t,predict_test,teacher
561,0.210673,-0.592082,14.1109
562,0.718422,0.23069,14.3488
563,0.32447,0.747871,14.5281
564,0.858739,0.286172,14.8559
565,0.763478,1.10971,14.9758
566,-0.964884,-0.638183,15.0825
567,0.796643,0.762725,15.0837
568,0.422406,-0.00590313,15.2671
569,0.539258,1.22877,15.7425
570,-0.417112,-1.11559,16.2304
571,0.438504,-0.373733,16.8902
572,0.255769,0.469775,16.9359
573,-0.0121651,0.578916,17.2853
574,0.467456,0.671731,17.3271
575,0.737317,0.541963,17.3652
576,0.406003,0.790307,17.5129
577,0.315604,0.288171,17.5137
578,0.563849,1.12083,17.8239
579,0.0454884,-0.672322,18.3391
580,0.0303021,0.703427,18.7922
581,0.246164,0.10557,18.812
582,0.0748507,1.19543,20.0677
583,0.239594,-0.968986,21.5284
584,0.124857,0.0441194,21.5349
585,0.156013,0.706579,21.838
586,0.698903,0.31428,21.9859
587,0.690112,1.07369,22.1331
588,-0.174901,-0.519658,22.2519
589,0.953157,0.944045,22.252
590,0.0518158,-0.403607,22.4594
591,1.01141,1.05515,22.4613
592,-0.367887,-0.679775,22.5586
593,0.325628,0.669615,22.6769
594,0.0214695,0.16833,22.6985
595,0.652732,1.16122,22.9571
596,-0.716326,-0.83729,22.9717
597,0.451652,0.366888,22.9789
598,0.199168,0.560364,23.1093
599,1.37477,0.670456,23.6054
600,-0.605867,0.538793,24.9156
601,0.165198,0.79472,25.3119
602,0.755628,0.277426,25.5406
603,0.524682,1.13066,25.9078
604,-0.0574788,-0.706536,26.3291
605,0.0988143,0.640329,26.6223
606,0.276591,0.214009,26.6263
607,0.118538,1.12798,27.6452
608,0.280044,-0.717069,28.6395
609,0.269741,0.618531,28.7611
610,0.0421185,0.249267,28.804
611,0.634902,1.09857,29.019
612,-0.739941,-0.614823,29.0347
613,0.521502,0.800361,29.1124
614,0.125857,-0.0812563,29.1553
615,0.303986,1.23086,30.0144
616,-0.437535,-1.14542,30.5155
617,0.49443,-0.46751,31.4409
618,0.376099,0.350383,31.4415
619,-0.240506,0.687871,32.3034
620,-0.129339,0.442682,32.6306
621,0.100431,0.932008,33.3221
622,0.0457904,-0.0832892,33.3388
623,1.1512,1.26989,33.3529
624,-1.25047,-1.28266,33.3539
625,-0.455506,-0.922325,33.5718
626,-0.0363985,-0.575755,33.8627
627,0.543995,0.259212,33.9438
628,0.455876,0.733207,34.0208
629,0.882319,0.325135,34.3312
630,0.672609,1.07196,34.4907
631,-0.638132,-0.511211,34.5068
632,1.00881,0.955718,34.5096
633,-0.348581,-0.43212,34.5166
634,0.904076,1.0253,34.5313
635,-0.604296,-0.601363,34.5313
636,0.642801,0.801297,34.5564
637,0.0408506,-0.0793157,34.5709
638,0.608361,1.23158,34.9593
639,-0.813214,-1.14731,35.0709
640,0.240702,-0.473359,35.5808
641,0.601712,0.342113,35.6482
642,0.268611,0.694135,35.8292
643,-0.0337267,0.428081,36.0425
644,0.0939516,0.951686,36.7782
645,0.0718273,-0.139564,36.8229
646,1.16302,1.25824,36.832
647,-1.18029,-1.25829,36.838
648,-0.526623,-0.839146,36.9357
649,-0.0233685,-0.363319,37.0513
650,0.487309,0.563456,37.0571
651,0.460281,0.446529,37.0573
652,0.596798,0.889893,37.1432
653,-0.204376,0.0252855,37.1959
654,1.04327,1.26607,37.2456
655,-0.489421,-1.23653,37.8037
656,-0.00221326,-0.76079,38.3792
657,0.224818,-0.181281,38.5441
658,0.292001,0.725755,38.7322
659,0.764225,0.208207,39.0414
660,0.674775,1.15704,39.274
661,-0.0646143,-0.811763,39.8322
662,0.6134,0.424568,39.8678
663,0.0702689,0.50411,40.0561
664,1.10759,0.771592,40.169
665,0.61153,0.317737,40.2553
666,0.282413,1.09014,40.9077
667,0.217232,-0.568441,41.525
668,-0.0224309,0.874666,42.3298
669,-0.0727529,-0.241589,42.3583
670,0.831197,1.18069,42.4804
671,-0.157106,-1.02411,43.2321
672,0.322797,-0.11412,43.423
673,0.163741,0.674534,43.6839
674,0.173386,0.32877,43.7081
675,1.2726,1.05103,43.7571
676,0.344565,-0.447912,44.3852
677,1.10726,1.03443,44.3905
678,-1.39832,-0.632451,44.977
679,0.478279,0.750339,45.051
680,0.442729,0.0220526,45.228
681,0.634071,1.22442,45.5765
682,-0.112264,-1.09227,46.5369
683,0.238469,-0.302959,46.8301
684,0.902488,0.54382,46.9587
685,0.707985,0.495076,47.0041
686,0.822809,0.820006,47.0041
687,0.715089,0.207149,47.2621
688,0.167404,1.18593,48.2995
689,-0.668748,-0.906847,48.3562
690,0.216657,0.204458,48.3563
691,0.298401,0.669422,48.494
692,0.63983,0.433962,48.5363
693,0.510667,0.937174,48.7182
694,0.20137,-0.0994249,48.8087
695,0.668412,1.26731,49.1674
696,-0.339813,-1.27834,50.0482
697,-0.490251,-0.907627,50.2224
698,-0.210758,-0.536805,50.3288
699,0.342925,0.324288,50.3291
700,0.495829,0.691731,50.3675
701,0.86633,0.427399,50.5601
702,0.462937,0.951782,50.7991
703,0.0249222,-0.140024,50.8263
704,1.19715,1.25809,50.83
705,-1.38065,-1.2579,50.8451
706,-0.593634,-0.8378,50.9047
707,0.0762218,-0.360042,51.095
708,0.483721,0.567177,51.102
709,0.466393,0.441621,51.1026
710,0.593756,0.897112,51.1946
711,-0.211914,0.00575217,51.242
712,1.03799,1.26909,51.2954
713,-0.509801,-1.25309,51.8479
714,-0.0444011,-0.817602,52.4457
715,0.200379,-0.31179,52.7081
716,0.298189,0.618621,52.8107
717,0.761063,0.370694,52.9631
718,0.664192,0.993207,53.0714
719,0.225497,-0.269837,53.3167
720,1.06882,1.19603,53.3329
721,-0.650564,-1.08362,53.5205
722,0.0443145,-0.285115,53.629
723,-0.121396,0.561108,54.0948
724,0.68073,0.473687,54.1377
725,0.411933,0.854201,54.3333
726,-0.106075,0.120582,54.3846
727,0.705021,1.2359,54.6665
728,-0.891895,-1.10227,54.7107
729,-0.0964329,-0.330224,54.7654
730,0.426713,0.516652,54.7735
731,0.432537,0.527232,54.7824
732,0.881459,0.765833,54.7958
733,0.238075,0.337069,54.8056
734,0.644365,1.07069,54.9874
735,-0.486054,-0.5038,54.9877
736,0.530458,0.965866,55.1773
737,-0.0168098,-0.457195,55.3712
738,0.710935,0.997121,55.4531
739,-0.0905717,-0.52911,55.6454
740,0.521511,0.907196,55.7942
741,0.022873,-0.31094,55.9056
742,0.53509,1.1368,56.2676
743,-0.712009,-0.902527,56.3039
744,0.247969,0.200663,56.3062
745,0.233939,0.67287,56.4988
746,0.25297,0.426344,56.5289
747,0.259792,0.947384,57.0017
748,-0.384087,-0.128649,57.0669
749,1.12593,1.26104,57.0852
750,-1.30055,-1.26492,57.0865
751,-0.580172,-0.861724,57.1657
752,-0.215351,-0.419072,57.2072
753,0.293741,0.495613,57.248
754,0.492734,0.530393,57.2494
755,0.677077,0.754841,57.2555
756,-0.0308512,0.361419,57.4093
757,1.02088,1.04358,57.4098
758,0.047701,-0.416253,57.6251
759,0.791353,1.0705,57.703
760,-0.0057819,-0.729235,58.2264
761,0.798369,0.576653,58.2756
762,-0.0552446,0.315689,58.4132
763,0.774547,1.03347,58.4802
764,0.256367,-0.400585,58.9118
765,0.60052,1.08539,59.1469
766,0.135814,-0.769463,59.9664
767,0.202418,0.496714,60.053
768,-0.0451979,0.423747,60.2729
769,0.82124,0.897628,60.2788
770,-0.236239,-0.000906481,60.3341
771,0.877853,1.26929,60.4874
772,-0.137865,-1.2558,61.7371
773,-0.304972,-0.827054,62.0097
774,0.0628334,-0.334366,62.1675
775,0.363262,0.595363,62.2213
776,0.657806,0.403451,62.286
777,0.645199,0.950727,62.3794
778,0.32114,-0.1444,62.5961
779,1.104,1.25603,62.6192
780,-0.615895,-1.25196,63.0238
781,-0.147076,-0.817568,63.4734
782,-0.0528485,-0.311373,63.5402
783,0.524569,0.618995,63.5491
784,0.758823,0.370171,63.7002
785,0.572572,0.993861,63.8776
786,-0.291797,-0.271811,63.878
787,0.898664,1.19472,63.9657
788,-0.64417,-1.07986,64.1555
789,0.046342,-0.274106,64.2582
790,-0.120449,0.570855,64.7361
791,0.68374,0.461542,64.7855
792,0.407301,0.873027,65.0024
793,-0.163477,0.0714155,65.0576
794,0.764984,1.25477,65.2974
795,-1.05102,-1.18279,65.3148
796,-0.285273,-0.582175,65.403
797,0.426137,0.170663,65.4682
798,0.375905,0.784571,65.6352
799,0.858498,0.189425,66.0829
800,0.916945,1.18514,66.1548
801,-0.293322,-0.909541,66.5345
802,0.716284,0.197371,66.8038
803,1.63629,0.6726,67.7325
804,-1.03176,0.425863,69.8572
805,1.10007,0.947877,69.8803
806,-0.23796,-0.130099,69.892
807,0.978019,1.26067,69.9719
808,-0.39425,-1.26402,70.7284
809,-0.4578,-0.858656,70.8891
810,-0.217258,-0.411414,70.9267
811,0.287772,0.505437,70.9741
812,0.493429,0.518923,70.9748
813,0.665327,0.774638,70.9867
814,-0.0555216,0.315587,71.1244
815,1.0388,1.09296,71.1274
816,-0.043729,-0.577705,71.4125
817,0.756319,0.860647,71.4234
818,-0.0141871,-0.21031,71.4619
819,0.891187,1.19627,71.5549
820,-0.114184,-1.06658,72.462
821,0.243016,-0.233763,72.6893
822,0.185734,0.603521,72.8639
823,0.0111806,0.419938,73.031
824,1.20675,0.934169,73.1052
825,0.666124,-0.0957604,73.6857
826,0.723853,1.26741,73.9812
827,-1.56094,-1.2776,74.0615
828,-0.589283,-0.904933,74.1611
829,0.0411309,-0.529745,74.487
830,0.441696,0.335639,74.4982
831,0.775109,0.683362,74.5067
832,0.868897,0.446915,74.6847
833,0.501018,0.925382,74.8648
834,0.116026,-0.0647914,74.8975
835,1.18649,1.27174,74.9048
836,-1.37776,-1.28368,74.9136
837,-0.647774,-0.925449,74.9907
838,0.0956582,-0.584144,75.4529
839,0.573646,0.244652,75.5611
840,0.482981,0.74096,75.6277
841,0.837217,0.304764,75.9112
842,0.791205,1.09225,76.0018
843,-0.807961,-0.578798,76.0543
844,0.911386,0.858666,76.0571
845,0.0436366,-0.205869,76.1193
846,0.836943,1.19826,76.2499
847,-0.574017,-1.07193,76.4978
848,0.47306,-0.249181,77.0194
849,0.216916,0.591492,77.1597
850,-0.00285813,0.435438,77.3519
851,1.17791,0.911999,77.4226
852,0.708125,-0.0338066,77.973
853,0.677022,1.272,78.327
854,-1.40522,-1.27532,78.3439
855,-0.563335,-0.89541,78.4542
856,0.234656,-0.505059,79.0014
857,0.424777,0.374258,79.0039
858,0.782982,0.652385,79.021
859,0.750565,0.516429,79.0758
860,0.702581,0.822338,79.0901
861,0.405828,0.208193,79.1292
862,1.06557,1.18602,79.1437
863,-1.00198,-0.90684,79.1527
864,-0.294009,0.204504,79.4013
865,-0.0973775,0.669397,79.9892
866,0.259127,0.434021,80.0198
867,0.560142,0.937095,80.1619
868,0.203009,-0.0991999,80.2532
869,0.648112,1.26735,80.6367
870,-0.338412,-1.27841,81.5203
871,-0.490328,-0.907868,81.6946
872,-0.210698,-0.537437,81.8014
873,0.343404,0.323265,81.8018
874,0.495915,0.692468,81.8404
875,0.867036,0.425662,82.0352
876,0.466318,0.954077,82.2731
877,0.0155118,-0.146668,82.2994
878,1.19751,1.25611,82.3029
879,-1.37813,-1.25293,82.3185
880,-0.58253,-0.820923,82.3754
881,0.0715449,-0.319357,82.5282
882,0.479091,0.610939,82.5456
883,0.473182,0.381649,82.5539
884,0.559088,0.979364,82.7306
885,-0.308538,-0.22832,82.737
886,0.916708,1.22083,82.8295
887,-0.642954,-1.15508,83.0918
888,-0.0411083,-0.501654,83.3039
889,-0.115266,0.301156,83.4773
890,0.624384,0.722531,83.4869
891,0.517398,0.359475,83.5118
892,0.936385,1.03585,83.5217
893,-0.332617,-0.39433,83.5255
894,1.116,1.09306,83.5261
895,-0.237204,-0.790991,83.8328
896,-0.424254,0.451985,84.6005
897,-0.1891,0.476696,85.0438
898,0.822294,0.81746,85.0439
899,0.309482,0.207471,85.0543
900,0.926063,1.18498,85.1213
901,-0.197252,-0.903595,85.6202
902,0.23697,0.212416,85.6208
903,-0.217678,0.665753,86.4013
904,0.612201,0.443207,86.4298
905,0.470242,0.924721,86.6364
906,0.1966,-0.0641895,86.7044
907,0.659509,1.27165,87.0791
908,-0.295542,-1.28318,88.0545
909,-0.480969,-0.923678,88.2505
910,-0.193793,-0.579406,88.3992
911,0.427434,0.2529,88.4297
912,0.5227,0.736636,88.4755
913,0.837415,0.316184,88.7471
914,0.790417,1.08103,88.8316
915,-0.716925,-0.541219,88.8625
916,0.970334,0.914224,88.8656
917,-0.181244,-0.332494,88.8885
918,0.90948,1.11949,88.9326
919,-0.608304,-0.854322,88.9931
920,0.558447,0.314035,89.0529
921,0.111422,0.605638,89.2971
922,0.560589,0.580694,89.2975
923,0.271462,0.709603,89.4895
924,-0.0795577,0.469257,89.7907
925,0.543431,0.904598,89.9211
926,0.252422,-0.00483996,89.9873
927,0.902705,1.27135,90.1232
928,-0.112977,-1.2643,91.4487
929,0.00497356,-0.856444,92.1908
930,0.0646717,-0.406185,92.4125
931,0.645397,0.512086,92.4303
932,0.499732,0.51102,92.4304
933,0.68643,0.788028,92.4407
934,0.386606,0.283923,92.4513
935,1.0689,1.12355,92.4542
936,-0.0816024,-0.682138,92.8149
937,0.708198,0.685629,92.8154
938,0.00534605,0.137238,92.8328
939,0.897741,1.17932,92.9121
940,-0.0325174,-0.905945,93.675
941,0.259321,0.204765,93.6779
942,0.122592,0.669516,93.9771
943,0.812116,0.433876,94.1201
944,-0.0102418,0.937307,95.018
945,-0.0379407,-0.0997986,95.0218
946,1.25816,1.26725,95.0219
947,-0.403242,-1.27823,95.7875
948,-0.490534,-0.907229,95.9611
949,-0.209816,-0.535759,96.0674
950,0.342503,0.325978,96.0676
951,0.495612,0.690506,96.1056
952,0.865129,0.430276,96.2947
953,0.457308,0.947959,96.5354
954,0.0404003,-0.128995,96.5641
955,1.19632,1.26109,96.5683
956,-1.38378,-1.26519,96.5824
957,-0.609658,-0.862674,96.6464
958,0.082865,-0.421446,96.9007
959,0.493207,0.492534,96.9007
960,0.457831,0.53394,96.9065
961,0.675635,0.748631,96.9119
962,-0.0325965,0.375554,97.0785
963,1.01341,1.02713,97.0786
964,0.0767758,-0.364334,97.2732
965,0.793093,1.1223,97.3816
966,0.00529104,-0.872694,98.1525
967,0.752177,0.270458,98.3845
968,-0.00757522,0.635785,98.7984
969,0.790464,0.515225,98.8742
970,0.544656,0.819096,98.9495
971,0.782255,0.215282,99.271
972,0.290884,1.18084,100.063
973,-0.628682,-0.887565,100.13
974,0.813711,0.251374,100.446
975,-0.147878,0.645266,101.075
976,0.292098,0.492496,101.115
977,0.477074,0.854006,101.258
978,0.400716,0.126692,101.333
979,0.499854,1.23373,101.871
980,0.0124582,-1.09292,103.093
981,0.343141,-0.302144,103.509
982,-0.130782,0.544317,103.965
983,0.551958,0.494564,103.969
984,0.845374,0.820864,103.969
985,0.0527128,0.205023,103.992
986,0.762493,1.18741,104.173
987,-0.798079,-0.912416,104.186
988,0.194057,0.19072,104.186
989,0.297742,0.675352,104.329
990,0.634327,0.418676,104.375
991,0.526017,0.9572,104.561
992,0.139673,-0.157122,104.649
993,0.712276,1.2526,104.941
994,-0.401694,-1.24374,105.65
995,-0.398917,-0.789858,105.803
996,-0.214825,-0.246548,105.804
997,0.262114,0.677942,105.977
998,0.503903,0.282588,106.026
999,0.540622,1.09158,106.329
1000,-0.439183,-0.583402,106.35
1001,0.531521,0.850975,106.452
1002,-0.386204,-0.188842,106.491
1003,0.670347,1.20537,106.777
1004,-0.110538,-1.09072,107.738
1005,0.336205,-0.303943,108.148
1006,0.191851,0.543448,108.272
1007,-0.0692421,0.495346,108.59
1008,1.03494,0.819519,108.637
1009,0.883561,0.208348,109.093
1010,0.513113,1.18508,109.544
1011,-0.603025,-0.903688,109.635
1012,0.24301,0.212213,109.636
1013,0.310195,0.665846,109.762
1014,0.643386,0.442973,109.802
1015,0.501638,0.925039,109.981
1016,0.235627,-0.0650831,110.072
1017,0.643358,1.27158,110.467
1018,-0.295274,-1.28321,111.443
1019,-0.481933,-0.923812,111.638
1020,-0.194335,-0.579764,111.786
1021,0.425152,0.25228,111.816
1022,0.521666,0.736968,111.863
1023,0.840215,0.315314,112.138
1024,0.787895,1.0819,112.225
1025,-0.723783,-0.544111,112.257
1026,0.966002,0.910091,112.26
1027,-0.164435,-0.322804,112.285
1028,0.907109,1.12714,112.333
1029,-0.607294,-0.875475,112.405
1030,0.550748,0.265103,112.487
1031,0.119711,0.638966,112.757
1032,0.532371,0.507942,112.757
1033,0.434391,0.830482,112.914
1034,-0.24382,0.186802,113.1
1035,0.814351,1.20029,113.248
1036,-0.685933,-0.96094,113.324
1037,0.684234,0.0673189,113.705
1038,-0.133703,0.705373,114.409
1039,0.38419,0.323623,114.412
1040,0.638734,1.06499,114.594
1041,-0.399581,-0.490789,114.602
1042,1.02735,0.982273,114.604
1043,-0.108145,-0.49804,114.756
1044,0.802025,0.947421,114.778
1045,-0.317141,-0.40606,114.786
1046,0.498066,1.05339,115.094
1047,-0.0276029,-0.675293,115.513
1048,0.455131,0.677588,115.563
1049,-0.236959,0.154637,115.716
1050,0.347028,1.1698,116.393
1051,-0.711213,-0.86941,116.418
1052,0.453818,0.292715,116.444
1053,0.24888,0.619222,116.581
1054,1.36719,0.551005,117.247
1055,-0.351435,0.760718,118.484
1056,0.068917,0.355134,118.566
1057,1.06613,1.05165,118.566
1058,0.298706,-0.441807,119.115
1059,1.28033,1.04222,119.172
1060,-0.196467,-0.653262,119.38
1061,-0.00358573,0.715215,119.897
1062,0.0150795,0.0878764,119.902
1063,0.660254,1.20375,120.198
1064,0.134172,-1.00227,121.489
1065,0.238477,-0.0452308,121.57
1066,0.809263,0.696456,121.582
1067,1.07836,0.30736,122.177
1068,0.949289,1.07668,122.193
1069,-0.110226,-0.530722,122.37
1070,0.596086,0.928671,122.48
1071,-0.114518,-0.366619,122.544
1072,0.777228,1.09043,122.642
1073,-0.358989,-0.774633,122.815
1074,0.333886,0.48705,122.838
1075,0.0185151,0.435506,123.012
1076,0.641048,0.880583,123.07
1077,-0.290815,0.0450536,123.182
1078,0.496265,1.26133,123.768
1079,-0.184431,-1.21383,124.827
1080,-0.188999,-0.684338,125.073
1081,-0.0349319,-0.0197941,125.073
1082,0.365229,0.79415,125.257
1083,0.628154,0.111117,125.524
1084,0.749487,1.22096,125.746
1085,-0.286569,-1.0537,126.335
1086,0.23092,-0.188117,126.511
1087,-0.0716198,0.634346,127.009
1088,0.227526,0.380212,127.032
1089,0.473398,0.987918,127.297
1090,0.0295375,-0.252312,127.376
1091,0.90011,1.20725,127.471
1092,-1.06936,-1.11613,127.473
1093,0.0185808,-0.381859,127.633
1094,-0.0538038,0.461019,127.898
1095,0.351357,0.587888,127.954
1096,0.446238,0.654448,127.998
1097,0.430423,0.576744,128.019
1098,0.184613,0.730647,128.317
1099,0.573437,0.42564,128.339
1100,0.469622,0.965557,128.585
1101,0.221202,-0.177528,128.744
1102,-0.0255029,1.24554,130.36
1103,0.219398,-1.22519,132.446
1104,-0.00690242,-0.727868,132.966
1105,0.126673,-0.109266,133.022
1106,0.627704,0.764925,133.041
1107,0.402949,0.148066,133.106
1108,0.665804,1.19878,133.39
1109,-0.599635,-0.967499,133.525
1110,-0.28005,0.0491597,133.633
1111,0.394352,0.706367,133.731
1112,0.264055,0.316212,133.734
1113,1.3705,1.07192,133.823
1114,-0.478901,-0.513767,133.824
1115,1.5013,0.952039,134.126
1116,0.0232889,-0.423059,134.325
1117,0.960929,1.03504,134.33
1118,-0.363581,-0.626752,134.4
1119,0.359884,0.760567,134.56
1120,0.00748835,0.00212668,134.56
1121,0.636512,1.22816,134.91
1122,-0.805973,-1.1111,135.003
1123,0.28901,-0.359921,135.424
1124,0.547055,0.485309,135.428
1125,0.588698,0.562289,135.429
1126,0.564859,0.702956,135.448
1127,0.782811,0.476882,135.542
1128,0.34171,0.892504,135.845
1129,0.105535,0.027875,135.851
1130,0.66292,1.26666,136.215
1131,-0.140195,-1.23785,137.42
1132,0.224548,-0.765177,138.4
1133,0.245382,-0.191049,138.59
1134,0.651034,0.719347,138.595
1135,0.638845,0.218241,138.772
1136,0.678136,1.14912,138.994
1137,-0.0907717,-0.783207,139.473
1138,0.661701,0.485958,139.504
1139,-0.00582098,0.43442,139.698
1140,1.11667,0.881578,139.753
1141,0.476064,0.0422747,139.941
1142,0.367779,1.26197,140.741
1143,0.0226153,-1.21692,142.277
1144,-0.789738,-0.694654,142.286
1145,-0.096524,-0.040637,142.29
1146,0.343747,0.789292,142.488
1147,0.622572,0.115634,142.745
1148,0.729892,1.21807,142.983
1149,-0.264694,-1.04247,143.588
1150,0.239477,-0.156033,143.745
1151,0.0874541,0.653173,144.065
1152,0.18501,0.355901,144.094
1153,0.686136,1.01862,144.205
1154,-0.0486031,-0.34585,144.293
1155,1.02276,1.13813,144.306
1156,-0.880638,-0.917226,144.308
1157,0.575822,0.163613,144.477
1158,0.373648,0.687355,144.576
1159,0.53059,0.387644,144.596
1160,0.212658,0.995831,145.21
1161,0.336095,-0.272059,145.579
1162,0.892491,1.19513,145.671
1163,-1.31991,-1.08128,145.728
1164,-0.0765187,-0.278288,145.769
1165,-0.126897,0.567194,146.25
1166,0.45111,0.46612,146.251
1167,0.553331,0.865983,146.348
1168,-0.16988,0.0899385,146.416
1169,0.752999,1.24847,146.661
1170,-0.988762,-1.15517,146.689
1171,-0.215815,-0.493638,146.766
1172,0.432701,0.3123,146.781
1173,0.389371,0.715365,146.887
1174,0.878948,0.377244,147.139
1175,0.861482,1.01537,147.162
1176,-0.0491297,-0.330197,147.241
1177,1.06845,1.15197,147.248
1178,-0.67376,-0.956906,147.329
1179,-0.539536,0.0636549,147.692
1180,-0.106466,0.707256,148.355
1181,0.724053,0.318802,148.519
1182,0.588373,1.06989,148.751
1183,-0.162719,-0.506885,148.869
1184,1.34623,0.961262,149.017
1185,-0.0445558,-0.445699,149.178
1186,0.863417,1.01027,149.2
1187,-0.279762,-0.562618,149.28
1188,0.436792,0.859926,149.459
1189,-0.00291415,-0.204048,149.499
1190,0.597883,1.19969,149.862
1191,-0.775214,-1.07617,149.952
1192,0.221955,-0.261481,150.186
1193,0.494815,0.581429,150.193
1194,0.143475,0.448272,150.286
1195,0.955577,0.893101,150.29
1196,0.73193,0.0177998,150.8
1197,0.63121,1.26749,151.205
1198,-1.25827,-1.24379,151.205
1199,-0.446685,-0.78558,151.32
1200,0.358126,-0.237128,151.674
1201,0.384632,0.685605,151.765
1202,0.794211,0.270787,152.039
1203,0.670286,1.10303,152.226
1204,0.0445654,-0.622097,152.671
1205,0.834765,0.789102,152.673
1206,-0.360947,-0.0583837,152.764
1207,0.752098,1.23196,152.994
1208,-0.0394807,-1.14233,154.211
1209,0.205056,-0.457283,154.649
1210,0.253349,0.364552,154.662
1211,-0.217738,0.676758,155.462
1212,-0.129916,0.468163,155.82
1213,0.0329428,0.89618,156.565
1214,0.310642,0.0160557,156.652
1215,1.16337,1.26849,156.663
1216,-1.27407,-1.24789,156.663
1217,-0.265258,-0.799565,156.949
1218,-0.0741807,-0.269393,156.987
1219,0.621119,0.658529,156.988
1220,0.676587,0.312057,157.121
1221,0.67496,1.06123,157.27
1222,0.0768876,-0.483067,157.584
1223,0.957674,0.991673,157.585
1224,-0.551912,-0.521701,157.586
1225,0.486316,0.916461,157.771
1226,-0.163498,-0.332371,157.8
1227,0.817939,1.12028,157.891
1228,-0.150079,-0.856748,158.39
1229,0.406765,0.308461,158.4
1230,0.117188,0.609768,158.643
1231,0.266106,0.571994,158.736
1232,-0.0601158,0.724883,159.352
1233,-0.0627262,0.435961,159.601
1234,0.569534,0.951378,159.747
1235,0.147674,-0.136379,159.828
1236,1.0106,1.25937,159.89
1237,-0.140717,-1.26135,161.145
1238,-0.00770806,-0.849583,161.854
1239,0.0695787,-0.388911,162.064
1240,0.648959,0.533373,162.078
1241,0.301903,0.485046,162.111
1242,0.619624,0.830634,162.156
1243,-0.147506,0.179579,162.263
1244,1.05876,1.20404,162.284
1245,-0.283841,-0.975732,162.763
1246,0.445568,0.0283398,162.937
1247,0.16353,0.706156,163.231
1248,0.643136,0.310383,163.342
1249,0.652248,1.07697,163.522
1250,-0.52224,-0.530708,163.522
1251,1.12648,0.928781,163.561
1252,0.0626001,-0.366899,163.746
1253,1.12714,1.09017,163.747
1254,-0.394191,-0.773938,163.891
1255,0.255186,0.488479,163.946
1256,0.0494926,0.433762,164.093
1257,0.637483,0.883134,164.154
1258,-0.294868,0.038232,164.265
1259,0.498805,1.26289,164.849
1260,-0.186592,-1.22139,165.919
1261,-0.203731,-0.709649,166.175
1262,-0.020408,-0.0714602,166.178
1263,0.364263,0.779956,166.351
1264,0.626584,0.126898,166.6
1265,0.703116,1.21144,166.859
1266,-0.226896,-1.01656,167.482
1267,0.277642,-0.0833216,167.613
1268,0.289822,0.685312,167.769
1269,0.154649,0.317489,167.796
1270,1.08571,1.06447,167.796
1271,-0.222658,-0.491101,167.868
1272,1.27849,0.98169,167.956
1273,-0.268692,-0.496532,168.008
1274,0.287512,0.949345,168.446
1275,0.0402963,-0.410718,168.65
1276,0.522523,1.04864,168.926
1277,-0.1026,-0.662715,169.24
1278,0.472464,0.699724,169.292
1279,-0.256956,0.115726,169.431
1280,0.349128,1.19117,170.14
1281,-0.714781,-0.951714,170.196
1282,0.410826,0.0892858,170.299
1283,0.346089,0.703325,170.427
1284,1.25123,0.334253,171.268
1285,0.500829,1.05458,171.574
1286,-0.131191,-0.456724,171.68
