t,predict_test,teacher
1292,0.202606,0.156418,0.969621
1293,0.224236,0.176962,0.971856
1294,0.262415,0.234848,0.972616
1295,0.237322,0.219545,0.972932
1296,0.083373,0.120903,0.974341
1297,0.229373,0.261278,0.975359
1298,0.288971,0.293949,0.975383
1299,0.281339,0.251821,0.976255
1300,0.247118,0.207077,0.977858
1301,0.200018,0.16687,0.978957
1302,0.161503,0.105682,0.982073
1303,0.19665,0.12425,0.987315
1304,0.0501877,0.067338,0.987609
1305,0.0202284,0.0582338,0.989053
1306,0.0774867,0.049833,0.989818
1307,0.102527,0.0883097,0.99002
1308,0.0910672,0.0517634,0.991565
1309,0.102371,0.0923828,0.991665
1310,0.229005,0.239843,0.991782
1311,0.0735707,0.118987,0.993845
1312,0.146944,0.144698,0.99385
1313,0.222507,0.217033,0.99388
1314,0.194141,0.194874,0.99388
1315,0.0564626,0.103075,0.996053
1316,0.256901,0.326905,1.00095
1317,0.269845,0.298751,1.00179
1318,0.240649,0.240812,1.00179
1319,0.30014,0.333546,1.00291
1320,0.255159,0.234618,1.00333
1321,0.278268,0.295964,1.00364
1322,0.104205,0.149044,1.00565
1323,0.132142,0.121103,1.00577
1324,0.12128,0.113862,1.00583
1325,0.23863,0.250716,1.00597
1326,0.288418,0.276334,1.00612
1327,0.182966,0.157698,1.00676
1328,0.25259,0.218023,1.00795
1329,0.215788,0.161067,1.01095
1330,0.0536932,0.0919145,1.01241
1331,0.252811,0.305804,1.01522
1332,0.18137,0.18522,1.01523
1333,0.195125,0.193554,1.01523
1334,0.155907,0.128249,1.016
1335,0.19705,0.145854,1.01862
1336,0.254264,0.197819,1.02181
1337,0.350761,0.36068,1.0219
1338,0.330523,0.325445,1.02193
1339,0.3601,0.382996,1.02245
1340,0.258721,0.25519,1.02247
1341,0.237792,0.146556,1.03079
1342,0.29789,0.270603,1.03154
1343,0.182553,0.16577,1.03182
1344,0.168659,0.12033,1.03415
1345,0.334929,0.347338,1.03431
1346,0.162735,0.193187,1.03523
1347,0.236527,0.168718,1.03983
1348,0.0826267,0.103065,1.04025
1349,0.0263604,0.0687239,1.04204
1350,0.220622,0.266131,1.04412
1351,0.188733,0.168209,1.04454
1352,0.206849,0.19655,1.04464
1353,0.266494,0.275233,1.04472
1354,0.236081,0.210441,1.04538
1355,0.211375,0.195082,1.04564
1356,0.243436,0.204693,1.04714
1357,0.15713,0.145082,1.04729
1358,0.266791,0.278344,1.04742
1359,0.225219,0.204512,1.04785
1360,0.281187,0.263902,1.04815
1361,0.278294,0.270801,1.04821
1362,0.182282,0.16862,1.04839
1363,0.148214,0.120695,1.04915
1364,0.178974,0.110045,1.0539
1365,0.159134,0.114117,1.05593
1366,0.178286,0.113095,1.06018
1367,0.198531,0.103686,1.06917
1368,0.165954,0.105956,1.07277
1369,0.168917,0.111752,1.07604
1370,0.295368,0.293433,1.07604
1371,0.187522,0.159075,1.07685
1372,0.249792,0.227224,1.07736
1373,0.295811,0.278494,1.07766
1374,0.277646,0.267577,1.07776
1375,0.261799,0.225335,1.07909
1376,0.229878,0.168348,1.08288
1377,0.223834,0.19419,1.08376
1378,0.231551,0.189594,1.08552
1379,0.255062,0.223357,1.08652
1380,0.314238,0.291544,1.08704
1381,0.30662,0.283097,1.08759
1382,0.295981,0.277856,1.08792
1383,0.213733,0.17472,1.08944
1384,0.195622,0.166701,1.09028
1385,0.241382,0.207021,1.09146
1386,0.35787,0.352858,1.09148
1387,0.281788,0.274176,1.09154
1388,0.236937,0.203449,1.09266
1389,0.292089,0.264157,1.09344
1390,0.219503,0.161334,1.09683
1391,0.201956,0.166769,1.09807
1392,0.279346,0.257983,1.09852
1393,0.361114,0.348677,1.09868
1394,0.383899,0.388702,1.0987
1395,0.330375,0.287722,1.10052
1396,0.233035,0.204552,1.10133
1397,0.234121,0.204477,1.10221
1398,0.299324,0.296549,1.10222
1399,0.259965,0.204738,1.10527
1400,0.214638,0.182544,1.1063
1401,0.285546,0.262474,1.10683
1402,0.35283,0.35584,1.10684
1403,0.216931,0.224785,1.1069
1404,0.264187,0.246586,1.10721
1405,0.263221,0.243191,1.10761
1406,0.266342,0.243213,1.10815
1407,0.235434,0.198578,1.1095
1408,0.164984,0.143356,1.10997
1409,0.231235,0.199779,1.11096
1410,0.26706,0.223968,1.11282
1411,0.359915,0.37428,1.11303
1412,0.354524,0.351228,1.11304
1413,0.274102,0.269541,1.11306
1414,0.257052,0.219648,1.11446
1415,0.138681,0.146791,1.11452
1416,0.136868,0.101747,1.11576
1417,0.203858,0.180289,1.11631
1418,0.196711,0.13479,1.12015
1419,0.157463,0.118751,1.12164
1420,0.195367,0.130882,1.1258
1421,0.217613,0.117248,1.13588
1422,0.0961541,0.0797886,1.13614
1423,0.168473,0.145981,1.13665
1424,0.20455,0.172749,1.13766
1425,0.235589,0.217216,1.138
1426,0.23979,0.187399,1.14074
1427,0.0800411,0.104778,1.14135
1428,0.145385,0.145248,1.14135
1429,0.282991,0.314229,1.14233
1430,0.277687,0.270068,1.14239
1431,0.178068,0.184163,1.14243
1432,0.1045,0.127959,1.14298
1433,0.270814,0.310908,1.14458
1434,0.124211,0.164449,1.1462
1435,0.0912139,0.0979662,1.14625
1436,0.145594,0.140995,1.14627
1437,0.199003,0.200928,1.14627
1438,0.0965369,0.111693,1.1465
1439,0.118156,0.102932,1.14673
1440,0.0431728,0.0673551,1.14732
1441,0.0469388,0.0655021,1.14766
1442,0.0635585,0.0887029,1.1483
1443,0.169771,0.205789,1.14959
1444,0.227493,0.248974,1.15006
1445,0.258925,0.251963,1.1501
1446,0.183985,0.148324,1.15138
1447,0.190243,0.180401,1.15147
1448,0.309749,0.35177,1.15324
1449,0.252996,0.264819,1.15338
1450,0.136523,0.16921,1.15445
1451,0.130498,0.149282,1.1548
1452,0.164279,0.112874,1.15744
1453,0.0669578,0.0748334,1.1575
1454,0.212469,0.240062,1.15826
1455,0.150574,0.162032,1.1584
1456,0.147584,0.149753,1.1584
1457,0.0725063,0.0888871,1.15867
1458,0.113309,0.125481,1.15882
1459,0.0994748,0.105286,1.15885
1460,0.181442,0.181683,1.15885
1461,0.151386,0.152398,1.15885
1462,0.171912,0.170555,1.15885
1463,0.152915,0.112259,1.16051
1464,0.184155,0.152811,1.16149
1465,0.252284,0.248115,1.16151
1466,0.232137,0.227228,1.16153
1467,0.224843,0.184121,1.16319
1468,0.269858,0.264324,1.16322
1469,0.179538,0.179452,1.16322
1470,0.124799,0.105861,1.16358
1471,0.112981,0.0814647,1.16457
1472,0.0101419,0.0489192,1.16608
1473,0.105255,0.0781495,1.16681
1474,0.0782347,0.0798534,1.16681
1475,0.180115,0.164322,1.16706
1476,0.116361,0.10598,1.16717
1477,0.154393,0.136201,1.1675
1478,0.125557,0.118405,1.16755
1479,0.170986,0.162422,1.16763
1480,0.0945894,0.10443,1.16772
1481,0.0485228,0.0705445,1.16821
1482,0.105343,0.0638097,1.16993
1483,0.115293,0.0845188,1.17088
1484,0.133796,0.107881,1.17155
1485,0.133357,0.121351,1.17169
1486,0.103428,0.0998962,1.17171
1487,0.0912391,0.0679857,1.17225
1488,0.131216,0.12065,1.17236
1489,0.0852956,0.0713232,1.17255
1490,0.171282,0.186138,1.17278
1491,0.109415,0.0906989,1.17313
1492,0.0127045,0.0523141,1.17469
1493,0.0505353,0.0824332,1.17571
1494,0.172005,0.205452,1.17683
1495,0.0914912,0.113727,1.17733
1496,0.185149,0.224294,1.17886
1497,0.0603225,0.10992,1.18132
1498,0.0212655,0.0624836,1.18302
1499,-0.0168129,0.0472993,1.18713
1500,-0.0679407,0.0342571,1.19757
1501,0.112417,0.187597,1.20322
1502,0.103643,0.131468,1.204
1503,0.17778,0.157698,1.2044
1504,0.182928,0.165077,1.20472
1505,0.149571,0.15296,1.20473
1506,0.115117,0.0903922,1.20534
1507,0.201177,0.217837,1.20562
1508,0.117207,0.123363,1.20566
1509,0.139048,0.149928,1.20578
1510,0.192351,0.210881,1.20612
1511,0.10351,0.117848,1.20633
1512,0.0509651,0.068729,1.20664
1513,0.0504286,0.07638,1.20731
1514,0.148773,0.156036,1.20737
1515,0.227806,0.256835,1.20821
1516,0.0749152,0.126715,1.21089
1517,-0.000734178,0.0685058,1.21569
1518,-0.0481845,0.0422057,1.22386
1519,0.0354057,0.0641989,1.22469
1520,0.0839506,0.0948652,1.22481
1521,0.0981614,0.120515,1.22531
1522,0.154472,0.113873,1.22695
1523,0.227465,0.20648,1.22739
1524,0.127745,0.121572,1.22743
1525,0.106518,0.0779284,1.22825
1526,0.27075,0.297663,1.22897
1527,0.170161,0.163955,1.22901
1528,0.186863,0.184894,1.22902
1529,0.135728,0.12863,1.22907
1530,0.163184,0.157839,1.22909
1531,0.037962,0.0820032,1.23103
1532,0.0918058,0.0935262,1.23104
1533,0.165848,0.145557,1.23145
1534,0.204938,0.208917,1.23147
1535,0.178164,0.15266,1.23212
1536,0.154303,0.12548,1.23295
1537,0.132022,0.0753832,1.23615
1538,0.256511,0.269562,1.23632
1539,0.257346,0.233593,1.23689
1540,0.186807,0.172794,1.23709
1541,0.0917265,0.105066,1.23726
1542,0.184824,0.191029,1.2373
1543,0.0436513,0.0976404,1.24022
1544,-0.0172414,0.0595444,1.24611
1545,0.0791082,0.0917535,1.24627
1546,0.150141,0.169509,1.24665
1547,0.230613,0.249633,1.24701
1548,0.120072,0.145295,1.24765
1549,0.15791,0.176299,1.24798
1550,0.0291966,0.0936137,1.25213
1551,0.219784,0.286236,1.25655
1552,0.196164,0.209506,1.25673
1553,0.12939,0.128122,1.25673
1554,0.199525,0.205031,1.25676
1555,0.265525,0.269966,1.25678
1556,0.253491,0.211123,1.25857
1557,0.264431,0.207183,1.26185
1558,0.297416,0.254192,1.26372
1559,0.215122,0.194757,1.26413
1560,0.218751,0.187944,1.26508
1561,0.188209,0.132584,1.26818
1562,0.0971325,0.0736503,1.26873
1563,0.0772616,0.0775705,1.26873
1564,0.174946,0.11257,1.27262
1565,0.155323,0.115336,1.27422
1566,0.20468,0.182501,1.27471
1567,0.142436,0.133226,1.2748
1568,0.211203,0.199857,1.27492
1569,0.0981367,0.111786,1.27511
1570,0.226103,0.231557,1.27514
1571,0.272956,0.282827,1.27524
1572,0.124156,0.154662,1.27617
1573,0.124768,0.135176,1.27628
1574,0.175456,0.176132,1.27628
1575,0.225112,0.182672,1.27808
1576,0.168811,0.146843,1.27856
1577,0.232698,0.215696,1.27885
1578,0.247961,0.216683,1.27983
1579,0.224618,0.188267,1.28115
1580,0.218188,0.137825,1.28761
1581,0.191995,0.145612,1.28976
1582,0.150195,0.132464,1.29007
1583,0.308713,0.348729,1.29167
1584,0.154566,0.192058,1.29308
1585,0.229508,0.263074,1.29421
1586,0.10713,0.14473,1.29562
1587,0.236163,0.267027,1.29657
1588,0.144362,0.16993,1.29723
1589,0.233679,0.247806,1.29743
1590,0.268725,0.273021,1.29744
1591,0.113586,0.146721,1.29854
1592,0.0551374,0.101106,1.30066
1593,0.0913321,0.111949,1.30108
1594,0.311881,0.379455,1.30565
1595,0.248638,0.274344,1.30631
1596,0.341905,0.398849,1.30955
1597,0.291722,0.285575,1.30959
1598,0.206226,0.204775,1.30959
1599,0.273086,0.263509,1.30968
1600,0.147514,0.160357,1.30985
1601,0.238667,0.227214,1.30998
1602,0.233118,0.204343,1.31081
1603,0.201211,0.165743,1.31206
1604,0.350373,0.382024,1.31307
1605,0.232111,0.228755,1.31308
1606,0.31381,0.339223,1.31372
1607,0.170967,0.21098,1.31532
1608,0.343077,0.403105,1.31893
1609,0.290407,0.327576,1.32031
1610,0.227029,0.192313,1.32151
1611,0.141177,0.135706,1.32154
1612,0.177844,0.170017,1.32161
1613,0.26413,0.247524,1.32188
1614,0.222646,0.217549,1.32191
1615,0.223135,0.205577,1.32222
1616,0.120016,0.139978,1.32261
1617,0.149078,0.163441,1.32282
1618,0.134144,0.14588,1.32296
1619,0.120988,0.107735,1.32313
1620,0.202269,0.157947,1.3251
1621,0.246753,0.185406,1.32886
1622,0.353632,0.352595,1.32886
1623,0.333263,0.297787,1.33012
1624,0.393001,0.40525,1.33027
1625,0.266321,0.224358,1.33203
1626,0.132267,0.141641,1.33212
1627,0.196632,0.169309,1.33287
1628,0.138829,0.121635,1.33316
1629,0.220902,0.19829,1.33367
1630,0.136573,0.138621,1.33368
1631,0.211004,0.217793,1.33372
1632,0.273841,0.266329,1.33378
1633,0.261411,0.260082,1.33378
1634,0.239508,0.211062,1.33459
1635,0.189231,0.162699,1.3353
1636,0.170869,0.151294,1.33568
1637,0.237963,0.194601,1.33756
1638,0.3367,0.332881,1.33757
1639,0.283243,0.25954,1.33814
1640,0.265652,0.158682,1.34958
1641,0.339983,0.291271,1.35195
1642,0.206092,0.197453,1.35203
1643,0.321837,0.357574,1.3533
1644,0.0966467,0.194644,1.36291
1645,0.103247,0.143382,1.36452
1646,0.0575935,0.104426,1.36671
1647,0.063768,0.0844638,1.36714
1648,0.116201,0.125765,1.36723
1649,0.032845,0.0749766,1.369
1650,0.0818943,0.0946824,1.36917
1651,0.161952,0.136595,1.36981
1652,0.245005,0.228234,1.37009
1653,0.345849,0.361163,1.37033
1654,0.216392,0.199952,1.3706
1655,0.20764,0.187056,1.37102
1656,0.354212,0.405586,1.37366
1657,0.300123,0.270304,1.37455
1658,0.353695,0.372546,1.3749
1659,0.284913,0.211813,1.38025
1660,0.305224,0.281656,1.3808
1661,0.193189,0.185226,1.38087
1662,0.258984,0.263164,1.38088
1663,0.164871,0.152903,1.38103
1664,0.115502,0.0962198,1.3814
1665,0.072217,0.0841374,1.38154
1666,0.216262,0.198036,1.38187
1667,0.153405,0.125209,1.38267
1668,0.0813982,0.0752697,1.38271
1669,0.106675,0.0947691,1.38285
1670,0.160159,0.131657,1.38366
1671,0.163482,0.141888,1.38413
1672,0.243762,0.203563,1.38574
1673,0.229199,0.132643,1.39507
1674,0.147148,0.0835544,1.39911
1675,0.271229,0.250363,1.39955
1676,0.264947,0.188794,1.40535
1677,0.209447,0.153106,1.40852
1678,0.235457,0.14141,1.41736
1679,0.212888,0.142976,1.42225
1680,0.189427,0.141249,1.42457
1681,0.254189,0.235789,1.42491
1682,0.146303,0.118934,1.42566
1683,0.0218778,0.0645292,1.42748
1684,0.0524238,0.0857321,1.42859
1685,0.214431,0.253328,1.4301
1686,0.191528,0.148411,1.43196
1687,0.17827,0.153409,1.43258
1688,0.226333,0.205715,1.433
1689,0.263127,0.237796,1.43365
1690,0.259352,0.221095,1.43511
1691,0.203611,0.178023,1.43576
1692,0.275438,0.274608,1.43577
1693,0.121817,0.142749,1.4362
1694,0.229644,0.243783,1.4364
1695,0.317988,0.348702,1.43735
1696,0.235886,0.228149,1.43741
1697,0.211164,0.17077,1.43904
1698,0.126876,0.120191,1.43908
1699,0.155623,0.133121,1.43959
1700,0.16855,0.120273,1.44192
1701,0.0690318,0.0698318,1.44192
1702,0.110721,0.0712297,1.44348
1703,0.0750469,0.0561489,1.44384
1704,0.0954051,0.0603916,1.44506
1705,0.151973,0.113313,1.44656
1706,0.106895,0.079479,1.44731
1707,0.0973496,0.0617445,1.44858
1708,0.0939735,0.0833509,1.44869
1709,0.151401,0.118761,1.44976
1710,0.105256,0.0905548,1.44997
1711,0.243116,0.238099,1.45
1712,0.199782,0.185276,1.45021
1713,0.272454,0.298319,1.45088
1714,0.176496,0.145124,1.45186
1715,0.328002,0.322319,1.45189
1716,0.240631,0.169184,1.457
1717,0.182394,0.14046,1.45876
1718,0.221537,0.160149,1.46252
1719,0.12662,0.107442,1.46289
1720,0.190214,0.158524,1.4639
1721,0.25928,0.246274,1.46407
1722,0.142504,0.134157,1.46413
1723,0.106159,0.0899456,1.4644
1724,0.0366619,0.0591533,1.4649
1725,0.0818056,0.0569589,1.46552
1726,-0.00936074,0.037006,1.46767
1727,0.063469,0.0908564,1.46842
1728,0.0956229,0.0974097,1.46842
1729,0.106154,0.0929542,1.4686
1730,0.243174,0.247873,1.46862
1731,0.214617,0.207761,1.46867
1732,0.292749,0.317054,1.46926
1733,0.129435,0.156348,1.46998
1734,0.168402,0.126505,1.47174
1735,0.0124303,0.0683402,1.47486
1736,0.142483,0.17301,1.4758
1737,0.269192,0.303102,1.47695
1738,0.171436,0.177587,1.47698
1739,0.323402,0.377975,1.47996
1740,0.344164,0.371172,1.48069
1741,0.22395,0.217289,1.48074
1742,0.273914,0.265481,1.48081
1743,0.181677,0.154391,1.48155
1744,0.140913,0.089149,1.48423
1745,0.0983741,0.0657934,1.48529
1746,0.105526,0.0733781,1.48633
1747,0.159742,0.151824,1.48639
1748,0.174594,0.139342,1.48763
1749,0.269357,0.254504,1.48785
1750,0.180257,0.184284,1.48787
1751,0.203585,0.176962,1.48858
1752,0.0943169,0.0998839,1.48861
1753,0.0113822,0.060861,1.49106
1754,0.0739077,0.0556707,1.49139
1755,0.190635,0.180579,1.49149
1756,0.271911,0.294912,1.49202
1757,0.163206,0.179717,1.49229
1758,0.325025,0.398827,1.49774
1759,0.329353,0.351687,1.49824
1760,0.239979,0.226585,1.49842
1761,0.258077,0.247351,1.49853
1762,0.268599,0.273288,1.49855
1763,0.11163,0.143014,1.49954
1764,0.110225,0.120611,1.49965
1765,0.150598,0.112371,1.50111
1766,0.114713,0.0933787,1.50156
1767,0.157399,0.115441,1.50332
1768,0.271819,0.264955,1.50337
1769,0.162302,0.174479,1.50352
1770,0.187052,0.169164,1.50384
1771,0.179996,0.0988142,1.51043
1772,0.0509646,0.0609606,1.51053
1773,0.242305,0.280317,1.51197
1774,0.251042,0.266872,1.51222
1775,0.204745,0.14918,1.51531
1776,0.204728,0.176482,1.51611
1777,0.263361,0.235822,1.51687
1778,0.241476,0.232449,1.51695
1779,0.295534,0.313327,1.51727
1780,0.194861,0.210012,1.5175
1781,0.263596,0.281752,1.51783
1782,0.128222,0.165933,1.51925
1783,0.0982428,0.119743,1.51971
1784,0.140788,0.0842298,1.52291
1785,0.193673,0.102731,1.53118
1786,0.268094,0.214704,1.53403
1787,0.275675,0.249956,1.53469
1788,0.117359,0.13423,1.53498
1789,0.212587,0.189816,1.53549
1790,0.214015,0.149419,1.53967
1791,0.0738992,0.0888826,1.53989
1792,0.115865,0.067877,1.54219
1793,0.222023,0.205467,1.54247
1794,0.106097,0.110779,1.54249
1795,0.257512,0.276359,1.54285
1796,0.27829,0.283881,1.54288
1797,0.168274,0.147052,1.54333
1798,0.267236,0.263,1.54334
1799,0.221628,0.200673,1.54378
1800,0.246459,0.234937,1.54392
1801,0.169914,0.162737,1.54397
1802,0.137707,0.144348,1.54401
1803,0.0524758,0.0831337,1.54495
1804,0.191163,0.194525,1.54496
1805,0.245555,0.25245,1.54501
1806,0.159614,0.14498,1.54522
1807,0.00379273,0.0794841,1.55095
1808,0.150418,0.172093,1.55142
1809,0.0341347,0.0940842,1.55502
1810,0.0378609,0.0740202,1.55633
1811,0.119334,0.0598131,1.55987
1812,0.249327,0.260053,1.55998
1813,0.223897,0.215169,1.56006
1814,0.285959,0.273898,1.5602
1815,0.236251,0.141105,1.56926
1816,0.113228,0.0768948,1.57058
1817,0.214051,0.218703,1.5706
1818,0.277716,0.305268,1.57136
1819,0.267375,0.294723,1.57211
1820,0.213675,0.216448,1.57211
1821,0.161213,0.160628,1.57211
1822,0.194062,0.175013,1.57248
1823,0.247697,0.23523,1.57263
1824,0.312721,0.319118,1.57267
1825,0.210941,0.181691,1.57353
1826,0.205991,0.106936,1.58334
1827,0.206588,0.0776299,1.59997
1828,0.096329,0.052871,1.60186
1829,0.0820447,0.0533097,1.60269
1830,0.208607,0.189414,1.60305
1831,0.239561,0.20413,1.60431
1832,0.279596,0.267705,1.60445
1833,0.219895,0.215573,1.60447
1834,0.165238,0.115038,1.60699
1835,0.162386,0.14879,1.60717
1836,0.135822,0.0882151,1.60944
1837,0.185807,0.129033,1.61266
1838,0.328441,0.314604,1.61286
1839,0.309692,0.256497,1.61569
1840,0.255305,0.211906,1.61757
1841,0.279417,0.234755,1.61956
1842,0.267236,0.180935,1.62701
1843,0.206976,0.117704,1.63498
1844,0.240541,0.188039,1.63774
1845,0.215774,0.103876,1.65026
1846,0.0588074,0.0601846,1.65026
1847,0.0322835,0.0581638,1.65093
1848,0.00117302,0.0473371,1.65306
1849,0.0162258,0.0358931,1.65345
1850,0.14309,0.123399,1.65384
1851,0.159637,0.14484,1.65405
1852,0.113955,0.101785,1.6542
1853,0.200249,0.193586,1.65425
1854,0.209871,0.186887,1.65478
1855,0.136618,0.0994086,1.65616
1856,0.0967478,0.0908568,1.65619
1857,0.263779,0.30437,1.65784
1858,0.325937,0.372025,1.65997
1859,0.221961,0.196062,1.66064
1860,0.143734,0.132621,1.66076
1861,0.137708,0.11063,1.66149
1862,0.0984594,0.075407,1.66203
1863,0.0938441,0.0891933,1.66205
1864,0.0187461,0.0513689,1.66311
1865,0.0675019,0.0621738,1.66314
1866,0.112652,0.0950412,1.66345
1867,0.154591,0.129259,1.66409
1868,0.172864,0.0748333,1.6737
1869,0.229187,0.200866,1.6745
1870,0.1797,0.160306,1.67488
1871,0.0809317,0.0962691,1.67511
1872,0.12443,0.142141,1.67543
1873,0.0944864,0.0996673,1.67546
1874,0.160232,0.173291,1.67563
1875,0.14233,0.157798,1.67587
1876,0.149222,0.13991,1.67595
1877,0.168125,0.143885,1.67654
1878,0.0279156,0.075677,1.67882
1879,-0.00932267,0.0551235,1.68297
1880,0.192891,0.247977,1.68601
1881,0.131993,0.138079,1.68605
1882,0.091421,0.104686,1.68622
1883,0.0608318,0.0837733,1.68675
1884,0.0947312,0.0729399,1.68722
1885,0.234924,0.245546,1.68734
1886,0.230969,0.214615,1.6876
1887,0.308794,0.319361,1.68771
1888,0.308484,0.310634,1.68772
1889,0.253,0.2468,1.68776
1890,0.218609,0.198465,1.68816
1891,0.189686,0.187029,1.68817
1892,0.186078,0.138877,1.6904
1893,0.187161,0.167449,1.69079
1894,0.192843,0.186814,1.69082
1895,0.149619,0.139181,1.69093
1896,0.202066,0.161626,1.69257
1897,0.143757,0.10984,1.69372
1898,0.184814,0.112795,1.6989
1899,0.213307,0.128148,1.70616
1900,0.214835,0.110358,1.71707
1901,0.214167,0.152768,1.72084
1902,0.227036,0.153391,1.72627
1903,0.136859,0.0990128,1.7277
1904,0.265207,0.265308,1.7277
1905,0.220478,0.215362,1.72772
1906,0.314858,0.328795,1.72792
1907,0.270802,0.230648,1.72953
1908,0.229773,0.184256,1.7316
1909,0.230552,0.187681,1.73344
1910,0.288474,0.253259,1.73468
1911,0.355908,0.364112,1.73475
1912,0.26103,0.254659,1.73479
1913,0.195833,0.181559,1.73499
1914,0.308848,0.280456,1.7358
1915,0.251317,0.148112,1.74645
1916,0.189622,0.103322,1.7539
1917,0.356644,0.34425,1.75405
1918,0.218434,0.206144,1.7542
1919,0.290756,0.250223,1.75584
1920,0.387045,0.373973,1.75602
1921,0.307758,0.245491,1.75989
1922,0.196892,0.145799,1.7625
1923,0.235764,0.20893,1.76322
1924,0.221676,0.187441,1.7644
1925,0.262237,0.181329,1.77094
1926,0.0912611,0.110498,1.77131
1927,0.0459695,0.0785614,1.77237
1928,0.0486896,0.072588,1.77294
1929,0.256848,0.290874,1.7741
1930,0.324234,0.346908,1.77462
1931,0.169617,0.202574,1.7757
1932,0.138713,0.151499,1.77587
1933,0.310523,0.347753,1.77725
1934,0.185387,0.186599,1.77725
1935,0.125173,0.124115,1.77726
1936,0.248934,0.265955,1.77754
1937,0.207331,0.220569,1.77772
1938,0.130185,0.134546,1.77774
1939,0.180921,0.11194,1.7825
1940,0.0645297,0.0723147,1.78256
1941,-0.00165077,0.0480817,1.78503
1942,0.0609906,0.0999908,1.78655
1943,0.111818,0.131845,1.78695
1944,0.011519,0.0719608,1.79061
1945,0.0610329,0.058052,1.79062
1946,-0.0313614,0.0393644,1.79562
1947,0.0851566,0.0881942,1.79563
1948,0.102414,0.0687635,1.79676
1949,0.136716,0.117266,1.79714
1950,0.133172,0.0920754,1.79883
1951,0.0692088,0.066369,1.79883
1952,0.198912,0.228537,1.79971
1953,0.266132,0.289715,1.80027
1954,0.269771,0.299002,1.80112
1955,0.265991,0.288773,1.80164
1956,0.30473,0.335508,1.80259
1957,0.0924514,0.158701,1.80698
1958,0.136261,0.11344,1.8075
1959,0.164316,0.105864,1.81092
1960,0.133786,0.114756,1.81128
1961,0.118523,0.111207,1.81133
1962,0.119544,0.0910333,1.81214
1963,0.0709374,0.0512161,1.81253
1964,0.122962,0.104729,1.81287
1965,0.0701589,0.0703949,1.81287
1966,0.278283,0.321457,1.81473
1967,0.175935,0.171106,1.81475
1968,0.195391,0.173167,1.81525
1969,0.287741,0.306049,1.81558
1970,0.154139,0.170343,1.81584
1971,0.174891,0.161764,1.81602
1972,0.173294,0.12139,1.81871
1973,0.219345,0.190965,1.81952
1974,0.240773,0.222911,1.81984
1975,0.273545,0.230597,1.82168
1976,0.226493,0.132021,1.8306
1977,0.251876,0.17758,1.83612
1978,0.249782,0.16678,1.84301
1979,0.216916,0.154016,1.84697
1980,0.106385,0.0888019,1.84728
1981,0.128633,0.0839893,1.84927
1982,0.142166,0.107112,1.8505
1983,0.153697,0.121408,1.85154
1984,0.173765,0.148941,1.85216
1985,0.296025,0.302171,1.8522
1986,0.293122,0.283758,1.85229
1987,0.345714,0.349449,1.8523
1988,0.393197,0.400243,1.85235
1989,0.217044,0.216982,1.85235
1990,0.220624,0.198776,1.85283
1991,0.229964,0.144508,1.86013
1992,0.179608,0.138166,1.86185
1993,0.127441,0.0906067,1.8632
1994,0.0673209,0.0629166,1.86322
1995,0.207634,0.203905,1.86324
1996,0.138455,0.138104,1.86324
1997,0.150385,0.134579,1.86349
1998,0.15993,0.135377,1.86409
1999,0.158021,0.0941143,1.86817
2000,0.132898,0.0585274,1.8737
2001,0.0749579,0.0429575,1.87473
2002,0.234419,0.224805,1.87482
2003,0.270374,0.251659,1.87517
2004,0.331782,0.334274,1.87518
2005,0.262191,0.267913,1.87521
2006,0.187125,0.147483,1.87678
2007,0.210154,0.140107,1.88169
2008,0.189807,0.098758,1.88998
2009,0.275745,0.249106,1.89069
2010,0.241278,0.162604,1.89688
2011,0.107416,0.0971047,1.89698
2012,0.0451047,0.0617877,1.89726
2013,-0.0127279,0.0423131,1.90029
2014,0.116888,0.143898,1.90102
2015,0.159211,0.143673,1.90126
2016,0.241782,0.248386,1.90131
2017,0.216675,0.206879,1.9014
2018,0.232221,0.170062,1.90527
2019,0.137085,0.0908129,1.90741
2020,0.00198929,0.0525795,1.90997
2021,0.237969,0.307381,1.91478
2022,0.198041,0.192484,1.91482
2023,0.286935,0.303737,1.9151
2024,0.196673,0.197112,1.9151
2025,0.0490252,0.102646,1.91797
2026,0.025588,0.073939,1.92031
2027,0.258201,0.338251,1.92672
2028,0.251643,0.282272,1.92766
2029,0.123838,0.15708,1.92876
2030,0.126531,0.110446,1.92902
2031,0.167182,0.144357,1.92954
2032,0.121973,0.10816,1.92973
2033,0.093673,0.062758,1.93069
2034,0.264052,0.27034,1.93073
2035,0.257664,0.258632,1.93073
2036,0.240956,0.227144,1.93092
2037,0.233073,0.186512,1.93309
2038,0.231297,0.232598,1.93309
2039,0.2058,0.141438,1.93723
2040,0.242421,0.190552,1.93992
2041,0.152252,0.128884,1.94047
2042,0.205473,0.207382,1.94047
2043,0.163472,0.157366,1.94051
2044,0.0389053,0.0886007,1.94298
2045,0.13306,0.130104,1.94299
2046,0.16035,0.0821749,1.9491
2047,0.161324,0.105618,1.9522
2048,0.2073,0.168488,1.95371
2049,0.346094,0.368172,1.9542
2050,0.366749,0.390827,1.95478
2051,0.314118,0.309012,1.9548
2052,0.23699,0.162972,1.96028
2053,0.28273,0.248865,1.96143
2054,0.313708,0.295312,1.96177
