t,predict_test,teacher
243,0.133361,0.972314,119.862
244,0.0800101,0.813408,120.4
245,0.0256582,-0.997781,121.447
246,-0.000382023,0.711073,121.953
247,0.0573179,0.583372,122.23
248,-0.0122707,0.0181261,122.231
249,-0.063273,0.300074,122.363
250,0.0501018,0.788014,122.907
251,-0.109321,-0.0524726,122.911
252,-0.0270108,0.975346,123.915
253,0.079394,0.390007,124.012
254,-0.0190383,0.311361,124.121
255,-0.125895,-0.104552,124.121
256,-0.0550571,0.893889,125.022
257,-0.143014,-0.998667,125.754
258,0.0254786,-0.999968,126.806
259,-0.0870544,-0.102946,126.806
260,-0.0385203,-0.772848,127.345
261,-0.109758,-0.217697,127.357
262,-0.055415,0.341757,127.514
263,0.0750044,0.543168,127.734
264,-0.100862,0.89645,128.728
265,-0.125318,0.032635,128.753
266,-0.0371219,0.955162,129.738
267,0.0132535,-0.997825,130.76
268,0.0368033,-0.22993,130.831
269,0.0132027,0.585609,131.159
270,0.142544,0.967721,131.84
271,0.0495558,0.877929,132.526
272,-0.129315,0.160133,132.61
273,-0.0615961,0.0950445,132.634
274,0.141994,0.976551,133.331
275,0.0609014,-0.190013,133.394
276,-0.0708657,0.997393,134.535
277,-0.159525,-0.649625,134.775
278,-0.0893856,0.894197,135.743
279,-0.0452249,0.405398,135.946
280,0.101582,0.671306,136.27
281,-0.0417896,-0.601538,136.584
282,-0.150436,-0.691708,136.877
283,-0.0448324,0.606775,137.301
284,0.0818841,-0.359107,137.496
285,0.0219994,-0.575909,137.853
286,-0.105353,-0.560073,138.06
287,-0.0537258,0.751541,138.708
288,-0.0523169,-0.69666,139.124
289,-0.159034,-0.972246,139.785
290,-0.0944194,-0.967999,140.548
291,0.0945424,0.860581,141.135
292,-0.0267562,0.367004,141.29
293,-0.116602,-0.278251,141.316
294,-0.0453323,0.765325,141.973
295,-0.117521,-0.565174,142.174
296,-0.0345893,0.439894,142.399
297,-0.140344,-0.0838563,142.402
298,-0.0766892,0.949965,143.456
299,-0.0575824,0.386824,143.653
300,0.115219,0.917107,144.296
301,0.0591258,-0.840265,145.105
302,-0.0538843,0.937128,146.087
303,-0.0667172,0.791528,146.824
304,-0.136569,-0.986897,147.547
305,-0.0637003,0.89207,148.461
306,-0.0507722,0.621329,148.912
307,-0.0567955,0.917917,149.862
308,0.0138374,-0.99375,150.878
309,0.0137261,-0.714185,151.407
310,-0.022649,0.621056,151.822
311,0.0484153,-0.115982,151.849
312,-0.0390781,0.95321,152.833
313,-0.02922,-0.455343,153.015
314,-0.00519644,-0.734763,153.547
315,-0.106899,-0.951241,154.26
316,0.0769226,0.87323,154.894
317,-0.0990688,0.864987,155.824
318,-0.0501583,0.934415,156.793
319,0.0118257,-0.758834,157.387
320,0.0834188,0.0194809,157.391
321,0.0548353,-0.958989,158.419
322,0.0551902,-0.752449,159.071
323,-0.0669867,0.84773,159.908
324,-0.147255,-0.915329,160.498
325,-0.102245,-0.446423,160.616
326,-0.053058,0.925703,161.574
327,-0.0855821,0.999359,162.751
328,-0.115453,-0.565929,162.954
329,-0.0805772,0.98989,164.1
330,-0.0543269,-0.0841455,164.101
331,-0.0856983,0.708302,164.732
332,0.0796021,-0.636143,165.244
333,0.130081,0.995688,165.993
334,0.0961659,0.708845,166.368
335,-0.0157015,0.048843,166.373
336,-0.0480334,-0.0673237,166.373
337,-0.0593306,0.965292,167.423
338,-0.0187491,0.648789,167.868
339,0.0884001,0.762087,168.322
340,0.0181415,-0.829217,169.04
341,0.0216887,-0.878091,169.85
342,0.0236523,-0.998747,170.895
343,-0.0147713,0.250855,170.966
344,-0.0354039,0.30494,171.082
345,-0.0335012,0.355872,171.233
346,-0.0950185,0.88511,172.194
347,-0.00119368,-0.752765,172.759
348,0.00605677,0.813418,173.411
349,0.123179,0.944058,174.084
350,-0.00245044,-0.727123,174.61
351,-0.158032,-0.692383,174.895
352,-0.159116,-0.520545,175.026
353,-0.104164,-0.207844,175.037
354,0.0228943,-0.998846,176.08
355,0.076161,0.687448,176.454
356,0.0791949,-0.996123,177.61
357,0.144609,0.998371,178.339
358,0.0712267,0.886839,179.005
359,-0.122315,-0.913119,179.63
360,-0.0753236,0.46596,179.923
361,-0.0823985,0.365939,180.124
362,-0.178102,-0.999773,180.799
363,-0.0721861,-0.499053,180.981
364,0.121954,0.710705,181.328
365,0.0296774,-0.487308,181.595
366,-0.143554,-0.166786,181.596
367,-0.0978108,-0.460258,181.727
368,-0.0247709,-0.176597,181.75
369,0.0224936,-0.540099,182.067
370,-0.0694313,0.579498,182.488
371,0.0884802,0.840194,183.053
372,0.109485,-0.0229471,183.07
373,0.0613662,-0.959038,184.112
374,0.0671195,0.93937,184.872
375,-0.15561,-0.999879,185.585
376,-0.0467688,0.957596,186.594
377,0.0182695,-0.646904,187.036
378,0.0155533,-0.63816,187.464
379,-0.0432275,0.219534,187.533
380,-0.0973869,0.770555,188.286
381,-0.109874,0.0603401,188.315
382,-0.0272835,-0.507221,188.545
383,-0.0209552,-0.101012,188.552
384,0.0638836,-0.910007,189.5
385,0.118376,0.966267,190.219
386,0.0934391,0.564796,190.441
387,0.0195478,-0.360277,190.586
388,0.0145055,-0.91518,191.45
389,-0.0965901,0.897026,192.437
390,-0.143341,-0.499389,192.564
391,-0.0623017,0.942327,193.573
392,0.132576,0.915255,194.186
393,0.0824529,0.100367,194.186
394,0.0716125,0.41211,194.302
395,-0.0415674,0.909893,195.207
396,0.0209201,-0.923655,196.1
397,-0.0619752,0.565885,196.494
398,-0.167331,-0.793732,196.886
399,-0.0789498,0.612262,197.364
400,0.0238485,-0.269313,197.45
401,0.0735268,0.914803,198.158
402,-0.039807,0.116822,198.182
403,-0.0543526,0.99999,199.294
404,0.106048,0.669886,199.612
405,0.088843,-0.744089,200.306
406,0.0665728,0.116004,200.308
407,-0.0434099,0.414978,200.518
408,-0.124962,-0.920739,201.151
409,-0.0555679,0.463545,201.421
410,-0.108646,0.905076,202.449
411,-0.0688061,0.63348,202.942
412,0.031927,-0.987712,203.981
413,0.0699775,0.768404,204.469
414,-0.0187676,0.269348,204.552
415,0.106627,0.30983,204.593
416,0.107141,0.664188,204.904
417,0.0686665,-0.093515,204.93
418,-0.0359647,0.789896,205.612
419,-0.0289344,0.488929,205.88
420,-0.0900922,0.996131,207.06
421,-0.0839803,0.954126,208.138
422,-0.0925172,0.624363,208.652
423,0.0760616,-0.698322,209.251
424,-0.0108609,-0.48198,209.473
425,0.0868075,0.608142,209.745
426,-0.122621,-0.753426,210.143
427,0.0581392,0.930489,210.904
428,-0.0689494,-0.498624,211.089
429,0.0755979,0.110672,211.09
430,0.0525674,0.629074,211.422
431,-0.127258,-0.887719,212.001
432,0.0426948,-0.822984,212.75
433,0.066408,-0.983447,213.852
434,0.0353434,-0.997923,214.92
435,-0.00646996,-0.995046,215.897
436,-0.156512,-0.92826,216.493
437,-0.0151095,0.506877,216.765
438,0.0392972,-0.969952,217.784
439,0.0661028,0.210323,217.805
440,-0.025013,0.893452,218.648
441,-0.0220111,0.419362,218.843
442,-0.0636584,0.0128256,218.849
443,-0.133735,-0.90807,219.448
444,-0.0515892,0.900609,220.355
445,0.0444309,-0.0371638,220.362
446,-0.0422232,0.998689,221.445
447,-0.0320081,0.676001,221.947
448,0.0386731,-0.895319,222.819
449,-0.106456,-0.0886198,222.819
450,-0.0438673,-0.46526,222.997
451,-0.118396,-0.302933,223.031
452,0.0142734,-0.159701,223.061
453,0.0626954,0.0290114,223.062
454,0.0453169,-0.940653,224.034
455,-0.0602281,0.957868,225.071
456,0.047268,-0.496238,225.366
457,-0.0625127,0.376234,225.559
458,0.0765236,0.378262,225.65
459,-0.0848074,0.945545,226.711
460,-0.07929,0.990079,227.855
461,-0.0555277,0.982015,228.931
462,0.119065,0.609994,229.172
463,0.0608466,-0.978998,230.254
464,0.0469963,0.842501,230.887
465,-0.0899302,-0.239844,230.909
466,-0.049285,0.999833,232.01
467,0.10546,0.952802,232.728
468,-0.146807,-0.835316,233.202
469,0.015906,-0.943797,234.123
470,-0.120501,-0.991185,234.881
471,0.104008,0.85797,235.449
472,-0.0238837,0.819308,236.16
473,-0.0362594,-0.439107,236.323
474,-0.0769822,0.609373,236.794
475,-0.0811784,-0.144386,236.798
476,-0.00158725,-0.823136,237.473
477,-0.127461,-0.932744,238.121
478,-0.0856147,0.229973,238.221
479,0.0243887,-0.694312,238.737
480,-0.110212,-0.657781,239.037
481,-0.00465935,0.160651,239.064
482,-0.0315648,0.192716,239.115
483,-0.122279,0.801144,239.967
484,-0.108065,-0.445557,240.081
485,-0.0372589,0.978872,241.114
486,0.0661019,0.568742,241.366
487,-0.0790764,0.89265,242.311
488,-0.000910666,-0.403507,242.473
489,0.0387795,-0.825844,243.22
490,0.0496457,-0.995995,244.314
491,-0.0478025,-0.233841,244.348
492,-0.115059,-0.312077,244.387
493,-0.122175,-0.853522,244.922
494,0.00545737,-0.887031,245.719
495,-0.11665,-0.107987,245.719
496,0.00681487,-0.0706511,245.725
497,0.0482274,-0.821622,246.481
498,0.0561573,-0.736229,247.109
499,-0.055796,0.977669,248.177
500,0.00673937,-0.77833,248.794
501,-0.0999866,-0.00331926,248.803
502,0.000740585,-0.571624,249.13
503,-0.0943081,-0.0348205,249.134
504,-0.0652619,0.38375,249.336
505,-0.149696,-0.50502,249.462
506,-0.0540291,0.519976,249.791
507,0.0685299,-0.859837,250.653
508,0.0279624,0.132115,250.664
509,-0.117905,-0.052924,250.668
510,-0.0466536,0.774345,251.342
511,0.0822457,0.562689,251.573
512,-0.0184277,-0.635738,251.954
513,-0.0380436,0.995008,253.021
514,0.0174284,-0.54745,253.341
515,-0.0122255,-0.986186,254.289
516,-0.137127,-0.259319,254.304
517,-0.0431349,0.823939,255.056
518,0.0959872,0.138772,255.058
519,0.0468094,-0.146317,255.095
520,-0.0802198,0.919269,256.094
521,-0.0336622,0.9995,257.161
522,0.0205452,-0.551372,257.488
523,-0.0369814,-0.0276344,257.489
524,-0.163331,-0.841579,257.949
525,-0.135446,-0.980716,258.663
526,-0.0561732,0.997818,259.774
527,0.00755531,-0.785792,260.403
528,-0.0980219,0.806381,261.221
529,-0.0383977,-0.0991539,261.225
530,-0.0760745,0.69497,261.82
531,0.110414,0.0934084,261.82
532,0.0574113,-0.881917,262.702
533,0.00866776,-0.536256,262.999
534,-0.159292,-0.974496,263.664
535,-0.0328323,0.987498,264.705
536,0.0871732,-0.493894,265.042
537,0.0178803,-0.641262,265.477
538,-0.0396366,0.835382,266.242
539,-0.0999672,-0.356681,266.308
540,0.0409722,0.494675,266.514
541,-0.119302,-0.585423,266.732
542,0.00473355,-0.770177,267.332
543,0.0661828,0.00862943,267.335
544,0.05113,-0.979652,268.398
545,0.0890063,0.388464,268.487
546,0.0423926,-0.826281,269.242
547,-0.0814666,0.997238,270.406
548,-3.71832e-05,-0.0574349,270.409
549,-0.0517409,0.987174,271.488
550,0.0663443,0.558079,271.73
551,-0.146979,-0.718126,272.056
552,0.00453378,-0.79285,272.692
553,0.00774471,0.83138,273.371
554,0.102409,0.997424,274.172
555,-0.0594151,-0.10619,274.174
556,-0.136016,-0.864002,274.704
557,-0.00762969,-0.309022,274.795
558,0.0988019,0.320832,274.844
559,0.0667955,-0.990675,275.962
560,0.0368633,0.272319,276.018
561,-0.103253,0.999304,277.233
562,-0.0938062,-0.191907,277.243
563,0.110521,0.908615,277.88
564,0.0949261,0.979345,278.662
565,0.0642554,-0.535128,279.021
566,0.06765,-0.356487,279.201
567,0.137561,0.999196,279.944
568,0.0342777,-0.996024,281.005
569,0.0373374,0.0479207,281.005
570,-0.0665771,0.221114,281.088
571,0.00089935,-0.666923,281.534
572,0.053823,-0.614549,281.981
573,-0.138279,-0.750282,282.355
574,0.0298467,-0.92026,283.258
575,-0.105816,-0.971122,284.007
576,0.0607528,0.273445,284.052
577,-0.118859,0.0973385,284.099
578,-0.101919,0.475163,284.432
579,-0.0214573,0.928499,285.334
580,0.00121073,-0.363084,285.467
581,0.00331421,-0.807505,286.124
582,-0.14534,-0.945221,286.764
583,-0.0815735,0.965595,287.861
584,-0.140539,-0.681549,288.153
585,-0.024226,0.394243,288.328
586,0.0442789,-0.708096,288.894
587,0.0543033,-0.445788,289.145
588,-0.0260841,-0.387949,289.275
589,-0.124141,-0.870775,289.833
590,-0.0157069,0.210478,289.884
591,-0.0412664,0.838813,290.659
592,-0.083643,0.998554,291.83
593,-0.103825,0.456449,292.144
594,-0.0895018,0.462262,292.448
595,0.0154964,-0.559238,292.778
596,-0.000660882,0.248631,292.841
597,-0.024229,-0.45088,293.023
598,-0.144149,-0.0127192,293.04
599,-0.153408,-0.828074,293.495
600,0.00508157,0.569472,293.814
601,0.0843112,-0.389635,294.038
602,0.0874424,0.69589,294.408
603,-0.0944242,-0.213491,294.423
604,-0.0740786,0.981083,295.536
605,-0.126928,-0.333995,295.579
606,-0.157387,-0.931642,296.178
607,-0.0561472,0.856171,297.011
608,-0.0358192,0.902396,297.891
609,0.0406854,-0.698687,298.438
610,-0.0379768,-0.0939989,298.441
611,-0.129417,-0.642127,298.704
612,0.0131547,-0.382316,298.86
613,0.00278917,-0.0934076,298.869
614,0.0179156,-0.989301,299.884
615,-0.106095,-0.0165398,299.892
616,-0.10363,0.959069,301.021
617,-0.0556358,0.995927,302.127
618,-0.0229446,0.99723,303.168
619,0.0990329,0.799939,303.659
620,-0.122893,0.78584,304.485
621,-0.118172,0.139511,304.551
622,-0.120288,-0.701988,304.889
623,0.0773867,0.745507,305.336
624,-0.0201759,0.0857941,305.347
625,0.0933396,0.203212,305.359
626,0.0953053,-0.561198,305.79
627,0.0613649,0.64326,306.129
628,-0.0458295,0.344586,306.281
629,-0.0921523,-0.534306,306.477
630,0.09398,0.129285,306.478
631,-0.0222443,0.0213921,306.48
632,-0.0693424,0.913429,307.446
633,-0.159524,-0.889485,307.979
634,-0.0583407,0.912315,308.921
635,-0.0281325,0.840607,309.675
636,0.0741129,0.127412,309.678
637,0.0162032,-0.879489,310.481
638,-0.00551649,-0.57217,310.802
639,0.00949701,-0.540179,311.104
640,0.00111305,0.103332,311.114
641,-0.0128738,-0.953676,311.999
642,-0.0988721,0.93542,313.069
643,-0.0482083,0.382753,313.255
644,0.0367178,-0.524935,313.57
645,0.0310661,-0.546258,313.904
646,-0.137828,-0.979993,314.613
647,0.0827039,0.967458,315.396
648,0.00759355,0.297724,315.48
649,0.0973238,0.821894,316.005
650,0.0872669,0.532529,316.203
651,-0.021805,0.805113,316.887
652,0.0766825,-0.273732,317.01
653,-0.0479342,0.957075,318.02
654,-0.0557354,0.80407,318.759
655,-0.175287,-0.942733,319.348
656,-0.092041,0.692188,319.963
657,-0.0748948,0.458434,320.247
658,0.079184,0.640031,320.562
659,0.00369671,0.419726,320.735
660,-0.00545938,-0.933951,321.597
661,-0.00746586,-0.771379,322.181
662,-0.0930552,-0.900981,322.833
663,0.0468786,0.46544,323.009
664,-0.0607985,0.986374,324.105
665,-0.106146,-0.270702,324.132
666,0.061761,0.494818,324.32
667,-0.0344976,0.926285,325.243
668,0.0350974,-0.48126,325.509
669,0.0303417,-0.989526,326.55
670,-0.0636819,-0.0602469,326.55
671,0.0711188,0.924318,327.278
672,-0.10312,0.336805,327.471
673,-0.0929009,0.0968679,327.507
674,-0.000462319,-0.985373,328.477
675,-0.0314764,0.913259,329.37
676,-0.0356058,0.0722099,329.381
677,0.0345431,-0.75692,330.008
678,-0.0378874,0.456974,330.253
679,0.103692,0.985462,331.03
680,-0.0636179,0.349464,331.201
681,-0.155529,-0.932919,331.805
682,-0.00365924,0.77108,332.405
683,0.0444114,-0.992143,333.48
684,0.00453772,-0.329906,333.592
685,-0.153683,-0.944706,334.217
686,-0.0130295,0.626706,334.627
687,0.123608,0.996185,335.388
688,0.0646519,-0.0846282,335.41
689,0.0405226,-0.908736,336.311
690,-0.0114089,-0.457876,336.511
691,0.0135629,-0.967669,337.474
692,-0.0967032,-0.744117,337.893
693,0.0042603,-0.979248,338.86
694,-0.147092,0.12839,338.936
695,-0.115893,-0.449018,339.047
696,0.0546665,-0.675189,339.579
697,0.132389,0.998266,340.329
698,0.000236761,-0.999316,341.328
699,-0.138342,-0.789364,341.752
700,-0.0908152,-0.103969,341.752
701,-0.052946,0.533038,342.096
702,-0.0871783,0.997666,343.273
703,-0.0933283,-0.256843,343.299
704,0.0301798,-0.961741,344.283
705,-0.00366738,-0.994663,345.265
706,-0.0571541,0.953722,346.287
707,-0.0360965,0.70606,346.838
708,0.0953043,0.70546,347.21
709,0.0253827,-0.663161,347.684
710,0.0705598,0.388311,347.785
711,-0.0165662,-0.101279,347.793
712,-0.0101204,0.387324,347.95
713,-0.00380059,-0.960303,348.865
714,-0.0335969,-0.0913347,348.869
715,-0.0482051,0.96024,349.886
716,0.0909596,0.183773,349.894
717,0.0441549,-0.975961,350.935
718,-0.0322453,-0.256017,350.985
719,-0.0688342,0.98403,352.094
720,-0.0801968,0.786708,352.845
721,0.0164754,-0.948117,353.775
722,-0.00738587,-0.313484,353.869
723,0.0922097,-0.776509,354.624
724,0.106679,0.390684,354.705
725,0.0295575,-0.553591,355.045
726,-0.168231,-0.951012,355.657
727,-0.0887685,0.133579,355.707
728,-0.0140089,0.925566,356.59
729,0.000353638,-0.837522,357.292
730,-0.1361,0.434435,357.617
731,-0.132452,-0.955029,358.294
732,0.120947,0.231138,358.306
733,0.0893176,0.668775,358.642
734,0.0507851,0.0344876,358.642
735,-0.0798216,-0.559053,358.872
736,0.0600047,-0.782228,359.581
737,-0.0560246,0.403176,359.792
738,-0.162899,-0.96499,360.435
739,-0.141815,-0.833,360.913
740,-0.0573553,0.497476,361.221
741,-0.00634348,0.0344236,361.222
742,0.0361666,-0.998454,362.293
743,0.0797747,0.978054,363.1
744,-0.0205776,-0.137285,363.113
745,0.0991312,-0.721483,363.787
746,0.110266,0.998313,364.575
747,0.0611913,0.896301,365.273
748,-0.0979759,-0.621505,365.547
749,0.0941245,0.169831,365.553
750,0.0394663,-0.256044,365.64
751,-0.0311152,0.086375,365.654
752,0.0030539,0.836214,366.348
753,0.0919348,0.178406,366.355
754,-0.0246878,-0.989683,367.287
755,-0.12948,-0.990162,368.027
756,-0.105614,0.408192,368.291
757,0.0261877,-0.389143,368.464
758,-0.080535,-0.934454,369.193
759,0.108306,0.952909,369.906
760,-0.00231521,-0.992191,370.886
761,-0.125288,-0.998581,371.649
762,-0.0284671,0.528173,371.959
763,-0.0586033,0.646589,372.456
764,-0.114336,-0.644933,372.738
765,-0.106848,0.834158,373.623
766,-0.0347049,0.490616,373.899
767,-0.0930558,-0.383323,373.983
768,0.058919,0.816363,374.557
769,-0.0781477,0.668874,375.115
770,0.0278432,-0.249134,375.192
771,0.0824913,0.232631,375.214
772,-0.0416248,-0.0257941,375.215
