t,predict_test,teacher
718,0.339894,0.337322,0.0133607
719,0.32559,0.324434,0.013362
720,0.305715,0.30045,0.0133897
721,0.266757,0.272361,0.0134211
722,0.232857,0.238458,0.0134525
723,0.318853,0.320225,0.0134544
724,0.388228,0.389624,0.0134563
725,0.429349,0.429925,0.0134567
726,0.378492,0.37425,0.0134747
727,0.353587,0.363153,0.0135662
728,0.43227,0.439007,0.0136116
729,0.316272,0.321363,0.0136375
730,0.248424,0.255963,0.0136943
731,0.228325,0.234351,0.0137306
732,0.526568,0.534646,0.0137959
733,0.430854,0.438771,0.0138586
734,0.443109,0.442185,0.0138594
735,0.410175,0.416541,0.0139
736,0.578013,0.580818,0.0139078
737,0.596178,0.592754,0.0139196
738,0.430167,0.43078,0.0139199
739,0.331267,0.33205,0.0139205
740,0.270292,0.271684,0.0139225
741,0.398317,0.402713,0.0139418
742,0.321657,0.335049,0.0141212
743,0.263987,0.272859,0.0141999
744,0.248438,0.255252,0.0142463
745,0.533514,0.544313,0.0143629
746,0.395858,0.403587,0.0144226
747,0.331942,0.335253,0.0144336
748,0.323279,0.325419,0.0144382
749,0.249067,0.259272,0.0145423
750,0.2435,0.248801,0.0145704
751,0.239537,0.249684,0.0146734
752,0.215088,0.2175,0.0146792
753,0.20905,0.21351,0.0146991
754,0.265181,0.267557,0.0147047
755,0.276576,0.274826,0.0147078
756,0.221658,0.22324,0.0147103
757,0.262191,0.262342,0.0147103
758,0.443378,0.43767,0.0147429
759,0.333431,0.320339,0.0149143
760,0.324698,0.314707,0.0150141
761,0.57461,0.573497,0.0150154
762,0.595065,0.576603,0.0153562
763,0.431122,0.416325,0.0155752
764,0.628588,0.616709,0.0157163
765,0.407759,0.409657,0.0157199
766,0.409113,0.406132,0.0157288
767,0.493163,0.486326,0.0157755
768,0.384887,0.386448,0.015778
769,0.407107,0.410164,0.0157873
770,0.603863,0.605527,0.0157901
771,0.620993,0.625246,0.0158082
772,0.525775,0.532921,0.0158592
773,0.615158,0.631133,0.0161144
774,0.436684,0.456628,0.0165121
775,0.362823,0.382317,0.0168922
776,0.309294,0.318942,0.0169853
777,0.274649,0.283752,0.0170681
778,0.419609,0.427996,0.0171385
779,0.558199,0.565302,0.0171889
780,0.623686,0.627995,0.0172075
781,0.548903,0.566985,0.0175345
782,0.434863,0.456359,0.0179965
783,0.376872,0.401396,0.0185979
784,0.330177,0.342179,0.0187419
785,0.281107,0.290019,0.0188214
786,0.26974,0.275335,0.0188527
787,0.417697,0.426171,0.0189245
788,0.541721,0.546487,0.0189472
789,0.484556,0.48502,0.0189474
790,0.517097,0.516986,0.0189474
791,0.408487,0.408559,0.0189474
792,0.350433,0.347347,0.018957
793,0.339129,0.339282,0.018957
794,0.448145,0.447113,0.0189581
795,0.427812,0.421817,0.018994
796,0.341513,0.343053,0.0189964
797,0.451875,0.453679,0.0189996
798,0.385268,0.376332,0.0190795
799,0.331165,0.330373,0.0190801
800,0.437639,0.434583,0.0190894
801,0.377997,0.372751,0.019117
802,0.330014,0.326381,0.0191302
803,0.379665,0.379663,0.0191302
804,0.352096,0.346051,0.0191667
805,0.318112,0.315684,0.0191726
806,0.341701,0.344888,0.0191828
807,0.313904,0.314949,0.0191838
808,0.26091,0.260673,0.0191839
809,0.408213,0.413186,0.0192086
810,0.489031,0.485802,0.0192191
811,0.425377,0.418832,0.0192619
812,0.377788,0.375126,0.019269
813,0.356622,0.350274,0.0193093
814,0.406316,0.397339,0.0193899
815,0.450905,0.443245,0.0194485
816,0.417258,0.405871,0.0195782
817,0.320815,0.311902,0.0196577
818,0.45715,0.452033,0.0196838
819,0.430807,0.426876,0.0196993
820,0.387677,0.384157,0.0197117
821,0.378932,0.374559,0.0197308
822,0.442493,0.440837,0.0197335
823,0.46407,0.457739,0.0197736
824,0.511179,0.497247,0.0199677
825,0.426201,0.417729,0.0200395
826,0.388459,0.381574,0.0200869
827,0.527103,0.519443,0.0201456
828,0.484354,0.472827,0.0202784
829,0.421566,0.412413,0.0203622
830,0.436241,0.428379,0.0204241
831,0.489919,0.47826,0.02056
832,0.435748,0.424612,0.020684
833,0.472132,0.456398,0.0209315
834,0.416028,0.398835,0.0212271
835,0.507053,0.491734,0.0214618
836,0.631894,0.610719,0.0219102
837,0.6619,0.6486,0.0220871
838,0.566746,0.556649,0.022189
839,0.423328,0.40989,0.0223696
840,0.55154,0.540318,0.0224955
841,0.462296,0.445633,0.0227732
842,0.412638,0.389308,0.0233175
843,0.518335,0.496859,0.0237787
844,0.47398,0.454209,0.0241696
845,0.38728,0.367194,0.0245731
846,0.408101,0.388097,0.0249733
847,0.370942,0.351284,0.0253597
848,0.306537,0.290309,0.025623
849,0.401038,0.391704,0.0257101
850,0.408857,0.391825,0.0260002
851,0.323727,0.312902,0.0261174
852,0.360973,0.354719,0.0261565
853,0.297053,0.287543,0.0262469
854,0.244674,0.238377,0.0262866
855,0.288025,0.278959,0.0263688
856,0.286238,0.282476,0.0263829
857,0.368199,0.358649,0.0264741
858,0.277509,0.267229,0.0265798
859,0.325998,0.331868,0.0266143
860,0.354053,0.357395,0.0266254
861,0.371038,0.376683,0.0266573
862,0.269215,0.276118,0.026705
863,0.221702,0.228263,0.026748
864,0.27074,0.278056,0.0268015
865,0.408713,0.413879,0.0268282
866,0.359204,0.366303,0.0268786
867,0.270535,0.272156,0.0268813
868,0.470899,0.468236,0.0268883
869,0.504684,0.508222,0.0269009
870,0.420998,0.41378,0.026953
871,0.331367,0.329297,0.0269572
872,0.306416,0.30491,0.0269595
873,0.309807,0.316077,0.0269988
874,0.301681,0.299103,0.0270055
875,0.31752,0.33006,0.0271627
876,0.297762,0.306791,0.0272443
877,0.424296,0.434454,0.0273474
878,0.499838,0.505743,0.0273823
879,0.353117,0.35925,0.0274199
880,0.360684,0.355546,0.0274463
881,0.31023,0.307119,0.027456
882,0.355895,0.357822,0.0274597
883,0.307339,0.309359,0.0274638
884,0.353631,0.351193,0.0274697
885,0.324114,0.320098,0.0274859
886,0.325995,0.323281,0.0274932
887,0.489305,0.485089,0.027511
888,0.368602,0.361268,0.0275648
889,0.278751,0.275353,0.0275763
890,0.298536,0.297078,0.0275785
891,0.355739,0.348813,0.0276264
892,0.335619,0.330495,0.0276527
893,0.438882,0.439988,0.0276539
894,0.379721,0.375835,0.027669
895,0.349251,0.351816,0.0276756
896,0.365472,0.367208,0.0276786
897,0.367818,0.372209,0.0276979
898,0.278869,0.283488,0.0277192
899,0.267809,0.264544,0.0277299
900,0.234979,0.235486,0.0277301
901,0.28847,0.295832,0.0277843
902,0.302806,0.302529,0.0277844
903,0.238889,0.245631,0.0278299
904,0.387964,0.395696,0.0278896
905,0.311368,0.309813,0.0278921
906,0.430092,0.430932,0.0278928
907,0.344719,0.344823,0.0278928
908,0.25201,0.260391,0.027963
909,0.219835,0.218636,0.0279645
910,0.431688,0.424185,0.0280208
911,0.356454,0.354355,0.0280252
912,0.29624,0.282516,0.0282135
913,0.44952,0.451808,0.0282188
914,0.323736,0.331129,0.0282734
915,0.284705,0.284273,0.0282736
916,0.296704,0.294262,0.0282796
917,0.233653,0.240337,0.0283242
918,0.21675,0.217299,0.0283245
919,0.370353,0.375237,0.0283484
920,0.3446,0.355075,0.0284581
921,0.501502,0.518802,0.0287574
922,0.531646,0.542212,0.0288691
923,0.432197,0.439351,0.0289202
924,0.304122,0.315157,0.029042
925,0.433053,0.434036,0.029043
926,0.329859,0.334934,0.0290688
927,0.497204,0.502465,0.0290964
928,0.447323,0.44934,0.0291005
929,0.422122,0.427996,0.029135
930,0.583441,0.582635,0.0291357
931,0.41458,0.419333,0.0291582
932,0.370121,0.371618,0.0291605
933,0.321563,0.321488,0.0291605
934,0.318063,0.323979,0.0291955
935,0.358386,0.362628,0.0292135
936,0.403771,0.40079,0.0292224
937,0.372255,0.375849,0.0292353
938,0.2918,0.296537,0.0292577
939,0.590745,0.586954,0.0292721
940,0.395311,0.394893,0.0292723
941,0.316258,0.310878,0.0293012
942,0.301824,0.293367,0.0293728
943,0.299284,0.292553,0.0294181
944,0.245901,0.241081,0.0294413
945,0.258756,0.250575,0.0295082
946,0.288525,0.287583,0.0295091
947,0.249934,0.242695,0.0295615
948,0.46495,0.459432,0.029592
949,0.312478,0.315549,0.0296014
950,0.330157,0.327854,0.0296067
951,0.30454,0.298632,0.0296416
952,0.351398,0.351343,0.0296416
953,0.258629,0.25939,0.0296422
954,0.283935,0.286589,0.0296492
955,0.338491,0.330065,0.0297202
956,0.433083,0.419251,0.0299115
957,0.307505,0.303185,0.0299302
958,0.287072,0.282592,0.0299503
959,0.321062,0.328277,0.0300023
960,0.254001,0.257038,0.0300116
961,0.225609,0.231378,0.0300448
962,0.301009,0.307118,0.0300822
963,0.532699,0.546992,0.0302864
964,0.407001,0.41539,0.0303568
965,0.318499,0.320209,0.0303597
966,0.255224,0.257254,0.0303638
967,0.254723,0.266949,0.0305133
968,0.298066,0.29287,0.0305403
969,0.237901,0.237161,0.0305409
970,0.22273,0.222417,0.030541
971,0.279987,0.272235,0.0306011
972,0.426407,0.429288,0.0306094
973,0.367114,0.354764,0.0307619
974,0.320164,0.309512,0.0308754
975,0.289854,0.283476,0.030916
976,0.268292,0.261942,0.0309564
977,0.296917,0.295396,0.0309587
978,0.237821,0.248927,0.031082
979,0.284724,0.284338,0.0310822
980,0.260507,0.254966,0.0311129
981,0.251305,0.260518,0.0311978
982,0.32299,0.328984,0.0312337
983,0.302072,0.305102,0.0312429
984,0.316247,0.317473,0.0312444
985,0.467448,0.46734,0.0312444
986,0.359727,0.360115,0.0312445
987,0.27661,0.276759,0.0312445
988,0.269888,0.263802,0.0312816
989,0.255664,0.262523,0.0313286
990,0.234389,0.238161,0.0313429
991,0.357324,0.351169,0.0313807
992,0.268281,0.27348,0.0314078
993,0.514773,0.51512,0.0314079
994,0.352851,0.351849,0.0314089
995,0.34154,0.343678,0.0314135
996,0.27306,0.276685,0.0314266
997,0.230787,0.2352,0.0314461
998,0.438771,0.444249,0.0314761
999,0.318081,0.318074,0.0314761
1000,0.441301,0.437757,0.0314887
1001,0.314491,0.316565,0.031493
1002,0.445965,0.446863,0.0314938
1003,0.334348,0.328527,0.0315276
1004,0.268942,0.270124,0.031529
1005,0.252965,0.24631,0.0315733
1006,0.241985,0.236326,0.0316053
1007,0.387305,0.380275,0.0316548
1008,0.324413,0.328869,0.0316746
1009,0.343372,0.350089,0.0317197
1010,0.282492,0.280378,0.0317242
1011,0.347593,0.352012,0.0317437
1012,0.298445,0.307941,0.0318339
1013,0.24166,0.247837,0.0318721
1014,0.245429,0.250886,0.0319018
1015,0.304282,0.314093,0.0319981
1016,0.418084,0.428212,0.0321007
1017,0.388302,0.391019,0.0321081
1018,0.351415,0.350609,0.0321087
1019,0.401036,0.397674,0.03212
1020,0.426903,0.423811,0.0321296
1021,0.326577,0.319001,0.032187
1022,0.333486,0.325705,0.0322475
1023,0.395333,0.394448,0.0322483
1024,0.337366,0.334698,0.0322554
1025,0.30301,0.30339,0.0322556
1026,0.293718,0.291718,0.0322596
1027,0.346356,0.338343,0.0323237
1028,0.362516,0.362431,0.0323238
1029,0.539823,0.534339,0.0323538
1030,0.475786,0.469213,0.032397
1031,0.515214,0.520064,0.0324205
1032,0.534921,0.536525,0.0324231
1033,0.443099,0.435556,0.03248
1034,0.332758,0.327185,0.0325111
1035,0.321481,0.317657,0.0325257
1036,0.333056,0.332265,0.0325263
1037,0.275634,0.271981,0.0325397
1038,0.336336,0.333861,0.0325458
1039,0.551812,0.54884,0.0325546
1040,0.549653,0.544603,0.0325801
1041,0.393069,0.390516,0.0325866
1042,0.474034,0.473653,0.0325868
1043,0.377526,0.376423,0.032588
1044,0.30609,0.305661,0.0325882
1045,0.264764,0.264909,0.0325882
1046,0.233543,0.238373,0.0326115
1047,0.297615,0.295792,0.0326149
1048,0.33879,0.339824,0.0326159
1049,0.296124,0.292576,0.0326285
1050,0.248355,0.245447,0.032637
1051,0.264672,0.270531,0.0326713
1052,0.398074,0.401364,0.0326821
1053,0.333489,0.334382,0.0326829
1054,0.270373,0.276804,0.0327243
1055,0.260655,0.269327,0.0327995
1056,0.234945,0.237393,0.0328055
1057,0.240859,0.255345,0.0330153
1058,0.1905,0.216841,0.0337091
1059,0.251684,0.259841,0.0337757
1060,0.205941,0.218411,0.0339312
1061,0.373584,0.380679,0.0339815
1062,0.457535,0.462355,0.0340048
1063,0.367377,0.372769,0.0340338
1064,0.267891,0.271475,0.0340467
1065,0.219754,0.224866,0.0340728
1066,0.307589,0.302769,0.0340961
1067,0.244216,0.238863,0.0341247
1068,0.285725,0.271829,0.0343178
1069,0.231463,0.22544,0.0343541
1070,0.361223,0.356928,0.0343726
1071,0.440788,0.435517,0.0344003
1072,0.352042,0.350553,0.0344026
1073,0.294923,0.284057,0.0345206
1074,0.28019,0.274915,0.0345485
1075,0.365767,0.361065,0.0345706
1076,0.304903,0.297457,0.034626
1077,0.318778,0.325407,0.03467
1078,0.282983,0.282547,0.0346702
1079,0.30076,0.302914,0.0346748
1080,0.468356,0.470095,0.0346778
1081,0.503903,0.508946,0.0347033
1082,0.35957,0.361837,0.0347084
1083,0.516816,0.518457,0.0347111
1084,0.361134,0.35732,0.0347256
1085,0.393115,0.393713,0.034726
1086,0.555618,0.557891,0.0347312
1087,0.516847,0.519491,0.0347381
1088,0.405793,0.416927,0.0348621
1089,0.524544,0.532758,0.0349296
1090,0.412689,0.416613,0.034945
1091,0.349774,0.34662,0.0349549
1092,0.47901,0.478829,0.034955
1093,0.359112,0.358977,0.034955
1094,0.354508,0.343772,0.0350702
1095,0.508703,0.500934,0.0351306
1096,0.508353,0.497449,0.0352495
1097,0.415841,0.400763,0.0354768
1098,0.433516,0.430159,0.0354881
1099,0.336973,0.328327,0.0355628
1100,0.341961,0.333899,0.0356278
1101,0.460175,0.448248,0.0357701
1102,0.488536,0.474761,0.0359599
1103,0.424395,0.414966,0.0360488
1104,0.36988,0.35218,0.036362
1105,0.464725,0.449876,0.0365826
1106,0.425736,0.406725,0.036944
1107,0.370297,0.358972,0.0370722
1108,0.356185,0.344666,0.0372049
1109,0.295139,0.278446,0.0374836
1110,0.276234,0.264315,0.0376256
1111,0.361385,0.353079,0.0376946
1112,0.491181,0.481924,0.0377803
1113,0.396289,0.38692,0.0378681
1114,0.429049,0.418552,0.0379783
1115,0.489188,0.477114,0.0381241
1116,0.362894,0.360697,0.0381289
1117,0.321646,0.316714,0.0381532
1118,0.27171,0.263466,0.0382212
1119,0.24879,0.248172,0.0382216
1120,0.450163,0.446703,0.0382335
1121,0.628682,0.62167,0.0382827
1122,0.714432,0.712021,0.0382885
1123,0.683285,0.68607,0.0382963
1124,0.695796,0.69738,0.0382988
1125,0.528398,0.543208,0.0385181
1126,0.407555,0.40914,0.0385206
1127,0.341216,0.338097,0.0385303
1128,0.29067,0.300831,0.0386336
1129,0.519889,0.522501,0.0386404
1130,0.534088,0.535963,0.0386439
1131,0.539167,0.543127,0.0386596
1132,0.577666,0.573467,0.0386772
1133,0.464749,0.463149,0.0386798
1134,0.362132,0.364655,0.0386862
1135,0.347348,0.340135,0.0387382
1136,0.329086,0.320275,0.0388158
1137,0.286947,0.283734,0.0388262
1138,0.336724,0.329512,0.0388782
1139,0.407973,0.396933,0.0390001
1140,0.406342,0.392244,0.0391988
1141,0.449524,0.434346,0.0394292
1142,0.347248,0.33642,0.0395465
1143,0.27847,0.272082,0.0395873
1144,0.240703,0.237295,0.0395989
1145,0.236597,0.238435,0.0396023
1146,0.249498,0.248696,0.0396029
1147,0.306222,0.30174,0.039623
1148,0.385454,0.383372,0.0396273
1149,0.422105,0.416684,0.0396567
1150,0.530756,0.519783,0.0397771
1151,0.453088,0.440418,0.0399376
1152,0.393317,0.380573,0.0401
1153,0.30265,0.295108,0.0401569
1154,0.270195,0.267351,0.040165
1155,0.244123,0.243029,0.0401662
1156,0.239198,0.239137,0.0401662
1157,0.31549,0.304643,0.0402839
1158,0.351275,0.344779,0.0403261
1159,0.37071,0.365172,0.0403567
1160,0.456761,0.44755,0.0404416
1161,0.36339,0.357799,0.0404728
1162,0.420524,0.418349,0.0404775
1163,0.454391,0.44731,0.0405277
1164,0.334634,0.324693,0.0406265
1165,0.276159,0.275567,0.0406269
1166,0.415343,0.415292,0.0406269
1167,0.396458,0.392822,0.0406401
1168,0.386527,0.381806,0.0406624
1169,0.326243,0.326481,0.0406624
1170,0.398386,0.398714,0.0406625
1171,0.435484,0.431491,0.0406785
1172,0.347834,0.345767,0.0406827
1173,0.304373,0.300014,0.0407018
1174,0.394346,0.385176,0.0407858
1175,0.588241,0.58167,0.040829
1176,0.564979,0.553694,0.0409564
1177,0.582795,0.571788,0.0410775
1178,0.431374,0.421874,0.0411678
1179,0.58728,0.576943,0.0412746
1180,0.619636,0.601186,0.0416151
1181,0.438617,0.426294,0.0417669
1182,0.37056,0.357458,0.0419386
1183,0.364772,0.351337,0.0421191
1184,0.32985,0.319468,0.0422269
1185,0.510384,0.501157,0.042312
1186,0.45299,0.447115,0.0423465
1187,0.548807,0.543796,0.0423716
1188,0.60911,0.604443,0.0423934
1189,0.689619,0.690305,0.0423939
1190,0.469273,0.474384,0.04242
1191,0.387637,0.385692,0.0424238
1192,0.322343,0.321506,0.0424245
1193,0.289942,0.286665,0.0424352
1194,0.312132,0.308696,0.042447
1195,0.347989,0.339255,0.0425233
1196,0.606242,0.600527,0.042556
1197,0.712657,0.710756,0.0425596
1198,0.687281,0.686503,0.0425602
1199,0.462802,0.472257,0.0426496
1200,0.459986,0.474109,0.042849
1201,0.397155,0.405072,0.0429117
1202,0.402756,0.393534,0.0429968
1203,0.374748,0.376483,0.0429998
1204,0.309684,0.30541,0.043018
1205,0.474216,0.461028,0.043192
1206,0.474148,0.470405,0.043206
1207,0.439262,0.439743,0.0432062
1208,0.397115,0.382985,0.0434059
1209,0.424311,0.42016,0.0434231
1210,0.560166,0.552579,0.0434807
1211,0.524022,0.523142,0.0434815
1212,0.684249,0.684976,0.043482
1213,0.471432,0.46477,0.0435264
1214,0.417484,0.415913,0.0435288
1215,0.367559,0.369635,0.0435332
1216,0.437367,0.44055,0.0435433
1217,0.471947,0.465288,0.0435876
1218,0.488165,0.480634,0.0436444
1219,0.501752,0.492959,0.0437217
1220,0.610752,0.611162,0.0437218
1221,0.7567,0.748063,0.0437964
1222,0.573046,0.574982,0.0438002
1223,0.510238,0.518028,0.0438609
1224,0.408143,0.410268,0.0438654
1225,0.398471,0.393621,0.0438889
1226,0.546697,0.540673,0.0439252
1227,0.438312,0.436808,0.0439275
1228,0.515282,0.516255,0.0439284
1229,0.454199,0.457855,0.0439418
1230,0.486735,0.4832,0.0439543
1231,0.405415,0.406066,0.0439547
1232,0.569587,0.566249,0.0439658
1233,0.445843,0.443459,0.0439715
1234,0.390608,0.393486,0.0439798
1235,0.375774,0.370502,0.0440076
1236,0.297022,0.299078,0.0440118
1237,0.435657,0.439173,0.0440242
1238,0.342993,0.343631,0.0440246
1239,0.387637,0.389467,0.0440279
1240,0.338974,0.329376,0.0441201
1241,0.297724,0.297096,0.0441205
1242,0.442482,0.442885,0.0441206
1243,0.488616,0.483383,0.044148
1244,0.423653,0.425278,0.0441506
1245,0.32235,0.317015,0.0441791
1246,0.277104,0.278926,0.0441824
1247,0.254588,0.253058,0.0441848
1248,0.256892,0.258686,0.044188
1249,0.27323,0.272021,0.0441894
1250,0.247867,0.250278,0.0441953
1251,0.349606,0.352978,0.0442066
1252,0.43301,0.431305,0.0442095
1253,0.428542,0.425056,0.0442217
1254,0.307947,0.309364,0.0442237
1255,0.262271,0.26316,0.0442245
1256,0.272152,0.273453,0.0442262
1257,0.252757,0.259676,0.044274
1258,0.311105,0.313788,0.0442812
1259,0.248483,0.255295,0.0443276
1260,0.355982,0.358746,0.0443353
1261,0.516536,0.528655,0.0444821
1262,0.379939,0.379491,0.0444823
1263,0.297945,0.285405,0.0446396
1264,0.374743,0.37183,0.0446481
