t,predict_test,teacher
590,0.172717,-0.500808,31.5797
591,-0.302908,-0.976856,32.034
592,0.0723921,-0.262491,32.1461
593,0.507666,0.336012,32.1756
594,0.233472,0.140905,32.1841
595,0.428647,0.615799,32.2192
596,0.586474,0.883393,32.3073
597,0.551774,0.978529,32.4894
598,0.200886,0.979419,33.0956
599,0.183978,-0.385403,33.4197
600,0.0724025,0.166729,33.4286
601,-0.285854,-0.306805,33.4291
602,0.74309,0.861754,33.4432
603,0.545644,0.386428,33.4685
604,0.095079,0.393016,33.5573
605,-0.722405,-0.967214,33.6172
606,-0.59158,-0.509059,33.624
607,0.158491,0.785662,34.0174
608,0.666782,0.793974,34.0335
609,0.746116,0.731263,34.0338
610,0.565894,0.245395,34.1365
611,0.314518,0.632835,34.2378
612,0.541194,0.974436,34.4255
613,-0.204286,-0.999969,35.0586
614,0.203158,-0.0627174,35.1293
615,0.55227,0.549989,35.1293
616,0.091026,-0.258563,35.2515
617,-0.0860894,-0.0623223,35.2521
618,-0.107626,-0.91063,35.8969
619,0.579264,0.860459,35.976
620,0.758698,0.945328,36.0108
621,0.511861,0.894536,36.1573
622,-0.324795,0.889766,37.6324
623,-0.573311,-0.416024,37.6571
624,0.0700742,0.996873,38.5161
625,0.63705,0.908846,38.59
626,0.13539,0.504158,38.726
627,0.209741,-0.467388,39.1845
628,-0.559607,0.0572351,39.565
629,-0.490535,-0.789978,39.6546
630,-0.218405,-0.992025,40.2531
631,-0.445821,-0.549165,40.2638
632,0.00905079,0.232387,40.3137
633,0.238145,0.622088,40.4611
634,-0.0838796,-0.81963,41.0024
635,-0.363154,0.014262,41.1449
636,0.238203,0.694522,41.3531
637,0.576229,0.311134,41.4234
638,0.351146,0.693211,41.5404
639,0.165575,0.617532,41.7446
640,-0.214239,-0.820351,42.112
641,-0.109634,-0.656769,42.4114
642,-0.186679,-0.395029,42.4548
643,0.149179,-0.371323,42.7257
644,-0.035508,0.0689561,42.7366
645,-0.284831,-0.746964,42.9502
646,0.0504131,0.960306,43.7781
647,0.638195,0.965939,43.8855
648,-0.629947,-0.987985,44.0137
649,-0.223622,-0.990446,44.6017
650,0.100162,0.133182,44.6028
651,-0.474074,-0.169716,44.6954
652,0.138833,0.200177,44.6992
653,-0.620786,-0.393141,44.751
654,-0.545391,-0.623184,44.7571
655,-0.266012,0.584213,45.48
656,0.00804347,-0.94317,46.3848
657,-0.310096,0.752043,47.5129
658,0.130014,0.583263,47.7183
659,0.730989,0.224772,47.9746
660,0.965778,0.999903,47.9758
661,0.202599,0.978834,48.5783
662,-0.259317,-0.551509,48.6637
663,-0.100009,0.284766,48.8117
664,-0.541693,-0.719819,48.8435
665,-0.0763209,-0.554146,49.0718
666,0.265796,0.294737,49.0726
667,-0.332715,-0.662718,49.1815
668,0.325517,0.805795,49.4122
669,0.092495,0.760738,49.8587
670,-0.365267,-0.645833,49.9374
671,0.132804,0.964824,50.6297
672,-0.576622,-0.982217,50.7942
673,-0.0412931,-0.910203,51.5492
674,-0.115685,0.845237,52.4726
675,-0.252594,-0.25808,52.4726
676,0.294293,0.956923,52.9117
677,0.43939,0.896532,53.1207
678,-0.0783132,-0.803429,53.6465
679,0.201865,0.69432,53.889
680,-0.273874,0.0481632,53.9927
681,-0.163603,-0.99881,54.6903
682,0.382363,0.97861,55.0458
683,-0.719085,-0.113572,55.4124
684,-0.222172,0.235759,55.6221
685,0.652441,0.243113,55.7897
686,0.452424,0.553885,55.8
687,-0.561996,-0.904762,55.9174
688,-0.246496,-0.955495,56.4201
689,0.302132,0.220896,56.4267
690,0.356835,0.436357,56.433
691,-0.462661,-0.0582179,56.5966
692,-0.478807,-0.892872,56.7681
693,-0.202791,-0.689041,57.0045
694,-0.518359,-0.311784,57.0472
695,0.415609,-0.76896,58.4504
696,0.337527,0.468615,58.4676
697,-0.133084,-0.925839,59.096
698,0.411218,0.9057,59.3405
699,0.292509,0.671887,59.4845
700,0.345105,-0.474281,60.1559
701,-0.881348,-0.0392607,60.865
702,-0.472234,-0.853438,61.0103
703,0.649238,0.426557,61.0599
704,0.580069,0.829247,61.122
705,0.0852982,0.366078,61.2008
706,0.26155,0.842357,61.5381
707,0.249502,0.76692,61.8059
708,-0.0198046,-0.759271,62.3527
709,-0.365458,-0.898397,62.6367
710,0.196996,0.747033,62.9392
711,-0.118074,0.499146,63.3202
712,-0.304158,-0.501342,63.3591
713,-0.353975,-0.464754,63.3714
714,-0.460601,-0.704226,63.4307
715,-0.177649,-0.0675834,63.4428
716,0.0754271,0.262056,63.4777
717,-0.0197895,-0.757009,64.0211
718,0.192853,-0.060937,64.0856
719,0.123602,0.944418,64.7593
720,-0.467475,-0.798008,64.8686
721,-0.550244,-0.929727,65.0126
722,-0.0847229,-0.171744,65.0201
723,0.199102,0.800359,65.3816
724,-0.130593,0.996798,66.6527
725,-0.197081,-0.95297,67.224
726,-0.370326,-0.210976,67.2494
727,0.0583511,-0.997611,68.3645
728,-0.645616,-0.703005,68.3678
729,-0.20395,-0.991237,68.9876
730,0.48238,0.208006,69.0629
731,0.881799,0.907174,69.0635
732,0.211073,0.709192,69.3116
733,-0.0173135,-0.990462,70.2586
734,0.165525,0.975019,70.9139
735,0.334939,0.199349,70.9323
736,-0.256023,-0.77814,71.2049
737,-1.10733,-0.53019,71.538
738,-0.503476,-0.854299,71.6611
739,0.19444,0.60654,71.8309
740,-0.676338,-0.997172,71.9338
741,0.0689242,0.273141,71.9756
742,0.530895,0.176005,72.1015
743,0.626038,0.380983,72.1616
744,0.525827,0.340195,72.196
745,-0.167084,0.0229516,72.2321
746,-0.213602,-0.846894,72.6332
747,-0.698389,-0.139471,72.9456
748,-0.717281,-0.0916846,73.3369
749,-0.322433,-0.999906,73.7959
750,-1.01431,-0.0387185,74.7477
751,-0.578843,-0.301526,74.8246
752,0.175965,0.564716,74.9757
753,-0.517821,-0.803663,75.0574
754,-0.494722,-0.939036,75.2548
755,-0.297686,0.0576232,75.3811
756,-0.047286,0.613297,75.8175
757,-0.570456,-0.800195,75.8702
758,-0.109569,-0.8142,76.3667
759,0.481515,0.0934529,76.5173
760,0.181305,0.970552,77.1402
761,0.0643797,-0.967123,78.2042
762,0.394132,0.240341,78.2279
763,-0.655992,-0.203964,78.4322
764,0.0751435,-0.821381,79.236
765,0.439617,0.0355167,79.3993
766,0.210062,0.362515,79.4225
767,0.163587,0.451759,79.5056
768,0.230352,0.547946,79.6064
769,0.186301,0.991017,80.254
770,0.344451,0.335244,80.2541
771,0.36811,0.70678,80.3688
772,-0.160183,-0.399044,80.4258
773,0.179067,0.999383,81.0987
774,-0.0806603,-0.16707,81.1062
775,-0.670292,-0.777497,81.1177
776,0.0364678,-0.0171971,81.1206
777,0.791813,0.820997,81.1214
778,0.126099,0.977134,81.8457
779,-0.288284,-0.383228,81.8547
780,-0.0158224,0.99485,82.8762
781,-0.491949,-0.999676,83.134
782,-0.584142,-0.656714,83.1392
783,-0.86956,-0.351403,83.4077
784,-0.216037,-0.962165,83.9644
785,0.501447,0.30939,84.0013
786,0.542189,0.999684,84.2106
787,0.584257,0.886615,84.302
788,0.556722,0.992465,84.4919
789,-0.139799,-0.912675,85.0892
790,0.0302702,0.667638,85.4955
791,0.460091,0.998468,85.7853
792,0.0612177,0.511063,85.9877
793,-0.284563,-0.84534,86.3022
794,0.121992,0.125297,86.3022
795,0.200807,0.940027,86.8486
796,0.108163,-0.913445,87.8923
797,-0.177159,0.422799,88.2522
798,-0.0514077,0.65642,88.7533
799,-0.72262,-0.885842,88.7799
800,-0.473006,-0.994683,89.0521
801,0.318535,0.929269,89.425
802,0.487752,0.999059,89.6865
803,-0.39426,-0.777227,89.8331
804,-0.0994342,0.520338,90.2173
805,-0.0579407,-0.779858,90.7384
806,-0.40676,-0.918694,91.0005
807,0.185242,0.996592,91.6588
808,0.322304,0.653882,91.7687
809,0.357472,-0.0930373,91.9717
810,-0.472905,-0.629396,91.9962
811,-0.0913148,-0.961527,92.7535
812,0.216387,0.715959,93.003
813,0.404983,-0.490448,93.8048
814,-0.204759,-0.77839,94.1339
815,-0.193453,-0.808436,94.5121
816,0.281871,0.926985,94.9283
817,-0.0562439,0.423259,95.1582
818,-0.108367,-0.149722,95.1599
819,0.0577008,0.0224076,95.1611
820,0.14997,0.603618,95.3669
821,0.149197,-0.621229,95.9605
822,0.560795,0.234405,96.067
823,0.488298,0.843726,96.1933
824,0.122627,-0.965735,97.3779
825,0.0397675,0.994003,98.2884
826,0.123918,-0.208622,98.399
827,-0.185112,-0.646715,98.6121
828,-0.231872,-0.366529,98.6302
829,0.0787555,-0.242869,98.7337
830,0.75573,0.408932,98.8539
831,0.278751,-0.245156,99.1284
832,-0.0637649,-0.998124,100.001
833,0.338488,0.656537,100.103
834,0.595568,0.976008,100.247
835,0.231109,0.557897,100.354
836,0.24011,-0.238688,100.583
837,0.627478,0.941306,100.682
838,0.249382,0.591558,100.799
839,-0.353608,-0.968142,101.177
840,0.464118,0.988645,101.452
841,-0.0806251,0.640486,101.972
842,-0.133789,0.341026,102.197
843,0.338012,0.766543,102.381
844,0.655122,0.0215073,102.782
845,-0.0406181,0.639265,103.245
846,-0.404097,-0.152041,103.308
847,0.0964255,0.782515,103.779
848,-0.0586352,0.640633,104.268
849,-0.290589,-0.822075,104.55
850,0.173105,0.9462,105.148
851,-0.316042,-0.637528,105.251
852,-0.457295,-0.313416,105.272
853,-0.96515,-0.995236,105.273
854,-0.173549,-0.93204,105.848
855,0.19313,0.844743,106.273
856,-0.215752,0.586425,106.916
857,0.0517978,-0.539688,107.266
858,-0.526445,-0.937874,107.435
859,-0.110887,-0.860074,107.997
860,-1.09301,-0.556877,108.284
861,-0.56884,-0.165311,108.447
862,0.4301,0.995743,108.767
863,0.633415,0.997804,108.9
864,-0.364857,-0.538189,108.93
865,-0.671472,-0.0690893,109.293
866,0.221061,0.973001,109.858
867,0.789259,0.452113,109.972
868,0.655118,0.526844,109.988
869,-0.0893677,-0.666025,110.321
870,-0.659019,-0.883613,110.371
871,-0.117674,-0.996727,111.144
872,-0.100348,0.901889,112.148
873,0.159879,-0.0108198,112.177
874,0.438122,0.787636,112.3
875,0.63592,0.532011,112.31
876,-0.128595,0.274856,112.473
877,-0.116998,-0.965916,113.194
878,0.0101418,0.959442,114.095
879,0.556775,-0.649367,115.55
880,-0.0673626,0.968369,116.623
881,-0.33308,-0.90938,116.955
882,-0.305777,-0.275866,116.956
883,-0.538692,-0.950262,117.125
884,0.218006,0.311576,117.134
885,0.53981,0.283055,117.2
886,-0.0926615,-0.854542,117.78
887,-0.294143,-0.918749,118.17
888,-0.361091,-0.998716,118.577
889,-0.415215,-0.484979,118.582
890,-0.0532101,0.363362,118.755
891,0.0518234,0.609774,119.066
892,0.290784,0.916092,119.457
893,-0.209159,-0.854976,119.875
894,0.168932,0.775968,120.243
895,-0.130707,-0.39565,120.313
896,-0.528076,-0.170024,120.441
897,0.266048,0.935684,120.89
898,0.261131,0.941694,121.353
899,0.0364968,-0.917914,122.264
900,0.232268,0.918721,122.735
901,-0.0288329,-0.998843,123.676
902,-0.243803,0.436078,124.138
903,-0.193486,-0.537612,124.257
904,-0.474831,0.504358,125.216
905,0.0163552,0.681698,125.658
906,-0.559751,-0.676363,125.672
907,-0.332222,-0.255759,125.678
908,0.169923,0.986711,126.345
909,-0.371048,-0.971417,126.705
910,-0.250679,-0.32697,126.711
911,-0.540926,0.778124,128.451
912,0.0645418,-0.934184,129.448
913,-0.0342609,0.732496,130.036
914,-0.22103,-0.96293,130.587
915,-0.859173,-0.456586,130.749
916,-0.435389,-0.139903,130.836
917,-0.0810632,0.876184,131.752
918,0.526789,0.99713,131.974
919,0.561671,0.567354,131.974
920,0.383419,0.921468,132.263
921,-0.564827,-0.997135,132.45
922,-0.252468,-0.522178,132.523
923,0.117211,0.97416,133.257
924,0.143227,-0.815337,134.176
925,0.45328,0.645174,134.213
926,-0.0649924,0.406655,134.435
927,-0.0215316,-0.961602,135.319
928,0.425165,0.999631,135.649
929,0.833895,0.987157,135.673
930,0.574562,0.669891,135.682
931,-0.0559499,-0.735549,136.144
932,0.184406,0.688253,136.397
933,0.254607,-0.497127,136.962
934,-0.328379,0.978355,138.67
935,0.0572743,-0.263229,138.773
936,0.453889,0.67473,138.822
937,0.613384,0.451084,138.848
938,-0.650602,-0.258088,139.002
939,-0.490003,-0.840028,139.124
940,0.0905429,0.680054,139.472
941,-0.0684279,-0.997765,140.336
942,-0.202518,0.711084,141.17
943,0.222046,-0.380021,141.533
944,-0.557091,-0.477591,141.539
945,-0.152017,-0.150289,141.539
946,-0.00239517,0.120047,141.554
947,-0.355021,-0.0762883,141.632
948,-0.645605,-0.9886,141.749
949,-0.443959,-0.905949,141.963
950,-0.363404,0.120478,142.197
951,-0.742635,-0.00248477,142.745
952,-0.695505,-0.976593,142.824
953,0.0835698,-0.373889,143.033
954,0.903672,0.322167,143.371
955,0.237012,0.887488,143.794
956,-0.341966,-0.671967,143.903
957,0.0212495,0.899893,144.675
958,0.552913,1,144.875
959,0.0483262,0.587645,145.166
960,0.0230592,0.951905,146.029
961,0.613434,0.774298,146.055
962,0.681969,0.623625,146.058
963,-0.505486,-0.169167,146.171
964,0.138431,-0.208015,146.291
965,-0.0807333,0.434377,146.557
966,-0.27957,-0.904587,146.947
967,-0.974716,-0.138978,147.646
968,-0.982769,-0.386633,148.001
969,-0.122431,-0.637597,148.266
970,0.536147,0.258974,148.343
971,-0.314492,-0.992894,148.803
972,-0.257283,-0.763779,149.06
973,-0.243174,0.159876,149.222
974,0.0842531,-0.761594,149.938
975,0.127498,0.49445,150.073
976,-0.166012,-0.999919,150.768
977,-0.0489596,0.568081,151.149
978,-0.168123,-0.0882939,151.155
979,-0.11918,0.42669,151.453
980,0.167124,0.339021,151.483
981,0.393932,0.380348,151.483
982,-0.161163,-0.989739,152.169
983,0.0544805,0.919332,152.917
984,-0.320177,-0.773839,153.123
985,-0.927353,-0.892944,153.124
986,-0.326093,-0.881629,153.433
987,-0.783935,-0.813371,153.434
988,-0.127427,-0.975143,154.152
989,-0.35916,0.236183,154.507
990,-0.175252,-0.869294,154.989
991,0.451745,0.181165,155.062
992,0.53744,0.671266,155.08
993,0.250705,-0.748021,156.077
994,-0.467609,-0.928799,156.29
995,-0.0549921,-0.936052,157.066
996,-0.165375,0.999506,158.423
997,-0.101059,-0.994371,159.221
998,-0.437044,0.967058,161.193
999,-0.0367543,-0.946813,162.021
1000,-0.00594058,0.955399,162.945
1001,-0.357069,-0.219293,162.964
1002,0.186885,0.46197,163.04
1003,-0.674696,-0.999859,163.145
1004,0.00694035,-0.450661,163.355
1005,-0.0438716,0.813913,164.091
1006,-0.0906288,-0.743993,164.517
1007,-0.340135,0.970403,166.235
1008,-0.125974,-0.599781,166.459
1009,0.524295,0.831264,166.554
1010,0.480163,0.494166,166.554
1011,-0.497353,-0.398006,166.564
1012,-0.741463,-0.954326,166.609
1013,-0.0466207,0.990425,167.684
1014,0.289662,0.224986,167.689
1015,0.517285,0.0517132,167.905
1016,0.0602443,-0.75535,168.571
1017,0.200468,-0.373356,168.9
1018,-0.0802661,0.00567394,168.907
1019,-0.385557,-0.740452,169.033
1020,-0.124479,-0.88163,169.606
1021,-0.187192,0.127272,169.705
1022,0.0797986,-0.807696,170.493
1023,0.565272,0.450096,170.506
1024,-0.201586,-0.999995,171.144
1025,-0.191595,0.0707439,171.213
1026,0.511896,0.903392,171.366
1027,0.232711,0.996787,171.95
1028,-0.0455469,-0.725509,172.412
1029,0.130273,0.645191,172.677
1030,0.198746,0.982808,173.292
1031,-0.189033,-0.823715,173.695
1032,-0.552137,-0.681273,173.711
1033,-0.129255,-0.12819,173.711
1034,-0.459416,0.1127,174.039
1035,-0.0797684,-0.871091,174.665
1036,0.342944,0.31544,174.666
1037,0.42525,0.940127,174.931
1038,0.616889,0.837437,174.979
1039,0.0106585,0.861919,175.704
1040,-0.0819534,0.00695223,175.712
1041,-0.590657,-0.804609,175.758
1042,-0.839159,-0.968829,175.775
1043,-0.782436,-0.74094,175.776
1044,-1.00349,-0.14919,176.506
1045,-0.344261,-0.991358,176.925
1046,0.638543,0.430852,176.968
1047,-0.571581,0.192738,177.552
1048,-0.218172,-0.336406,177.566
1049,0.123247,0.337046,177.612
1050,0.608468,0.981925,177.751
1051,-0.755175,-0.890765,177.77
1052,-0.532297,-0.584349,177.772
1053,0.223033,0.611278,177.923
1054,0.563608,0.978009,178.095
1055,-0.219505,-0.98912,178.687
1056,-0.172125,-0.740664,179.01
1057,-0.297089,-0.950698,179.438
1058,-0.777799,-0.8502,179.443
1059,0.0523969,0.845631,180.072
1060,0.432106,0.929153,180.319
1061,0.356522,0.971571,180.697
1062,-0.823282,-0.750021,180.703
1063,-0.440058,-0.349109,180.711
1064,-0.594311,-0.142213,180.915
1065,-0.0534935,-0.360168,181.009
1066,-0.313677,0.439203,181.576
1067,-0.357426,-0.45,181.585
1068,0.0729918,0.999918,182.444
1069,0.0350257,0.762978,182.974
1070,-0.150857,-1,183.695
1071,-0.981452,-0.547313,183.884
1072,-0.286561,-0.852222,184.203
1073,-0.177167,0.447364,184.594
1074,-0.142511,-0.781867,185.002
1075,-0.376446,-0.945871,185.327
1076,-0.456948,-0.637539,185.359
1077,0.300209,0.341973,185.361
1078,0.493982,0.985463,185.602
1079,0.15505,0.273961,185.617
1080,0.494212,0.995699,185.868
1081,0.725771,0.979668,185.933
1082,0.171403,0.772518,186.294
1083,-0.0374137,0.677774,186.805
1084,0.207084,0.961824,187.375
1085,0.364643,0.944901,187.712
1086,0.00276557,-0.80701,188.367
1087,0.590433,0.818818,188.42
1088,0.205357,0.46475,188.487
1089,-0.0916166,-0.463704,188.625
1090,-0.158909,0.835452,189.614
1091,-0.487975,-0.150471,189.728
1092,-0.0572469,0.0785298,189.746
1093,0.664491,0.644452,189.747
1094,0.130311,-0.25259,189.893
1095,0.214536,-0.679888,190.693
1096,0.0580289,0.90256,191.407
1097,-0.204711,-0.56762,191.538
1098,0.193008,0.542774,191.661
1099,0.250384,0.717244,191.879
1100,0.172968,0.997855,192.559
1101,-0.196837,-0.952851,193.131
1102,0.194194,0.871888,193.59
1103,0.424982,0.976578,193.894
1104,-0.0591606,-0.964686,194.714
1105,0.0675747,-0.0849704,194.737
1106,-0.542397,-0.916565,194.877
1107,-0.287624,-0.950499,195.317
1108,0.186155,0.992654,195.967
1109,0.521514,0.207965,196.066
1110,0.206572,0.867002,196.502
1111,-0.37152,-0.857346,196.738
1112,-0.0836765,0.480904,197.057
1113,0.230465,0.981134,197.62
1114,-0.00897774,-0.950295,198.506
1115,0.292629,0.353855,198.51
1116,-0.49979,-0.596561,198.519
1117,-0.828636,-0.554793,198.594
1118,0.0321877,0.676557,199.009
1119,0.538446,0.835907,199.098
1120,0.593904,0.757925,199.125
1121,0.117603,0.608009,199.365
1122,-0.508397,0.779907,201.025
1123,-0.94684,-0.999526,201.028
1124,-1.30258,-0.670443,201.427
1125,-1.36798,-0.995113,201.566
1126,-0.490528,0.675338,202.926
1127,0.406323,0.105706,203.016
1128,0.554199,0.23831,203.116
1129,0.742519,0.434609,203.211
1130,0.766874,0.149774,203.591
1131,0.717788,0.14167,203.923
1132,0.0869544,0.973772,204.71
1133,-0.228842,-0.949222,205.229
1134,-0.646424,-0.780597,205.247
1135,-0.344984,-0.406829,205.251
1136,-0.129979,0.945201,206.407
1137,-0.072184,-0.628173,206.716
1138,-0.0987143,-0.598695,206.966
1139,-0.213018,-0.272808,206.969
1140,-0.521366,-0.677834,206.994
1141,-0.625178,-0.269437,207.12
1142,0.0146789,-0.502253,207.388
1143,0.56351,0.918114,207.513
1144,0.0127185,1,208.488
1145,0.184734,-0.899846,209.664
1146,0.521447,0.735858,209.71
1147,0.414429,0.630085,209.757
1148,0.308196,0.935545,210.15
1149,0.0880737,-0.109079,210.189
1150,-0.153847,0.523049,210.647
1151,-0.29645,-0.33399,210.649
1152,-0.907659,-0.537232,210.786
1153,-0.245868,-0.758179,211.049
1154,0.273934,0.989389,211.56
1155,0.127286,-0.341552,211.78
1156,0.0491197,0.644687,212.135
1157,0.523674,0.999985,212.362
1158,-0.2262,0.204143,212.547
1159,-0.177203,-0.862608,213.017
1160,0.27772,0.996978,213.534
1161,0.585759,0.906597,213.637
1162,-0.194257,-0.919505,214.163
1163,-0.481957,-0.520328,214.165
1164,-0.26606,0.291891,214.476
1165,-0.246402,-0.385234,214.495
1166,0.0150559,-0.754509,215.087
1167,0.536855,0.68175,215.108
1168,-0.0484053,-0.631286,215.448
1169,0.00154239,0.218203,215.495
1170,0.125781,-0.0100216,215.513
1171,-0.591079,-0.666004,215.519
1172,-0.0368672,0.83428,216.278
1173,0.251753,0.602732,216.401
1174,0.284535,0.353778,216.406
1175,0.258645,0.830713,216.733
1176,0.0513626,-0.674288,217.26
1177,0.47202,0.327207,217.281
1178,0.243738,0.91663,217.734
1179,-0.0398838,-0.910809,218.492
1180,0.255812,0.98962,219.031
1181,0.0407562,0.444916,219.194
1182,0.725958,0.688092,219.195
1183,0.72964,0.976466,219.256
1184,0.322871,0.980584,219.689
1185,0.123249,0.752704,220.085
1186,0.386917,0.992334,220.452
1187,0.33975,0.995622,220.882
1188,-0.708089,-0.233829,221.107
1189,-0.411985,-0.601741,221.143
1190,-0.443411,-0.989421,221.441
1191,-0.21616,-0.529222,221.539
1192,-0.470405,0.983229,223.652
1193,-0.210938,-0.991149,224.261
1194,0.209813,0.728609,224.53
1195,0.742686,0.960504,224.577
1196,0.244168,0.43984,224.615
1197,-0.358075,-0.0672183,224.7
1198,-0.415469,0.910103,226.457
1199,-0.396449,-0.818794,226.636
1200,-0.301093,-0.18874,226.648
1201,-0.0745864,-0.941968,227.401
1202,0.361353,0.999992,227.808
1203,0.906128,0.0423184,228.555
1204,1.04618,0.089671,229.469
1205,0.602943,0.539561,229.473
1206,-0.535269,-0.815843,229.552
1207,-0.0923779,-0.563718,229.774
1208,0.228644,0.336498,229.786
1209,0.383389,-0.327212,230.291
1210,0.345959,0.559583,230.337
1211,-0.147212,-0.0609302,230.344
1212,-0.12208,0.17489,230.432
1213,-0.208212,-0.896036,230.905
1214,-0.408772,-0.629107,230.954
1215,-0.1052,-0.578438,231.178
1216,0.61367,0.890971,231.255
1217,0.436863,0.894925,231.465
1218,0.556609,0.837544,231.543
1219,0.36831,0.440704,231.549
1220,0.29417,-0.912421,233.005
1221,-0.235382,-0.847331,233.379
1222,0.0370354,-0.733579,233.973
1223,0.625494,0.193197,234.16
1224,0.526009,0.767183,234.218
1225,-0.00421626,-0.458447,234.424
1226,0.0264349,0.152245,234.44
1227,0.257409,0.993059,234.981
1228,0.520664,0.580514,234.985
1229,0.438677,-0.127309,235.305
1230,0.339733,0.974544,235.708
1231,-0.643592,-0.848698,235.75
1232,-0.133758,-0.906831,236.348
1233,-0.20923,0.920727,237.625
1234,0.154175,-0.965165,238.878
1235,0.381865,0.719626,238.992
1236,0.0614115,-0.995354,240.108
1237,-0.291319,-0.708926,240.283
1238,-0.641866,-0.973615,240.393
1239,0.274948,0.836804,240.709
1240,0.497733,0.831332,240.82
1241,0.34378,0.82869,241.055
1242,-0.626366,-0.997103,241.192
1243,-0.72801,-0.195579,241.476
1244,0.0205905,0.384213,241.608
1245,-0.00471764,-0.903726,242.416
1246,0.127784,0.923263,243.049
1247,-0.0720528,-0.586277,243.314
1248,-0.466524,-0.606075,243.333
1249,-0.0332015,0.955811,244.311
1250,0.224444,0.180847,244.313
1251,0.635097,0.0350525,244.673
1252,0.302862,0.948133,245.09
1253,-0.202977,-0.658006,245.297
1254,-0.566902,-0.999616,245.484
1255,-0.530495,-0.701621,245.513
1256,-0.431001,-0.877727,245.713
1257,0.125361,0.546103,245.89
1258,0.28445,-0.262931,246.189
1259,0.468648,0.845263,246.331
1260,-0.194974,-0.868522,246.785
1261,-0.686117,-0.294556,246.938
1262,-0.325087,0.0314733,247.065
1263,-0.0856752,0.389868,247.291
1264,0.593953,0.99681,247.454
1265,0.00746681,0.988333,248.416
1266,-0.452775,-0.32568,248.432
1267,0.370256,0.881493,248.693
1268,0.26312,0.861489,249.051
1269,-0.230888,-0.999478,249.642
1270,-0.477909,-0.424611,249.645
1271,0.817796,0.998062,249.677
1272,-0.624082,-0.909085,249.759
1273,-0.739877,-0.154594,250.101
1274,-0.399598,-0.183915,250.148
1275,-0.772139,-0.582678,250.184
1276,-0.17622,-0.481264,250.277
1277,0.152688,0.168059,250.277
1278,-0.341892,-0.0238173,250.378
