t,predict_test,teacher
779,0.560268,0.565302,0.132672
780,0.587092,0.627995,0.134345
781,0.514784,0.566985,0.13707
782,0.4555,0.456359,0.137071
783,0.364333,0.401396,0.138444
784,0.32524,0.342179,0.138731
785,0.253372,0.290019,0.140074
786,0.25501,0.275335,0.140487
787,0.402437,0.426171,0.141051
788,0.544021,0.546487,0.141057
789,0.46983,0.48502,0.141287
790,0.517742,0.516986,0.141288
791,0.407788,0.408559,0.141289
792,0.33617,0.347347,0.141414
793,0.33342,0.339282,0.141448
794,0.455589,0.447113,0.14152
795,0.426061,0.421817,0.141538
796,0.372113,0.343053,0.142382
797,0.467347,0.453679,0.142569
798,0.392251,0.376332,0.142823
799,0.341001,0.330373,0.142936
800,0.442348,0.434583,0.142996
801,0.378616,0.372751,0.14303
802,0.330302,0.326381,0.143046
803,0.385397,0.379663,0.143078
804,0.346645,0.346051,0.143079
805,0.345562,0.315684,0.143971
806,0.369957,0.344888,0.1446
807,0.325589,0.314949,0.144713
808,0.29107,0.260673,0.145637
809,0.415454,0.413186,0.145642
810,0.492226,0.485802,0.145683
811,0.427476,0.418832,0.145758
812,0.379296,0.375126,0.145776
813,0.362962,0.350274,0.145937
814,0.411525,0.397339,0.146138
815,0.477249,0.443245,0.147294
816,0.440993,0.405871,0.148528
817,0.336472,0.311902,0.149131
818,0.447892,0.452033,0.149149
819,0.431762,0.426876,0.149172
820,0.379078,0.384157,0.149198
821,0.379336,0.374559,0.149221
822,0.447601,0.440837,0.149267
823,0.454315,0.457739,0.149278
824,0.517068,0.497247,0.149671
825,0.442546,0.417729,0.150287
826,0.395132,0.381574,0.150471
827,0.523964,0.519443,0.150491
828,0.490102,0.472827,0.15079
829,0.442834,0.412413,0.151715
830,0.441411,0.428379,0.151885
831,0.500231,0.47826,0.152368
832,0.468491,0.424612,0.154293
833,0.49127,0.456398,0.155509
834,0.41714,0.398835,0.155844
835,0.512519,0.491734,0.156276
836,0.626222,0.610719,0.156517
837,0.669019,0.6486,0.156934
838,0.548841,0.556649,0.156995
839,0.412243,0.40989,0.157
840,0.550335,0.540318,0.1571
841,0.460452,0.445633,0.15732
842,0.410849,0.389308,0.157784
843,0.520886,0.496859,0.158361
844,0.49289,0.454209,0.159858
845,0.381354,0.367194,0.160058
846,0.375651,0.388097,0.160213
847,0.380612,0.351284,0.161073
848,0.301354,0.290309,0.161195
849,0.432183,0.391704,0.162834
850,0.449651,0.391825,0.166178
851,0.335335,0.312902,0.166681
852,0.373003,0.354719,0.167015
853,0.278631,0.287543,0.167095
854,0.251566,0.238377,0.167269
855,0.26521,0.278959,0.167458
856,0.301163,0.282476,0.167807
857,0.394013,0.358649,0.169057
858,0.269634,0.267229,0.169063
859,0.308497,0.331868,0.169609
860,0.358919,0.357395,0.169612
861,0.380836,0.376683,0.169629
862,0.250734,0.276118,0.170273
863,0.22104,0.228263,0.170325
864,0.250561,0.278056,0.171082
865,0.399701,0.413879,0.171283
866,0.347962,0.366303,0.171619
867,0.264616,0.272156,0.171676
868,0.437587,0.468236,0.172615
869,0.46704,0.508222,0.174311
870,0.419473,0.41378,0.174343
871,0.345036,0.329297,0.174591
872,0.314023,0.30491,0.174674
873,0.323322,0.316077,0.174727
874,0.310132,0.299103,0.174848
875,0.367322,0.33006,0.176237
876,0.303842,0.306791,0.176246
877,0.435805,0.434454,0.176247
878,0.493641,0.505743,0.176394
879,0.37029,0.35925,0.176516
880,0.369953,0.355546,0.176723
881,0.303387,0.307119,0.176737
882,0.358033,0.357822,0.176737
883,0.313314,0.309359,0.176753
884,0.358617,0.351193,0.176808
885,0.322391,0.320098,0.176813
886,0.32493,0.323281,0.176816
887,0.500039,0.485089,0.177039
888,0.358102,0.361268,0.177049
889,0.284216,0.275353,0.177128
890,0.293262,0.297078,0.177143
891,0.346726,0.348813,0.177147
892,0.308213,0.330495,0.177643
893,0.445841,0.439988,0.177678
894,0.385211,0.375835,0.177766
895,0.36924,0.351816,0.178069
896,0.384605,0.367208,0.178372
897,0.379804,0.372209,0.17843
898,0.299296,0.283488,0.178679
899,0.266025,0.264544,0.178682
900,0.226079,0.235486,0.17877
901,0.298881,0.295832,0.178779
902,0.322164,0.302529,0.179165
903,0.24304,0.245631,0.179172
904,0.407359,0.395696,0.179308
905,0.31476,0.309813,0.179332
906,0.429353,0.430932,0.179335
907,0.334823,0.344823,0.179435
908,0.248177,0.260391,0.179584
909,0.230193,0.218636,0.179717
910,0.407112,0.424185,0.180009
911,0.343019,0.354355,0.180137
912,0.287455,0.282516,0.180162
913,0.464917,0.451808,0.180334
914,0.337184,0.331129,0.18037
915,0.313906,0.284273,0.181248
916,0.358468,0.294262,0.185371
917,0.235205,0.240337,0.185397
918,0.214736,0.217299,0.185404
919,0.373297,0.375237,0.185408
920,0.361594,0.355075,0.18545
921,0.515407,0.518802,0.185462
922,0.54815,0.542212,0.185497
923,0.421291,0.439351,0.185823
924,0.308054,0.315157,0.185873
925,0.404732,0.434036,0.186732
926,0.33683,0.334934,0.186736
927,0.525188,0.502465,0.187252
928,0.450905,0.44934,0.187255
929,0.404601,0.427996,0.187802
930,0.50548,0.582635,0.193755
931,0.372842,0.419333,0.195916
932,0.364657,0.371618,0.195965
933,0.338917,0.321488,0.196269
934,0.334199,0.323979,0.196373
935,0.36843,0.362628,0.196407
936,0.420473,0.40079,0.196794
937,0.384046,0.375849,0.196861
938,0.288759,0.296537,0.196922
939,0.552531,0.586954,0.198107
940,0.397921,0.394893,0.198116
941,0.308843,0.310878,0.19812
942,0.285465,0.293367,0.198182
943,0.285573,0.292553,0.198231
944,0.226038,0.241081,0.198457
945,0.213648,0.250575,0.199821
946,0.241385,0.287583,0.201955
947,0.192816,0.242695,0.204443
948,0.435939,0.459432,0.204995
949,0.274042,0.315549,0.206718
950,0.306862,0.327854,0.207159
951,0.323152,0.298632,0.20776
952,0.35474,0.351343,0.207772
953,0.26767,0.25939,0.20784
954,0.298077,0.286589,0.207972
955,0.337473,0.330065,0.208027
956,0.425901,0.419251,0.208071
957,0.318747,0.303185,0.208313
958,0.309131,0.282592,0.209018
959,0.342603,0.328277,0.209223
960,0.271474,0.257038,0.209431
961,0.292723,0.231378,0.213195
962,0.359836,0.307118,0.215974
963,0.566246,0.546992,0.216344
964,0.439127,0.41539,0.216908
965,0.348972,0.320209,0.217735
966,0.305527,0.257254,0.220065
967,0.294955,0.266949,0.22085
968,0.308365,0.29287,0.22109
969,0.227369,0.237161,0.221186
970,0.222896,0.222417,0.221186
971,0.287446,0.272235,0.221417
972,0.399887,0.429288,0.222282
973,0.355447,0.354764,0.222282
974,0.342482,0.309512,0.223369
975,0.307706,0.283476,0.223956
976,0.253297,0.261942,0.224031
977,0.29034,0.295396,0.224057
978,0.248367,0.248927,0.224057
979,0.277643,0.284338,0.224102
980,0.256598,0.254966,0.224105
981,0.266028,0.260518,0.224135
982,0.358469,0.328984,0.225004
983,0.34448,0.305102,0.226555
984,0.342151,0.317473,0.227164
985,0.482865,0.46734,0.227405
986,0.400134,0.360115,0.229006
987,0.289525,0.276759,0.229169
988,0.256122,0.263802,0.229228
989,0.297558,0.262523,0.230456
990,0.259624,0.238161,0.230916
991,0.32246,0.351169,0.231741
992,0.298175,0.27348,0.232351
993,0.502711,0.51512,0.232505
994,0.365917,0.351849,0.232702
995,0.341354,0.343678,0.232708
996,0.275885,0.276685,0.232708
997,0.23206,0.2352,0.232718
998,0.426814,0.444249,0.233022
999,0.284758,0.318074,0.234132
1000,0.437983,0.437757,0.234132
1001,0.302007,0.316565,0.234344
1002,0.384113,0.446863,0.238282
1003,0.334208,0.328527,0.238314
1004,0.284607,0.270124,0.238524
1005,0.238888,0.24631,0.238579
1006,0.240089,0.236326,0.238593
1007,0.344137,0.380275,0.239899
1008,0.321935,0.328869,0.239947
1009,0.339125,0.350089,0.240067
1010,0.294125,0.280378,0.240256
1011,0.357738,0.352012,0.240289
1012,0.306157,0.307941,0.240292
1013,0.247569,0.247837,0.240292
1014,0.259376,0.250886,0.240364
1015,0.317229,0.314093,0.240374
1016,0.41038,0.428212,0.240692
1017,0.396251,0.391019,0.24072
1018,0.38756,0.350609,0.242085
1019,0.403937,0.397674,0.242124
1020,0.407047,0.423811,0.242405
1021,0.310419,0.319001,0.242479
1022,0.357617,0.325705,0.243497
1023,0.413081,0.394448,0.243844
1024,0.356938,0.334698,0.244339
1025,0.3243,0.30339,0.244776
1026,0.328312,0.291718,0.246115
1027,0.352986,0.338343,0.24633
1028,0.365162,0.362431,0.246337
1029,0.539435,0.534339,0.246363
1030,0.469515,0.469213,0.246363
1031,0.53431,0.520064,0.246566
1032,0.540543,0.536525,0.246582
1033,0.421679,0.435556,0.246775
1034,0.330941,0.327185,0.246789
1035,0.303044,0.317657,0.247003
1036,0.319188,0.332265,0.247173
1037,0.269844,0.271981,0.247178
1038,0.338188,0.333861,0.247197
1039,0.546462,0.54884,0.247202
1040,0.528207,0.544603,0.247471
1041,0.384108,0.390516,0.247512
1042,0.45794,0.473653,0.247759
1043,0.364689,0.376423,0.247897
1044,0.312493,0.305661,0.247944
1045,0.2183,0.264909,0.250116
1046,0.239713,0.238373,0.250118
1047,0.299443,0.295792,0.250131
1048,0.351469,0.339824,0.250267
1049,0.290128,0.292576,0.250273
1050,0.26484,0.245447,0.250649
1051,0.288299,0.270531,0.250965
1052,0.391446,0.401364,0.251063
1053,0.31827,0.334382,0.251323
1054,0.25523,0.276804,0.251788
1055,0.304382,0.269327,0.253017
1056,0.22858,0.237393,0.253095
1057,0.292652,0.255345,0.254486
1058,0.219689,0.216841,0.254494
1059,0.261289,0.259841,0.254497
1060,0.229085,0.218411,0.254611
1061,0.382052,0.380679,0.254612
1062,0.459718,0.462355,0.254619
1063,0.376479,0.372769,0.254633
1064,0.287485,0.271475,0.254889
1065,0.23845,0.224866,0.255074
1066,0.287504,0.302769,0.255307
1067,0.206114,0.238863,0.256379
1068,0.244512,0.271829,0.257126
1069,0.214827,0.22544,0.257238
1070,0.333425,0.356928,0.257791
1071,0.4013,0.435517,0.258961
1072,0.320337,0.350553,0.259874
1073,0.282855,0.284057,0.259876
1074,0.300143,0.274915,0.260512
1075,0.351827,0.361065,0.260598
1076,0.312741,0.297457,0.260831
1077,0.333036,0.325407,0.26089
1078,0.305318,0.282547,0.261408
1079,0.303779,0.302914,0.261409
1080,0.470848,0.470095,0.261409
1081,0.536989,0.508946,0.262196
1082,0.372107,0.361837,0.262301
1083,0.514716,0.518457,0.262315
1084,0.38987,0.35732,0.263375
1085,0.413619,0.393713,0.263771
1086,0.563448,0.557891,0.263802
1087,0.537462,0.519491,0.264125
1088,0.412529,0.416927,0.264144
1089,0.526362,0.532758,0.264185
1090,0.438559,0.416613,0.264667
1091,0.349379,0.34662,0.264674
1092,0.479307,0.478829,0.264675
1093,0.393065,0.358977,0.265837
1094,0.380485,0.343772,0.267184
1095,0.513992,0.500934,0.267355
1096,0.507049,0.497449,0.267447
1097,0.411898,0.400763,0.267571
1098,0.414569,0.430159,0.267814
1099,0.330495,0.328327,0.267819
1100,0.342675,0.333899,0.267896
1101,0.45463,0.448248,0.267937
1102,0.490781,0.474761,0.268193
1103,0.413993,0.414966,0.268194
1104,0.382493,0.35218,0.269113
1105,0.462835,0.449876,0.269281
1106,0.410026,0.406725,0.269292
1107,0.373045,0.358972,0.26949
1108,0.361491,0.344666,0.269773
1109,0.305408,0.278446,0.2705
1110,0.274903,0.264315,0.270612
1111,0.356699,0.353079,0.270625
1112,0.478173,0.481924,0.270639
1113,0.398329,0.38692,0.270769
1114,0.439222,0.418552,0.271197
1115,0.49146,0.477114,0.271403
1116,0.355698,0.360697,0.271428
1117,0.340131,0.316714,0.271976
1118,0.253617,0.263466,0.272073
1119,0.249868,0.248172,0.272076
1120,0.407921,0.446703,0.27358
1121,0.616615,0.62167,0.273605
1122,0.698993,0.712021,0.273775
1123,0.697708,0.68607,0.273911
1124,0.70024,0.69738,0.273919
1125,0.540814,0.543208,0.273924
1126,0.377717,0.40914,0.274912
1127,0.267854,0.338097,0.279846
1128,0.22167,0.300831,0.286113
1129,0.499609,0.522501,0.286637
1130,0.512266,0.535963,0.287198
1131,0.529735,0.543127,0.287378
1132,0.575322,0.573467,0.287381
1133,0.483988,0.463149,0.287815
1134,0.373373,0.364655,0.287891
1135,0.327091,0.340135,0.288061
1136,0.316995,0.320275,0.288072
1137,0.320291,0.283734,0.289409
1138,0.371441,0.329512,0.291167
1139,0.446642,0.396933,0.293638
1140,0.41788,0.392244,0.294295
1141,0.480807,0.434346,0.296453
1142,0.365676,0.33642,0.297309
1143,0.273309,0.272082,0.297311
1144,0.212902,0.237295,0.297906
1145,0.211382,0.238435,0.298638
1146,0.247731,0.248696,0.298639
1147,0.293562,0.30174,0.298705
1148,0.404731,0.383372,0.299162
1149,0.43826,0.416684,0.299627
1150,0.529142,0.519783,0.299715
1151,0.463053,0.440418,0.300227
1152,0.399068,0.380573,0.300569
1153,0.31066,0.295108,0.300811
1154,0.284159,0.267351,0.301094
1155,0.252436,0.243029,0.301182
1156,0.246676,0.239137,0.301239
1157,0.328397,0.304643,0.301803
1158,0.359152,0.344779,0.30201
1159,0.393818,0.365172,0.30283
1160,0.452535,0.44755,0.302855
1161,0.357805,0.357799,0.302855
1162,0.426958,0.418349,0.302929
1163,0.453888,0.44731,0.302973
1164,0.324562,0.324693,0.302973
1165,0.295331,0.275567,0.303363
1166,0.434207,0.415292,0.303721
1167,0.40548,0.392822,0.303881
1168,0.39705,0.381806,0.304114
1169,0.351636,0.326481,0.304746
1170,0.410795,0.398714,0.304892
1171,0.454605,0.431491,0.305427
1172,0.339078,0.345767,0.305471
1173,0.321348,0.300014,0.305926
1174,0.376005,0.385176,0.306011
1175,0.610629,0.58167,0.306849
1176,0.556333,0.553694,0.306856
1177,0.567093,0.571788,0.306878
1178,0.429908,0.421874,0.306943
1179,0.5777,0.576943,0.306943
1180,0.623049,0.601186,0.307421
1181,0.404134,0.426294,0.307912
1182,0.327845,0.357458,0.308789
1183,0.333801,0.351337,0.309097
1184,0.375415,0.319468,0.312227
1185,0.516182,0.501157,0.312453
1186,0.48434,0.447115,0.313838
1187,0.556812,0.543796,0.314008
1188,0.57891,0.604443,0.31466
1189,0.682865,0.690305,0.314715
1190,0.435011,0.474384,0.316265
1191,0.361117,0.385692,0.316869
1192,0.296944,0.321506,0.317472
1193,0.272383,0.286665,0.317676
1194,0.296087,0.308696,0.317835
1195,0.345477,0.339255,0.317874
1196,0.563696,0.600527,0.319231
1197,0.647802,0.710756,0.323194
1198,0.639835,0.686503,0.325372
1199,0.42494,0.472257,0.327611
1200,0.433451,0.474109,0.329264
1201,0.418113,0.405072,0.329434
1202,0.413764,0.393534,0.329843
1203,0.379157,0.376483,0.32985
1204,0.331075,0.30541,0.330509
1205,0.473499,0.461028,0.330665
1206,0.495523,0.470405,0.331295
1207,0.469504,0.439743,0.332181
1208,0.386068,0.382985,0.332191
1209,0.426848,0.42016,0.332235
1210,0.561199,0.552579,0.33231
1211,0.519635,0.523142,0.332322
1212,0.710364,0.684976,0.332967
1213,0.492947,0.46477,0.333761
1214,0.427494,0.415913,0.333895
1215,0.391454,0.369635,0.334371
1216,0.468468,0.44055,0.33515
1217,0.47648,0.465288,0.335275
1218,0.51129,0.480634,0.336215
1219,0.513806,0.492959,0.33665
1220,0.597023,0.611162,0.33685
1221,0.732149,0.748063,0.337103
1222,0.550392,0.574982,0.337708
1223,0.502084,0.518028,0.337962
1224,0.374335,0.410268,0.339253
1225,0.376319,0.393621,0.339552
1226,0.556433,0.540673,0.339801
1227,0.439337,0.436808,0.339807
1228,0.494145,0.516255,0.340296
1229,0.486782,0.457855,0.341133
1230,0.511919,0.4832,0.341958
1231,0.373031,0.406066,0.343049
1232,0.554787,0.566249,0.34318
1233,0.459527,0.443459,0.343438
1234,0.407652,0.393486,0.343639
1235,0.389368,0.370502,0.343995
1236,0.270558,0.299078,0.344808
1237,0.42894,0.439173,0.344913
1238,0.319397,0.343631,0.3455
1239,0.370964,0.389467,0.345843
1240,0.31538,0.329376,0.346039
1241,0.322905,0.297096,0.346705
1242,0.440505,0.442885,0.34671
1243,0.477688,0.483383,0.346743
1244,0.436866,0.425278,0.346877
1245,0.347483,0.317015,0.347805
1246,0.278008,0.278926,0.347806
1247,0.253465,0.253058,0.347806
1248,0.240736,0.258686,0.348129
1249,0.258134,0.272021,0.348322
1250,0.256892,0.250278,0.348365
1251,0.346564,0.352978,0.348406
1252,0.433503,0.431305,0.348411
1253,0.430026,0.425056,0.348436
1254,0.338189,0.309364,0.349267
1255,0.232812,0.26316,0.350188
1256,0.265182,0.273453,0.350256
1257,0.266096,0.259676,0.350297
1258,0.342062,0.313788,0.351097
1259,0.261807,0.255295,0.351139
1260,0.371855,0.358746,0.351311
1261,0.537697,0.528655,0.351393
1262,0.398533,0.379491,0.351755
1263,0.311257,0.285405,0.352424
1264,0.373447,0.37183,0.352426
1265,0.307767,0.311098,0.352437
1266,0.254974,0.252309,0.352445
1267,0.340183,0.354169,0.35264
1268,0.298086,0.26861,0.353509
1269,0.393615,0.356265,0.354904
1270,0.579187,0.573255,0.354939
1271,0.381609,0.377835,0.354953
1272,0.37338,0.367302,0.35499
1273,0.525751,0.537484,0.355128
1274,0.408375,0.423113,0.355345
1275,0.307989,0.314229,0.355384
1276,0.383213,0.367045,0.355646
1277,0.27417,0.286831,0.355806
1278,0.357836,0.345069,0.355969
1279,0.639519,0.632176,0.356023
1280,0.428683,0.424396,0.356041
1281,0.358313,0.367773,0.356131
1282,0.502357,0.517147,0.356349
1283,0.373942,0.388492,0.356561
1284,0.573898,0.53659,0.357953
1285,0.367436,0.379633,0.358102
1286,0.302263,0.302774,0.358102
1287,0.284919,0.266214,0.358452
1288,0.389433,0.359318,0.359359
1289,0.277096,0.285926,0.359437
1290,0.272742,0.284604,0.359578
1291,0.39243,0.393712,0.359579
1292,0.309389,0.296988,0.359733
