t,predict_test,teacher
787,0.144661,0.184314,1.40056
788,0.171434,0.211765,1.40219
789,0.212409,0.258824,1.40434
790,0.25736,0.298039,1.406
791,0.251566,0.282353,1.40695
792,0.19111,0.231373,1.40857
793,0.152474,0.192157,1.41014
794,0.148544,0.188235,1.41172
795,0.176716,0.219608,1.41356
796,0.218713,0.270588,1.41625
797,0.26572,0.309804,1.41819
798,0.249008,0.282353,1.4193
799,0.180566,0.227451,1.4215
800,0.142368,0.192157,1.42398
801,0.147831,0.188235,1.42561
802,0.180428,0.223529,1.42747
803,0.230182,0.278431,1.4298
804,0.279439,0.309804,1.43072
805,0.247998,0.282353,1.4319
806,0.174652,0.219608,1.43392
807,0.139757,0.188235,1.43627
808,0.146765,0.192157,1.43833
809,0.184416,0.227451,1.44019
810,0.237407,0.286275,1.44257
811,0.281155,0.313725,1.44363
812,0.246855,0.27451,1.4444
813,0.163492,0.219608,1.44755
814,0.139024,0.184314,1.4496
815,0.150074,0.188235,1.45106
816,0.187798,0.235294,1.45331
817,0.247004,0.294118,1.45553
818,0.285029,0.321569,1.45687
819,0.238134,0.266667,1.45768
820,0.162973,0.211765,1.46006
821,0.132785,0.176471,1.46197
822,0.150226,0.188235,1.46341
823,0.194118,0.235294,1.46511
824,0.256134,0.305882,1.46758
825,0.298418,0.317647,1.46795
826,0.227556,0.262745,1.46919
827,0.155043,0.2,1.47121
828,0.126372,0.172549,1.47335
829,0.152833,0.184314,1.47434
830,0.193867,0.243137,1.47676
831,0.269028,0.313725,1.47876
832,0.297694,0.32549,1.47954
833,0.221075,0.254902,1.48068
834,0.143227,0.192157,1.48307
835,0.127123,0.168627,1.4848
836,0.15087,0.188235,1.48619
837,0.201952,0.247059,1.48823
838,0.27927,0.32549,1.49036
839,0.308512,0.321569,1.49053
840,0.214302,0.25098,1.49188
841,0.134714,0.184314,1.49434
842,0.126096,0.164706,1.49583
843,0.154353,0.188235,1.49698
844,0.206287,0.258824,1.49974
845,0.292168,0.337255,1.50177
846,0.307077,0.321569,1.50198
847,0.207232,0.243137,1.50327
848,0.126577,0.176471,1.50576
849,0.125835,0.160784,1.50698
850,0.155408,0.188235,1.50806
851,0.216995,0.266667,1.51053
852,0.309329,0.341176,1.51154
853,0.310243,0.321569,1.51167
854,0.197432,0.235294,1.5131
855,0.117672,0.172549,1.51611
856,0.125722,0.156863,1.51708
857,0.155703,0.192157,1.51841
858,0.224599,0.278431,1.52131
859,0.316024,0.352941,1.52267
860,0.310928,0.321569,1.52279
861,0.187091,0.223529,1.52411
862,0.115884,0.164706,1.5265
863,0.123699,0.156863,1.5276
864,0.16036,0.196078,1.52887
865,0.235204,0.286275,1.53148
866,0.334211,0.360784,1.53219
867,0.315306,0.321569,1.53223
868,0.170287,0.223529,1.53506
869,0.112512,0.160784,1.53739
870,0.124342,0.14902,1.538
871,0.163674,0.196078,1.53905
872,0.242974,0.294118,1.54167
873,0.344753,0.372549,1.54244
874,0.315883,0.321569,1.54247
875,0.168491,0.211765,1.54434
876,0.107148,0.156863,1.54682
877,0.120333,0.14902,1.54764
878,0.164702,0.2,1.54888
879,0.249584,0.301961,1.55163
880,0.363968,0.384314,1.55204
881,0.321105,0.321569,1.55204
882,0.154401,0.211765,1.55533
883,0.107556,0.152941,1.55739
884,0.118775,0.14902,1.55831
885,0.168688,0.203922,1.55955
886,0.256653,0.313725,1.56281
887,0.379233,0.392157,1.56297
888,0.324925,0.317647,1.56303
889,0.152586,0.203922,1.56566
890,0.101677,0.14902,1.5679
891,0.119736,0.145098,1.56855
892,0.17046,0.203922,1.56967
893,0.269602,0.321569,1.57237
894,0.394089,0.4,1.5724
895,0.320305,0.317647,1.57241
896,0.143683,0.196078,1.57515
897,0.0989722,0.141176,1.57693
898,0.117521,0.145098,1.57769
899,0.170681,0.207843,1.57908
900,0.27622,0.329412,1.58191
901,0.406871,0.411765,1.58193
902,0.324494,0.313725,1.58204
903,0.13485,0.196078,1.58579
904,0.0964235,0.137255,1.58746
905,0.119566,0.141176,1.58793
906,0.172835,0.2,1.58867
907,0.285822,0.337255,1.59131
908,0.421731,0.419608,1.59132
909,0.32289,0.313725,1.5914
910,0.135642,0.184314,1.59377
911,0.0892852,0.133333,1.59571
912,0.118635,0.133333,1.59593
913,0.165267,0.2,1.59713
914,0.290881,0.341176,1.59966
915,0.436044,0.431373,1.59968
916,0.328515,0.317647,1.5998
917,0.128799,0.184314,1.60288
918,0.0912939,0.129412,1.60434
919,0.112831,0.129412,1.60461
920,0.16692,0.196078,1.60546
921,0.292229,0.345098,1.60826
922,0.451102,0.443137,1.60832
923,0.342865,0.317647,1.60896
924,0.126553,0.180392,1.61185
925,0.088233,0.12549,1.61324
926,0.109926,0.12549,1.61348
927,0.163696,0.192157,1.61429
928,0.293962,0.345098,1.61691
929,0.466923,0.45098,1.61716
930,0.350531,0.32549,1.61779
931,0.126351,0.180392,1.62071
932,0.0854062,0.121569,1.62202
933,0.107491,0.121569,1.62222
934,0.1601,0.184314,1.6228
935,0.291962,0.337255,1.62485
936,0.474404,0.458824,1.6251
937,0.365565,0.333333,1.62614
938,0.128988,0.176471,1.62839
939,0.0830895,0.117647,1.62959
940,0.105344,0.117647,1.62974
941,0.153918,0.168627,1.62995
942,0.281846,0.329412,1.63222
943,0.476689,0.466667,1.63232
944,0.383211,0.341176,1.63408
945,0.130869,0.176471,1.63616
946,0.085012,0.113725,1.63699
947,0.102604,0.113725,1.63711
948,0.142889,0.160784,1.63743
949,0.267645,0.313725,1.63955
950,0.479238,0.478431,1.63955
951,0.405178,0.356863,1.64189
952,0.13988,0.184314,1.64386
953,0.0834035,0.109804,1.64456
954,0.101669,0.105882,1.64458
955,0.137188,0.152941,1.64483
956,0.251854,0.301961,1.64734
957,0.476344,0.482353,1.64737
958,0.436521,0.380392,1.65052
959,0.15645,0.188235,1.65153
960,0.0778332,0.105882,1.65232
961,0.0978595,0.0941176,1.65233
962,0.13246,0.137255,1.65236
963,0.240051,0.282353,1.65415
964,0.474332,0.482353,1.65421
965,0.46736,0.403922,1.65824
966,0.167792,0.196078,1.65904
967,0.0790633,0.109804,1.65998
968,0.0907514,0.0941176,1.65999
969,0.125359,0.12549,1.65999
970,0.217715,0.258824,1.66168
971,0.46359,0.47451,1.6618
972,0.500532,0.435294,1.66606
973,0.184209,0.215686,1.66705
974,0.0841671,0.109804,1.66771
975,0.0865682,0.0862745,1.66771
976,0.118306,0.117647,1.66771
977,0.196976,0.231373,1.66889
978,0.439446,0.462745,1.66943
979,0.530886,0.466667,1.67356
980,0.221051,0.235294,1.67376
981,0.0838566,0.113725,1.67465
982,0.0845932,0.0862745,1.67465
983,0.115117,0.105882,1.67474
984,0.175696,0.207843,1.67577
985,0.410364,0.435294,1.67639
986,0.552989,0.501961,1.679
987,0.260907,0.266667,1.67903
988,0.0930969,0.12549,1.68008
989,0.083971,0.0862745,1.68009
990,0.106576,0.0980392,1.68016
991,0.15959,0.180392,1.68059
992,0.371614,0.396078,1.68119
993,0.563286,0.533333,1.68209
994,0.32905,0.301961,1.68282
995,0.108563,0.137255,1.68364
996,0.0816569,0.0901961,1.68372
997,0.0992124,0.0941176,1.68374
998,0.142083,0.152941,1.68386
999,0.322424,0.352941,1.68479
1000,0.560537,0.552941,1.68485
1001,0.404147,0.356863,1.68709
1002,0.134838,0.156863,1.68757
1003,0.0820775,0.0941176,1.68772
1004,0.0909458,0.0862745,1.68774
1005,0.125354,0.133333,1.6878
1006,0.272382,0.298039,1.68846
1007,0.544264,0.54902,1.68848
1008,0.495268,0.419608,1.69421
1009,0.170364,0.180392,1.69431
1010,0.0795006,0.0901961,1.69442
1011,0.0791391,0.0823529,1.69443
1012,0.116008,0.113725,1.69444
1013,0.221963,0.247059,1.69507
1014,0.506296,0.521569,1.6953
1015,0.562216,0.486275,1.70107
1016,0.204022,0.219608,1.70131
1017,0.0788124,0.105882,1.70204
1018,0.0783057,0.0745098,1.70206
1019,0.104451,0.0941176,1.70216
1020,0.18116,0.2,1.70252
1021,0.452754,0.462745,1.70262
1022,0.594878,0.552941,1.70438
1023,0.274691,0.266667,1.70444
1024,0.0912375,0.117647,1.70514
1025,0.0691456,0.0784314,1.70523
1026,0.0974102,0.0862745,1.70535
1027,0.147561,0.152941,1.70538
1028,0.383149,0.384314,1.70538
1029,0.598841,0.592157,1.70542
1030,0.37605,0.345098,1.70638
1031,0.131929,0.137255,1.70641
1032,0.0775801,0.0784314,1.70641
1033,0.0865902,0.0745098,1.70656
1034,0.118679,0.121569,1.70657
1035,0.292036,0.301961,1.70666
1036,0.567581,0.588235,1.70709
1037,0.514589,0.435294,1.71338
1038,0.18571,0.168627,1.71367
1039,0.0849542,0.0862745,1.71367
1040,0.0739991,0.0705882,1.71368
1041,0.104457,0.0941176,1.71379
1042,0.215612,0.223529,1.71385
1043,0.516869,0.52549,1.71393
1044,0.603389,0.533333,1.71884
1045,0.228496,0.227451,1.71884
1046,0.0878843,0.0980392,1.71894
1047,0.0641545,0.0705882,1.71898
1048,0.0930534,0.0784314,1.7192
1049,0.156275,0.160784,1.71922
1050,0.430064,0.419608,1.71932
1051,0.621613,0.607843,1.71951
1052,0.324528,0.309804,1.71973
1053,0.112295,0.117647,1.71976
1054,0.0747327,0.0705882,1.71978
1055,0.0839105,0.0705882,1.71995
1056,0.121048,0.113725,1.72001
1057,0.316073,0.305882,1.72011
1058,0.582536,0.615686,1.72121
1059,0.49295,0.431373,1.725
1060,0.182078,0.152941,1.72585
1061,0.0919957,0.0784314,1.72604
1062,0.0740352,0.0627451,1.72616
1063,0.0963766,0.0862745,1.72627
1064,0.210756,0.203922,1.72631
1065,0.510836,0.529412,1.72666
1066,0.630482,0.564706,1.73098
1067,0.242699,0.227451,1.73122
1068,0.0964551,0.0901961,1.73126
1069,0.0598219,0.0588235,1.73126
1070,0.087922,0.0666667,1.73171
1071,0.138028,0.133333,1.73173
1072,0.402072,0.388235,1.73192
1073,0.6315,0.65098,1.7323
1074,0.354219,0.34902,1.73233
1075,0.134076,0.121569,1.73248
1076,0.0771058,0.0666667,1.73259
1077,0.0803519,0.0588235,1.73306
1078,0.102006,0.0901961,1.7332
1079,0.270894,0.247059,1.73376
1080,0.555715,0.603922,1.73609
1081,0.584741,0.509804,1.7417
1082,0.238908,0.180392,1.74513
1083,0.102024,0.0745098,1.74589
1084,0.0627295,0.0509804,1.74602
1085,0.0843251,0.0666667,1.74633
1086,0.16104,0.145098,1.74659
1087,0.448864,0.443137,1.74662
1088,0.665905,0.662745,1.74663
1089,0.29878,0.298039,1.74663
1090,0.105732,0.109804,1.74665
1091,0.0624293,0.054902,1.74671
1092,0.0811757,0.054902,1.7474
1093,0.103299,0.0941176,1.74748
1094,0.303307,0.262745,1.74913
1095,0.575085,0.643137,1.75376
1096,0.537977,0.494118,1.75568
1097,0.239198,0.160784,1.76183
1098,0.0946912,0.0705882,1.76241
1099,0.0683922,0.0509804,1.76271
1100,0.0810098,0.0627451,1.76305
1101,0.170949,0.145098,1.76371
1102,0.444083,0.454902,1.76383
1103,0.682996,0.686275,1.76384
1104,0.30804,0.298039,1.76394
1105,0.10872,0.0980392,1.76406
1106,0.0552623,0.054902,1.76406
1107,0.0745277,0.0470588,1.76481
1108,0.100609,0.0862745,1.76502
1109,0.303304,0.243137,1.76864
1110,0.562317,0.647059,1.77582
1111,0.558578,0.537255,1.77627
1112,0.258872,0.172549,1.78372
1113,0.11313,0.0705882,1.78553
1114,0.0585855,0.0470588,1.78567
1115,0.0764571,0.0588235,1.78598
1116,0.148699,0.117647,1.78694
1117,0.410463,0.392157,1.78728
1118,0.683249,0.733333,1.78979
1119,0.340554,0.356863,1.79005
1120,0.121591,0.109804,1.79019
1121,0.0560266,0.054902,1.79019
1122,0.0710418,0.0509804,1.79059
1123,0.0836426,0.0666667,1.79088
1124,0.24809,0.180392,1.79547
1125,0.48992,0.572549,1.80229
1126,0.658432,0.67451,1.80255
1127,0.335446,0.227451,1.81421
1128,0.128674,0.0784314,1.81674
1129,0.0555907,0.0509804,1.81676
1130,0.0630647,0.0509804,1.81691
1131,0.110186,0.0784314,1.81791
1132,0.340079,0.254902,1.82517
1133,0.593781,0.713725,1.83956
1134,0.476302,0.545098,1.84429
1135,0.215898,0.152941,1.84825
1136,0.0974226,0.0627451,1.84946
1137,0.056433,0.0431373,1.84963
1138,0.0623992,0.0470588,1.84987
1139,0.148225,0.0941176,1.8528
1140,0.362538,0.333333,1.85365
1141,0.687072,0.796078,1.86553
1142,0.395858,0.435294,1.86709
1143,0.141142,0.113725,1.86784
1144,0.0504728,0.0509804,1.86784
1145,0.0577365,0.0352941,1.86834
1146,0.0675923,0.0470588,1.86876
1147,0.190287,0.101961,1.87656
1148,0.359099,0.384314,1.8772
1149,0.698346,0.835294,1.89596
1150,0.422279,0.380392,1.89771
1151,0.162227,0.0980392,1.90183
1152,0.041294,0.0431373,1.90183
1153,0.0556107,0.0352941,1.90225
1154,0.0614721,0.0352941,1.90293
1155,0.200469,0.0901961,1.91509
1156,0.348437,0.360784,1.91524
1157,0.67245,0.878431,1.95767
1158,0.447132,0.407843,1.95922
1159,0.184037,0.0941176,1.9673
1160,0.0462271,0.0392157,1.96735
1161,0.0459029,0.027451,1.96769
1162,0.0533283,0.0313725,1.96817
1163,0.160635,0.054902,1.97935
1164,0.261056,0.215686,1.98141
1165,0.629576,0.839216,2.02536
1166,0.473829,0.627451,2.04896
1167,0.213529,0.133333,2.05539
1168,0.0426339,0.0431373,2.05539
1169,0.0439914,0.027451,2.05566
1170,0.0304926,0.0235294,2.05571
1171,0.0882505,0.0196078,2.06042
1172,0.0926484,0.0470588,2.0625
1173,0.404261,0.239216,2.08974
1174,0.448422,0.988235,2.38114
1175,0.251637,0.576471,2.48666
1176,0.0747526,0.0980392,2.4872
1177,0.0418946,0.0313725,2.48731
1178,0.0225704,0.027451,2.48734
1179,0.0392146,0.0235294,2.48758
1180,0.0571092,0.0156863,2.4893
1181,-0.113766,0.0156863,2.50605
1182,0.0188007,0.0156863,2.50606
1183,0.442549,0.054902,2.65633
1184,0.326928,0.141176,2.69084
1185,0.0821429,0.0901961,2.6909
1186,0.0389969,0.0823529,2.69278
1187,-0.000629833,0.0980392,2.70252
1188,0.0349611,0.133333,2.7122
1189,0.0659219,0.188235,2.72716
1190,0.0733642,0.227451,2.7509
1191,0.0610527,0.247059,2.7855
1192,0.0308935,0.25098,2.83394
1193,0.0828795,0.231373,2.85599
1194,0.0984294,0.203922,2.86711
1195,0.11523,0.192157,2.87303
1196,0.131746,0.203922,2.87824
1197,0.159419,0.223529,2.88235
1198,0.196992,0.25098,2.88527
1199,0.206213,0.25098,2.88727
1200,0.190038,0.235294,2.88932
1201,0.169533,0.211765,2.8911
1202,0.160926,0.2,2.89263
1203,0.172026,0.211765,2.89421
1204,0.186532,0.235294,2.89659
1205,0.213178,0.262745,2.89904
1206,0.210217,0.254902,2.90104
1207,0.193173,0.235294,2.90281
1208,0.167289,0.207843,2.90446
1209,0.159598,0.2,2.90609
1210,0.173895,0.215686,2.90784
1211,0.194005,0.243137,2.91025
1212,0.2239,0.266667,2.91208
1213,0.214074,0.258824,2.91408
1214,0.191646,0.235294,2.91599
1215,0.160693,0.207843,2.91821
1216,0.159664,0.2,2.91984
1217,0.176189,0.219608,2.92172
1218,0.201461,0.247059,2.9238
1219,0.228296,0.270588,2.92559
1220,0.217147,0.262745,2.92767
1221,0.189734,0.227451,2.92909
1222,0.159678,0.207843,2.93141
1223,0.15927,0.2,2.93307
1224,0.179176,0.219608,2.93471
1225,0.205283,0.254902,2.93717
1226,0.232525,0.27451,2.93893
1227,0.221046,0.254902,2.94008
1228,0.179984,0.227451,2.94233
1229,0.161764,0.203922,2.94411
1230,0.156421,0.203922,2.94636
1231,0.181037,0.227451,2.94852
1232,0.212624,0.262745,2.95103
1233,0.235957,0.278431,2.95283
1234,0.214916,0.258824,2.95476
1235,0.17853,0.219608,2.95645
1236,0.155852,0.2,2.9584
1237,0.163038,0.2,2.95976
1238,0.186626,0.231373,2.96177
1239,0.221273,0.266667,2.96383
1240,0.241441,0.282353,2.9655
1241,0.2163,0.254902,2.96699
1242,0.169842,0.219608,2.96947
1243,0.153792,0.196078,2.97126
1244,0.15883,0.2,2.97295
1245,0.191308,0.235294,2.97489
1246,0.225687,0.278431,2.97767
1247,0.246002,0.286275,2.97929
1248,0.212345,0.254902,2.9811
1249,0.168249,0.219608,2.98374
1250,0.149809,0.196078,2.98588
1251,0.160334,0.203922,2.98778
1252,0.194618,0.243137,2.99013
1253,0.238055,0.282353,2.9921
1254,0.253426,0.290196,2.99345
1255,0.211258,0.25098,2.99503
1256,0.166337,0.207843,2.99675
1257,0.147714,0.188235,2.99839
1258,0.164613,0.203922,2.99994
1259,0.200649,0.247059,3.00209
1260,0.243747,0.286275,3.0039
1261,0.257318,0.286275,3.00474
1262,0.204693,0.243137,3.00621
1263,0.155049,0.203922,3.0086
1264,0.143555,0.188235,3.0106
1265,0.164906,0.207843,3.01244
1266,0.205488,0.25098,3.01451
1267,0.24937,0.298039,3.01688
1268,0.25296,0.286275,3.01799
1269,0.194847,0.243137,3.02032
1270,0.15206,0.196078,3.02226
1271,0.144738,0.188235,3.02415
1272,0.169591,0.211765,3.02593
1273,0.209382,0.258824,3.02838
1274,0.262362,0.301961,3.02994
1275,0.254224,0.286275,3.03097
1276,0.195002,0.231373,3.03229
1277,0.142425,0.188235,3.03439
1278,0.147064,0.180392,3.0355
1279,0.171927,0.211765,3.03709
1280,0.218051,0.266667,3.03945
1281,0.268728,0.305882,3.04083
