t,predict_test,teacher
575,0.085808,0.0523062,0.0555033
576,0.108382,0.0835302,0.0561209
577,0.10093,0.0781361,0.0566405
578,0.0288052,0.0411821,0.0567937
579,0.141493,0.148911,0.0568487
580,0.0978162,0.10695,0.0569321
581,0.281493,0.31827,0.0582846
582,0.227178,0.223059,0.0583016
583,0.140169,0.1369,0.0583123
584,0.170663,0.139041,0.0593123
585,0.118657,0.115767,0.0593207
586,0.368743,0.381825,0.0594918
587,0.198088,0.194096,0.0595077
588,0.272465,0.270336,0.0595123
589,0.326174,0.30965,0.0597853
590,0.305004,0.315873,0.0599034
591,0.28448,0.277628,0.0599504
592,0.193137,0.198655,0.0599808
593,0.283164,0.283693,0.0599811
594,0.263546,0.246335,0.0602773
595,0.36787,0.390995,0.0608121
596,0.351259,0.373423,0.0613034
597,0.273996,0.274926,0.0613043
598,0.133216,0.161698,0.0621155
599,0.0979789,0.104522,0.0621583
600,0.320751,0.349861,0.0630057
601,0.275826,0.303928,0.0637954
602,0.336705,0.345442,0.0638717
603,0.378768,0.404056,0.0645112
604,0.341221,0.378025,0.0658658
605,0.33704,0.393723,0.0690787
606,0.17751,0.251687,0.0745809
607,0.196083,0.234003,0.0760189
608,0.272471,0.27849,0.0760551
609,0.304513,0.290908,0.0762402
610,0.303925,0.323381,0.0766188
611,0.240905,0.241633,0.0766193
612,0.210617,0.197732,0.0767853
613,0.14245,0.132859,0.0768773
614,0.281337,0.286799,0.0769071
615,0.298616,0.311971,0.0770855
616,0.224013,0.191694,0.07813
617,0.338227,0.357467,0.0785002
618,0.346021,0.363208,0.0787956
619,0.389698,0.41452,0.0794117
620,0.152638,0.226102,0.0848086
621,0.187069,0.214383,0.0855547
622,0.170738,0.165668,0.0855804
623,0.133083,0.131556,0.0855827
624,0.082706,0.0915382,0.0856607
625,0.120081,0.117658,0.0856666
626,0.288775,0.332163,0.0875491
627,0.202372,0.205375,0.0875581
628,0.232202,0.231114,0.0875593
629,0.264789,0.271796,0.0876084
630,0.204783,0.163652,0.0893002
631,0.253791,0.253854,0.0893002
632,0.280233,0.306854,0.0900089
633,0.218727,0.205225,0.0901911
634,0.119745,0.116425,0.0902022
635,0.151719,0.144682,0.0902517
636,0.0817271,0.0983284,0.0905273
637,0.109448,0.0971838,0.0906777
638,0.0612781,0.0652007,0.0906931
639,0.167178,0.17849,0.0908211
640,0.324131,0.339545,0.0910586
641,0.126292,0.174091,0.0933433
642,0.114767,0.129265,0.0935535
643,0.258534,0.286805,0.0943528
644,0.189041,0.145275,0.0962682
645,0.176384,0.194796,0.0966072
646,0.124536,0.109261,0.0968405
647,0.0261656,0.063,0.0981973
648,0.110119,0.122418,0.0983485
649,0.0716363,0.0923374,0.098777
650,0.164307,0.15159,0.0989388
651,0.198518,0.185153,0.0991174
652,0.242229,0.215914,0.0998099
653,0.296695,0.291429,0.0998376
654,0.325204,0.352997,0.10061
655,0.119708,0.172386,0.103385
656,0.105463,0.130796,0.104027
657,0.218485,0.200354,0.104355
658,0.0604995,0.101091,0.106003
659,0.212895,0.238456,0.106656
660,0.0658646,0.115067,0.109077
661,0.0726866,0.0850068,0.109229
662,0.234711,0.235516,0.10923
663,0.0584749,0.119974,0.113012
664,0.224347,0.226742,0.113018
665,0.142798,0.158097,0.113252
666,0.169833,0.192301,0.113757
667,0.277106,0.320166,0.115611
668,0.185383,0.163826,0.116075
669,0.161781,0.10953,0.118805
670,0.265774,0.221691,0.120749
671,0.155963,0.153364,0.120756
672,0.172793,0.169455,0.120767
673,0.26337,0.258279,0.120793
674,0.112151,0.133565,0.121251
675,0.217734,0.252842,0.122484
676,0.169751,0.126433,0.12436
677,0.0994378,0.0882043,0.124486
678,0.2843,0.294371,0.124588
679,0.176643,0.187246,0.1247
680,0.111939,0.13008,0.125029
681,0.140924,0.130217,0.125144
682,0.145372,0.0817443,0.129192
683,0.260047,0.212355,0.131467
684,0.184779,0.103267,0.138111
685,0.0888065,0.0771117,0.138248
686,0.159455,0.130067,0.139112
687,0.140449,0.148932,0.139184
688,0.0982778,0.106643,0.139254
689,0.305165,0.313629,0.139325
690,0.0962692,0.142598,0.141472
691,0.204901,0.230121,0.142108
692,0.380242,0.400691,0.142526
693,0.25851,0.270912,0.14268
694,0.092711,0.127434,0.143885
695,0.0660507,0.0901782,0.144468
696,0.303201,0.367008,0.148539
697,0.303423,0.338689,0.149782
698,0.181477,0.163875,0.150092
699,0.148604,0.126589,0.150577
700,0.189375,0.187305,0.150581
701,0.124239,0.155525,0.15156
702,0.105726,0.124231,0.151903
703,0.266776,0.278627,0.152043
704,0.204722,0.205018,0.152043
705,0.177063,0.12936,0.154319
706,0.225186,0.206512,0.154667
707,0.117341,0.123718,0.154708
708,0.0840498,0.0660736,0.155031
709,0.110636,0.106872,0.155045
710,0.195191,0.181003,0.155247
711,0.249865,0.239772,0.155348
712,0.260587,0.254027,0.155392
713,0.193637,0.153714,0.156985
714,0.19519,0.173923,0.157438
715,0.16157,0.147854,0.157626
716,0.164972,0.150328,0.15784
717,0.228506,0.244499,0.158096
718,0.191397,0.179314,0.158242
719,0.107031,0.101029,0.158278
720,0.0991851,0.0938569,0.158306
721,0.039578,0.0552553,0.158552
722,0.0569504,0.0747094,0.158868
723,0.214043,0.232904,0.159223
724,0.210176,0.215847,0.159256
725,0.207046,0.213383,0.159296
726,0.176462,0.170396,0.159332
727,0.155568,0.124758,0.160282
728,0.188492,0.172767,0.160529
729,0.113783,0.106875,0.160577
730,0.0598738,0.075723,0.160828
731,0.114378,0.0859449,0.161636
732,0.148555,0.144489,0.161653
733,0.123429,0.113443,0.161753
734,0.139124,0.108095,0.162715
735,0.18537,0.098079,0.170335
736,0.159271,0.128976,0.171253
737,0.279231,0.257372,0.171731
738,0.25229,0.264425,0.171878
739,0.196902,0.19646,0.171878
740,0.0972039,0.0931504,0.171895
741,0.168098,0.188634,0.172316
742,0.201975,0.17663,0.172959
743,0.067384,0.082655,0.173192
744,0.0173858,0.045157,0.173963
745,0.125492,0.0832925,0.175744
746,0.111762,0.0932549,0.176086
747,0.109381,0.0666209,0.177915
748,0.136524,0.139596,0.177924
749,0.282758,0.278919,0.177939
750,0.208541,0.174381,0.179106
751,0.157348,0.153463,0.179121
752,0.240392,0.254013,0.179307
753,0.215966,0.212351,0.17932
754,0.105762,0.0988953,0.179367
755,0.203441,0.221511,0.179693
756,0.07439,0.104299,0.180588
757,0.0190246,0.0534346,0.181772
758,0.0247183,0.0496753,0.182395
759,0.206349,0.216099,0.18249
760,0.120846,0.129872,0.182571
761,0.136143,0.12891,0.182624
762,0.190886,0.199788,0.182703
763,0.222735,0.216385,0.182743
764,0.18726,0.149202,0.184191
765,0.0673867,0.080747,0.18437
766,0.243973,0.311775,0.188967
767,0.275904,0.274153,0.18897
768,0.125029,0.136055,0.189092
769,0.251661,0.241357,0.189198
770,0.171778,0.122499,0.191626
771,0.176499,0.153367,0.192161
772,0.259843,0.233605,0.19285
773,0.275919,0.25878,0.193144
774,0.197043,0.175698,0.193599
775,0.188612,0.125562,0.197574
776,0.112352,0.0807357,0.198574
777,0.110086,0.0879779,0.199063
778,0.324209,0.345008,0.199495
779,0.191314,0.177765,0.199679
780,0.306142,0.311725,0.19971
781,0.273379,0.279758,0.199751
782,0.078061,0.144654,0.204185
783,0.190336,0.186896,0.204197
784,0.308122,0.317393,0.204283
785,0.29041,0.300437,0.204384
786,0.174205,0.200843,0.205093
787,0.237379,0.240924,0.205106
788,0.204773,0.193065,0.205243
789,0.0965948,0.111581,0.205468
790,0.111484,0.0728683,0.206959
791,0.109366,0.0901805,0.207327
792,0.146421,0.112085,0.208506
793,0.172031,0.125593,0.210662
794,0.288987,0.30661,0.210973
795,0.339808,0.350769,0.211093
796,0.143508,0.176298,0.212168
797,0.20948,0.220722,0.212294
798,0.21299,0.205818,0.212346
799,0.135837,0.142592,0.212391
800,0.185291,0.165431,0.212786
801,0.258247,0.249584,0.212861
802,0.261139,0.259808,0.212863
803,0.17538,0.168973,0.212904
804,0.143182,0.127237,0.213158
805,0.270915,0.260662,0.213263
806,0.139098,0.152779,0.21345
807,0.115589,0.109856,0.213483
808,0.121946,0.104702,0.21378
809,0.234229,0.247394,0.213954
810,0.142382,0.149745,0.214008
811,0.173033,0.178338,0.214036
812,0.164955,0.154262,0.214151
813,0.182701,0.138381,0.216115
814,0.203301,0.176389,0.216839
815,0.342821,0.38522,0.218637
816,0.277939,0.292012,0.218835
817,0.160777,0.168974,0.218902
818,0.134421,0.142695,0.21897
819,0.232052,0.221698,0.219078
820,0.162611,0.167758,0.219104
821,0.156943,0.141877,0.219331
822,0.106162,0.0978665,0.2194
823,0.286154,0.285706,0.2194
824,0.22916,0.231905,0.219408
825,0.168408,0.158602,0.219504
826,0.254453,0.243245,0.219629
827,0.348091,0.365771,0.219942
828,0.259058,0.260109,0.219943
829,0.273032,0.289541,0.220216
830,0.299872,0.308482,0.22029
831,0.238617,0.221122,0.220596
832,0.213556,0.171523,0.222363
833,0.240973,0.22151,0.222741
834,0.244613,0.20009,0.224724
835,0.213197,0.19294,0.225134
836,0.24693,0.244371,0.225141
837,0.400398,0.441946,0.226867
838,0.293106,0.321027,0.227646
839,0.124933,0.169186,0.229605
840,0.267554,0.297369,0.230494
841,0.319684,0.32539,0.230526
842,0.204243,0.204489,0.230526
843,0.247692,0.244751,0.230535
844,0.240912,0.228165,0.230697
845,0.13322,0.137938,0.23072
846,0.102213,0.0945167,0.230779
847,0.105008,0.109862,0.230802
848,0.272253,0.248807,0.231352
849,0.260612,0.247364,0.231528
850,0.290154,0.254052,0.232831
851,0.270234,0.241211,0.233673
852,0.192359,0.199392,0.233723
853,0.0638259,0.103437,0.235292
854,0.0500768,0.0633828,0.235469
855,0.209461,0.210444,0.23547
856,0.165417,0.14534,0.235873
857,0.207273,0.194207,0.236044
858,0.105553,0.0960148,0.236135
859,0.0907334,0.0646364,0.236816
860,0.131546,0.117986,0.237
861,0.162115,0.12415,0.238441
862,0.140161,0.0984843,0.240178
863,0.140062,0.124425,0.240422
864,0.0966739,0.101535,0.240446
865,0.119657,0.128608,0.240526
866,0.121644,0.123529,0.24053
867,0.113949,0.0813002,0.241596
868,0.0820462,0.0505991,0.242584
869,0.203782,0.183527,0.242995
870,0.177409,0.138852,0.244481
871,0.213267,0.170487,0.246312
872,0.0818867,0.0779165,0.246327
873,0.203073,0.225753,0.246842
874,0.205087,0.159851,0.248888
875,0.225379,0.225014,0.248888
876,0.0974124,0.108418,0.249009
877,0.132272,0.120382,0.249151
878,0.200282,0.151184,0.251561
879,0.140397,0.111877,0.252375
880,0.15341,0.113366,0.253978
881,0.149209,0.117398,0.25499
882,0.225696,0.197767,0.25577
883,0.21791,0.20194,0.256025
884,0.164947,0.14013,0.256641
885,0.24482,0.243671,0.256642
886,0.167767,0.159485,0.256711
887,0.236799,0.242426,0.256743
888,0.143406,0.141953,0.256745
889,0.0658104,0.0743751,0.256818
890,0.11407,0.0926228,0.257278
891,0.204389,0.189278,0.257506
892,0.218037,0.198564,0.257886
893,0.172121,0.14201,0.258792
894,0.0914509,0.0994762,0.258857
895,0.116874,0.106486,0.258965
896,0.116643,0.11832,0.258967
897,0.176538,0.1799,0.258979
898,0.222114,0.221573,0.258979
899,0.165892,0.132073,0.260123
900,0.0856107,0.070172,0.260361
901,0.219859,0.209644,0.260465
902,0.11082,0.129992,0.260833
903,0.02295,0.0631449,0.262449
904,0.200647,0.252624,0.26515
905,0.138065,0.162254,0.265735
906,0.168405,0.177875,0.265825
907,0.161157,0.145548,0.266069
908,0.0710092,0.0768949,0.266103
909,0.0287711,0.0460768,0.266403
910,0.155297,0.154901,0.266403
911,0.232036,0.230482,0.266405
912,0.263744,0.305048,0.268111
913,0.180795,0.166655,0.268311
914,0.0753768,0.0828394,0.268367
915,0.0694486,0.0679074,0.268369
916,0.105717,0.100214,0.2684
917,0.0272319,0.0538636,0.269109
918,0.21438,0.307378,0.277758
919,0.154686,0.176935,0.278253
920,0.162879,0.177051,0.278453
921,0.149022,0.140689,0.278523
922,0.0874108,0.0896168,0.278528
923,0.118616,0.0539839,0.282705
924,0.117042,0.0728223,0.28466
925,0.239042,0.208479,0.285594
926,0.286026,0.232903,0.288417
927,0.296371,0.282552,0.288607
928,0.176551,0.165343,0.288733
929,0.148262,0.106415,0.290484
930,0.308308,0.315561,0.290537
931,0.106589,0.145188,0.292027
932,0.139049,0.124151,0.292249
933,0.217226,0.192486,0.292861
934,0.121298,0.119836,0.292863
935,0.214161,0.233173,0.293224
936,0.231942,0.231971,0.293224
937,0.232934,0.243791,0.293342
938,0.0753172,0.117044,0.295083
939,0.271591,0.281947,0.295191
940,0.0872009,0.137905,0.297762
941,0.125485,0.144232,0.298113
942,0.092105,0.104342,0.298263
943,0.216733,0.223137,0.298304
944,0.141025,0.107027,0.29946
945,0.050053,0.0599587,0.299558
946,0.040278,0.0614354,0.300005
947,0.221784,0.250329,0.30082
948,0.18234,0.180358,0.300824
949,0.11068,0.113653,0.300833
950,0.178883,0.19085,0.300976
951,0.183862,0.205964,0.301465
952,0.144328,0.10178,0.303275
953,0.264986,0.300228,0.304517
954,0.153169,0.140033,0.30469
955,0.14216,0.129923,0.304839
956,0.0974929,0.0957087,0.304843
957,0.0486262,0.0559852,0.304897
958,0.113952,0.0331253,0.31143
959,0.0592514,0.0491211,0.311532
960,0.0368828,0.033212,0.311546
961,0.0911386,0.0456123,0.313618
962,0.141677,0.125934,0.313866
963,0.127285,0.100924,0.314561
964,0.15737,0.131105,0.315251
965,0.149694,0.0993112,0.317789
966,0.200889,0.164707,0.319099
967,0.169907,0.108409,0.322881
968,0.256821,0.234416,0.323383
969,0.181764,0.154597,0.324121
970,0.187925,0.172445,0.32436
971,0.0770018,0.0814649,0.32438
972,0.239689,0.234964,0.324403
973,0.201213,0.16634,0.325619
974,0.15205,0.0833367,0.33034
975,0.0497714,0.0484159,0.330342
976,0.116243,0.128796,0.3305
977,0.223624,0.188534,0.331731
978,0.0873507,0.103682,0.331998
979,0.0389735,0.0689107,0.332894
980,0.0439997,0.06739,0.333441
981,0.0135461,0.0480211,0.334629
982,0.132037,0.145377,0.334807
983,0.067811,0.0832751,0.335047
984,0.24542,0.253783,0.335116
985,0.244812,0.264373,0.335499
986,0.191721,0.191079,0.3355
987,0.121352,0.125947,0.335521
988,0.18293,0.166659,0.335785
989,0.156324,0.138957,0.336087
990,0.159222,0.125021,0.337257
991,0.181863,0.154874,0.337985
992,0.0981393,0.0857484,0.338139
993,0.127689,0.141626,0.338333
994,0.00519812,0.0689677,0.342399
995,0.0756822,0.0839532,0.342468
996,0.0737183,0.094595,0.342904
997,0.0288405,0.0530553,0.34349
998,0.244471,0.327772,0.350429
999,0.2076,0.187601,0.350829
1000,0.174435,0.182424,0.350893
1001,0.0420571,0.0911638,0.353304
1002,0.130322,0.12159,0.353381
1003,0.301893,0.305137,0.353391
1004,0.135287,0.139317,0.353407
1005,0.138364,0.119914,0.353748
1006,0.130715,0.115675,0.353974
1007,0.204699,0.213972,0.35406
1008,0.114507,0.110858,0.354073
1009,0.14125,0.133366,0.354135
1010,0.106088,0.106417,0.354135
1011,0.0636401,0.0680494,0.354155
1012,0.097778,0.0802171,0.354463
1013,0.0544986,0.0596691,0.35449
1014,0.194328,0.171039,0.355032
1015,0.0944091,0.0917676,0.355039
1016,0.227823,0.267496,0.356613
1017,0.222392,0.201805,0.357037
1018,0.141982,0.104691,0.358428
1019,0.127905,0.113372,0.358639
1020,0.263797,0.262279,0.358641
1021,0.194841,0.188498,0.358682
1022,0.284866,0.304525,0.359068
1023,0.238101,0.229915,0.359135
1024,0.182074,0.161898,0.359542
1025,0.121067,0.100161,0.359979
1026,0.085351,0.075811,0.36007
1027,0.121879,0.105253,0.360347
1028,0.125583,0.118568,0.360396
1029,0.203243,0.182964,0.360807
1030,0.349121,0.351723,0.360814
1031,0.251579,0.238627,0.360982
1032,0.233509,0.237242,0.360996
1033,0.263557,0.26203,0.360998
1034,0.17835,0.166608,0.361136
1035,0.133239,0.124511,0.361212
1036,0.146738,0.148203,0.361214
1037,0.106735,0.0815264,0.36185
1038,0.105501,0.0799733,0.362501
1039,0.148447,0.0850842,0.366516
1040,0.151434,0.140095,0.366645
1041,0.0834666,0.0792676,0.366662
1042,0.200488,0.159509,0.368342
1043,0.312913,0.321698,0.368419
1044,0.229842,0.199398,0.369346
1045,0.155692,0.127165,0.370159
1046,0.252916,0.27949,0.370865
1047,0.269665,0.269096,0.370866
1048,0.134806,0.13904,0.370884
1049,0.0715071,0.0826406,0.371008
1050,0.0895429,0.0854899,0.371024
1051,-0.0146126,0.0467944,0.374795
1052,0.0823174,0.095931,0.37498
1053,0.289891,0.319955,0.375884
1054,0.2749,0.279007,0.375901
1055,0.0929451,0.1323,0.37745
1056,0.138956,0.0868999,0.38016
1057,0.201621,0.174483,0.380896
1058,0.0396888,0.0889816,0.383326
1059,0.07272,0.0686129,0.383343
1060,0.110964,0.0632492,0.385619
1061,0.204498,0.250283,0.387716
1062,0.165999,0.175997,0.387816
1063,0.0831322,0.0933621,0.38792
1064,0.0268868,0.0578615,0.38888
1065,-7.77739e-05,0.0430231,0.390737
1066,0.14069,0.167665,0.391465
1067,0.131929,0.120703,0.391591
1068,0.153311,0.138907,0.391799
1069,0.0443127,0.0706066,0.39249
1070,0.0351466,0.0490847,0.392684
1071,0.140172,0.156843,0.392962
1072,0.0903462,0.0823184,0.393027
1073,0.194422,0.19661,0.393031
1074,0.125673,0.107413,0.393365
1075,0.241705,0.22736,0.39357
1076,0.234993,0.243276,0.393639
1077,0.191801,0.178985,0.393803
1078,0.141947,0.108335,0.394933
1079,0.0852152,0.0742653,0.395053
1080,0.202953,0.218332,0.395289
1081,0.170741,0.147244,0.395842
1082,0.0786256,0.0783307,0.395842
1083,0.131876,0.076254,0.398935
1084,0.0474815,0.0455364,0.398939
1085,0.151577,0.165576,0.399135
1086,0.25419,0.252828,0.399137
1087,0.226731,0.235821,0.39922
1088,0.228041,0.216786,0.399346
1089,0.279523,0.257958,0.399811
1090,0.139186,0.14131,0.399816
1091,0.323605,0.327692,0.399833
1092,0.329889,0.326224,0.399846
1093,0.265726,0.243676,0.400332
1094,0.223503,0.209205,0.400537
1095,0.320013,0.322974,0.400545
1096,0.201255,0.176803,0.401143
1097,0.221582,0.180636,0.40282
1098,0.143305,0.096985,0.404965
1099,0.117094,0.0898344,0.405709
1100,0.153228,0.117523,0.406983
1101,0.21856,0.194065,0.407583
1102,0.183998,0.173107,0.407702
1103,0.267665,0.252811,0.407923
1104,0.0861763,0.130326,0.409872
1105,0.231667,0.260015,0.410675
1106,0.284908,0.289,0.410692
1107,0.2217,0.220587,0.410693
1108,0.243584,0.211261,0.411738
1109,0.1899,0.129058,0.41544
1110,0.118446,0.0943313,0.416022
1111,0.143389,0.117887,0.416672
1112,0.22473,0.210912,0.416863
1113,0.200994,0.158928,0.418632
1114,0.14245,0.123339,0.418998
1115,0.248161,0.243851,0.419016
1116,0.192574,0.164911,0.419781
1117,0.130915,0.111187,0.420171
1118,0.0479272,0.0746672,0.420886
1119,0.167271,0.17446,0.420937
1120,0.306655,0.336354,0.421819
1121,0.2527,0.25802,0.421848
1122,0.383972,0.421452,0.423252
1123,0.238687,0.229178,0.423343
1124,0.173016,0.144678,0.424146
1125,0.244649,0.235061,0.424238
1126,0.219886,0.207836,0.424383
1127,0.180849,0.149518,0.425365
1128,0.134626,0.0923732,0.42715
1129,0.211394,0.215879,0.42717
1130,0.157921,0.142824,0.427398
1131,0.126621,0.0911676,0.428655
1132,0.113311,0.0956505,0.428967
1133,0.0648596,0.0797191,0.429188
1134,0.112289,0.0613027,0.431787
1135,0.22807,0.184822,0.433658
1136,0.359519,0.356845,0.433665
1137,0.400791,0.413592,0.433829
1138,0.337794,0.298508,0.435372
1139,0.341526,0.356814,0.435606
1140,0.231571,0.234468,0.435614
1141,0.191079,0.15714,0.436766
1142,0.0927436,0.0919753,0.436767
1143,0.196912,0.201605,0.436789
1144,0.104654,0.108085,0.4368
1145,0.0645364,0.0713056,0.436846
1146,0.0615918,0.0647152,0.436856
1147,0.108468,0.0705892,0.438291
1148,0.0428526,0.0480887,0.438318
1149,0.137299,0.12575,0.438452
1150,0.256892,0.285942,0.439295
1151,0.235889,0.279266,0.441177
1152,0.155115,0.171631,0.44145
1153,0.290881,0.320113,0.442304
1154,0.314255,0.322476,0.442372
1155,0.252481,0.238399,0.44257
1156,0.142682,0.127072,0.442814
1157,0.188867,0.182667,0.442852
1158,0.104718,0.0972827,0.442908
1159,0.0639712,0.0636432,0.442908
1160,0.118014,0.0819916,0.444205
1161,0.17175,0.150255,0.444667
1162,0.170122,0.16209,0.444732
1163,0.194585,0.192035,0.444738
1164,0.147257,0.126408,0.445173
1165,0.207924,0.194383,0.445356
1166,0.220334,0.204232,0.445616
1167,0.264745,0.252024,0.445777
1168,0.294972,0.310761,0.446027
1169,0.127281,0.15782,0.446959
1170,0.159192,0.107904,0.44959
1171,0.221002,0.193366,0.450354
1172,0.130183,0.121231,0.450434
1173,0.153119,0.158878,0.450467
1174,0.290368,0.260541,0.451357
1175,0.245383,0.246796,0.451359
1176,0.267903,0.269645,0.451362
1177,0.270727,0.269962,0.451362
1178,0.178952,0.158671,0.451774
1179,0.26137,0.255791,0.451805
1180,0.344581,0.366593,0.452289
1181,0.183604,0.18673,0.452299
1182,0.142805,0.121661,0.452746
1183,0.0645691,0.0777882,0.452921
1184,0.117325,0.0761938,0.454613
1185,0.279646,0.239102,0.456256
1186,0.116572,0.135332,0.456608
1187,0.283087,0.298388,0.456842
1188,0.285095,0.306801,0.457314
1189,0.379272,0.428463,0.459733
1190,0.189925,0.212072,0.460224
1191,0.313464,0.335849,0.460725
1192,0.191154,0.202566,0.460855
1193,0.170303,0.229705,0.464384
1194,0.187019,0.173119,0.464577
1195,0.107447,0.101487,0.464612
1196,0.113443,0.0943004,0.464979
1197,0.173575,0.152369,0.465429
1198,0.105563,0.0983921,0.46548
1199,0.170261,0.155151,0.465708
1200,0.121896,0.121633,0.465708
1201,0.308193,0.357025,0.468093
1202,0.292694,0.299216,0.468135
1203,0.386827,0.433016,0.470269
1204,0.134081,0.210251,0.476071
1205,0.201711,0.262156,0.479724
1206,0.0946562,0.148339,0.482606
1207,0.101979,0.145017,0.484458
1208,0.0903286,0.104203,0.484651
1209,0.267825,0.280267,0.484806
1210,0.347233,0.369233,0.48529
1211,0.41425,0.455523,0.486993
1212,0.360615,0.408566,0.489293
1213,0.19423,0.247339,0.492113
1214,0.145107,0.183008,0.49355
1215,0.208432,0.228419,0.493949
1216,0.249696,0.280413,0.494893
1217,0.40017,0.416356,0.495155
1218,0.198531,0.219666,0.495601
1219,0.210355,0.219558,0.495686
1220,0.211075,0.209461,0.495689
1221,0.223711,0.241396,0.496001
1222,0.170893,0.200335,0.496868
1223,0.304446,0.339896,0.498125
1224,0.215176,0.222183,0.498174
1225,0.20398,0.178899,0.498803
1226,0.324412,0.326174,0.498806
1227,0.153354,0.194036,0.500461
1228,0.243913,0.211827,0.501491
1229,0.127296,0.143893,0.501766
1230,0.204152,0.212156,0.50183
1231,0.216613,0.178934,0.50325
1232,0.251973,0.225176,0.503968
1233,0.240599,0.239268,0.50397
1234,0.328967,0.349827,0.504405
1235,0.266212,0.250659,0.504647
1236,0.144221,0.13407,0.50475
1237,0.222311,0.234489,0.504898
1238,0.0601206,0.130806,0.509894
1239,0.126151,0.124819,0.509896
1240,0.188168,0.168398,0.510287
1241,0.091327,0.0946217,0.510298
1242,0.277098,0.303073,0.510973
1243,0.160168,0.190598,0.511898
1244,0.259171,0.231026,0.512691
1245,0.155611,0.168997,0.51287
1246,0.160942,0.12175,0.514406
1247,0.137935,0.126514,0.514536
1248,0.164006,0.104913,0.518028
1249,0.0858175,0.0850089,0.518029
1250,0.0611895,0.0529052,0.518097
1251,0.152629,0.127761,0.518716
1252,0.152966,0.11879,0.519884
1253,0.176723,0.158413,0.520219
1254,0.0823675,0.0817321,0.52022
1255,0.0867352,0.0627848,0.520793
1256,0.207771,0.201021,0.520839
1257,0.234206,0.238379,0.520856
1258,0.337388,0.375619,0.522318
1259,0.212211,0.176994,0.523558
1260,0.149623,0.117537,0.524587
1261,0.160418,0.136677,0.525151
1262,0.0718626,0.0770106,0.525178
1263,0.0760128,0.0941317,0.525506
1264,0.203957,0.209292,0.525534
1265,0.133061,0.126599,0.525576
1266,0.106771,0.070219,0.526912
1267,0.121557,0.0973188,0.5275
1268,0.0135952,0.0517365,0.528954
1269,0.0923718,0.110105,0.529269
1270,0.244902,0.254823,0.529367
1271,0.145256,0.116778,0.530178
1272,0.206023,0.211985,0.530214
1273,0.143746,0.115421,0.531016
1274,0.321921,0.320422,0.531018
1275,0.323821,0.343358,0.5314
1276,0.214873,0.208637,0.531439
1277,0.134449,0.116395,0.531765
1278,0.21728,0.236898,0.53215
1279,0.195415,0.177143,0.532484
1280,0.142834,0.0934539,0.534922
1281,0.121675,0.0964879,0.535556
1282,0.13645,0.0753819,0.539286
