t,predict_test,teacher
109,0.266304,0.266667,1.6316
110,0.173945,0.192157,1.63193
111,0.14502,0.160784,1.63218
112,0.165332,0.172549,1.63223
113,0.232929,0.235294,1.63224
114,0.338262,0.321569,1.63252
115,0.344845,0.337255,1.63257
116,0.25112,0.262745,1.63271
117,0.174786,0.188235,1.63289
118,0.140719,0.156863,1.63315
119,0.159479,0.172549,1.63332
120,0.241253,0.239216,1.63332
121,0.343606,0.329412,1.63353
122,0.348657,0.341176,1.63358
123,0.246814,0.254902,1.63365
124,0.160733,0.180392,1.63403
125,0.140518,0.152941,1.63419
126,0.160984,0.176471,1.63443
127,0.258226,0.247059,1.63455
128,0.345599,0.341176,1.63457
129,0.352237,0.341176,1.63469
130,0.233927,0.25098,1.63499
131,0.16364,0.172549,1.63506
132,0.123403,0.152941,1.63594
133,0.180151,0.172549,1.636
134,0.239544,0.254902,1.63623
135,0.377664,0.34902,1.63705
136,0.338358,0.345098,1.6371
137,0.239195,0.243137,1.63711
138,0.145268,0.164706,1.63749
139,0.12387,0.145098,1.63794
140,0.171095,0.176471,1.63797
141,0.269905,0.258824,1.63809
142,0.366924,0.360784,1.63813
143,0.353018,0.345098,1.63819
144,0.222581,0.239216,1.63847
145,0.15067,0.156863,1.63851
146,0.105734,0.141176,1.63976
147,0.180787,0.176471,1.63978
148,0.274043,0.266667,1.63984
149,0.381567,0.372549,1.63992
150,0.350249,0.345098,1.63995
151,0.214644,0.227451,1.64011
152,0.135953,0.152941,1.6404
153,0.119269,0.137255,1.64072
154,0.167774,0.168627,1.64072
155,0.26783,0.270588,1.64073
156,0.409457,0.376471,1.64182
157,0.340958,0.34902,1.64188
158,0.222964,0.223529,1.64188
159,0.122761,0.145098,1.64238
160,0.111534,0.133333,1.64286
161,0.175019,0.168627,1.6429
162,0.273793,0.27451,1.6429
163,0.415237,0.392157,1.64343
164,0.350909,0.352941,1.64344
165,0.211218,0.215686,1.64346
166,0.115646,0.141176,1.64411
167,0.117509,0.12549,1.64417
168,0.153809,0.168627,1.64439
169,0.298672,0.278431,1.6448
170,0.414164,0.403922,1.64491
171,0.359674,0.352941,1.64495
172,0.199273,0.215686,1.64522
173,0.128244,0.137255,1.6453
174,0.0997225,0.12549,1.64597
175,0.166822,0.160784,1.646
176,0.271275,0.282353,1.64612
177,0.448801,0.407843,1.6478
178,0.345466,0.352941,1.64786
179,0.203948,0.207843,1.64787
180,0.11193,0.133333,1.64833
181,0.109163,0.117647,1.6484
182,0.146581,0.160784,1.6486
183,0.298082,0.282353,1.64885
184,0.441049,0.423529,1.64916
185,0.365248,0.356863,1.64923
186,0.188687,0.207843,1.6496
187,0.124676,0.129412,1.64962
188,0.0934104,0.113725,1.65003
189,0.146439,0.156863,1.65014
190,0.294217,0.282353,1.65028
191,0.451799,0.427451,1.65087
192,0.365744,0.364706,1.65087
193,0.19652,0.207843,1.651
194,0.116568,0.12549,1.65108
195,0.0886368,0.113725,1.65171
196,0.156008,0.152941,1.65172
197,0.278755,0.27451,1.65174
198,0.451967,0.435294,1.65202
199,0.384655,0.380392,1.65204
200,0.200417,0.207843,1.65209
201,0.105446,0.12549,1.65249
202,0.101673,0.105882,1.65251
203,0.12488,0.145098,1.65292
204,0.284651,0.27451,1.65302
205,0.466373,0.443137,1.65356
206,0.38669,0.392157,1.65359
207,0.208185,0.215686,1.65365
208,0.11526,0.12549,1.65375
209,0.0885673,0.105882,1.65405
210,0.128206,0.141176,1.65422
211,0.268431,0.262745,1.65425
212,0.45807,0.443137,1.65448
213,0.407366,0.407843,1.65448
214,0.213682,0.215686,1.65448
215,0.100153,0.121569,1.65494
216,0.0937671,0.0980392,1.65496
217,0.111142,0.12549,1.65516
218,0.246346,0.247059,1.65516
219,0.47224,0.443137,1.65601
220,0.43073,0.423529,1.65606
221,0.218251,0.227451,1.65615
222,0.11352,0.121569,1.65621
223,0.0796965,0.0941176,1.65642
224,0.106097,0.12549,1.6568
225,0.253888,0.231373,1.6573
226,0.434885,0.435294,1.6573
227,0.462835,0.443137,1.65769
228,0.226561,0.243137,1.65797
229,0.123408,0.12549,1.65797
230,0.0757642,0.0980392,1.65847
231,0.115982,0.113725,1.65847
232,0.200803,0.215686,1.65869
233,0.44311,0.423529,1.65908
234,0.478095,0.47451,1.65909
235,0.253863,0.258824,1.65911
236,0.114878,0.129412,1.65932
237,0.089573,0.0941176,1.65935
238,0.0955328,0.109804,1.65955
239,0.201414,0.196078,1.65958
240,0.400715,0.403922,1.65959
241,0.511258,0.494118,1.65988
242,0.270315,0.282353,1.66003
243,0.128735,0.133333,1.66005
244,0.080113,0.0901961,1.66015
245,0.0887615,0.101961,1.66032
246,0.185118,0.176471,1.6604
247,0.372023,0.380392,1.66047
248,0.536329,0.517647,1.66082
249,0.297153,0.317647,1.66124
250,0.151198,0.145098,1.66127
251,0.0811529,0.0941176,1.66144
252,0.0901645,0.0941176,1.66146
253,0.143675,0.14902,1.66149
254,0.323395,0.341176,1.6618
255,0.564109,0.529412,1.66301
256,0.334815,0.352941,1.66334
257,0.160865,0.156863,1.66335
258,0.0867025,0.0901961,1.66336
259,0.0716928,0.0862745,1.66358
260,0.132788,0.129412,1.66359
261,0.282597,0.294118,1.66372
262,0.552389,0.529412,1.66425
263,0.398758,0.4,1.66425
264,0.173499,0.180392,1.6643
265,0.103128,0.0941176,1.66438
266,0.0577855,0.0823529,1.66498
267,0.116277,0.113725,1.66499
268,0.241355,0.25098,1.66508
269,0.520206,0.513725,1.66512
270,0.464109,0.458824,1.66515
271,0.197854,0.207843,1.66525
272,0.103534,0.101961,1.66525
273,0.0676574,0.0784314,1.66537
274,0.0858294,0.101961,1.66563
275,0.216575,0.207843,1.66571
276,0.454932,0.470588,1.66595
277,0.533974,0.513725,1.66636
278,0.229458,0.239216,1.66646
279,0.0970944,0.109804,1.66662
280,0.0862703,0.0745098,1.66676
281,0.063809,0.0823529,1.6671
282,0.164011,0.168627,1.66712
283,0.41304,0.407843,1.66715
284,0.58012,0.556863,1.66769
285,0.28455,0.298039,1.66787
286,0.125976,0.12549,1.66787
287,0.0839603,0.0745098,1.66796
288,0.0581157,0.0784314,1.66837
289,0.145987,0.137255,1.66845
290,0.327426,0.337255,1.66855
291,0.594176,0.576471,1.66886
292,0.35922,0.368627,1.66895
293,0.153663,0.145098,1.66902
294,0.0785156,0.0784314,1.66902
295,0.0676235,0.0666667,1.66902
296,0.0868682,0.109804,1.66955
297,0.281172,0.266667,1.66976
298,0.557102,0.552941,1.66978
299,0.453873,0.458824,1.6698
300,0.189961,0.180392,1.66989
301,0.0715215,0.0862745,1.67011
302,0.0736361,0.0705882,1.67012
303,0.0835607,0.0901961,1.67016
304,0.197828,0.2,1.67017
305,0.476812,0.486275,1.67026
306,0.559366,0.545098,1.67046
307,0.232201,0.243137,1.67058
308,0.100359,0.101961,1.67058
309,0.0706379,0.0627451,1.67065
310,0.0457142,0.0745098,1.67147
311,0.167302,0.145098,1.67197
312,0.363472,0.388235,1.67258
313,0.633462,0.6,1.6737
314,0.307352,0.321569,1.6739
315,0.13012,0.121569,1.67398
316,0.0783021,0.0666667,1.67411
317,0.0561395,0.0666667,1.67422
318,0.119082,0.109804,1.67431
319,0.273989,0.282353,1.67438
320,0.596491,0.596078,1.67438
321,0.441376,0.443137,1.67438
322,0.170657,0.164706,1.67442
323,0.0802056,0.0784314,1.67442
324,0.0615441,0.0588235,1.67443
325,0.0561261,0.0823529,1.67512
326,0.207674,0.2,1.67517
327,0.499762,0.513725,1.67537
328,0.571747,0.564706,1.67542
329,0.22222,0.239216,1.67571
330,0.105945,0.0941176,1.67585
331,0.0538857,0.0627451,1.67593
332,0.0641382,0.0705882,1.67597
333,0.142258,0.137255,1.67599
334,0.357868,0.384314,1.67669
335,0.651732,0.635294,1.67696
336,0.323087,0.345098,1.67745
337,0.144853,0.121569,1.67799
338,0.0711967,0.0627451,1.67806
339,0.0520521,0.0588235,1.67811
340,0.0945063,0.0941176,1.67811
341,0.244329,0.254902,1.67822
342,0.595133,0.6,1.67824
343,0.486156,0.498039,1.67838
344,0.18489,0.176471,1.67845
345,0.0708749,0.0784314,1.67851
346,0.0663883,0.0588235,1.67857
347,0.0535575,0.0745098,1.67901
348,0.175086,0.160784,1.67921
349,0.419952,0.462745,1.68104
350,0.650704,0.635294,1.68128
351,0.261103,0.282353,1.68173
352,0.117638,0.101961,1.68198
353,0.0721334,0.0588235,1.68216
354,0.0508942,0.0588235,1.68222
355,0.107369,0.101961,1.68225
356,0.273905,0.294118,1.68266
357,0.645782,0.65098,1.68268
358,0.434874,0.45098,1.68294
359,0.165713,0.152941,1.68311
360,0.0804069,0.0705882,1.6832
361,0.0533084,0.054902,1.6832
362,0.0527458,0.0705882,1.68352
363,0.171245,0.168627,1.68353
364,0.462668,0.501961,1.68507
365,0.648259,0.639216,1.68516
366,0.23752,0.258824,1.68561
367,0.105938,0.0941176,1.68575
368,0.0719599,0.054902,1.68604
369,0.0415659,0.054902,1.68622
370,0.105599,0.0980392,1.68627
371,0.273508,0.298039,1.68688
372,0.667778,0.678431,1.68699
373,0.434338,0.454902,1.68741
374,0.162004,0.141176,1.68785
375,0.0639963,0.0627451,1.68785
376,0.0554933,0.0470588,1.68792
377,0.0377057,0.0588235,1.68837
378,0.151012,0.152941,1.68837
379,0.457094,0.486275,1.68922
380,0.683245,0.67451,1.6893
381,0.252143,0.270588,1.68964
382,0.106464,0.0862745,1.69004
383,0.0556226,0.0509804,1.69007
384,0.0646186,0.0470588,1.69037
385,0.0757415,0.0784314,1.69038
386,0.230183,0.25098,1.69081
387,0.648282,0.666667,1.69115
388,0.506608,0.52549,1.69151
389,0.166573,0.156863,1.6916
390,0.0516867,0.0627451,1.69173
391,0.0557119,0.0431373,1.69188
392,0.0249116,0.0470588,1.69237
393,0.115445,0.113725,1.69238
394,0.367148,0.380392,1.69255
395,0.727505,0.745098,1.69286
396,0.354472,0.356863,1.69287
397,0.129535,0.101961,1.69363
398,0.0697852,0.0470588,1.69414
399,0.0517721,0.0392157,1.6943
400,0.049374,0.054902,1.69433
401,0.155615,0.160784,1.69436
402,0.504851,0.541176,1.69568
403,0.68508,0.698039,1.69585
404,0.229179,0.239216,1.69595
405,0.0828563,0.0745098,1.69602
406,0.0552559,0.0392157,1.69627
407,0.0337952,0.0392157,1.6963
408,0.0857767,0.0627451,1.69683
409,0.188922,0.207843,1.69719
410,0.615445,0.670588,1.70023
411,0.591987,0.607843,1.70048
412,0.160197,0.168627,1.70056
413,0.0408247,0.0588235,1.70088
414,0.0486158,0.0392157,1.70097
415,0.0266435,0.0352941,1.70104
416,0.073598,0.0666667,1.70109
417,0.232844,0.247059,1.70129
418,0.692514,0.756863,1.70543
419,0.525941,0.545098,1.7058
420,0.132205,0.137255,1.70583
421,0.0385158,0.0470588,1.7059
422,0.0281032,0.0352941,1.70595
423,0.028045,0.0313725,1.70596
424,0.0648696,0.0627451,1.70597
425,0.240206,0.239216,1.70597
426,0.692385,0.792157,1.71592
427,0.543796,0.560784,1.71621
428,0.115478,0.129412,1.7164
429,0.0236331,0.0470588,1.71695
430,0.0441275,0.0313725,1.71712
431,0.000155606,0.0235294,1.71766
432,0.0493952,0.0431373,1.7177
433,0.184691,0.160784,1.71827
434,0.565802,0.698039,1.73576
435,0.696048,0.745098,1.73817
436,0.162324,0.176471,1.73837
437,0.0165588,0.0509804,1.73955
438,0.0278058,0.0313725,1.73956
439,0.0334869,0.0235294,1.73966
440,0.0406765,0.027451,1.73984
441,0.102508,0.0509804,1.74249
442,0.231423,0.254902,1.74304
443,0.786088,0.976471,1.77929
444,0.569387,0.54902,1.7797
445,0.0300347,0.0980392,1.78433
446,-0.0175626,0.0352941,1.78712
447,0.0337559,0.027451,1.78716
448,-0.00676507,0.0196078,1.78786
449,0.0416666,0.0196078,1.78834
450,0.102215,0.0117647,1.79653
451,0.0941619,0.00784314,1.80398
452,0.110493,0.00784314,1.81451
453,0.107484,0.00392157,1.82524
454,0.0900553,0,1.83335
455,0.0856904,0,1.84069
456,0.0970141,0,1.8501
457,0.0938083,0,1.8589
458,0.0946114,0,1.86785
459,0.0943064,0,1.87675
460,0.0948638,0,1.88575
461,0.0946379,0.0156863,1.89198
462,0.169174,0.054902,1.90504
463,0.279029,0.180392,1.91477
464,0.575156,0.372549,1.95582
465,0.519623,0.34902,1.98492
466,0.184227,0.196078,1.98506
467,0.103191,0.121569,1.9854
468,0.125306,0.113725,1.98554
469,0.168765,0.168627,1.98554
470,0.323552,0.282353,1.98723
471,0.413236,0.360784,1.98998
472,0.309802,0.286275,1.99054
473,0.167262,0.180392,1.99071
474,0.120131,0.12549,1.99074
475,0.114366,0.129412,1.99097
476,0.208956,0.188235,1.99139
477,0.334763,0.298039,1.99274
478,0.405635,0.368627,1.99411
479,0.302721,0.290196,1.99427
480,0.170118,0.180392,1.99438
481,0.111609,0.129412,1.99469
482,0.125098,0.133333,1.99476
483,0.20403,0.192157,1.9949
484,0.335951,0.313725,1.99539
485,0.419867,0.376471,1.99728
486,0.284168,0.286275,1.99728
487,0.168019,0.172549,1.9973
488,0.100407,0.12549,1.99793
489,0.129459,0.129412,1.99793
490,0.197063,0.196078,1.99793
491,0.357924,0.321569,1.99925
492,0.417489,0.388235,2.00011
493,0.290342,0.286275,2.00013
494,0.15779,0.168627,2.00024
495,0.100204,0.121569,2.0007
496,0.12362,0.129412,2.00073
497,0.205618,0.196078,2.00083
498,0.353924,0.329412,2.00143
499,0.430507,0.396078,2.00261
500,0.28468,0.282353,2.00262
501,0.149989,0.164706,2.00283
502,0.102805,0.117647,2.00305
503,0.116001,0.12549,2.00314
504,0.204398,0.196078,2.00321
505,0.36362,0.337255,2.00391
506,0.439463,0.403922,2.00517
507,0.281125,0.286275,2.0052
508,0.155587,0.164706,2.00528
509,0.0989993,0.113725,2.0055
510,0.104558,0.117647,2.00567
511,0.191596,0.192157,2.00567
512,0.376665,0.341176,2.00693
513,0.449308,0.411765,2.00834
514,0.28109,0.286275,2.00837
515,0.151733,0.160784,2.00845
516,0.0959099,0.109804,2.00864
517,0.101342,0.117647,2.00891
518,0.200283,0.192157,2.00897
519,0.373063,0.345098,2.00975
520,0.456025,0.427451,2.01057
521,0.289718,0.290196,2.01057
522,0.144338,0.156863,2.01073
523,0.0923809,0.109804,2.01103
524,0.11098,0.113725,2.01104
525,0.181382,0.180392,2.01104
526,0.358064,0.345098,2.01121
527,0.485926,0.443137,2.01304
528,0.293113,0.298039,2.01306
529,0.145087,0.160784,2.01331
530,0.103654,0.109804,2.01335
531,0.100578,0.113725,2.01352
532,0.182072,0.180392,2.01352
533,0.353818,0.345098,2.0136
534,0.485794,0.45098,2.01481
535,0.299188,0.309804,2.01492
536,0.155889,0.164706,2.015
537,0.0991706,0.105882,2.01505
538,0.0849711,0.109804,2.01566
539,0.182796,0.172549,2.01577
540,0.34091,0.341176,2.01577
541,0.501471,0.466667,2.01698
542,0.309698,0.32549,2.01723
543,0.163966,0.164706,2.01723
544,0.0888672,0.105882,2.01752
545,0.0950903,0.105882,2.01764
546,0.162777,0.164706,2.01764
547,0.333391,0.333333,2.01764
548,0.508992,0.482353,2.01835
549,0.328036,0.34902,2.01879
550,0.177198,0.176471,2.01879
551,0.0993842,0.109804,2.0189
552,0.0880189,0.101961,2.01909
553,0.139569,0.152941,2.01927
554,0.312843,0.313725,2.01927
555,0.511549,0.490196,2.01973
556,0.355884,0.368627,2.01989
557,0.177906,0.184314,2.01993
558,0.107027,0.109804,2.01994
559,0.0817124,0.101961,2.02035
560,0.141398,0.145098,2.02036
561,0.28562,0.294118,2.02044
562,0.505296,0.494118,2.02056
563,0.386402,0.396078,2.02065
564,0.188448,0.196078,2.02071
565,0.109877,0.109804,2.02071
566,0.0735055,0.0980392,2.02131
567,0.131981,0.137255,2.02134
568,0.271126,0.27451,2.02135
569,0.491669,0.490196,2.02136
570,0.4156,0.431373,2.0216
571,0.209405,0.211765,2.02161
572,0.107188,0.113725,2.02165
573,0.0786156,0.0980392,2.02203
574,0.122506,0.12549,2.02204
575,0.234214,0.243137,2.02212
576,0.467064,0.478431,2.02225
577,0.465292,0.470588,2.02228
578,0.222798,0.239216,2.02255
579,0.125976,0.12549,2.02255
580,0.0880026,0.0941176,2.02258
581,0.0856181,0.113725,2.02337
582,0.213578,0.219608,2.02341
583,0.444767,0.45098,2.02345
584,0.492918,0.505882,2.02362
585,0.251238,0.262745,2.02375
586,0.12276,0.12549,2.02376
587,0.083158,0.0901961,2.02381
588,0.0875921,0.101961,2.02401
589,0.181338,0.188235,2.02406
590,0.404928,0.407843,2.02407
591,0.531091,0.537255,2.02411
592,0.288782,0.305882,2.0244
593,0.142486,0.141176,2.0244
594,0.0951447,0.0901961,2.02442
595,0.0693077,0.0980392,2.02525
596,0.169894,0.160784,2.02533
597,0.336572,0.364706,2.02612
598,0.562918,0.556863,2.02616
599,0.325517,0.352941,2.02691
600,0.164262,0.14902,2.02715
601,0.0790145,0.0941176,2.02737
602,0.0972231,0.0862745,2.02749
603,0.106545,0.137255,2.02844
604,0.313352,0.305882,2.02849
605,0.541639,0.556863,2.02872
606,0.401094,0.407843,2.02877
607,0.172515,0.176471,2.02879
608,0.104627,0.0941176,2.0289
609,0.0629685,0.0784314,2.02914
610,0.0936739,0.109804,2.0294
611,0.243374,0.247059,2.02941
612,0.521817,0.521569,2.02941
613,0.47596,0.486275,2.02952
614,0.210395,0.211765,2.02952
615,0.0953897,0.0980392,2.02952
616,0.0644673,0.0784314,2.02972
617,0.0951186,0.0941176,2.02972
618,0.183774,0.196078,2.02987
619,0.45455,0.466667,2.03002
620,0.555324,0.54902,2.03006
621,0.246257,0.262745,2.03033
622,0.117078,0.117647,2.03033
623,0.0899117,0.0784314,2.03046
624,0.062425,0.0823529,2.03086
625,0.147543,0.14902,2.03086
626,0.356627,0.384314,2.03163
627,0.616429,0.592157,2.03222
628,0.310577,0.337255,2.03293
629,0.148147,0.133333,2.03315
630,0.081888,0.0784314,2.03316
631,0.0711129,0.0745098,2.03317
632,0.110112,0.121569,2.0333
633,0.293076,0.298039,2.03333
634,0.581446,0.592157,2.03344
635,0.4189,0.435294,2.03371
636,0.177571,0.168627,2.03379
637,0.0880453,0.0823529,2.03382
638,0.0564728,0.0705882,2.03402
639,0.0899826,0.0941176,2.03404
640,0.20762,0.219608,2.03418
641,0.514664,0.52549,2.0343
642,0.532051,0.537255,2.03433
643,0.21747,0.223529,2.03436
644,0.0944991,0.0941176,2.03436
645,0.0626302,0.0666667,2.03438
646,0.0676656,0.0823529,2.0346
647,0.176609,0.156863,2.03499
648,0.377714,0.419608,2.03674
649,0.630823,0.615686,2.03697
650,0.289818,0.317647,2.03775
651,0.142444,0.121569,2.03818
652,0.0790589,0.0705882,2.03825
653,0.0585674,0.0666667,2.03832
654,0.103093,0.113725,2.03843
655,0.291314,0.301961,2.03854
656,0.614103,0.619608,2.03858
657,0.417423,0.443137,2.03924
658,0.177498,0.160784,2.03952
659,0.0810183,0.0784314,2.03952
660,0.0615749,0.0666667,2.03955
661,0.0776987,0.0901961,2.0397
662,0.205853,0.207843,2.03971
663,0.498604,0.529412,2.04066
664,0.562755,0.584314,2.04112
665,0.229949,0.239216,2.04121
666,0.104473,0.0980392,2.04125
667,0.0709617,0.0705882,2.04125
668,0.0710963,0.0745098,2.04126
669,0.131187,0.141176,2.04136
670,0.360436,0.384314,2.04193
671,0.640297,0.662745,2.04244
672,0.339885,0.360784,2.04287
673,0.150608,0.129412,2.04332
674,0.0910446,0.0745098,2.04359
675,0.0693196,0.0666667,2.0436
676,0.0809273,0.0980392,2.04389
677,0.237264,0.247059,2.04399
678,0.567358,0.607843,2.04563
679,0.508045,0.537255,2.04648
680,0.193903,0.2,2.04652
681,0.10174,0.0862745,2.04676
682,0.04963,0.0627451,2.04693
683,0.0527785,0.0745098,2.0474
684,0.157931,0.152941,2.04743
685,0.39745,0.435294,2.04886
686,0.653448,0.678431,2.04948
687,0.301096,0.321569,2.0499
688,0.138634,0.117647,2.05034
689,0.0971648,0.0705882,2.05105
690,0.0595892,0.0666667,2.0511
691,0.0948629,0.0980392,2.05111
692,0.235612,0.262745,2.05185
693,0.605356,0.643137,2.05327
694,0.48716,0.52549,2.05474
695,0.185369,0.180392,2.05477
696,0.0862536,0.0862745,2.05477
697,0.0770644,0.0588235,2.0551
698,0.0181078,0.0745098,2.05828
699,0.180223,0.145098,2.05952
700,0.369801,0.439216,2.06433
701,0.687162,0.705882,2.06468
702,0.300381,0.329412,2.06553
703,0.145193,0.109804,2.06678
704,0.0767102,0.0666667,2.06688
705,0.0750747,0.054902,2.06729
706,0.0520752,0.0862745,2.06846
707,0.237297,0.235294,2.06846
708,0.581747,0.639216,2.07176
709,0.537272,0.572549,2.07301
710,0.184938,0.192157,2.07306
711,0.0867855,0.0784314,2.07313
712,0.0501952,0.054902,2.07315
713,0.0373928,0.0627451,2.0738
714,0.136556,0.117647,2.07415
715,0.324356,0.372549,2.07648
716,0.710979,0.741176,2.07739
717,0.366178,0.388235,2.07787
718,0.149936,0.121569,2.07868
719,0.0881799,0.0627451,2.07933
720,0.05584,0.0509804,2.07935
721,0.0464631,0.0705882,2.07993
722,0.183078,0.160784,2.08043
723,0.448346,0.537255,2.08833
724,0.691021,0.698039,2.08838
725,0.229658,0.25098,2.08884
726,0.0988167,0.0862745,2.08899
727,0.0734939,0.054902,2.08934
728,0.0558496,0.0509804,2.08936
729,0.081769,0.0784314,2.08937
730,0.218067,0.231373,2.08955
731,0.613677,0.690196,2.09541
732,0.552886,0.588235,2.09666
733,0.163353,0.172549,2.09674
734,0.0638965,0.0705882,2.09679
735,0.0584452,0.0470588,2.09692
736,0.0136565,0.0470588,2.09803
737,0.10255,0.0862745,2.0983
738,0.268667,0.301961,2.0994
739,0.7262,0.780392,2.10234
740,0.452286,0.482353,2.10325
741,0.142576,0.129412,2.10342
742,0.0619813,0.054902,2.10347
743,0.042914,0.0431373,2.10347
744,0.0287212,0.0431373,2.10368
745,0.0940092,0.0901961,2.10369
746,0.311465,0.337255,2.10436
747,0.765359,0.835294,2.10925
748,0.426634,0.439216,2.10941
749,0.128922,0.105882,2.10994
750,0.0480955,0.0470588,2.10994
751,0.0604308,0.0392157,2.11039
752,0.0261978,0.0392157,2.11056
753,0.0904678,0.0823529,2.11062
754,0.299988,0.301961,2.11063
755,0.745398,0.866667,2.12533
756,0.479787,0.490196,2.12544
757,0.109716,0.109804,2.12544
758,0.0342849,0.0470588,2.1256
759,0.0565747,0.0392157,2.12591
760,0.0182899,0.0313725,2.12608
761,0.0571803,0.0509804,2.12612
762,0.204243,0.168627,2.12738
763,0.565209,0.729412,2.15435
764,0.67787,0.764706,2.16189
765,0.170766,0.172549,2.16189
766,0.00505776,0.054902,2.16437
767,0.0353024,0.0352941,2.16437
768,0.0284394,0.0313725,2.16438
769,0.0650839,0.027451,2.1658
770,0.0753866,0.0392157,2.16711
771,0.191444,0.145098,2.16926
772,0.545358,0.768627,2.2191
773,0.715657,0.85098,2.23742
774,0.208049,0.168627,2.23897
775,-0.037486,0.0470588,2.24612
776,0.000748199,0.0313725,2.24706
777,0.0517706,0.0313725,2.24747
778,0.0722622,0.0235294,2.24985
779,0.0536821,0.0196078,2.25101
780,0.121072,0.027451,2.25977
781,0.174608,0.0705882,2.27059
782,0.309948,0.211765,2.28023
783,0.598488,0.203922,2.43592
784,0.150868,0.156863,2.43595
785,0.197455,0.145098,2.43869
786,0.222248,0.160784,2.44247
787,0.262336,0.2,2.44636
788,0.299375,0.254902,2.44834
789,0.323466,0.290196,2.44944
790,0.287652,0.282353,2.44947
791,0.240336,0.235294,2.4495
792,0.180263,0.196078,2.44975
793,0.17618,0.184314,2.44981
794,0.20009,0.211765,2.44995
795,0.275467,0.258824,2.45023
796,0.298847,0.298039,2.45023
797,0.288204,0.282353,2.45026
798,0.219578,0.231373,2.4504
799,0.180105,0.192157,2.45054
800,0.173061,0.188235,2.45077
801,0.217509,0.219608,2.45078
802,0.277489,0.270588,2.45083
