t,predict_test,teacher
599,1.40181,0.670456,19.2326
600,0.253864,0.538793,19.3138
601,-0.0579986,0.79472,20.0409
602,-0.435797,0.277426,20.5496
603,0.410489,1.13066,21.0682
604,-0.177984,-0.706536,21.3476
605,0.695712,0.640329,21.3507
606,-0.272904,0.214009,21.5877
607,0.41004,1.12798,22.1032
608,0.0553446,-0.717069,22.6998
609,0.326169,0.618531,22.7853
610,0.424803,0.249267,22.8161
611,0.313049,1.09857,23.4331
612,-0.40845,-0.614823,23.4757
613,1.25424,0.800361,23.6817
614,-0.123432,-0.0812563,23.6835
615,0.0735909,1.23086,25.0228
616,0.078652,-1.14542,26.5211
617,1.09061,-0.46751,28.9489
618,0.755604,0.350383,29.1131
619,0.966422,0.687871,29.1907
620,0.87039,0.442682,29.3736
621,0.0982607,0.932008,30.0688
622,0.059518,-0.0832892,30.0891
623,1.15501,1.26989,30.1023
624,-0.945921,-1.28266,30.2157
625,-0.781479,-0.922325,30.2356
626,-0.243245,-0.575755,30.3461
627,0.259169,0.259212,30.3461
628,0.405693,0.733207,30.4534
629,0.149557,0.325135,30.4842
630,0.890023,1.07196,30.5173
631,-0.544553,-0.511211,30.5184
632,1.14051,0.955718,30.5526
633,-0.562071,-0.43212,30.5695
634,1.0279,1.0253,30.5695
635,-0.405453,-0.601363,30.6079
636,0.527292,0.801297,30.6829
637,-0.141862,-0.0793157,30.6869
638,0.859686,1.23158,30.8252
639,-0.620928,-1.14731,31.1022
640,-0.201992,-0.473359,31.1759
641,0.904372,0.342113,31.492
642,0.469008,0.694135,31.5427
643,0.644292,0.428081,31.5894
644,0.285881,0.951686,32.0327
645,0.130336,-0.139564,32.1056
646,1.13398,1.25824,32.121
647,-0.728726,-1.25829,32.4015
648,-0.609205,-0.839146,32.4543
649,-0.354188,-0.363319,32.4544
650,0.0393964,0.563456,32.7291
651,0.347576,0.446529,32.7388
652,1.01736,0.889893,32.7551
653,0.213624,0.0252855,32.7906
654,0.911238,1.26607,32.9165
655,-0.751574,-1.23653,33.1517
656,-0.393992,-0.76079,33.2862
657,-0.0724684,-0.181281,33.298
658,0.107666,0.725755,33.6801
659,0.559454,0.208207,33.8034
660,0.539719,1.15704,34.1845
661,-0.571058,-0.811763,34.2425
662,0.649657,0.424568,34.2931
663,0.722879,0.50411,34.341
664,0.488877,0.771592,34.4209
665,0.355848,0.317737,34.4224
666,0.694706,1.09014,34.5787
667,-0.512324,-0.568441,34.5819
668,-0.0209756,0.874666,35.3841
669,0.226351,-0.241589,35.603
670,0.562169,1.18069,35.9856
671,-0.298079,-1.02411,36.5127
672,-0.172724,-0.11412,36.5162
673,0.29862,0.674534,36.6575
674,0.919904,0.32877,37.0069
675,0.857533,1.05103,37.0443
676,0.223712,-0.447912,37.4954
677,1.10186,1.03443,37.5
678,-0.439814,-0.632451,37.5371
679,0.435407,0.750339,37.6363
680,-0.201096,0.0220526,37.6861
681,0.894533,1.22442,37.7949
682,-0.4236,-1.09227,38.242
683,-0.215385,-0.302959,38.2497
684,0.735554,0.54382,38.2864
685,0.416668,0.495076,38.2926
686,0.646779,0.820006,38.3226
687,-0.491919,0.207149,38.8113
688,1.08664,1.18593,38.8211
689,-0.725188,-0.906847,38.8541
690,0.411419,0.204458,38.897
691,0.0232706,0.669422,39.3145
692,0.687504,0.433962,39.3788
693,0.291068,0.937174,39.7962
694,0.412117,-0.0994249,40.0579
695,0.826871,1.26731,40.2519
696,-1.17328,-1.27834,40.2629
697,-0.925778,-0.907627,40.2633
698,-0.417483,-0.536805,40.2775
699,0.380004,0.324288,40.2806
700,0.717727,0.691731,40.2813
701,0.305282,0.427399,40.2962
702,0.725724,0.951782,40.3473
703,-0.0541782,-0.140024,40.3547
704,0.958581,1.25809,40.4444
705,-1.02506,-1.2579,40.4986
706,-1.06497,-0.8378,40.5502
707,0.376367,-0.360042,41.0925
708,0.2487,0.567177,41.1939
709,0.509204,0.441621,41.1985
710,1.09436,0.897112,41.2374
711,0.192286,0.00575217,41.2722
712,0.900788,1.26909,41.4078
713,-0.747913,-1.25309,41.663
714,-0.392983,-0.817602,41.8433
715,-0.191107,-0.31179,41.8579
716,0.0807661,0.618621,42.1472
717,0.66989,0.370694,42.2367
718,0.619152,0.993207,42.3766
719,0.172187,-0.269837,42.572
720,1.07878,1.19603,42.5857
721,-0.798446,-1.08362,42.6671
722,0.701738,-0.285115,43.641
723,-0.513724,0.561108,44.7962
724,0.529146,0.473687,44.7993
725,0.702283,0.854201,44.8224
726,0.443583,0.120582,44.9267
727,1.10712,1.2359,44.9433
728,-0.900897,-1.10227,44.9838
729,0.0174513,-0.330224,45.1047
730,0.307202,0.516652,45.1486
731,0.531311,0.527232,45.1486
732,0.489855,0.765833,45.2248
733,0.233831,0.337069,45.2354
734,0.840876,1.07069,45.2882
735,0.206195,-0.5038,45.7923
736,0.679966,0.965866,45.8741
737,-0.575077,-0.457195,45.888
738,0.315544,0.997121,46.3525
739,-0.502509,-0.52911,46.3532
740,0.214994,0.907196,46.8324
741,0.132425,-0.31094,47.0289
742,0.817183,1.1368,47.1311
743,-0.453873,-0.902527,47.3324
744,0.472056,0.200663,47.406
745,0.0734962,0.67287,47.7653
746,0.293283,0.426344,47.783
747,0.91551,0.947384,47.784
748,0.0181736,-0.128649,47.8056
749,1.18991,1.26104,47.8106
750,-1.41798,-1.26492,47.834
751,-0.708067,-0.861724,47.8577
752,-0.027193,-0.419072,48.0112
753,0.308129,0.495613,48.0464
754,0.689965,0.530393,48.0718
755,0.896739,0.754841,48.092
756,0.376924,0.361419,48.0922
757,0.881447,1.04358,48.1185
758,-0.276849,-0.416253,48.1379
759,0.702257,1.0705,48.2735
760,-0.591835,-0.729235,48.2924
761,0.318422,0.576653,48.3591
762,-0.246532,0.315689,48.6752
763,0.714842,1.03347,48.7767
764,0.0800683,-0.400585,49.0077
765,0.354945,1.08539,49.5413
766,-0.691604,-0.769463,49.5474
767,0.274144,0.496714,49.5969
768,0.240784,0.423747,49.6304
769,-0.0987663,0.897628,50.6232
770,-0.0376637,-0.000906481,50.6245
771,0.683692,1.26929,50.9674
772,-0.838771,-1.2558,51.1414
773,-0.561857,-0.827054,51.2117
774,-0.486721,-0.334366,51.2349
775,0.263613,0.595363,51.345
776,0.281903,0.403451,51.3597
777,0.686813,0.950727,51.4294
778,0.103195,-0.1444,51.4907
779,1.05369,1.25603,51.5316
780,-0.956867,-1.25196,51.6187
781,0.040626,-0.817568,52.3552
782,-0.746774,-0.311373,52.5448
783,0.57984,0.618995,52.5463
784,0.768704,0.370171,52.7051
785,1.47968,0.993861,52.9412
786,0.104586,-0.271811,53.0828
787,0.918227,1.19472,53.1593
788,-0.439709,-1.07986,53.5691
789,0.758232,-0.274106,54.6348
790,-0.541728,0.570855,55.8726
791,0.380875,0.461542,55.8791
792,0.701554,0.873027,55.9085
793,0.406453,0.0714155,56.0208
794,1.13225,1.25477,56.0358
795,-0.95168,-1.18279,56.0892
796,-0.263618,-0.582175,56.1907
797,0.154339,0.170663,56.191
798,0.460912,0.784571,56.2957
799,0.433233,0.189425,56.3552
800,0.915592,1.18514,56.4278
801,-0.842277,-0.909541,56.4323
802,-0.115304,0.197371,56.5301
803,0.438597,0.6726,56.5849
804,-0.734579,0.425863,57.9315
805,1.19122,0.947877,57.9907
806,0.0353643,-0.130099,58.0181
807,0.916418,1.26067,58.1366
808,-1.44206,-1.26402,58.1683
809,-0.796248,-0.858656,58.1722
810,-0.539564,-0.411414,58.1886
811,0.327343,0.505437,58.2203
812,0.644584,0.518923,58.2361
813,0.879409,0.774638,58.2471
814,0.342179,0.315587,58.2478
815,0.921749,1.09296,58.2771
816,-0.370373,-0.577705,58.3201
817,0.569069,0.860647,58.4051
818,-0.203461,-0.21031,58.4052
819,0.800205,1.19627,58.562
820,-0.598529,-1.06658,58.7811
821,0.0454761,-0.233763,58.8591
822,0.619421,0.603521,58.8593
823,1.17195,0.419938,59.4249
824,0.668694,0.934169,59.4953
825,-0.249713,-0.0957604,59.519
826,1.42972,1.26741,59.5454
827,-1.24867,-1.2776,59.5462
828,-0.644829,-0.904933,59.6139
829,-0.460015,-0.529745,59.6187
830,0.848122,0.335639,59.8814
831,0.316126,0.683362,60.0162
832,0.414359,0.446915,60.0173
833,0.605958,0.925382,60.1193
834,-0.115478,-0.0647914,60.1219
835,0.961006,1.27174,60.2185
836,-1.04994,-1.28368,60.2731
837,-1.13498,-0.925449,60.317
838,0.189255,-0.584144,60.9151
839,0.290718,0.244652,60.9173
840,0.511874,0.74096,60.9697
841,0.268462,0.304764,60.9711
842,0.948163,1.09225,60.9918
843,-0.519231,-0.578798,60.9954
844,1.21136,0.858666,61.1198
845,-0.518272,-0.205869,61.2174
846,1.01907,1.19826,61.2495
847,-0.556699,-1.07193,61.5149
848,0.116534,-0.249181,61.6487
849,0.313238,0.591492,61.7261
850,1.33374,0.435438,62.5331
851,0.475401,0.911999,62.7237
852,-0.371525,-0.0338066,62.8377
853,1.40533,1.272,62.8555
854,-1.29926,-1.27532,62.8561
855,-0.534944,-0.89541,62.986
856,-0.474441,-0.505059,62.987
857,0.69192,0.374258,63.0879
858,0.391846,0.652385,63.1558
859,0.698287,0.516429,63.1888
860,0.871924,0.822338,63.1913
861,0.546533,0.208193,63.3058
862,0.727112,1.18602,63.5164
863,-0.912131,-0.90684,63.5164
864,0.416283,0.204504,63.5612
865,-0.320777,0.669397,64.5417
866,0.195497,0.434021,64.5986
867,0.800896,0.937095,64.6171
868,0.210818,-0.0991999,64.7132
869,0.864757,1.26735,64.8753
870,-1.18551,-1.27841,64.8839
871,-0.969763,-0.907868,64.8878
872,-0.41845,-0.537437,64.9019
873,0.383261,0.323265,64.9055
874,0.717836,0.692468,64.9062
875,0.302888,0.425662,64.9212
876,0.726785,0.954077,64.9729
877,-0.0611838,-0.146668,64.9802
878,0.962208,1.25611,65.0666
879,-1.01991,-1.25293,65.1209
880,-1.04617,-0.820923,65.1716
881,0.388073,-0.319357,65.6721
882,0.253677,0.610939,65.7997
883,0.515352,0.381649,65.8176
884,1.17539,0.979364,65.856
885,-0.00750085,-0.22832,65.9048
886,0.87245,1.22083,66.0262
887,-0.532406,-1.15508,66.4139
888,0.538596,-0.501654,67.496
889,-0.671789,0.301156,68.4426
890,0.435988,0.722531,68.5247
891,0.717899,0.359475,68.6532
892,0.896809,1.03585,68.6725
893,-0.0699054,-0.39433,68.7778
894,1.33619,1.09306,68.8369
895,0.111981,-0.790991,69.6523
896,1.24424,0.451985,70.2799
897,-0.310264,0.476696,70.8992
898,0.113831,0.81746,71.3943
899,-0.0745521,0.207471,71.4739
900,0.676564,1.18498,71.7323
901,-0.470583,-0.903595,71.9198
902,0.0539104,0.212416,71.945
903,-0.197874,0.665753,72.6908
904,0.694973,0.443207,72.7542
905,0.501712,0.924721,72.9331
906,0.454614,-0.0641895,73.2023
907,0.66412,1.27165,73.5714
908,-1.24703,-1.28318,73.5727
909,-1.05909,-0.923678,73.591
910,-0.205513,-0.579406,73.7308
911,0.422413,0.2529,73.7596
912,0.778795,0.736636,73.7613
913,0.303885,0.316184,73.7615
914,0.857519,1.08103,73.8114
915,-0.380001,-0.541219,73.8374
916,1.21533,0.914224,73.9281
917,-0.543835,-0.332494,73.9728
918,1.07103,1.11949,73.9751
919,-0.477055,-0.854322,74.1174
920,0.360337,0.314035,74.1196
921,0.0441427,0.605638,74.4349
922,0.855159,0.580694,74.5102
923,0.636757,0.709603,74.5155
924,0.413043,0.469257,74.5187
925,0.580196,0.904598,74.6239
926,-0.108191,-0.00483996,74.6346
927,1.27927,1.27135,74.6346
928,-0.484681,-1.2643,75.2425
929,-0.0795949,-0.856444,75.8459
930,0.234684,-0.406185,76.2567
931,0.403192,0.512086,76.2685
932,0.734716,0.51102,76.3186
933,0.697155,0.788028,76.3268
934,0.527295,0.283923,76.386
935,0.824489,1.12355,76.4755
936,-0.699472,-0.682138,76.4758
937,0.452745,0.685629,76.53
938,0.0954287,0.137238,76.5318
939,1.18523,1.17932,76.5318
940,-0.583694,-0.905945,76.6356
941,0.311652,0.204765,76.6471
942,0.484636,0.669516,76.6813
943,0.0219372,0.433876,76.8509
944,0.242327,0.937307,77.3339
945,-0.099407,-0.0997986,77.3339
946,0.586755,1.26725,77.797
947,-0.915865,-1.27823,77.9283
948,-0.849915,-0.907229,77.9316
949,-0.351176,-0.535759,77.9657
950,0.38858,0.325978,77.9696
951,0.721648,0.690506,77.9706
952,0.302033,0.430276,77.987
953,0.724047,0.947959,78.0371
954,-0.0438022,-0.128995,78.0444
955,0.952308,1.26109,78.1398
956,-1.03305,-1.26519,78.1936
957,-1.09178,-0.862674,78.2461
958,0.354776,-0.421446,78.8487
959,0.243422,0.492534,78.9107
960,0.503188,0.53394,78.9117
961,0.898386,0.748631,78.9341
962,0.478496,0.375554,78.9447
963,0.762071,1.02713,79.0149
964,-0.275025,-0.364334,79.0229
965,0.738381,1.1223,79.1703
966,-0.700894,-0.872694,79.1998
967,0.164981,0.270458,79.2109
968,-0.0745034,0.635785,79.7155
969,0.854065,0.515225,79.8303
970,0.372599,0.819096,80.0296
971,0.565409,0.215282,80.1522
972,0.731398,1.18084,80.3542
973,-0.604491,-0.887565,80.4344
974,0.485388,0.251374,80.4891
975,0.114013,0.645266,80.7713
976,0.243297,0.492496,80.8334
977,0.452818,0.854006,80.9944
978,0.348879,0.126692,81.0438
979,0.673746,1.23373,81.3573
980,-0.274826,-1.09292,82.0266
981,-0.594896,-0.302144,82.1123
982,0.394959,0.544317,82.1346
983,0.651009,0.494564,82.1591
984,0.554821,0.820864,82.2299
985,0.112772,0.205023,82.2384
986,0.886821,1.18741,82.3288
987,-0.246493,-0.912416,82.7722
988,0.141487,0.19072,82.7746
989,0.0553957,0.675352,83.159
990,0.616185,0.418676,83.198
991,0.339817,0.9572,83.5791
992,0.39594,-0.157122,83.885
993,0.866277,1.2526,84.0343
994,-1.34236,-1.24374,84.044
995,-0.60677,-0.789858,84.0775
996,-0.545559,-0.246548,84.1669
997,0.33383,0.677942,84.2853
998,0.617049,0.282588,84.3972
999,1.16108,1.09158,84.402
1000,-0.422886,-0.583402,84.4278
1001,0.784377,0.850975,84.4322
1002,0.615863,-0.188842,85.0798
1003,-0.174622,1.20537,86.9842
1004,0.0142179,-1.09072,88.205
1005,0.282293,-0.303943,88.5487
1006,0.482035,0.543448,88.5525
1007,0.685681,0.495346,88.5887
1008,0.33283,0.819519,88.8256
1009,-0.199048,0.208348,88.9916
1010,1.22099,1.18508,88.9928
1011,-0.981317,-0.903688,88.9989
1012,0.44164,0.212213,89.0515
1013,0.0548341,0.665846,89.4248
1014,0.798835,0.442973,89.5515
1015,0.257101,0.925039,89.9976
1016,0.435301,-0.0650831,90.248
1017,0.802298,1.27158,90.4682
1018,-1.0568,-1.28321,90.5195
1019,-1.06025,-0.923812,90.5381
1020,-0.255227,-0.579764,90.6434
1021,0.428212,0.25228,90.6744
1022,0.777155,0.736968,90.676
1023,0.293928,0.315314,90.6765
1024,0.852034,1.0819,90.7293
1025,-0.393144,-0.544111,90.7521
1026,1.21809,0.910091,90.847
1027,-0.541494,-0.322804,90.8948
1028,1.06932,1.12714,90.8981
1029,-0.485167,-0.875475,91.0505
1030,0.342655,0.265103,91.0565
1031,0.0648841,0.638966,91.386
1032,0.865224,0.507942,91.5137
1033,0.728129,0.830482,91.5242
1034,0.030533,0.186802,91.5486
1035,0.941984,1.20029,91.6153
1036,-1.01648,-0.96094,91.6184
1037,0.286739,0.0673189,91.6665
1038,0.233584,0.705373,91.8891
1039,0.446993,0.323623,91.9043
1040,0.564014,1.06499,92.1553
1041,0.0735724,-0.490789,92.4738
1042,1.04492,0.982273,92.4778
1043,-0.615332,-0.49804,92.4915
1044,0.879061,0.947421,92.4962
1045,-0.187999,-0.40606,92.5437
1046,1.07223,1.05339,92.5441
1047,-0.262376,-0.675293,92.7146
1048,0.570852,0.677588,92.726
1049,-0.20363,0.154637,92.8543
1050,0.775912,1.1698,93.0095
1051,-0.362885,-0.86941,93.2661
1052,0.0109784,0.292715,93.3454
1053,-0.247724,0.619222,94.097
1054,1.33203,0.551005,94.707
1055,0.45102,0.760718,94.8029
1056,-0.333576,0.355134,95.2773
1057,-0.0329653,1.05165,96.4536
1058,0.2383,-0.441807,96.9162
1059,1.18979,1.04222,96.938
1060,-0.468037,-0.653262,96.9723
1061,-0.422963,0.715215,98.2677
1062,0.125192,0.0878764,98.2691
1063,0.419742,1.20375,98.8838
1064,-0.152969,-1.00227,99.6051
1065,0.0959409,-0.0452308,99.625
1066,0.501425,0.696456,99.6631
1067,0.773095,0.30736,99.88
1068,0.935388,1.07668,99.8999
1069,0.231642,-0.530722,100.481
1070,1.04537,0.928671,100.495
1071,0.374764,-0.366619,101.044
1072,0.663264,1.09043,101.227
1073,-0.856101,-0.774633,101.234
1074,0.91003,0.48705,101.412
1075,0.134908,0.435506,101.503
1076,0.694451,0.880583,101.537
1077,0.148418,0.0450536,101.548
1078,1.13339,1.26133,101.564
1079,-0.844655,-1.21383,101.701
1080,-0.350884,-0.684338,101.812
1081,-0.436178,-0.0197941,101.985
1082,0.173217,0.79415,102.371
1083,0.314692,0.111117,102.412
1084,0.728362,1.22096,102.655
1085,-1.19556,-1.0537,102.675
1086,-0.151036,-0.188117,102.676
1087,0.347426,0.634346,102.759
1088,1.27209,0.380212,103.554
1089,0.878987,0.987918,103.566
1090,-0.00195198,-0.252312,103.629
1091,0.629108,1.20725,103.963
1092,-1.36271,-1.11613,104.024
1093,-0.287271,-0.381859,104.033
1094,0.60273,0.461019,104.053
1095,0.496244,0.587888,104.061
1096,0.955986,0.654448,104.152
1097,0.50611,0.576744,104.157
1098,0.645158,0.730647,104.165
1099,0.227468,0.42564,104.204
1100,0.634288,0.965557,104.314
1101,-0.115954,-0.177528,104.317
1102,-0.249108,1.24554,106.551
1103,-0.168993,-1.22519,107.667
1104,0.132014,-0.727868,108.406
1105,0.0626633,-0.109266,108.436
1106,0.151016,0.764925,108.813
1107,0.482764,0.148066,108.925
1108,1.00526,1.19878,108.962
1109,-0.842314,-0.967499,108.978
1110,-0.0198271,0.0491597,108.983
1111,0.596321,0.706367,108.995
1112,0.0247599,0.316212,109.08
1113,0.590572,1.07192,109.311
1114,-0.640495,-0.513767,109.327
1115,1.45474,0.952039,109.58
1116,-0.628768,-0.423059,109.622
1117,0.994185,1.03504,109.624
1118,-0.397824,-0.626752,109.677
1119,0.881848,0.760567,109.691
1120,-0.0642666,0.00212668,109.696
1121,0.678001,1.22816,109.998
1122,-0.588342,-1.1111,110.272
1123,-0.242536,-0.359921,110.285
1124,0.785096,0.485309,110.375
1125,0.366716,0.562289,110.413
1126,0.527109,0.702956,110.444
1127,0.357329,0.476882,110.459
1128,0.7053,0.892504,110.494
1129,0.173651,0.027875,110.515
1130,1.09636,1.26666,110.544
1131,-0.885891,-1.23785,110.668
1132,-0.258504,-0.765177,110.925
1133,0.255007,-0.191049,111.124
1134,0.782513,0.719347,111.128
1135,0.733778,0.218241,111.393
1136,0.764056,1.14912,111.542
1137,-0.704062,-0.783207,111.548
1138,0.424479,0.485958,111.552
1139,0.688609,0.43442,111.616
1140,0.215987,0.881578,112.059
1141,0.225359,0.0422747,112.093
1142,0.625123,1.26197,112.498
1143,-0.59804,-1.21692,112.881
1144,-0.426929,-0.694654,112.953
1145,-0.185951,-0.040637,112.974
1146,0.335529,0.789292,113.18
1147,0.333908,0.115634,113.228
1148,0.68583,1.21807,113.511
1149,-1.19325,-1.04247,113.534
1150,-0.0712349,-0.156033,113.541
1151,0.185674,0.653173,113.759
1152,0.78617,0.355901,113.945
1153,1.14092,1.01862,113.96
1154,-0.132114,-0.34585,114.005
1155,0.924153,1.13813,114.051
1156,-1.24516,-0.917226,114.159
1157,0.208592,0.163613,114.161
1158,0.750276,0.687355,114.165
1159,0.429083,0.387644,114.166
1160,0.785677,0.995831,114.21
1161,0.00491845,-0.272059,114.287
1162,1.22904,1.19513,114.288
1163,-1.01733,-1.08128,114.292
1164,-0.142514,-0.278288,114.311
1165,0.258428,0.567194,114.406
1166,0.303353,0.46612,114.433
1167,0.825646,0.865983,114.434
1168,0.257076,0.0899385,114.462
1169,0.94128,1.24847,114.557
1170,-0.825781,-1.15517,114.665
1171,-0.115193,-0.493638,114.808
1172,0.227317,0.3123,114.816
1173,0.480132,0.715365,114.871
1174,0.453483,0.377244,114.877
1175,0.778574,1.01537,114.933
1176,-0.156534,-0.330197,114.963
1177,0.639226,1.15197,115.226
1178,0.479733,-0.956906,117.29
1179,1.04814,0.0636549,118.259
1180,-0.289871,0.707256,119.253
1181,-0.075135,0.318802,119.408
1182,0.380908,1.06989,119.883
1183,-0.212114,-0.506885,119.97
1184,1.27455,0.961262,120.068
1185,-0.290155,-0.445699,120.092
1186,0.95829,1.01027,120.095
1187,-0.349749,-0.562618,120.14
1188,0.937828,0.859926,120.146
1189,-0.250983,-0.204048,120.149
1190,0.70392,1.19969,120.394
1191,-0.679206,-1.07617,120.552
1192,0.0502158,-0.261481,120.649
1193,0.649654,0.581429,120.654
1194,0.418644,0.448272,120.655
1195,0.40575,0.893101,120.892
1196,-0.0301163,0.0177998,120.894
1197,1.36615,1.26749,120.904
1198,-1.41253,-1.24379,120.933
1199,-0.325619,-0.78558,121.144
1200,-0.304154,-0.237128,121.149
1201,0.546462,0.685605,121.168
1202,0.414461,0.270787,121.189
1203,0.626458,1.10303,121.416
1204,-0.383673,-0.622097,121.473
1205,0.817144,0.789102,121.473
1206,0.362207,-0.0583837,121.65
1207,-0.382016,1.23196,124.255
1208,-0.0311454,-1.14233,125.49
1209,0.154163,-0.457283,125.864
1210,0.667345,0.364552,125.956
1211,0.637824,0.676758,125.957
1212,0.884963,0.468163,126.131
1213,0.117202,0.89618,126.738
1214,-0.0725634,0.0160557,126.745
1215,1.0068,1.26849,126.814
1216,-1.06204,-1.24789,126.848
1217,-0.761475,-0.799565,126.85
1218,-0.00654765,-0.269393,126.919
1219,0.74557,0.658529,126.927
1220,0.394521,0.312057,126.933
1221,0.635337,1.06123,127.115
1222,-0.107509,-0.483067,127.256
1223,0.774966,0.991673,127.303
1224,-0.215695,-0.521701,127.396
1225,0.583197,0.916461,127.507
1226,0.161867,-0.332371,127.752
1227,0.862355,1.12028,127.818
1228,-0.515618,-0.856748,127.935
1229,0.236264,0.308461,127.94
1230,0.165238,0.609768,128.137
1231,0.552301,0.571994,128.138
1232,0.985743,0.724883,128.206
1233,0.457843,0.435961,128.206
1234,0.503525,0.951378,128.407
1235,-0.349973,-0.136379,128.453
1236,1.37763,1.25937,128.467
1237,-0.569759,-1.26135,128.945
1238,-0.257938,-0.849583,129.295
1239,0.528947,-0.388911,130.137
1240,-0.216402,0.533373,130.7
1241,0.419092,0.485046,130.704
1242,1.04843,0.830634,130.751
1243,0.303489,0.179579,130.767
1244,0.843091,1.20404,130.897
1245,-0.606747,-0.975732,131.033
1246,0.012871,0.0283398,131.033
1247,0.511099,0.706156,131.071
1248,1.06636,0.310383,131.643
1249,0.129454,1.07697,132.541
1250,-0.137755,-0.530708,132.695
1251,1.1041,0.928781,132.726
1252,-0.203388,-0.366899,132.753
1253,0.806294,1.09017,132.833
1254,-0.387689,-0.773938,132.982
1255,0.732413,0.488479,133.042
1256,0.28035,0.433762,133.065
1257,0.626127,0.883134,133.131
1258,0.167288,0.038232,133.148
1259,1.13112,1.26289,133.165
1260,-0.857922,-1.22139,133.298
1261,-0.367185,-0.709649,133.415
1262,-0.440131,-0.0714602,133.551
1263,0.176556,0.779956,133.915
1264,0.307669,0.126898,133.948
1265,0.679644,1.21144,134.23
1266,-1.12397,-1.01656,134.242
1267,0.0586186,-0.0833216,134.262
1268,0.0882785,0.685312,134.618
1269,-0.122778,0.317489,134.812
1270,1.07984,1.06447,134.813
1271,-0.354985,-0.491101,134.831
1272,1.27916,0.98169,134.92
1273,-0.531028,-0.496532,134.921
1274,0.570282,0.949345,135.064
1275,-0.373295,-0.410718,135.066
1276,0.987307,1.04864,135.07
1277,-0.494971,-0.662715,135.098
1278,0.378587,0.699724,135.201
1279,-0.22152,0.115726,135.315
1280,0.776487,1.19117,135.487
1281,-0.435536,-0.951714,135.753
1282,-0.102832,0.0892858,135.79
1283,-0.0100949,0.703325,136.299
