t,predict_test,teacher
608,0.0987504,0.0941176,0.00592271
609,0.085941,0.0784314,0.00597911
610,0.110108,0.109804,0.0059792
611,0.248147,0.247059,0.00598039
612,0.518901,0.521569,0.0059875
613,0.479025,0.486275,0.00604006
614,0.210784,0.211765,0.00604102
615,0.100494,0.0980392,0.00604704
616,0.0753385,0.0784314,0.00605661
617,0.0960244,0.0941176,0.00606025
618,0.193526,0.196078,0.00606676
619,0.461415,0.466667,0.00609434
620,0.536834,0.54902,0.00624284
621,0.252204,0.262745,0.00635397
622,0.107114,0.117647,0.0064649
623,0.0823269,0.0784314,0.00648008
624,0.0900971,0.0823529,0.00654005
625,0.155014,0.14902,0.00657599
626,0.374971,0.384314,0.00666328
627,0.577716,0.592157,0.00687183
628,0.336869,0.337255,0.00687198
629,0.126271,0.133333,0.00692186
630,0.0791486,0.0784314,0.00692237
631,0.0779287,0.0745098,0.00693406
632,0.120534,0.121569,0.00693513
633,0.300293,0.298039,0.00694021
634,0.571032,0.592157,0.00738646
635,0.426661,0.435294,0.007461
636,0.165536,0.168627,0.00747056
637,0.0868081,0.0823529,0.0074904
638,0.0703743,0.0705882,0.00749045
639,0.092267,0.0941176,0.00749387
640,0.217653,0.219608,0.00749769
641,0.524556,0.52549,0.00749857
642,0.530431,0.537255,0.00754513
643,0.22044,0.223529,0.00755467
644,0.0934158,0.0941176,0.00755517
645,0.0666234,0.0666667,0.00755517
646,0.0766002,0.0823529,0.00758826
647,0.163349,0.156863,0.00763034
648,0.416105,0.419608,0.00764261
649,0.598099,0.615686,0.00795191
650,0.306125,0.317647,0.00808467
651,0.120733,0.121569,0.00808537
652,0.0724338,0.0705882,0.00808878
653,0.0719825,0.0666667,0.00811703
654,0.111192,0.113725,0.00812345
655,0.301001,0.301961,0.00812437
656,0.608427,0.619608,0.00824939
657,0.436201,0.443137,0.00829749
658,0.155308,0.160784,0.00832748
659,0.0825966,0.0784314,0.00834483
660,0.0647932,0.0666667,0.00834834
661,0.0851912,0.0901961,0.00837339
662,0.208866,0.207843,0.00837443
663,0.524624,0.529412,0.00839736
664,0.55432,0.584314,0.00929697
665,0.230196,0.239216,0.00937833
666,0.101459,0.0980392,0.00939003
667,0.0666366,0.0705882,0.00940564
668,0.0759254,0.0745098,0.00940765
669,0.138637,0.141176,0.00941409
670,0.387984,0.384314,0.00942757
671,0.628515,0.662745,0.0105993
672,0.3472,0.360784,0.0107838
673,0.12097,0.129412,0.0108551
674,0.0739235,0.0745098,0.0108555
675,0.0708997,0.0666667,0.0108734
676,0.0939811,0.0980392,0.0108898
677,0.249046,0.247059,0.0108938
678,0.594636,0.607843,0.0110682
679,0.512616,0.537255,0.0116753
680,0.194565,0.2,0.0117048
681,0.0992938,0.0862745,0.0118743
682,0.0665069,0.0627451,0.0118885
683,0.0689067,0.0745098,0.0119199
684,0.148445,0.152941,0.0119401
685,0.438878,0.435294,0.0119529
686,0.641426,0.678431,0.0133223
687,0.309165,0.321569,0.0134762
688,0.105102,0.117647,0.0136335
689,0.0666229,0.0705882,0.0136493
690,0.0691841,0.0666667,0.0136556
691,0.0958226,0.0980392,0.0136605
692,0.260867,0.262745,0.013664
693,0.628038,0.643137,0.013892
694,0.500592,0.52549,0.0145119
695,0.178332,0.180392,0.0145162
696,0.0887988,0.0862745,0.0145226
697,0.0655618,0.0588235,0.014568
698,0.0692756,0.0745098,0.0145954
699,0.152691,0.145098,0.014653
700,0.43765,0.439216,0.0146555
701,0.663019,0.705882,0.0164927
702,0.321689,0.329412,0.0165524
703,0.0977646,0.109804,0.0166973
704,0.0598379,0.0666667,0.0167439
705,0.0567332,0.054902,0.0167473
706,0.0731878,0.0862745,0.0169186
707,0.23255,0.235294,0.0169261
708,0.631467,0.639216,0.0169861
709,0.541369,0.572549,0.0179583
710,0.186681,0.192157,0.0179883
711,0.0920141,0.0784314,0.0181728
712,0.051059,0.054902,0.0181875
713,0.0555021,0.0627451,0.01824
714,0.118126,0.117647,0.0182402
715,0.378529,0.372549,0.018276
716,0.711623,0.741176,0.0191494
717,0.375866,0.388235,0.0193024
718,0.106756,0.121569,0.0195219
719,0.0609273,0.0627451,0.0195252
720,0.0501013,0.0509804,0.0195259
721,0.057412,0.0705882,0.0196995
722,0.173412,0.160784,0.019859
723,0.531252,0.537255,0.019895
724,0.675735,0.698039,0.0203925
725,0.256951,0.25098,0.0204282
726,0.0733199,0.0862745,0.020596
727,0.0484196,0.054902,0.020638
728,0.05236,0.0509804,0.0206399
729,0.0779239,0.0784314,0.0206402
730,0.243661,0.231373,0.0207912
731,0.674445,0.690196,0.0210393
732,0.555914,0.588235,0.0220839
733,0.17326,0.172549,0.0220844
734,0.0724993,0.0705882,0.0220881
735,0.0425864,0.0470588,0.0221081
736,0.0463135,0.0470588,0.0221086
737,0.0834569,0.0862745,0.0221166
738,0.310373,0.301961,0.0221874
739,0.768823,0.780392,0.0223212
740,0.460281,0.482353,0.0228084
741,0.111471,0.129412,0.0231302
742,0.0578571,0.054902,0.023139
743,0.0283405,0.0431373,0.0233579
744,0.0316498,0.0431373,0.0234899
745,0.0822205,0.0901961,0.0235535
746,0.352979,0.337255,0.0238007
747,0.818724,0.835294,0.0240753
748,0.404191,0.439216,0.025302
749,0.101276,0.105882,0.0253232
750,0.0492667,0.0470588,0.0253281
751,0.0189644,0.0392157,0.0257382
752,0.0180278,0.0392157,0.0261872
753,0.0713449,0.0823529,0.0263083
754,0.346877,0.301961,0.0283258
755,0.840829,0.866667,0.0289934
756,0.442236,0.490196,0.0312936
757,0.12697,0.109804,0.0315883
758,0.0461424,0.0470588,0.0315891
759,0.0136369,0.0392157,0.0322434
760,0.00545674,0.0313725,0.032915
761,0.0360146,0.0509804,0.033139
762,0.221975,0.168627,0.0359849
763,0.722674,0.729412,0.0360303
764,0.731412,0.764706,0.0371388
765,0.20752,0.172549,0.0383617
766,0.0598939,0.054902,0.0383867
767,0.0152979,0.0352941,0.0387865
768,0.0317041,0.0313725,0.0387866
769,0.026862,0.027451,0.038787
770,0.0768626,0.0392157,0.0402042
771,0.214125,0.145098,0.044969
772,0.729457,0.768627,0.0465033
773,0.823925,0.85098,0.0472353
774,0.212939,0.168627,0.0491989
775,0.0587507,0.0470588,0.0493356
776,0.0227829,0.0313725,0.0494093
777,0.0172237,0.0313725,0.0496095
778,0.0123805,0.0235294,0.0497338
779,0.042973,0.0196078,0.0502798
780,0.0854166,0.027451,0.0536398
781,0.171874,0.0705882,0.0638986
782,0.336029,0.211765,0.0793402
783,0.286867,0.203922,0.0862203
784,0.149686,0.156863,0.0862718
785,0.140571,0.145098,0.0862923
786,0.160293,0.160784,0.0862925
787,0.192942,0.2,0.0863423
788,0.256121,0.254902,0.0863438
789,0.278588,0.290196,0.0864786
790,0.256776,0.282353,0.0871328
791,0.212174,0.235294,0.0876673
792,0.182414,0.196078,0.087854
793,0.180855,0.184314,0.087866
794,0.210274,0.211765,0.0878682
795,0.255902,0.258824,0.0878767
796,0.293994,0.298039,0.0878931
797,0.27816,0.282353,0.0879107
798,0.226057,0.231373,0.0879389
799,0.191285,0.192157,0.0879397
800,0.183757,0.188235,0.0879597
801,0.214181,0.219608,0.0879892
802,0.26658,0.270588,0.0880053
803,0.298153,0.309804,0.088141
804,0.27174,0.282353,0.0882536
805,0.220049,0.227451,0.0883084
806,0.185374,0.192157,0.0883544
807,0.185764,0.188235,0.0883606
808,0.221428,0.223529,0.088365
809,0.275523,0.278431,0.0883734
810,0.304783,0.309804,0.0883986
811,0.272819,0.282353,0.0884895
812,0.21688,0.219608,0.088497
813,0.183968,0.188235,0.0885152
814,0.186358,0.192157,0.0885488
815,0.226012,0.227451,0.0885509
816,0.283846,0.286275,0.0885568
817,0.304029,0.313725,0.0886508
818,0.268124,0.27451,0.0886916
819,0.211313,0.219608,0.0887604
820,0.181688,0.184314,0.0887673
821,0.18891,0.188235,0.0887677
822,0.229694,0.235294,0.0887991
823,0.289443,0.294118,0.088821
824,0.310266,0.321569,0.0889487
825,0.262314,0.266667,0.0889677
826,0.202068,0.211765,0.0890617
827,0.17804,0.176471,0.0890641
828,0.186007,0.188235,0.0890691
829,0.237298,0.235294,0.0890731
830,0.297151,0.305882,0.0891494
831,0.316366,0.317647,0.089151
832,0.256085,0.262745,0.0891954
833,0.197214,0.2,0.0892031
834,0.170453,0.172549,0.0892075
835,0.188386,0.184314,0.0892241
836,0.23914,0.243137,0.0892401
837,0.30811,0.313725,0.0892716
838,0.316218,0.32549,0.0893576
839,0.25119,0.254902,0.0893714
840,0.184809,0.192157,0.0894254
841,0.166311,0.168627,0.0894307
842,0.186751,0.188235,0.0894329
843,0.248199,0.247059,0.0894342
844,0.316563,0.32549,0.0895139
845,0.316442,0.321569,0.0895402
846,0.244489,0.25098,0.0895823
847,0.181132,0.184314,0.0895925
848,0.161683,0.164706,0.0896016
849,0.189188,0.188235,0.0896025
850,0.25364,0.258824,0.0896294
851,0.327012,0.337255,0.0897343
852,0.314763,0.321569,0.0897806
853,0.235052,0.243137,0.089846
854,0.172007,0.176471,0.0898659
855,0.160021,0.160784,0.0898665
856,0.190529,0.188235,0.0898718
857,0.261511,0.266667,0.0898983
858,0.33916,0.341176,0.0899024
859,0.315322,0.321569,0.0899414
860,0.229602,0.235294,0.0899738
861,0.167167,0.172549,0.0900028
862,0.159113,0.156863,0.0900079
863,0.189459,0.192157,0.0900151
864,0.270033,0.278431,0.0900857
865,0.345044,0.352941,0.090148
866,0.311742,0.321569,0.0902446
867,0.217349,0.223529,0.0902828
868,0.159891,0.164706,0.090306
869,0.155188,0.156863,0.0903088
870,0.193776,0.196078,0.0903141
871,0.28355,0.286275,0.0903215
872,0.353205,0.360784,0.0903789
873,0.307884,0.321569,0.0905662
874,0.213349,0.223529,0.0906699
875,0.159587,0.160784,0.0906713
876,0.153547,0.14902,0.0906918
877,0.191574,0.196078,0.0907121
878,0.290073,0.294118,0.0907284
879,0.36579,0.372549,0.0907741
880,0.3112,0.321569,0.0908816
881,0.204568,0.211765,0.0909334
882,0.151542,0.156863,0.0909617
883,0.150608,0.14902,0.0909643
884,0.193512,0.2,0.0910063
885,0.300033,0.301961,0.0910101
886,0.370093,0.384314,0.0912123
887,0.307186,0.321569,0.0914191
888,0.199545,0.211765,0.0915685
889,0.151522,0.152941,0.0915705
890,0.14911,0.14902,0.0915705
891,0.197145,0.203922,0.0916164
892,0.307402,0.313725,0.0916564
893,0.378804,0.392157,0.0918347
894,0.304271,0.317647,0.0920137
895,0.194512,0.203922,0.0921022
896,0.147317,0.14902,0.0921051
897,0.149271,0.145098,0.0921225
898,0.198745,0.203922,0.0921493
899,0.317207,0.321569,0.0921683
900,0.388023,0.4,0.0923118
901,0.304054,0.317647,0.0924965
902,0.189182,0.196078,0.0925441
903,0.142104,0.141176,0.092545
904,0.143214,0.145098,0.0925485
905,0.19978,0.207843,0.0926135
906,0.326774,0.329412,0.0926205
907,0.393864,0.411765,0.0929409
908,0.29831,0.313725,0.0931786
909,0.184954,0.196078,0.0933024
910,0.141468,0.137255,0.0933201
911,0.142054,0.141176,0.0933209
912,0.200998,0.2,0.0933219
913,0.329304,0.337255,0.0933851
914,0.407704,0.419608,0.0935268
915,0.303915,0.313725,0.093623
916,0.180759,0.184314,0.0936357
917,0.128733,0.133333,0.0936568
918,0.139378,0.133333,0.0936934
919,0.195047,0.2,0.0937179
920,0.337202,0.341176,0.0937337
921,0.414714,0.431373,0.0940112
922,0.303689,0.317647,0.094206
923,0.17427,0.184314,0.0943069
924,0.131549,0.129412,0.0943115
925,0.13494,0.129412,0.094342
926,0.190408,0.196078,0.0943742
927,0.338862,0.345098,0.0944131
928,0.426775,0.443137,0.0946808
929,0.308687,0.317647,0.0947611
930,0.169443,0.180392,0.094881
931,0.12659,0.12549,0.0948822
932,0.131387,0.12549,0.0949169
933,0.187214,0.192157,0.0949414
934,0.340471,0.345098,0.0949628
935,0.435448,0.45098,0.095204
936,0.312726,0.32549,0.095367
937,0.171499,0.180392,0.095446
938,0.12572,0.121569,0.0954633
939,0.126221,0.121569,0.0954849
940,0.180915,0.184314,0.0954965
941,0.336484,0.337255,0.0954971
942,0.446421,0.458824,0.0956509
943,0.325016,0.333333,0.0957201
944,0.174535,0.176471,0.0957238
945,0.116554,0.117647,0.095725
946,0.118771,0.117647,0.0957263
947,0.173369,0.168627,0.0957488
948,0.325794,0.329412,0.0957618
949,0.457476,0.466667,0.0958463
950,0.338431,0.341176,0.0958538
951,0.175902,0.176471,0.0958542
952,0.108543,0.113725,0.095881
953,0.113765,0.113725,0.095881
954,0.167059,0.160784,0.0959204
955,0.314307,0.313725,0.0959207
956,0.459435,0.478431,0.0962816
957,0.35446,0.356863,0.0962874
958,0.182128,0.184314,0.0962922
959,0.108236,0.109804,0.0962946
960,0.106526,0.105882,0.096295
961,0.154157,0.152941,0.0962965
962,0.300497,0.301961,0.0962986
963,0.467923,0.482353,0.0965069
964,0.370447,0.380392,0.0966058
965,0.187584,0.188235,0.0966062
966,0.105665,0.105882,0.0966062
967,0.0967286,0.0941176,0.0966131
968,0.134306,0.137255,0.0966217
969,0.280828,0.282353,0.0966241
970,0.482027,0.482353,0.0966242
971,0.401478,0.403922,0.0966302
972,0.19326,0.196078,0.0966381
973,0.105965,0.109804,0.0966528
974,0.0944741,0.0941176,0.096653
975,0.127456,0.12549,0.0966568
976,0.256378,0.258824,0.0966628
977,0.471303,0.47451,0.0966731
978,0.427462,0.435294,0.0967344
979,0.212065,0.215686,0.0967476
980,0.11104,0.109804,0.0967491
981,0.0894368,0.0862745,0.0967591
982,0.112067,0.117647,0.0967902
983,0.232391,0.231373,0.0967913
984,0.457707,0.462745,0.0968166
985,0.462073,0.466667,0.0968377
986,0.225412,0.235294,0.0969354
987,0.115084,0.113725,0.0969372
988,0.0832632,0.0862745,0.0969463
989,0.103858,0.105882,0.0969504
990,0.204212,0.207843,0.0969636
991,0.437442,0.435294,0.0969682
992,0.488637,0.501961,0.0971457
993,0.255564,0.266667,0.097269
994,0.12389,0.12549,0.0972716
995,0.0887843,0.0862745,0.0972779
996,0.0985724,0.0980392,0.0972781
997,0.178061,0.180392,0.0972836
998,0.399323,0.396078,0.0972941
999,0.516494,0.533333,0.0975777
1000,0.298928,0.301961,0.0975869
1001,0.13198,0.137255,0.0976147
1002,0.0879724,0.0901961,0.0976196
1003,0.096114,0.0941176,0.0976236
1004,0.158057,0.152941,0.0976498
1005,0.349512,0.352941,0.0976615
1006,0.531009,0.552941,0.0981426
1007,0.347832,0.356863,0.0982241
1008,0.152267,0.156863,0.0982452
1009,0.0939384,0.0941176,0.0982453
1010,0.0953258,0.0862745,0.0983272
1011,0.133565,0.133333,0.0983272
1012,0.301197,0.298039,0.0983372
1013,0.529654,0.54902,0.0987122
1014,0.412624,0.419608,0.098761
1015,0.178226,0.180392,0.0987657
1016,0.097617,0.0901961,0.0988208
1017,0.0790522,0.0823529,0.0988317
1018,0.110496,0.113725,0.0988421
1019,0.247999,0.247059,0.098843
1020,0.512077,0.521569,0.0989331
1021,0.475453,0.486275,0.0990502
1022,0.208018,0.219608,0.0991845
1023,0.106784,0.105882,0.0991853
1024,0.0855384,0.0745098,0.0993069
1025,0.0932381,0.0941176,0.0993077
1026,0.194145,0.2,0.099342
1027,0.462875,0.462745,0.099342
1028,0.534483,0.552941,0.0996827
1029,0.256957,0.266667,0.099777
1030,0.11268,0.117647,0.0998017
1031,0.0789542,0.0784314,0.099802
1032,0.087659,0.0862745,0.0998039
1033,0.15582,0.152941,0.0998122
1034,0.37939,0.384314,0.0998364
1035,0.574556,0.592157,0.100146
1036,0.335105,0.345098,0.100246
1037,0.135765,0.137255,0.100248
1038,0.0822558,0.0784314,0.100263
1039,0.0780938,0.0745098,0.100276
1040,0.117391,0.121569,0.100293
1041,0.299356,0.301961,0.1003
1042,0.575902,0.588235,0.100452
1043,0.426416,0.435294,0.100531
1044,0.164232,0.168627,0.10055
1045,0.0883429,0.0862745,0.100555
1046,0.0733424,0.0705882,0.100562
1047,0.0934073,0.0941176,0.100563
1048,0.218869,0.223529,0.100584
1049,0.526211,0.52549,0.100585
1050,0.525186,0.533333,0.100651
1051,0.219843,0.227451,0.100709
1052,0.103065,0.0980392,0.100734
1053,0.0711822,0.0705882,0.100735
1054,0.0824355,0.0784314,0.100751
1055,0.157177,0.160784,0.100764
1056,0.421372,0.419608,0.100767
1057,0.594222,0.607843,0.100952
1058,0.305429,0.309804,0.100972
1059,0.115269,0.117647,0.100977
1060,0.0711767,0.0705882,0.100978
1061,0.0706997,0.0705882,0.100978
1062,0.117889,0.113725,0.100995
1063,0.302509,0.305882,0.101006
1064,0.608441,0.615686,0.101059
1065,0.428638,0.431373,0.101066
1066,0.158766,0.152941,0.1011
1067,0.0733323,0.0784314,0.101126
1068,0.0673587,0.0627451,0.101147
1069,0.086962,0.0862745,0.101148
1070,0.208719,0.203922,0.101171
1071,0.526627,0.529412,0.101179
1072,0.558145,0.564706,0.101222
1073,0.228767,0.227451,0.101223
1074,0.0908518,0.0901961,0.101224
1075,0.060441,0.0588235,0.101227
1076,0.065973,0.0666667,0.101227
1077,0.13333,0.133333,0.101227
1078,0.383549,0.388235,0.101249
1079,0.642207,0.65098,0.101326
1080,0.34012,0.34902,0.101405
1081,0.116064,0.121569,0.101435
1082,0.0655879,0.0666667,0.101437
1083,0.0612276,0.0588235,0.101442
1084,0.0918993,0.0901961,0.101445
1085,0.241548,0.247059,0.101476
1086,0.60299,0.603922,0.101477
1087,0.513334,0.509804,0.101489
1088,0.18093,0.180392,0.101489
1089,0.078137,0.0745098,0.101502
1090,0.0547185,0.0509804,0.101516
1091,0.0634891,0.0666667,0.101527
1092,0.148649,0.145098,0.101539
1093,0.436719,0.443137,0.10158
1094,0.655048,0.662745,0.10164
1095,0.294533,0.298039,0.101652
1096,0.0957725,0.109804,0.101849
1097,0.0582766,0.054902,0.10186
1098,0.058286,0.054902,0.101872
1099,0.0941301,0.0941176,0.101872
1100,0.268206,0.262745,0.101901
1101,0.633314,0.643137,0.101998
1102,0.503795,0.494118,0.102092
1103,0.15902,0.160784,0.102095
1104,0.0617457,0.0705882,0.102173
1105,0.0523735,0.0509804,0.102175
1106,0.0620193,0.0627451,0.102175
1107,0.143969,0.145098,0.102177
1108,0.455635,0.454902,0.102177
1109,0.666974,0.686275,0.10255
1110,0.290175,0.298039,0.102611
1111,0.091086,0.0980392,0.10266
1112,0.0529855,0.054902,0.102664
1113,0.0507468,0.0470588,0.102677
1114,0.076381,0.0862745,0.102775
1115,0.251433,0.243137,0.102844
1116,0.643829,0.647059,0.102854
1117,0.528449,0.537255,0.102932
1118,0.173397,0.172549,0.102933
1119,0.0729964,0.0705882,0.102938
1120,0.0477534,0.0470588,0.102939
1121,0.0533845,0.0588235,0.102968
1122,0.124272,0.117647,0.103012
1123,0.391529,0.392157,0.103013
1124,0.718725,0.733333,0.103226
1125,0.357876,0.356863,0.103227
1126,0.0987756,0.109804,0.103349
1127,0.0527837,0.054902,0.103353
1128,0.0465739,0.0509804,0.103373
1129,0.0660183,0.0666667,0.103373
1130,0.178708,0.180392,0.103376
1131,0.574623,0.572549,0.10338
1132,0.640386,0.67451,0.104545
1133,0.22016,0.227451,0.104598
1134,0.0791081,0.0784314,0.104598
1135,0.048145,0.0509804,0.104606
1136,0.0491389,0.0509804,0.10461
1137,0.0823784,0.0784314,0.104625
1138,0.253926,0.254902,0.104626
1139,0.715703,0.713725,0.10463
1140,0.523109,0.545098,0.105114
1141,0.154321,0.152941,0.105116
1142,0.0646122,0.0627451,0.105119
1143,0.0420195,0.0431373,0.10512
1144,0.043188,0.0470588,0.105135
1145,0.0922286,0.0941176,0.105139
1146,0.345041,0.333333,0.105276
1147,0.780474,0.796078,0.105519
1148,0.417142,0.435294,0.105849
1149,0.103795,0.113725,0.105948
1150,0.0489789,0.0509804,0.105952
1151,0.0299155,0.0352941,0.10598
1152,0.0288926,0.0470588,0.10631
1153,0.101581,0.101961,0.106311
1154,0.399314,0.384314,0.106536
1155,0.814271,0.835294,0.106978
1156,0.371652,0.380392,0.107054
1157,0.0919375,0.0980392,0.107091
1158,0.042645,0.0431373,0.107091
1159,0.0256023,0.0352941,0.107185
1160,0.0226645,0.0352941,0.107345
1161,0.0708615,0.0901961,0.107719
1162,0.383623,0.360784,0.10824
1163,0.865932,0.878431,0.108397
1164,0.372367,0.407843,0.109655
1165,0.0946964,0.0941176,0.109655
1166,0.039935,0.0392157,0.109656
1167,0.013877,0.027451,0.10984
1168,0.010778,0.0313725,0.110264
1169,0.0515549,0.054902,0.110276
1170,0.233602,0.215686,0.110596
1171,0.828479,0.839216,0.110712
1172,0.61338,0.627451,0.11091
1173,0.146392,0.133333,0.11108
1174,0.045207,0.0431373,0.111085
1175,0.0172897,0.027451,0.111188
1176,0.0154725,0.0235294,0.111253
1177,0.0210516,0.0196078,0.111255
1178,0.0378468,0.0470588,0.11134
1179,0.264219,0.239216,0.111965
1180,0.95569,0.988235,0.113024
1181,0.538448,0.576471,0.11447
1182,0.09599,0.0980392,0.114474
1183,0.0338618,0.0313725,0.11448
1184,0.0123203,0.027451,0.114709
1185,0.00631272,0.0235294,0.115006
1186,0.0328217,0.0156863,0.115299
1187,0.0289326,0.0156863,0.115475
1188,0.0501289,0.0156863,0.116661
1189,0.118766,0.054902,0.12074
1190,0.19736,0.141176,0.123896
1191,0.0741175,0.0901961,0.124155
1192,-0.0746907,0.0823529,0.148817
1193,-0.0121527,0.0980392,0.16096
1194,0.108863,0.133333,0.161558
1195,0.0726326,0.188235,0.174922
1196,0.202469,0.227451,0.175547
1197,0.25583,0.247059,0.175623
1198,0.233773,0.25098,0.17592
1199,0.229486,0.231373,0.175923
1200,0.213583,0.203922,0.176016
1201,0.211725,0.192157,0.176399
1202,0.220629,0.203922,0.176678
1203,0.240229,0.223529,0.176957
1204,0.265964,0.25098,0.177182
1205,0.264714,0.25098,0.17737
1206,0.241773,0.235294,0.177412
1207,0.218094,0.211765,0.177453
1208,0.20244,0.2,0.177458
1209,0.213625,0.211765,0.177462
1210,0.235775,0.235294,0.177462
1211,0.260212,0.262745,0.177469
1212,0.2593,0.254902,0.177488
1213,0.235551,0.235294,0.177488
1214,0.212327,0.207843,0.177508
1215,0.202794,0.2,0.177516
1216,0.219606,0.215686,0.177531
1217,0.243368,0.243137,0.177531
1218,0.269147,0.266667,0.177537
1219,0.259766,0.258824,0.177538
1220,0.232775,0.235294,0.177545
1221,0.20915,0.207843,0.177546
1222,0.20266,0.2,0.177553
1223,0.21949,0.219608,0.177553
1224,0.248553,0.247059,0.177556
1225,0.272639,0.270588,0.17756
1226,0.260322,0.262745,0.177566
1227,0.230803,0.227451,0.177577
1228,0.206712,0.207843,0.177578
1229,0.201787,0.2,0.177582
1230,0.222708,0.219608,0.177591
1231,0.254974,0.254902,0.177591
1232,0.272706,0.27451,0.177594
1233,0.262745,0.254902,0.177656
1234,0.22404,0.227451,0.177668
1235,0.20347,0.203922,0.177668
1236,0.204937,0.203922,0.177669
1237,0.227616,0.227451,0.177669
1238,0.257018,0.262745,0.177702
1239,0.274823,0.278431,0.177715
1240,0.254533,0.258824,0.177733
1241,0.220253,0.219608,0.177733
1242,0.198284,0.2,0.177736
1243,0.204227,0.2,0.177754
1244,0.231143,0.231373,0.177754
1245,0.26874,0.266667,0.177759
1246,0.279538,0.282353,0.177767
1247,0.255123,0.254902,0.177767
1248,0.213986,0.219608,0.177798
1249,0.197494,0.196078,0.1778
1250,0.201684,0.2,0.177803
1251,0.233902,0.235294,0.177805
1252,0.271759,0.278431,0.177849
1253,0.283961,0.286275,0.177855
1254,0.250244,0.254902,0.177877
1255,0.208038,0.219608,0.17801
1256,0.194861,0.196078,0.178012
1257,0.20447,0.203922,0.178012
1258,0.236651,0.243137,0.178054
1259,0.276861,0.282353,0.178084
