t,predict_test,teacher
950,0.182824,0.19085,0.251114
951,0.199486,0.205964,0.251156
952,0.0960253,0.10178,0.251189
953,0.279559,0.300228,0.251616
954,0.151072,0.140033,0.251738
955,0.137729,0.129923,0.251799
956,0.0898622,0.0957087,0.251833
957,0.0212492,0.0559852,0.25304
958,0.0798228,0.0331253,0.25522
959,0.0811692,0.0491211,0.256248
960,0.0373786,0.033212,0.256265
961,0.0832132,0.0456123,0.257679
962,0.143706,0.125934,0.257995
963,0.114956,0.100924,0.258192
964,0.163104,0.131105,0.259216
965,0.132185,0.0993112,0.260296
966,0.194794,0.164707,0.261201
967,0.163051,0.108409,0.264187
968,0.257258,0.234416,0.264709
969,0.173133,0.154597,0.265053
970,0.177014,0.172445,0.265073
971,0.101815,0.0814649,0.265488
972,0.243496,0.234964,0.26556
973,0.181135,0.16634,0.265779
974,0.15096,0.0833367,0.270352
975,0.0469982,0.0484159,0.270354
976,0.145175,0.128796,0.270623
977,0.184288,0.188534,0.270641
978,0.0985384,0.103682,0.270667
979,0.0512031,0.0689107,0.270981
980,0.0363132,0.06739,0.271946
981,0.0247886,0.0480211,0.272486
982,0.129428,0.145377,0.27274
983,0.0691828,0.0832751,0.272939
984,0.251694,0.253783,0.272943
985,0.274434,0.264373,0.273045
986,0.192114,0.191079,0.273046
987,0.136177,0.125947,0.27315
988,0.202734,0.166659,0.274452
989,0.152767,0.138957,0.274643
990,0.155518,0.125021,0.275573
991,0.198078,0.154874,0.277439
992,0.0874265,0.0857484,0.277442
993,0.177304,0.141626,0.278715
994,0.0191921,0.0689677,0.281193
995,0.0689643,0.0839532,0.281417
996,0.0700815,0.094595,0.282018
997,0.0348681,0.0530553,0.282349
998,0.258964,0.327772,0.287083
999,0.166612,0.187601,0.287524
1000,0.182876,0.182424,0.287524
1001,0.0572391,0.0911638,0.288675
1002,0.122108,0.12159,0.288675
1003,0.279702,0.305137,0.289322
1004,0.149965,0.139317,0.289436
1005,0.104685,0.119914,0.289667
1006,0.119698,0.115675,0.289684
1007,0.214665,0.213972,0.289684
1008,0.132654,0.110858,0.290159
1009,0.150329,0.133366,0.290447
1010,0.111159,0.106417,0.290469
1011,0.0602904,0.0680494,0.29053
1012,0.0863436,0.0802171,0.290567
1013,0.0533056,0.0596691,0.290608
1014,0.165582,0.171039,0.290637
1015,0.0977098,0.0917676,0.290673
1016,0.252657,0.267496,0.290893
1017,0.173493,0.201805,0.291695
1018,0.10752,0.104691,0.291703
1019,0.149647,0.113372,0.293018
1020,0.276073,0.262279,0.293209
1021,0.20843,0.188498,0.293606
1022,0.307478,0.304525,0.293615
1023,0.247454,0.229915,0.293922
1024,0.163192,0.161898,0.293924
1025,0.08825,0.100161,0.294066
1026,0.0917711,0.075811,0.294321
1027,0.121702,0.105253,0.294591
1028,0.127934,0.118568,0.294679
1029,0.199142,0.182964,0.294941
1030,0.354338,0.351723,0.294947
1031,0.230579,0.238627,0.295012
1032,0.238068,0.237242,0.295013
1033,0.26025,0.26203,0.295016
1034,0.177289,0.166608,0.29513
1035,0.13448,0.124511,0.29523
1036,0.166208,0.148203,0.295554
1037,0.0987193,0.0815264,0.295849
1038,0.0911816,0.0799733,0.295975
1039,0.134001,0.0850842,0.298368
1040,0.175171,0.140095,0.299598
1041,0.0686755,0.0792676,0.29971
1042,0.15906,0.159509,0.299711
1043,0.313504,0.321698,0.299778
1044,0.237716,0.199398,0.301246
1045,0.185384,0.127165,0.304635
1046,0.250635,0.27949,0.305468
1047,0.258726,0.269096,0.305576
1048,0.124533,0.13904,0.305786
1049,0.0565678,0.0826406,0.306466
1050,0.0540378,0.0854899,0.307455
1051,-0.00670159,0.0467944,0.310317
1052,0.0688488,0.095931,0.31105
1053,0.273002,0.319955,0.313255
1054,0.238238,0.279007,0.314917
1055,0.0899173,0.1323,0.316713
1056,0.0940146,0.0868999,0.316764
1057,0.171099,0.174483,0.316775
1058,0.07562,0.0889816,0.316954
1059,0.0681907,0.0686129,0.316954
1060,0.0827171,0.0632492,0.317333
1061,0.264411,0.250283,0.317533
1062,0.169655,0.175997,0.317573
1063,0.0603108,0.0933621,0.318665
1064,-0.015704,0.0578615,0.324077
1065,0.0131352,0.0430231,0.324971
1066,0.143078,0.167665,0.325575
1067,0.143895,0.120703,0.326113
1068,0.159931,0.138907,0.326555
1069,0.0470734,0.0706066,0.327109
1070,0.0417353,0.0490847,0.327163
1071,0.162591,0.156843,0.327196
1072,0.098259,0.0823184,0.32745
1073,0.194214,0.19661,0.327456
1074,0.121234,0.107413,0.327647
1075,0.22631,0.22736,0.327648
1076,0.247588,0.243276,0.327666
1077,0.19042,0.178985,0.327797
1078,0.13697,0.108335,0.328617
1079,0.0820642,0.0742653,0.328678
1080,0.261848,0.218332,0.330571
1081,0.207489,0.147244,0.334201
1082,0.102653,0.0783307,0.334792
1083,0.126873,0.076254,0.337355
1084,0.0543758,0.0455364,0.337433
1085,0.176011,0.165576,0.337542
1086,0.221905,0.252828,0.338498
1087,0.237904,0.235821,0.338502
1088,0.228539,0.216786,0.33864
1089,0.259011,0.257958,0.338642
1090,0.170058,0.14131,0.339468
1091,0.336452,0.327692,0.339545
1092,0.330871,0.326224,0.339566
1093,0.217825,0.243676,0.340235
1094,0.21524,0.209205,0.340271
1095,0.343329,0.322974,0.340685
1096,0.204601,0.176803,0.341458
1097,0.213676,0.180636,0.34255
1098,0.121257,0.096985,0.343139
1099,0.105736,0.0898344,0.343392
1100,0.149769,0.117523,0.344432
1101,0.19718,0.194065,0.344441
1102,0.172755,0.173107,0.344441
1103,0.259745,0.252811,0.344489
1104,0.108353,0.130326,0.344972
1105,0.257555,0.260015,0.344978
1106,0.287932,0.289,0.344979
1107,0.223891,0.220587,0.34499
1108,0.221787,0.211261,0.345101
1109,0.15844,0.129058,0.345964
1110,0.140529,0.0943313,0.348099
1111,0.152412,0.117887,0.349291
1112,0.239636,0.210912,0.350116
1113,0.186812,0.158928,0.350893
1114,0.161791,0.123339,0.352372
1115,0.270358,0.243851,0.353074
1116,0.18542,0.164911,0.353495
1117,0.126854,0.111187,0.35374
1118,0.0685111,0.0746672,0.353778
1119,0.167931,0.17446,0.353821
1120,0.311098,0.336354,0.354459
1121,0.249411,0.25802,0.354533
1122,0.429387,0.421452,0.354596
1123,0.275288,0.229178,0.356722
1124,0.1959,0.144678,0.359346
1125,0.252807,0.235061,0.359661
1126,0.221511,0.207836,0.359848
1127,0.191705,0.149518,0.361627
1128,0.141327,0.0923732,0.364024
1129,0.212647,0.215879,0.364034
1130,0.133495,0.142824,0.364121
1131,0.109465,0.0911676,0.364456
1132,0.108594,0.0956505,0.364624
1133,0.0800531,0.0797191,0.364624
1134,0.114969,0.0613027,0.367504
1135,0.238568,0.184822,0.370392
1136,0.34525,0.356845,0.370527
1137,0.382806,0.413592,0.371475
1138,0.314011,0.298508,0.371715
1139,0.380941,0.356814,0.372297
1140,0.256001,0.234468,0.372761
1141,0.210113,0.15714,0.375567
1142,0.117501,0.0919753,0.376218
1143,0.20996,0.201605,0.376288
1144,0.108415,0.108085,0.376288
1145,0.05212,0.0713056,0.376656
1146,0.0240195,0.0647152,0.378313
1147,0.0814851,0.0705892,0.378431
1148,0.0740142,0.0480887,0.379103
1149,0.137272,0.12575,0.379236
1150,0.284446,0.285942,0.379238
1151,0.26238,0.279266,0.379524
1152,0.162818,0.171631,0.379601
1153,0.301969,0.320113,0.37993
1154,0.290614,0.322476,0.380946
1155,0.242469,0.238399,0.380962
1156,0.142502,0.127072,0.3812
1157,0.202955,0.182667,0.381612
1158,0.0932926,0.0972827,0.381628
1159,0.0592813,0.0636432,0.381647
1160,0.137688,0.0819916,0.384749
1161,0.183671,0.150255,0.385865
1162,0.169885,0.16209,0.385926
1163,0.194684,0.192035,0.385933
1164,0.119027,0.126408,0.385988
1165,0.191817,0.194383,0.385994
1166,0.218753,0.204232,0.386205
1167,0.263176,0.252024,0.38633
1168,0.320118,0.310761,0.386417
1169,0.151028,0.15782,0.386463
1170,0.154166,0.107904,0.388603
1171,0.237601,0.193366,0.39056
1172,0.142335,0.121231,0.391005
1173,0.184507,0.158878,0.391662
1174,0.264832,0.260541,0.391681
1175,0.23637,0.246796,0.391789
1176,0.270726,0.269645,0.391791
1177,0.282473,0.269962,0.391947
1178,0.165044,0.158671,0.391988
1179,0.248536,0.255791,0.39204
1180,0.356942,0.366593,0.392134
1181,0.184361,0.18673,0.392139
1182,0.116398,0.121661,0.392167
1183,0.0792797,0.0777882,0.392169
1184,0.0923273,0.0761938,0.392429
1185,0.24063,0.239102,0.392432
1186,0.162929,0.135332,0.393193
1187,0.323923,0.298388,0.393845
1188,0.302491,0.306801,0.393864
1189,0.374971,0.428463,0.396725
1190,0.232712,0.212072,0.397151
1191,0.300559,0.335849,0.398397
1192,0.194482,0.202566,0.398462
1193,0.23037,0.229705,0.398462
1194,0.164219,0.173119,0.398542
1195,0.122281,0.101487,0.398974
1196,0.174461,0.0943004,0.4054
1197,0.219622,0.152369,0.409923
1198,0.140805,0.0983921,0.411721
1199,0.170286,0.155151,0.411951
1200,0.0939001,0.121633,0.41272
1201,0.306806,0.357025,0.415242
1202,0.258419,0.299216,0.416906
1203,0.382786,0.433016,0.419429
1204,0.155245,0.210251,0.422455
1205,0.25497,0.262156,0.422506
1206,0.0892651,0.148339,0.425996
1207,0.111302,0.145017,0.427133
1208,0.107917,0.104203,0.427147
1209,0.249918,0.280267,0.428068
1210,0.340932,0.369233,0.428869
1211,0.401735,0.455523,0.431762
1212,0.357318,0.408566,0.434388
1213,0.191795,0.247339,0.437473
1214,0.123856,0.183008,0.440972
1215,0.22871,0.228419,0.440972
1216,0.243506,0.280413,0.442334
1217,0.380644,0.416356,0.44361
1218,0.194793,0.219666,0.444228
1219,0.215591,0.219558,0.444244
1220,0.221065,0.209461,0.444379
1221,0.25329,0.241396,0.44452
1222,0.193171,0.200335,0.444572
1223,0.308121,0.339896,0.445581
1224,0.210044,0.222183,0.445729
1225,0.179773,0.178899,0.445729
1226,0.312204,0.326174,0.445925
1227,0.153521,0.194036,0.447566
1228,0.219332,0.211827,0.447622
1229,0.142379,0.143893,0.447625
1230,0.244781,0.212156,0.448689
1231,0.21611,0.178934,0.450071
1232,0.219341,0.225176,0.450105
1233,0.237132,0.239268,0.45011
1234,0.330152,0.349827,0.450497
1235,0.257453,0.250659,0.450543
1236,0.166045,0.13407,0.451565
1237,0.235829,0.234489,0.451567
1238,0.0899394,0.130806,0.453237
1239,0.131201,0.124819,0.453278
1240,0.16534,0.168398,0.453287
1241,0.103482,0.0946217,0.453366
1242,0.29205,0.303073,0.453487
1243,0.162387,0.190598,0.454283
1244,0.208862,0.231026,0.454774
1245,0.17275,0.168997,0.454788
1246,0.154013,0.12175,0.455829
1247,0.16519,0.126514,0.457325
1248,0.145616,0.104913,0.458982
1249,0.0827633,0.0850089,0.458987
1250,0.0840254,0.0529052,0.459955
1251,0.158474,0.127761,0.460899
1252,0.171922,0.11879,0.463722
1253,0.177444,0.158413,0.464084
1254,0.0677675,0.0817321,0.464279
1255,0.0688251,0.0627848,0.464315
1256,0.215606,0.201021,0.464528
1257,0.225717,0.238379,0.464688
1258,0.34252,0.375619,0.465784
1259,0.200674,0.176994,0.466345
1260,0.172488,0.117537,0.469364
1261,0.208052,0.136677,0.474459
1262,0.0861874,0.0770106,0.474543
1263,0.0989443,0.0941317,0.474566
1264,0.203019,0.209292,0.474605
1265,0.13611,0.126599,0.474696
1266,0.0755725,0.070219,0.474725
1267,0.105757,0.0973188,0.474796
1268,0.00669333,0.0517365,0.476825
1269,0.0944052,0.110105,0.477071
1270,0.219438,0.254823,0.478323
1271,0.134861,0.116778,0.47865
1272,0.20916,0.211985,0.478658
1273,0.136788,0.115421,0.479115
1274,0.286613,0.320422,0.480258
1275,0.318288,0.343358,0.480886
1276,0.19521,0.208637,0.481067
1277,0.115827,0.116395,0.481067
1278,0.244692,0.236898,0.481128
1279,0.210297,0.177143,0.482227
