t,predict_test,teacher
559,0.0956524,0.101961,0.0023594
560,0.151653,0.145098,0.00240237
561,0.292472,0.294118,0.00240508
562,0.481286,0.494118,0.00256972
563,0.386507,0.396078,0.00266134
564,0.186417,0.196078,0.0027547
565,0.0979035,0.109804,0.00289632
566,0.0901355,0.0980392,0.00295879
567,0.141827,0.137255,0.00297969
568,0.274623,0.27451,0.00297971
569,0.477085,0.490196,0.0031516
570,0.413509,0.431373,0.0034707
571,0.192342,0.211765,0.00384794
572,0.100343,0.113725,0.00402704
573,0.0868677,0.0980392,0.00415184
574,0.136524,0.12549,0.00427358
575,0.243496,0.243137,0.00427371
576,0.467368,0.478431,0.00439612
577,0.453663,0.470588,0.0046826
578,0.219804,0.239216,0.00505942
579,0.103365,0.12549,0.00554896
580,0.0814809,0.0941176,0.00570865
581,0.12028,0.113725,0.00575162
582,0.213158,0.219608,0.00579322
583,0.450656,0.45098,0.00579332
584,0.479734,0.505882,0.00647707
585,0.252343,0.262745,0.00658528
586,0.117337,0.12549,0.00665176
587,0.0777393,0.0901961,0.00680693
588,0.110694,0.101961,0.00688321
589,0.182537,0.188235,0.00691568
590,0.418411,0.407843,0.00702736
591,0.515792,0.537255,0.00748802
592,0.290567,0.305882,0.00772257
593,0.126476,0.141176,0.00793867
594,0.0755434,0.0901961,0.00815337
595,0.0967654,0.0980392,0.00815499
596,0.164881,0.160784,0.00817177
597,0.364555,0.364706,0.0081718
598,0.536749,0.556863,0.00857634
599,0.342606,0.352941,0.00868316
600,0.145078,0.14902,0.00869869
601,0.0758273,0.0941176,0.00903323
602,0.0961831,0.0862745,0.00913141
603,0.133815,0.137255,0.00914324
604,0.322671,0.305882,0.0094251
605,0.538231,0.556863,0.00977226
606,0.403831,0.407843,0.00978835
607,0.178369,0.176471,0.00979196
608,0.0837821,0.0941176,0.00989878
609,0.0792226,0.0784314,0.00989941
610,0.117086,0.109804,0.00995244
611,0.249097,0.247059,0.0099566
612,0.520418,0.521569,0.00995792
613,0.480154,0.486275,0.00999538
614,0.208626,0.211765,0.0100052
615,0.097435,0.0980392,0.0100056
616,0.0742587,0.0784314,0.010023
617,0.110374,0.0941176,0.0102873
618,0.189964,0.196078,0.0103247
619,0.462621,0.466667,0.010341
620,0.540357,0.54902,0.0104161
621,0.256366,0.262745,0.0104568
622,0.104207,0.117647,0.0106374
623,0.0727984,0.0784314,0.0106691
624,0.0951494,0.0823529,0.0108329
625,0.147621,0.14902,0.0108348
626,0.378343,0.384314,0.0108705
627,0.588153,0.592157,0.0108865
628,0.341839,0.337255,0.0109075
629,0.130461,0.133333,0.0109158
630,0.0699796,0.0784314,0.0109872
631,0.079361,0.0745098,0.0110107
632,0.121224,0.121569,0.0110109
633,0.308135,0.298039,0.0111128
634,0.574457,0.592157,0.0114261
635,0.431496,0.435294,0.0114405
636,0.167659,0.168627,0.0114415
637,0.0779686,0.0823529,0.0114607
638,0.069767,0.0705882,0.0114614
639,0.106386,0.0941176,0.0116119
640,0.219892,0.219608,0.011612
641,0.524003,0.52549,0.0116142
642,0.532866,0.537255,0.0116334
643,0.222804,0.223529,0.011634
644,0.0914162,0.0941176,0.0116413
645,0.067931,0.0666667,0.0116429
646,0.0884551,0.0823529,0.0116801
647,0.162335,0.156863,0.01171
648,0.413167,0.419608,0.0117515
649,0.606578,0.615686,0.0118345
650,0.304475,0.317647,0.012008
651,0.109777,0.121569,0.012147
652,0.0608841,0.0705882,0.0122412
653,0.0760411,0.0666667,0.0123291
654,0.107211,0.113725,0.0123715
655,0.309438,0.301961,0.0124274
656,0.613378,0.619608,0.0124662
657,0.440795,0.443137,0.0124717
658,0.156279,0.160784,0.012492
659,0.0749746,0.0784314,0.0125039
660,0.069395,0.0666667,0.0125114
661,0.0995182,0.0901961,0.0125983
662,0.218561,0.207843,0.0127132
663,0.523847,0.529412,0.0127441
664,0.559334,0.584314,0.0133681
665,0.224843,0.239216,0.0135747
666,0.0932947,0.0980392,0.0135972
667,0.0618994,0.0705882,0.0136727
668,0.102005,0.0745098,0.0144287
669,0.133496,0.141176,0.0144877
670,0.399461,0.384314,0.0147171
671,0.638912,0.662745,0.0152851
672,0.351442,0.360784,0.0153724
673,0.12821,0.129412,0.0153739
674,0.0602305,0.0745098,0.0155778
675,0.0761264,0.0666667,0.0156672
676,0.0988197,0.0980392,0.0156678
677,0.270958,0.247059,0.016239
678,0.598712,0.607843,0.0163224
679,0.518358,0.537255,0.0166794
680,0.1924,0.2,0.0167372
681,0.0819434,0.0862745,0.016756
682,0.0673689,0.0627451,0.0167774
683,0.0944533,0.0745098,0.0171751
684,0.157954,0.152941,0.0172002
685,0.450915,0.435294,0.0174442
686,0.652351,0.678431,0.0181244
687,0.31416,0.321569,0.0181793
688,0.115942,0.117647,0.0181822
689,0.0556229,0.0705882,0.0184062
690,0.0846344,0.0666667,0.018729
691,0.0965682,0.0980392,0.0187312
692,0.287067,0.262745,0.0193228
693,0.639896,0.643137,0.0193333
694,0.508589,0.52549,0.0196189
695,0.176625,0.180392,0.0196331
696,0.0802886,0.0862745,0.0196689
697,0.072912,0.0588235,0.0198674
698,0.0849776,0.0745098,0.019977
699,0.170703,0.145098,0.0206326
700,0.444343,0.439216,0.0206589
701,0.677596,0.705882,0.021459
702,0.325491,0.329412,0.0214744
703,0.114005,0.109804,0.0214921
704,0.0479009,0.0666667,0.0218442
705,0.0843066,0.054902,0.0227088
706,0.0737515,0.0862745,0.0228657
707,0.267493,0.235294,0.0239025
708,0.64153,0.639216,0.0239078
709,0.550536,0.572549,0.0243924
710,0.187331,0.192157,0.0244157
711,0.0814117,0.0784314,0.0244246
712,0.065364,0.054902,0.024534
713,0.0826936,0.0627451,0.024932
714,0.132711,0.117647,0.0251589
715,0.394371,0.372549,0.0256351
716,0.729148,0.741176,0.0257798
717,0.37908,0.388235,0.0258636
718,0.121425,0.121569,0.0258636
719,0.06214,0.0627451,0.025864
720,0.0632612,0.0509804,0.0260148
721,0.0649344,0.0705882,0.0260468
722,0.208085,0.160784,0.0282841
723,0.533702,0.537255,0.0282968
724,0.692891,0.698039,0.0283233
725,0.261944,0.25098,0.0284435
726,0.0937992,0.0862745,0.0285001
727,0.0436888,0.054902,0.0286258
728,0.0839365,0.0509804,0.0297119
729,0.0763804,0.0784314,0.0297161
730,0.257809,0.231373,0.030415
731,0.687641,0.690196,0.0304215
732,0.567222,0.588235,0.0308631
733,0.170636,0.172549,0.0308667
734,0.0705138,0.0705882,0.0308667
735,0.0648213,0.0470588,0.0311822
736,0.0636805,0.0470588,0.0314585
737,0.101001,0.0862745,0.0316754
738,0.326577,0.301961,0.0322813
739,0.786348,0.780392,0.0323168
740,0.464692,0.482353,0.0326287
741,0.120205,0.129412,0.0327135
742,0.0736152,0.054902,0.0330637
743,0.0583404,0.0431373,0.0332948
744,0.0433876,0.0431373,0.0332949
745,0.114485,0.0901961,0.0338848
746,0.369445,0.337255,0.034921
747,0.829705,0.835294,0.0349523
748,0.416567,0.439216,0.0354652
749,0.111332,0.105882,0.0354949
750,0.062442,0.0470588,0.0357316
751,0.0468093,0.0392157,0.0357892
752,0.0338622,0.0392157,0.0358179
753,0.107473,0.0823529,0.0364489
754,0.347634,0.301961,0.038535
755,0.845603,0.866667,0.0389787
756,0.464531,0.490196,0.0396374
757,0.11852,0.109804,0.0397133
758,0.0701822,0.0470588,0.040248
759,0.0481904,0.0392157,0.0403286
760,0.0253832,0.0313725,0.0403644
761,0.0800044,0.0509804,0.0412068
762,0.222955,0.168627,0.0441584
763,0.718194,0.729412,0.0442842
764,0.751291,0.764706,0.0444642
765,0.188286,0.172549,0.0447118
766,0.080599,0.054902,0.0453721
767,0.0565668,0.0352941,0.0458247
768,0.0351313,0.0313725,0.0458388
769,0.0394188,0.027451,0.045982
770,0.113323,0.0392157,0.0514739
771,0.212019,0.145098,0.0559523
772,0.751313,0.768627,0.0562521
773,0.840677,0.85098,0.0563582
774,0.183959,0.168627,0.0565933
775,0.0872456,0.0470588,0.0582083
776,0.0314321,0.0313725,0.0582083
777,0.0264142,0.0313725,0.0582328
778,0.0174221,0.0235294,0.0582701
779,0.111819,0.0196078,0.0667731
780,0.0737423,0.027451,0.0689159
781,0.203104,0.0705882,0.0864764
782,0.357612,0.211765,0.107748
783,0.370549,0.203922,0.135513
784,0.133196,0.156863,0.136073
785,0.148937,0.145098,0.136088
786,0.171672,0.160784,0.136206
787,0.200784,0.2,0.136207
788,0.253175,0.254902,0.13621
789,0.273925,0.290196,0.136475
790,0.233022,0.282353,0.138908
791,0.189823,0.235294,0.140976
792,0.152663,0.196078,0.142861
793,0.163548,0.184314,0.143292
794,0.196544,0.211765,0.143523
795,0.256563,0.258824,0.143529
796,0.28501,0.298039,0.143698
797,0.265707,0.282353,0.143975
798,0.211189,0.231373,0.144383
799,0.178662,0.192157,0.144565
800,0.177372,0.188235,0.144683
801,0.212212,0.219608,0.144738
802,0.264317,0.270588,0.144777
803,0.289789,0.309804,0.145178
804,0.258747,0.282353,0.145735
805,0.200357,0.227451,0.146469
806,0.171081,0.192157,0.146913
807,0.174155,0.188235,0.147111
808,0.211944,0.223529,0.147246
809,0.274123,0.278431,0.147264
810,0.293018,0.309804,0.147546
811,0.255926,0.282353,0.148244
812,0.197653,0.219608,0.148726
813,0.167035,0.188235,0.149176
814,0.179235,0.192157,0.149343
815,0.219209,0.227451,0.149411
816,0.275272,0.286275,0.149532
817,0.298608,0.313725,0.14976
818,0.246307,0.27451,0.150556
819,0.192605,0.219608,0.151285
820,0.165067,0.184314,0.151655
821,0.173916,0.188235,0.15186
822,0.225625,0.235294,0.151954
823,0.287734,0.294118,0.151994
824,0.292998,0.321569,0.152811
825,0.245679,0.266667,0.153251
826,0.184881,0.211765,0.153974
827,0.162679,0.176471,0.154164
828,0.173108,0.188235,0.154393
829,0.236136,0.235294,0.154394
830,0.29445,0.305882,0.154524
831,0.302608,0.317647,0.154751
832,0.240945,0.262745,0.155226
833,0.182271,0.2,0.15554
834,0.157422,0.172549,0.155769
835,0.179827,0.184314,0.155789
836,0.238668,0.243137,0.155809
837,0.308813,0.313725,0.155833
838,0.302019,0.32549,0.156384
839,0.234189,0.254902,0.156813
840,0.173639,0.192157,0.157156
841,0.154364,0.168627,0.157359
842,0.17972,0.188235,0.157432
843,0.247104,0.247059,0.157432
844,0.313956,0.32549,0.157565
845,0.305541,0.321569,0.157822
846,0.226128,0.25098,0.15844
847,0.168905,0.184314,0.158677
848,0.149226,0.164706,0.158917
849,0.183928,0.188235,0.158935
850,0.254785,0.258824,0.158951
851,0.324536,0.337255,0.159113
852,0.302026,0.321569,0.159495
853,0.218275,0.243137,0.160113
854,0.159229,0.176471,0.160411
855,0.144678,0.160784,0.16067
856,0.187342,0.188235,0.160671
857,0.262902,0.266667,0.160685
858,0.336105,0.341176,0.160711
859,0.302519,0.321569,0.161074
860,0.213127,0.235294,0.161565
861,0.154393,0.172549,0.161895
862,0.145186,0.156863,0.162031
863,0.186778,0.192157,0.16206
864,0.274213,0.278431,0.162078
865,0.341273,0.352941,0.162214
866,0.296252,0.321569,0.162855
867,0.20249,0.223529,0.163297
868,0.14717,0.164706,0.163605
869,0.144203,0.156863,0.163765
870,0.193374,0.196078,0.163772
871,0.282532,0.286275,0.163786
872,0.351296,0.360784,0.163876
873,0.291955,0.321569,0.164753
874,0.192605,0.223529,0.16571
875,0.138926,0.160784,0.166187
876,0.13819,0.14902,0.166305
877,0.189315,0.196078,0.166351
878,0.29477,0.294118,0.166351
879,0.357491,0.372549,0.166578
880,0.296545,0.321569,0.167204
881,0.188646,0.211765,0.167738
882,0.135532,0.156863,0.168193
883,0.139943,0.14902,0.168276
884,0.191059,0.2,0.168356
885,0.303757,0.301961,0.168359
886,0.364325,0.384314,0.168758
887,0.290014,0.321569,0.169754
888,0.180459,0.211765,0.170734
889,0.126973,0.152941,0.171409
890,0.132767,0.14902,0.171673
891,0.19528,0.203922,0.171747
892,0.310298,0.313725,0.171759
893,0.369808,0.392157,0.172259
894,0.287233,0.317647,0.173184
895,0.174641,0.203922,0.174041
896,0.122148,0.14902,0.174763
897,0.133935,0.145098,0.174888
898,0.19538,0.203922,0.174961
899,0.321652,0.321569,0.174961
900,0.379369,0.4,0.175386
901,0.286827,0.317647,0.176336
902,0.169267,0.196078,0.177055
903,0.118778,0.141176,0.177557
904,0.131489,0.145098,0.177742
905,0.202734,0.207843,0.177768
906,0.327215,0.329412,0.177773
907,0.386239,0.411765,0.178424
908,0.281315,0.313725,0.179475
909,0.163582,0.196078,0.180531
910,0.111478,0.137255,0.181195
911,0.125503,0.141176,0.181441
912,0.202491,0.2,0.181447
913,0.328557,0.337255,0.181523
914,0.403067,0.419608,0.181796
915,0.288634,0.313725,0.182426
916,0.165377,0.184314,0.182785
917,0.111188,0.133333,0.183275
918,0.128863,0.133333,0.183295
919,0.193628,0.2,0.183336
920,0.343049,0.341176,0.183339
921,0.409529,0.431373,0.183816
922,0.289257,0.317647,0.184622
923,0.158387,0.184314,0.185294
924,0.104798,0.129412,0.1859
925,0.121786,0.129412,0.185958
926,0.190645,0.196078,0.185988
927,0.344217,0.345098,0.185989
928,0.421873,0.443137,0.186441
929,0.295858,0.317647,0.186916
930,0.16115,0.180392,0.187286
931,0.101927,0.12549,0.187841
932,0.119559,0.12549,0.187876
933,0.187363,0.192157,0.187899
934,0.347146,0.345098,0.187904
935,0.431175,0.45098,0.188296
936,0.302314,0.32549,0.188833
937,0.156834,0.180392,0.189388
938,0.0993256,0.121569,0.189883
939,0.114051,0.121569,0.189939
940,0.183328,0.184314,0.18994
941,0.340587,0.337255,0.189951
942,0.443544,0.458824,0.190185
943,0.315428,0.333333,0.190505
944,0.163035,0.176471,0.190686
945,0.102033,0.117647,0.19093
946,0.112047,0.117647,0.190961
947,0.17756,0.168627,0.191041
948,0.321942,0.329412,0.191097
949,0.465248,0.466667,0.191099
950,0.327632,0.341176,0.191282
951,0.172776,0.176471,0.191296
952,0.10288,0.113725,0.191413
953,0.106736,0.113725,0.191462
954,0.172166,0.160784,0.191592
955,0.310865,0.313725,0.1916
956,0.467469,0.478431,0.19172
957,0.34633,0.356863,0.191831
958,0.180745,0.184314,0.191844
959,0.10199,0.109804,0.191905
960,0.0962078,0.105882,0.191998
961,0.159964,0.152941,0.192048
962,0.301031,0.301961,0.192049
963,0.469551,0.482353,0.192212
964,0.369387,0.380392,0.192334
965,0.179759,0.188235,0.192405
966,0.102142,0.105882,0.192419
967,0.090788,0.0941176,0.192431
968,0.137716,0.137255,0.192431
969,0.280754,0.282353,0.192433
970,0.48063,0.482353,0.192436
971,0.399937,0.403922,0.192452
972,0.190843,0.196078,0.19248
973,0.104376,0.109804,0.192509
974,0.0924948,0.0941176,0.192512
975,0.131806,0.12549,0.192552
976,0.253026,0.258824,0.192585
977,0.476734,0.47451,0.19259
978,0.424703,0.435294,0.192702
979,0.206681,0.215686,0.192783
980,0.107148,0.109804,0.19279
981,0.0852204,0.0862745,0.192791
982,0.113381,0.117647,0.19281
983,0.234525,0.231373,0.19282
984,0.454604,0.462745,0.192886
985,0.463909,0.466667,0.192894
986,0.227715,0.235294,0.192951
987,0.110518,0.113725,0.192961
988,0.0830776,0.0862745,0.192971
989,0.108974,0.105882,0.192981
990,0.202308,0.207843,0.193012
991,0.438123,0.435294,0.19302
992,0.489288,0.501961,0.19318
993,0.25295,0.266667,0.193368
994,0.116642,0.12549,0.193447
995,0.0810727,0.0862745,0.193474
996,0.0987254,0.0980392,0.193474
997,0.177258,0.180392,0.193484
998,0.40135,0.396078,0.193512
999,0.516924,0.533333,0.193781
1000,0.297639,0.301961,0.1938
1001,0.136761,0.137255,0.1938
1002,0.079827,0.0901961,0.193908
1003,0.0957566,0.0941176,0.19391
1004,0.158976,0.152941,0.193947
1005,0.349846,0.352941,0.193956
1006,0.538164,0.552941,0.194175
1007,0.346828,0.356863,0.194275
1008,0.148773,0.156863,0.194341
1009,0.0794485,0.0941176,0.194556
1010,0.0894024,0.0862745,0.194566
1011,0.134797,0.133333,0.194568
1012,0.307536,0.298039,0.194658
1013,0.532714,0.54902,0.194924
1014,0.414328,0.419608,0.194952
1015,0.177402,0.180392,0.194961
1016,0.0871329,0.0901961,0.19497
1017,0.0743874,0.0823529,0.195034
1018,0.126016,0.113725,0.195185
1019,0.248653,0.247059,0.195187
1020,0.510152,0.521569,0.195317
1021,0.47986,0.486275,0.195359
1022,0.20551,0.219608,0.195557
1023,0.0905053,0.105882,0.195794
1024,0.0773382,0.0745098,0.195802
1025,0.0981859,0.0941176,0.195818
1026,0.191907,0.2,0.195884
1027,0.467134,0.462745,0.195903
1028,0.532547,0.552941,0.196319
1029,0.262017,0.266667,0.196341
1030,0.111326,0.117647,0.196381
1031,0.0706985,0.0784314,0.19644
1032,0.0958795,0.0862745,0.196533
1033,0.153736,0.152941,0.196533
1034,0.3829,0.384314,0.196535
1035,0.581947,0.592157,0.19664
1036,0.337606,0.345098,0.196696
1037,0.126893,0.137255,0.196803
1038,0.068942,0.0784314,0.196893
1039,0.0790338,0.0745098,0.196914
1040,0.119226,0.121569,0.196919
1041,0.308379,0.301961,0.19696
1042,0.578482,0.588235,0.197055
1043,0.430815,0.435294,0.197075
1044,0.163322,0.168627,0.197104
1045,0.0790093,0.0862745,0.197156
1046,0.0763974,0.0705882,0.19719
1047,0.103905,0.0941176,0.197286
1048,0.220965,0.223529,0.197292
1049,0.528993,0.52549,0.197305
1050,0.524377,0.533333,0.197385
1051,0.222731,0.227451,0.197407
1052,0.090469,0.0980392,0.197464
1053,0.0697853,0.0705882,0.197465
1054,0.0966132,0.0784314,0.197796
1055,0.152428,0.160784,0.197866
1056,0.42725,0.419608,0.197924
1057,0.600241,0.607843,0.197982
1058,0.307968,0.309804,0.197985
1059,0.115789,0.117647,0.197989
1060,0.0623362,0.0705882,0.198057
1061,0.0748689,0.0705882,0.198075
1062,0.117319,0.113725,0.198088
1063,0.305293,0.305882,0.198088
1064,0.614768,0.615686,0.198089
1065,0.42822,0.431373,0.198099
1066,0.156449,0.152941,0.198111
1067,0.0730898,0.0784314,0.19814
1068,0.0702132,0.0627451,0.198196
1069,0.091407,0.0862745,0.198222
1070,0.212664,0.203922,0.198298
1071,0.522215,0.529412,0.19835
1072,0.55891,0.564706,0.198384
1073,0.231797,0.227451,0.198403
1074,0.0871724,0.0901961,0.198412
1075,0.0609646,0.0588235,0.198416
1076,0.0748652,0.0666667,0.198484
1077,0.128974,0.133333,0.198503
1078,0.382001,0.388235,0.198541
1079,0.646439,0.65098,0.198562
1080,0.34373,0.34902,0.19859
1081,0.110914,0.121569,0.198704
1082,0.0587221,0.0666667,0.198767
1083,0.0650148,0.0588235,0.198805
1084,0.0905475,0.0901961,0.198805
1085,0.249038,0.247059,0.198809
1086,0.608653,0.603922,0.198831
1087,0.513341,0.509804,0.198844
1088,0.188345,0.180392,0.198907
1089,0.0745382,0.0745098,0.198907
1090,0.0606433,0.0509804,0.199001
1091,0.0662878,0.0666667,0.199001
1092,0.151685,0.145098,0.199044
1093,0.433441,0.443137,0.199138
1094,0.657488,0.662745,0.199166
1095,0.297269,0.298039,0.199166
1096,0.0991975,0.109804,0.199279
1097,0.0573418,0.054902,0.199285
1098,0.0538144,0.054902,0.199286
1099,0.0882281,0.0941176,0.199321
1100,0.270613,0.262745,0.199383
1101,0.640861,0.643137,0.199388
1102,0.511169,0.494118,0.199679
1103,0.167264,0.160784,0.199721
1104,0.067259,0.0705882,0.199732
1105,0.0597173,0.0509804,0.199808
1106,0.0699672,0.0627451,0.19986
1107,0.149437,0.145098,0.199879
1108,0.449877,0.454902,0.199904
1109,0.667527,0.686275,0.200256
1110,0.293516,0.298039,0.200276
1111,0.0955371,0.0980392,0.200282
1112,0.0447014,0.054902,0.200386
1113,0.0599849,0.0470588,0.200554
1114,0.0707761,0.0862745,0.200794
1115,0.262224,0.243137,0.201158
1116,0.648246,0.647059,0.201159
1117,0.532501,0.537255,0.201182
1118,0.168068,0.172549,0.201202
1119,0.0694278,0.0705882,0.201203
1120,0.0595019,0.0470588,0.201358
1121,0.0630574,0.0588235,0.201376
1122,0.134682,0.117647,0.201666
1123,0.391432,0.392157,0.201667
1124,0.72445,0.733333,0.201746
1125,0.35201,0.356863,0.201769
1126,0.10818,0.109804,0.201772
1127,0.0514762,0.054902,0.201784
1128,0.0508641,0.0509804,0.201784
1129,0.0695106,0.0666667,0.201792
1130,0.192476,0.180392,0.201938
1131,0.576715,0.572549,0.201955
1132,0.645894,0.67451,0.202774
1133,0.223034,0.227451,0.202794
1134,0.0872751,0.0784314,0.202872
1135,0.0470375,0.0509804,0.202887
1136,0.0756313,0.0509804,0.203495
1137,0.0820309,0.0784314,0.203508
1138,0.26616,0.254902,0.203635
1139,0.727362,0.713725,0.203821
1140,0.522083,0.545098,0.20435
1141,0.146633,0.152941,0.20439
1142,0.0650311,0.0627451,0.204395
1143,0.0618776,0.0431373,0.204747
1144,0.0496369,0.0470588,0.204753
1145,0.111459,0.0941176,0.205054
1146,0.355452,0.333333,0.205543
1147,0.787937,0.796078,0.205609
1148,0.417218,0.435294,0.205936
1149,0.112713,0.113725,0.205937
1150,0.0601373,0.0509804,0.206021
1151,0.0475432,0.0352941,0.206171
1152,0.0353462,0.0470588,0.206308
1153,0.129504,0.101961,0.207067
1154,0.408574,0.384314,0.207655
1155,0.817151,0.835294,0.207985
1156,0.370279,0.380392,0.208087
1157,0.110462,0.0980392,0.208241
1158,0.0566847,0.0431373,0.208425
1159,0.0362117,0.0352941,0.208426
1160,0.0383598,0.0352941,0.208435
1161,0.0885633,0.0901961,0.208438
1162,0.394534,0.360784,0.209577
1163,0.868127,0.878431,0.209683
1164,0.399468,0.407843,0.209753
1165,0.106337,0.0941176,0.209902
1166,0.0602111,0.0392157,0.210343
1167,0.0317303,0.027451,0.210361
1168,0.0289032,0.0313725,0.210368
1169,0.0715109,0.054902,0.210643
1170,0.247157,0.215686,0.211634
1171,0.816222,0.839216,0.212163
1172,0.631768,0.627451,0.212181
1173,0.135291,0.133333,0.212185
1174,0.0603999,0.0431373,0.212483
1175,0.0417081,0.027451,0.212686
1176,0.011726,0.0235294,0.212826
1177,0.0403982,0.0196078,0.213258
1178,0.0807357,0.0470588,0.214392
1179,0.27485,0.239216,0.215662
1180,0.961675,0.988235,0.216367
1181,0.570196,0.576471,0.216407
1182,0.078931,0.0980392,0.216772
1183,0.0385714,0.0313725,0.216824
1184,0.0139036,0.027451,0.217007
1185,0.00365544,0.0235294,0.217402
1186,0.0514542,0.0156863,0.218681
1187,0.0206497,0.0156863,0.218706
1188,0.0621586,0.0156863,0.220866
1189,0.119624,0.054902,0.225055
1190,0.219451,0.141176,0.231181
1191,0.135587,0.0901961,0.233242
1192,-0.0317316,0.0823529,0.246257
1193,0.0080556,0.0980392,0.254354
1194,0.105234,0.133333,0.255144
1195,0.19514,0.188235,0.255191
1196,0.272697,0.227451,0.257239
1197,0.252024,0.247059,0.257263
1198,0.237047,0.25098,0.257457
1199,0.196007,0.231373,0.258708
1200,0.170251,0.203922,0.259842
1201,0.181659,0.192157,0.259952
1202,0.205541,0.203922,0.259955
1203,0.239859,0.223529,0.260221
1204,0.260004,0.25098,0.260303
1205,0.267269,0.25098,0.260568
1206,0.235328,0.235294,0.260568
1207,0.217861,0.211765,0.260605
1208,0.205052,0.2,0.260631
1209,0.215565,0.211765,0.260645
1210,0.243502,0.235294,0.260713
1211,0.258634,0.262745,0.260729
1212,0.258775,0.254902,0.260744
1213,0.228845,0.235294,0.260786
1214,0.212183,0.207843,0.260805
1215,0.199871,0.2,0.260805
1216,0.2198,0.215686,0.260822
1217,0.248653,0.243137,0.260852
1218,0.263454,0.266667,0.260863
1219,0.257764,0.258824,0.260864
1220,0.225471,0.235294,0.26096
1221,0.204233,0.207843,0.260973
1222,0.197637,0.2,0.260979
1223,0.218944,0.219608,0.260979
1224,0.251756,0.247059,0.261001
1225,0.263855,0.270588,0.261047
1226,0.257379,0.262745,0.261075
1227,0.221129,0.227451,0.261115
1228,0.199148,0.207843,0.261191
1229,0.203299,0.2,0.261202
1230,0.215717,0.219608,0.261217
1231,0.256587,0.254902,0.26122
1232,0.271133,0.27451,0.261231
1233,0.249533,0.254902,0.26126
1234,0.22053,0.227451,0.261308
1235,0.199565,0.203922,0.261327
1236,0.196438,0.203922,0.261383
1237,0.226515,0.227451,0.261384
1238,0.258074,0.262745,0.261406
1239,0.266759,0.278431,0.261542
1240,0.244049,0.258824,0.26176
1241,0.209608,0.219608,0.26186
1242,0.190371,0.2,0.261953
1243,0.200981,0.2,0.261954
1244,0.226452,0.231373,0.261978
1245,0.269408,0.266667,0.261986
1246,0.271348,0.282353,0.262107
1247,0.24425,0.254902,0.26222
1248,0.205428,0.219608,0.262421
1249,0.188843,0.196078,0.262474
1250,0.195899,0.2,0.26249
1251,0.232174,0.235294,0.2625
1252,0.272468,0.278431,0.262536
1253,0.272131,0.286275,0.262736
1254,0.237757,0.254902,0.26303
1255,0.19901,0.219608,0.263454
1256,0.180105,0.196078,0.263709
1257,0.192234,0.203922,0.263846
1258,0.236107,0.243137,0.263895
1259,0.273253,0.282353,0.263978
1260,0.268843,0.290196,0.264434
1261,0.234611,0.25098,0.264702
1262,0.191705,0.207843,0.264962
1263,0.180269,0.188235,0.265026
1264,0.198882,0.203922,0.265051
1265,0.244948,0.247059,0.265056
1266,0.283271,0.286275,0.265065
1267,0.275203,0.286275,0.265187
1268,0.231158,0.243137,0.265331
1269,0.189541,0.203922,0.265537
1270,0.180836,0.188235,0.265592
1271,0.201497,0.207843,0.265632
1272,0.250869,0.25098,0.265632
1273,0.284465,0.298039,0.265817
