t,predict_test,teacher
286,0.135149,0.12549,0.449644
287,0.0868394,0.0745098,0.449796
288,0.0835422,0.0784314,0.449822
289,0.138692,0.137255,0.449824
290,0.347606,0.337255,0.449931
291,0.581853,0.576471,0.44996
292,0.369242,0.368627,0.44996
293,0.159631,0.145098,0.450172
294,0.0765743,0.0784314,0.450175
295,0.0882724,0.0666667,0.450642
296,0.0910062,0.109804,0.450995
297,0.286243,0.266667,0.451379
298,0.568593,0.552941,0.451624
299,0.460106,0.458824,0.451625
300,0.19049,0.180392,0.451727
301,0.0812829,0.0862745,0.451752
302,0.0884626,0.0705882,0.452072
303,0.101988,0.0901961,0.452211
304,0.193086,0.2,0.452258
305,0.50042,0.486275,0.452459
306,0.542758,0.545098,0.452464
307,0.238456,0.243137,0.452486
308,0.109777,0.101961,0.452547
309,0.0809277,0.0627451,0.452878
310,0.0670136,0.0745098,0.452934
311,0.153363,0.145098,0.453002
312,0.395115,0.388235,0.453049
313,0.61615,0.6,0.45331
314,0.327897,0.321569,0.45335
315,0.135211,0.121569,0.453536
316,0.0691605,0.0666667,0.453543
317,0.0726958,0.0666667,0.453579
318,0.115025,0.109804,0.453606
319,0.292625,0.282353,0.453712
320,0.599064,0.596078,0.453721
321,0.453124,0.443137,0.45382
322,0.175022,0.164706,0.453927
323,0.0785182,0.0784314,0.453927
324,0.080233,0.0588235,0.454385
325,0.0712726,0.0823529,0.454508
326,0.200782,0.2,0.454509
327,0.530941,0.513725,0.454805
328,0.565073,0.564706,0.454805
329,0.224334,0.239216,0.455027
330,0.104553,0.0941176,0.455135
331,0.0673737,0.0627451,0.455157
332,0.0825125,0.0705882,0.455299
333,0.136789,0.137255,0.455299
334,0.386712,0.384314,0.455305
335,0.635534,0.635294,0.455305
336,0.337742,0.345098,0.455359
337,0.12687,0.121569,0.455387
338,0.0594211,0.0627451,0.455398
339,0.0658305,0.0588235,0.455447
340,0.0953212,0.0941176,0.455449
341,0.258045,0.254902,0.455459
342,0.610123,0.6,0.455561
343,0.50227,0.498039,0.455579
344,0.17485,0.176471,0.455582
345,0.0747781,0.0784314,0.455595
346,0.076593,0.0588235,0.455911
347,0.0784064,0.0745098,0.455926
348,0.166625,0.160784,0.45596
349,0.453643,0.462745,0.456043
350,0.629456,0.635294,0.456077
351,0.262296,0.282353,0.456479
352,0.102035,0.101961,0.456479
353,0.0643409,0.0588235,0.45651
354,0.0691886,0.0588235,0.456617
355,0.101881,0.101961,0.456617
356,0.297387,0.294118,0.456628
357,0.647366,0.65098,0.456641
358,0.459412,0.45098,0.456712
359,0.148276,0.152941,0.456734
360,0.0704818,0.0705882,0.456734
361,0.0695656,0.054902,0.456949
362,0.0723965,0.0705882,0.456952
363,0.165473,0.168627,0.456962
364,0.493566,0.501961,0.457033
365,0.632902,0.639216,0.457072
366,0.233861,0.258824,0.457696
367,0.0904841,0.0941176,0.457709
368,0.0662654,0.054902,0.457838
369,0.0630815,0.054902,0.457905
370,0.09573,0.0980392,0.45791
371,0.299446,0.298039,0.457912
372,0.668228,0.678431,0.458016
373,0.463248,0.454902,0.458086
374,0.134683,0.141176,0.458128
375,0.0515991,0.0627451,0.458252
376,0.0560089,0.0470588,0.458332
377,0.057703,0.0588235,0.458334
378,0.13966,0.152941,0.45851
379,0.493374,0.486275,0.45856
380,0.667506,0.67451,0.45861
381,0.250071,0.270588,0.45903
382,0.0851021,0.0862745,0.459032
383,0.0395545,0.0509804,0.459162
384,0.0656137,0.0470588,0.459507
385,0.0733791,0.0784314,0.459532
386,0.246383,0.25098,0.459553
387,0.66298,0.666667,0.459567
388,0.538284,0.52549,0.459731
389,0.146654,0.156863,0.459835
390,0.0526488,0.0627451,0.459937
391,0.045881,0.0431373,0.459944
392,0.0494216,0.0470588,0.45995
393,0.0954961,0.113725,0.460282
394,0.402043,0.380392,0.460751
395,0.711681,0.745098,0.461868
396,0.362792,0.356863,0.461903
397,0.0977097,0.101961,0.461921
398,0.035379,0.0470588,0.462057
399,0.03609,0.0392157,0.462067
400,0.0543048,0.054902,0.462067
401,0.156701,0.160784,0.462084
402,0.534519,0.541176,0.462128
403,0.675981,0.698039,0.462615
404,0.199234,0.239216,0.464214
405,0.0656384,0.0745098,0.464292
406,0.0382503,0.0392157,0.464293
407,0.0351412,0.0392157,0.46431
408,0.0712206,0.0627451,0.464382
409,0.208652,0.207843,0.464382
410,0.631653,0.670588,0.465898
411,0.612638,0.607843,0.465921
412,0.148998,0.168627,0.466306
413,0.0531323,0.0588235,0.466339
414,0.0280078,0.0392157,0.466464
415,0.0484315,0.0352941,0.466637
416,0.0528229,0.0666667,0.466829
417,0.248009,0.247059,0.46683
418,0.701681,0.756863,0.469875
419,0.564063,0.545098,0.470234
420,0.12066,0.137255,0.47051
421,0.0425038,0.0470588,0.47053
422,-0.000844527,0.0352941,0.471836
423,0.0481346,0.0313725,0.472117
424,0.0467386,0.0627451,0.472374
425,0.246397,0.239216,0.472425
426,0.702179,0.792157,0.480521
427,0.575986,0.560784,0.480752
428,0.119721,0.129412,0.480846
429,0.0373522,0.0470588,0.480941
430,0.00137642,0.0313725,0.48184
431,0.0306504,0.0235294,0.481891
432,0.0200056,0.0431373,0.482426
433,0.177038,0.160784,0.48269
434,0.577727,0.698039,0.497165
435,0.70224,0.745098,0.499002
436,0.148567,0.176471,0.499781
437,0.0486911,0.0509804,0.499786
438,0.0154774,0.0313725,0.500039
439,0.0342314,0.0235294,0.500153
440,0.0274776,0.027451,0.500153
441,0.0926159,0.0509804,0.501887
442,0.199845,0.254902,0.504918
443,0.798917,0.976471,0.536443
444,0.54503,0.54902,0.536459
445,0.142584,0.0980392,0.538443
446,0.0454404,0.0352941,0.538546
447,-0.0540337,0.027451,0.545186
448,0.0312716,0.0196078,0.545322
449,0.0207709,0.0196078,0.545324
450,0.068214,0.0117647,0.54851
451,0.0214822,0.00784314,0.548696
452,0.025509,0.00784314,0.549008
453,0.0384623,0.00392157,0.550201
454,0.0178205,0,0.550519
455,0.00570545,0,0.550551
456,0.0164747,0,0.550823
457,0.0183831,0,0.551161
458,0.0191909,0,0.551529
459,0.0193421,0,0.551903
460,0.0193026,0,0.552276
461,0.0193467,0.0156863,0.552289
462,0.111516,0.054902,0.555494
463,0.274585,0.180392,0.564367
464,0.607147,0.372549,0.619403
465,0.504315,0.34902,0.643519
466,0.209406,0.196078,0.643697
467,0.0955725,0.121569,0.644373
468,0.113463,0.113725,0.644373
469,0.159218,0.168627,0.644461
470,0.314358,0.282353,0.645486
471,0.39764,0.360784,0.646844
472,0.283321,0.286275,0.646853
473,0.161501,0.180392,0.64721
474,0.11636,0.12549,0.647293
475,0.113332,0.129412,0.647552
476,0.188246,0.188235,0.647552
477,0.319603,0.298039,0.648017
478,0.371635,0.368627,0.648026
479,0.273896,0.290196,0.648291
480,0.166092,0.180392,0.648496
481,0.116436,0.129412,0.648664
482,0.126471,0.133333,0.648711
483,0.18836,0.192157,0.648726
484,0.318195,0.313725,0.648746
485,0.384819,0.376471,0.648815
486,0.26349,0.286275,0.649335
487,0.16464,0.172549,0.649397
488,0.111221,0.12549,0.649601
489,0.12943,0.129412,0.649601
490,0.183937,0.196078,0.649748
491,0.340133,0.321569,0.650093
492,0.3847,0.388235,0.650105
493,0.268356,0.286275,0.650426
494,0.160681,0.168627,0.650489
495,0.11108,0.121569,0.650599
496,0.127364,0.129412,0.650604
497,0.192527,0.196078,0.650616
498,0.339346,0.329412,0.650715
499,0.396789,0.396078,0.650715
500,0.266892,0.282353,0.650955
501,0.15571,0.164706,0.651035
502,0.11341,0.117647,0.651053
503,0.122476,0.12549,0.651063
504,0.190214,0.196078,0.651097
505,0.35163,0.337255,0.651304
506,0.40654,0.403922,0.65131
507,0.267256,0.286275,0.651672
508,0.159609,0.164706,0.651698
509,0.113563,0.113725,0.651698
510,0.114234,0.117647,0.65171
511,0.177323,0.192157,0.65193
512,0.366749,0.341176,0.652584
513,0.41991,0.411765,0.65265
514,0.271787,0.286275,0.65286
515,0.15799,0.160784,0.652868
516,0.110248,0.109804,0.652868
517,0.111355,0.117647,0.652908
518,0.186352,0.192157,0.652941
519,0.366165,0.345098,0.653385
520,0.42654,0.427451,0.653386
521,0.27876,0.290196,0.653517
522,0.155619,0.156863,0.653518
523,0.106538,0.109804,0.653529
524,0.122279,0.113725,0.653602
525,0.172051,0.180392,0.653672
526,0.351193,0.345098,0.653709
527,0.456541,0.443137,0.653888
528,0.288568,0.298039,0.653978
529,0.158091,0.160784,0.653985
530,0.115549,0.109804,0.654018
531,0.119781,0.113725,0.654055
532,0.173364,0.180392,0.654105
533,0.349899,0.345098,0.654128
534,0.456915,0.45098,0.654163
535,0.293024,0.309804,0.654444
536,0.164475,0.164706,0.654444
537,0.114663,0.105882,0.654521
538,0.107979,0.109804,0.654525
539,0.173251,0.172549,0.654525
540,0.339815,0.341176,0.654527
541,0.475087,0.466667,0.654598
542,0.305882,0.32549,0.654983
543,0.169499,0.164706,0.655006
544,0.10637,0.105882,0.655006
545,0.117137,0.105882,0.655132
546,0.160485,0.164706,0.65515
547,0.331334,0.333333,0.655154
548,0.486846,0.482353,0.655174
549,0.322407,0.34902,0.655883
550,0.176179,0.176471,0.655883
551,0.115712,0.109804,0.655918
552,0.120437,0.101961,0.656259
553,0.142918,0.152941,0.656359
554,0.309351,0.313725,0.656379
555,0.493828,0.490196,0.656392
556,0.348656,0.368627,0.656791
557,0.182436,0.184314,0.656794
558,0.118226,0.109804,0.656865
559,0.117356,0.101961,0.657102
560,0.14692,0.145098,0.657105
561,0.284124,0.294118,0.657205
562,0.490389,0.494118,0.657219
563,0.373531,0.396078,0.657728
564,0.19085,0.196078,0.657755
565,0.12008,0.109804,0.657861
566,0.111635,0.0980392,0.658045
567,0.140736,0.137255,0.658058
568,0.27038,0.27451,0.658075
569,0.483261,0.490196,0.658123
570,0.399897,0.431373,0.659113
571,0.20032,0.211765,0.659244
572,0.119546,0.113725,0.659278
573,0.114379,0.0980392,0.659545
574,0.140212,0.12549,0.659762
575,0.232131,0.243137,0.659883
576,0.464571,0.478431,0.660075
577,0.442799,0.470588,0.660847
578,0.216764,0.239216,0.661352
579,0.13111,0.12549,0.661383
580,0.12399,0.0941176,0.662276
581,0.116788,0.113725,0.662285
582,0.207129,0.219608,0.662441
583,0.450781,0.45098,0.662441
584,0.470942,0.505882,0.663661
585,0.237697,0.262745,0.664289
586,0.130168,0.12549,0.664311
587,0.107206,0.0901961,0.6646
588,0.117771,0.101961,0.66485
589,0.177988,0.188235,0.664955
590,0.416102,0.407843,0.665023
591,0.506552,0.537255,0.665966
592,0.276942,0.305882,0.666804
593,0.141437,0.141176,0.666804
594,0.109042,0.0901961,0.667159
595,0.108346,0.0980392,0.667265
596,0.168699,0.160784,0.667328
597,0.349022,0.364706,0.667574
598,0.54042,0.556863,0.667844
599,0.321863,0.352941,0.66881
600,0.152759,0.14902,0.668824
601,0.0888131,0.0941176,0.668852
602,0.126499,0.0862745,0.67047
603,0.121177,0.137255,0.670729
604,0.315688,0.305882,0.670825
605,0.534075,0.556863,0.671344
606,0.393989,0.407843,0.671536
607,0.173838,0.176471,0.671543
608,0.10566,0.0941176,0.671676
609,0.102811,0.0784314,0.67227
610,0.106414,0.109804,0.672282
611,0.242972,0.247059,0.672299
612,0.529679,0.521569,0.672364
613,0.469906,0.486275,0.672632
614,0.203498,0.211765,0.672701
615,0.105212,0.0980392,0.672752
616,0.0903676,0.0784314,0.672895
617,0.115262,0.0941176,0.673342
618,0.181859,0.196078,0.673544
619,0.472862,0.466667,0.673582
620,0.536332,0.54902,0.673743
621,0.246136,0.262745,0.674019
622,0.119782,0.117647,0.674024
623,0.103216,0.0784314,0.674638
624,0.0980428,0.0823529,0.674884
625,0.140593,0.14902,0.674955
626,0.376125,0.384314,0.675022
627,0.595694,0.592157,0.675035
628,0.324888,0.337255,0.675188
629,0.138723,0.133333,0.675217
630,0.0809307,0.0784314,0.675223
631,0.0980759,0.0745098,0.675778
632,0.116065,0.121569,0.675809
633,0.305305,0.298039,0.675861
634,0.579367,0.592157,0.676025
635,0.424233,0.435294,0.676147
636,0.165006,0.168627,0.67616
637,0.0871766,0.0823529,0.676184
638,0.0857513,0.0705882,0.676414
639,0.106147,0.0941176,0.676558
640,0.209228,0.219608,0.676666
641,0.533582,0.52549,0.676731
642,0.524714,0.537255,0.676889
643,0.209857,0.223529,0.677076
644,0.100955,0.0941176,0.677122
645,0.0785708,0.0666667,0.677264
646,0.090075,0.0823529,0.677324
647,0.171874,0.156863,0.677549
648,0.406803,0.419608,0.677713
649,0.608008,0.615686,0.677772
650,0.292154,0.317647,0.678422
651,0.120444,0.121569,0.678423
652,0.0772869,0.0705882,0.678468
653,0.0862139,0.0666667,0.67885
654,0.10441,0.113725,0.678937
655,0.307729,0.301961,0.67897
656,0.614282,0.619608,0.678999
657,0.433854,0.443137,0.679085
658,0.152031,0.160784,0.679161
659,0.077157,0.0784314,0.679163
660,0.0852204,0.0666667,0.679507
661,0.0995714,0.0901961,0.679595
662,0.207066,0.207843,0.679596
663,0.52167,0.529412,0.679656
664,0.552204,0.584314,0.680687
665,0.197192,0.239216,0.682453
666,0.0968159,0.0980392,0.682454
667,0.0839783,0.0705882,0.682633
668,0.104228,0.0745098,0.683517
669,0.130459,0.141176,0.683632
670,0.38558,0.384314,0.683633
671,0.619561,0.662745,0.685498
672,0.328703,0.360784,0.686527
673,0.113797,0.129412,0.686771
674,0.0764723,0.0745098,0.686775
675,0.0991816,0.0666667,0.687832
676,0.0977885,0.0980392,0.687832
677,0.245774,0.247059,0.687834
678,0.576812,0.607843,0.688797
679,0.512034,0.537255,0.689433
680,0.155605,0.2,0.691404
681,0.0943688,0.0862745,0.691469
682,0.080331,0.0627451,0.691778
683,0.0848655,0.0745098,0.691886
684,0.153516,0.152941,0.691886
685,0.427104,0.435294,0.691953
686,0.631119,0.678431,0.694192
687,0.271381,0.321569,0.69671
688,0.0932335,0.117647,0.697306
689,0.0845314,0.0705882,0.697501
690,0.0957087,0.0666667,0.698344
691,0.105169,0.0980392,0.698395
692,0.250623,0.262745,0.698542
693,0.607065,0.643137,0.699843
694,0.496929,0.52549,0.700659
695,0.135267,0.180392,0.702695
696,0.0814936,0.0862745,0.702718
697,0.100394,0.0588235,0.704446
698,0.0638626,0.0745098,0.70456
699,0.167211,0.145098,0.705049
700,0.40298,0.439216,0.706362
701,0.660642,0.705882,0.708408
702,0.26792,0.329412,0.712189
703,0.0792116,0.109804,0.713125
704,0.0636965,0.0666667,0.713134
705,0.0963377,0.054902,0.714851
706,0.0686765,0.0862745,0.715161
707,0.243968,0.235294,0.715236
708,0.596821,0.639216,0.717033
709,0.549411,0.572549,0.717569
710,0.137955,0.192157,0.720507
711,0.0796479,0.0784314,0.720508
712,0.0682459,0.054902,0.720686
713,0.072225,0.0627451,0.720776
714,0.129004,0.117647,0.720905
715,0.354332,0.372549,0.721237
716,0.690426,0.741176,0.723812
717,0.356943,0.388235,0.724792
718,0.0855532,0.121569,0.726089
719,0.0648961,0.0627451,0.726093
720,0.0716724,0.0509804,0.726522
721,0.0673631,0.0705882,0.726532
722,0.185034,0.160784,0.72712
723,0.470175,0.537255,0.73162
724,0.671948,0.698039,0.7323
725,0.19492,0.25098,0.735443
726,0.0659943,0.0862745,0.735855
727,0.0650151,0.054902,0.735957
728,0.0774715,0.0509804,0.736659
729,0.0814819,0.0784314,0.736668
730,0.235581,0.231373,0.736686
731,0.619189,0.690196,0.741728
732,0.567449,0.588235,0.74216
733,0.12203,0.172549,0.744712
734,0.0650152,0.0705882,0.744743
735,0.0605665,0.0470588,0.744925
736,0.0541475,0.0470588,0.744976
737,0.0851477,0.0862745,0.744977
738,0.290798,0.301961,0.745101
739,0.718916,0.780392,0.748881
740,0.474199,0.482353,0.748947
741,0.0859134,0.129412,0.750839
742,0.0496255,0.054902,0.750867
743,0.0334848,0.0431373,0.75096
744,0.0591261,0.0431373,0.751216
745,0.0818893,0.0901961,0.751285
746,0.324532,0.337255,0.751447
747,0.752625,0.835294,0.758281
748,0.425554,0.439216,0.758468
749,0.0663569,0.105882,0.76003
750,0.0288214,0.0470588,0.760363
751,0.0242345,0.0392157,0.760587
752,0.0578834,0.0392157,0.760935
753,0.0791705,0.0823529,0.760946
754,0.306684,0.301961,0.760968
755,0.735954,0.866667,0.778054
756,0.471938,0.490196,0.778387
757,0.0759363,0.109804,0.779534
758,0.0329964,0.0470588,0.779732
759,0.0111764,0.0392157,0.780518
760,0.0583939,0.0313725,0.781248
761,0.0409536,0.0509804,0.781349
762,0.19044,0.168627,0.781825
763,0.568044,0.729412,0.807864
764,0.680668,0.764706,0.814926
765,0.137239,0.172549,0.816173
766,0.0476165,0.054902,0.816226
767,0.032896,0.0352941,0.816232
768,0.0405136,0.0313725,0.816316
769,0.0594129,0.027451,0.817337
770,0.069644,0.0392157,0.818263
771,0.139968,0.145098,0.818289
772,0.548748,0.768627,0.866636
773,0.704258,0.85098,0.888164
774,0.219404,0.168627,0.890742
775,0.060126,0.0470588,0.890913
776,0.0376627,0.0313725,0.890953
777,0.0333336,0.0313725,0.890956
778,0.0840435,0.0235294,0.894618
779,0.0498012,0.0196078,0.89553
780,0.0513542,0.027451,0.896101
781,0.108531,0.0705882,0.897541
782,0.30006,0.211765,0.905337
783,0.618788,0.203922,1.07745
784,0.138698,0.156863,1.07778
785,0.109198,0.145098,1.07907
786,0.166955,0.160784,1.07911
787,0.214668,0.2,1.07932
788,0.268169,0.254902,1.0795
789,0.2808,0.290196,1.07959
790,0.241443,0.282353,1.08126
791,0.205641,0.235294,1.08214
792,0.167147,0.196078,1.08298
793,0.16547,0.184314,1.08333
794,0.184596,0.211765,1.08407
795,0.244999,0.258824,1.08426
796,0.263517,0.298039,1.08545
797,0.248968,0.282353,1.08657
798,0.196356,0.231373,1.08779
799,0.166519,0.192157,1.08845
800,0.164792,0.188235,1.089
801,0.198532,0.219608,1.08945
802,0.248506,0.270588,1.08993
803,0.268426,0.309804,1.09165
804,0.248847,0.282353,1.09277
