t,predict_test,teacher
1274,0.237722,0.218801,0.163737
1275,0.255139,0.255394,0.163737
1276,0.297712,0.305988,0.163806
1277,0.198951,0.192129,0.163852
1278,0.110248,0.117064,0.163899
1279,0.346575,0.356944,0.164006
1280,0.428809,0.424822,0.164022
1281,0.25514,0.244684,0.164131
1282,0.233864,0.23424,0.164132
1283,0.169584,0.147404,0.164624
1284,0.142235,0.145343,0.164633
1285,0.0860442,0.0812517,0.164656
1286,0.118359,0.0820179,0.165977
1287,0.0254885,0.0514672,0.166652
1288,0.0980529,0.0873647,0.166766
1289,0.0671238,0.0557615,0.166895
1290,0.0420398,0.0373687,0.166917
1291,0.1756,0.155221,0.167332
1292,0.173787,0.156418,0.167634
1293,0.173299,0.176962,0.167647
1294,0.244254,0.234848,0.167736
1295,0.222206,0.219545,0.167743
1296,0.108128,0.120903,0.167906
1297,0.245297,0.261278,0.168161
1298,0.304641,0.293949,0.168276
1299,0.25984,0.251821,0.16834
1300,0.221173,0.207077,0.168539
1301,0.177256,0.16687,0.168647
1302,0.125585,0.105682,0.169043
1303,0.137648,0.12425,0.169222
1304,0.087883,0.067338,0.169644
1305,0.038169,0.0582338,0.170047
1306,0.0634554,0.049833,0.170233
1307,0.104012,0.0883097,0.170479
1308,0.0614696,0.0517634,0.170573
1309,0.10057,0.0923828,0.17064
1310,0.231079,0.239843,0.170717
1311,0.11627,0.118987,0.170725
1312,0.166889,0.144698,0.171217
1313,0.224725,0.217033,0.171276
1314,0.200113,0.194874,0.171304
1315,0.115955,0.103075,0.171469
1316,0.319627,0.326905,0.171522
1317,0.292153,0.298751,0.171566
1318,0.24687,0.240812,0.171603
1319,0.352763,0.333546,0.171972
1320,0.26405,0.234618,0.172838
1321,0.298551,0.295964,0.172845
1322,0.135333,0.149044,0.173033
1323,0.122326,0.121103,0.173034
1324,0.11079,0.113862,0.173044
1325,0.245515,0.250716,0.173071
1326,0.279355,0.276334,0.17308
1327,0.166787,0.157698,0.173163
1328,0.218026,0.218023,0.173163
1329,0.191893,0.161067,0.174113
1330,0.104302,0.0919145,0.174266
1331,0.286367,0.305804,0.174644
1332,0.158869,0.18522,0.175338
1333,0.197633,0.193554,0.175355
1334,0.154386,0.128249,0.176038
1335,0.155581,0.145854,0.176133
1336,0.211715,0.197819,0.176326
1337,0.360435,0.36068,0.176326
1338,0.31473,0.325445,0.176441
1339,0.382806,0.382996,0.176441
1340,0.265107,0.25519,0.176539
1341,0.162254,0.146556,0.176786
1342,0.262549,0.270603,0.17685
1343,0.147319,0.16577,0.177191
1344,0.103162,0.12033,0.177486
1345,0.353595,0.347338,0.177525
1346,0.182948,0.193187,0.17763
1347,0.184934,0.168718,0.177893
1348,0.0794105,0.103065,0.178452
1349,0.063633,0.0687239,0.178478
1350,0.283917,0.266131,0.178794
1351,0.18218,0.168209,0.17899
1352,0.193252,0.19655,0.179
1353,0.266643,0.275233,0.179074
1354,0.214977,0.210441,0.179095
1355,0.213312,0.195082,0.179427
1356,0.212906,0.204693,0.179495
1357,0.15039,0.145082,0.179523
1358,0.271583,0.278344,0.179568
1359,0.222322,0.204512,0.179886
1360,0.256493,0.263902,0.179941
1361,0.254047,0.270801,0.180221
1362,0.164352,0.16862,0.180239
1363,0.124341,0.120695,0.180253
1364,0.121955,0.110045,0.180395
1365,0.114865,0.114117,0.180395
1366,0.116419,0.113095,0.180406
1367,0.117228,0.103686,0.18059
1368,0.116008,0.105956,0.180691
1369,0.104204,0.111752,0.180748
1370,0.300795,0.293433,0.180802
1371,0.162106,0.159075,0.180811
1372,0.25018,0.227224,0.181338
1373,0.292775,0.278494,0.181542
1374,0.274887,0.267577,0.181595
1375,0.243004,0.225335,0.181908
1376,0.213791,0.168348,0.183973
1377,0.203633,0.19419,0.184062
1378,0.205919,0.189594,0.184328
1379,0.251313,0.223357,0.18511
1380,0.309619,0.291544,0.185437
1381,0.308331,0.283097,0.186073
1382,0.301491,0.277856,0.186632
1383,0.205545,0.17472,0.187582
1384,0.190824,0.166701,0.188164
1385,0.218128,0.207021,0.188287
1386,0.36269,0.352858,0.188384
1387,0.281445,0.274176,0.188437
1388,0.220095,0.203449,0.188714
1389,0.287906,0.264157,0.189278
1390,0.171636,0.161334,0.189384
1391,0.194978,0.166769,0.19018
1392,0.267863,0.257983,0.190278
1393,0.341701,0.348677,0.190326
1394,0.391923,0.388702,0.190337
1395,0.304703,0.287722,0.190625
1396,0.214182,0.204552,0.190718
1397,0.215103,0.204477,0.190831
1398,0.319115,0.296549,0.19134
1399,0.218963,0.204738,0.191542
1400,0.189221,0.182544,0.191587
1401,0.276164,0.262474,0.191774
1402,0.361242,0.35584,0.191803
1403,0.227418,0.224785,0.19181
1404,0.250404,0.246586,0.191825
1405,0.266202,0.243191,0.192354
1406,0.250698,0.243213,0.19241
1407,0.204939,0.198578,0.192451
1408,0.152595,0.143356,0.192536
1409,0.215121,0.199779,0.192772
1410,0.239723,0.223968,0.19302
1411,0.39,0.37428,0.193267
1412,0.351989,0.351228,0.193267
1413,0.27402,0.269541,0.193287
1414,0.228296,0.219648,0.193362
1415,0.138238,0.146791,0.193435
1416,0.09468,0.101747,0.193485
1417,0.175247,0.180289,0.193511
1418,0.149671,0.13479,0.193732
1419,0.125465,0.118751,0.193777
1420,0.138418,0.130882,0.193834
1421,0.132897,0.117248,0.194079
1422,0.0884429,0.0797886,0.194154
1423,0.140773,0.145981,0.194181
1424,0.192341,0.172749,0.194565
1425,0.216511,0.217216,0.194565
1426,0.201668,0.187399,0.194769
1427,0.131128,0.104778,0.195463
1428,0.173241,0.145248,0.196247
1429,0.31705,0.314229,0.196255
1430,0.260582,0.270068,0.196345
1431,0.196487,0.184163,0.196497
1432,0.137035,0.127959,0.196579
1433,0.297132,0.310908,0.196769
1434,0.168059,0.164449,0.196782
1435,0.115103,0.0979662,0.197076
1436,0.148846,0.140995,0.197137
1437,0.207908,0.200928,0.197186
1438,0.135801,0.111693,0.197767
1439,0.115197,0.102932,0.197918
1440,0.0510174,0.0673551,0.198184
1441,0.0627686,0.0655021,0.198192
1442,0.082309,0.0887029,0.198233
1443,0.193916,0.205789,0.198374
1444,0.231085,0.248974,0.198694
1445,0.23639,0.251963,0.198936
1446,0.144167,0.148324,0.198954
1447,0.176981,0.180401,0.198965
1448,0.332254,0.35177,0.199346
1449,0.274763,0.264819,0.199445
1450,0.169171,0.16921,0.199445
1451,0.148938,0.149282,0.199445
1452,0.12879,0.112874,0.199698
1453,0.0850273,0.0748334,0.199802
1454,0.227149,0.240062,0.199969
1455,0.153737,0.162032,0.200038
1456,0.163349,0.149753,0.200223
1457,0.0909611,0.0888871,0.200227
1458,0.112809,0.125481,0.200388
1459,0.099278,0.105286,0.200424
1460,0.177176,0.181683,0.200444
1461,0.150798,0.152398,0.200447
1462,0.167817,0.170555,0.200454
1463,0.128339,0.112259,0.200713
1464,0.164693,0.152811,0.200854
1465,0.249013,0.248115,0.200855
1466,0.231887,0.227228,0.200876
1467,0.196775,0.184121,0.201037
1468,0.268808,0.264324,0.201057
1469,0.185883,0.179452,0.201098
1470,0.121966,0.105861,0.201357
1471,0.0892248,0.0814647,0.201418
1472,0.0573284,0.0489192,0.201488
1473,0.0924823,0.0781495,0.201694
1474,0.0942511,0.0798534,0.201901
1475,0.184282,0.164322,0.2023
1476,0.113849,0.10598,0.202361
1477,0.147022,0.136201,0.202479
1478,0.12256,0.118405,0.202496
1479,0.166769,0.162422,0.202515
1480,0.10375,0.10443,0.202515
1481,0.0832224,0.0705445,0.202676
1482,0.075785,0.0638097,0.202819
1483,0.0873422,0.0845188,0.202827
1484,0.114968,0.107881,0.202877
1485,0.124521,0.121351,0.202888
1486,0.11339,0.0998962,0.20307
1487,0.0688232,0.0679857,0.20307
1488,0.130699,0.12065,0.203171
1489,0.0772309,0.0713232,0.203206
1490,0.172811,0.186138,0.203384
1491,0.0927132,0.0906989,0.203388
1492,0.0628665,0.0523141,0.203499
1493,0.0889289,0.0824332,0.203541
1494,0.189704,0.205452,0.203789
1495,0.127073,0.113727,0.203968
1496,0.22821,0.224294,0.203983
1497,0.126676,0.10992,0.204264
1498,0.0748379,0.0624836,0.204416
1499,0.0507373,0.0472993,0.204428
1500,-0.000227864,0.0342571,0.205617
1501,0.166375,0.187597,0.206068
1502,0.116542,0.131468,0.206291
1503,0.14751,0.157698,0.206394
1504,0.146514,0.165077,0.206739
1505,0.139229,0.15296,0.206927
1506,0.0953399,0.0903922,0.206952
1507,0.190098,0.217837,0.207721
1508,0.103392,0.123363,0.20812
1509,0.147565,0.149928,0.208126
1510,0.201658,0.210881,0.208211
1511,0.100812,0.117848,0.208501
1512,0.0556247,0.068729,0.208673
1513,0.0400189,0.07638,0.209995
1514,0.115814,0.156036,0.211613
1515,0.232139,0.256835,0.212223
1516,0.119456,0.126715,0.212275
1517,0.041749,0.0685058,0.212991
1518,0.020571,0.0422057,0.213459
1519,0.0438562,0.0641989,0.213873
1520,0.0711131,0.0948652,0.214437
1521,0.122848,0.120515,0.214443
1522,0.11623,0.113873,0.214448
1523,0.213501,0.20648,0.214498
1524,0.118214,0.121572,0.214509
1525,0.0760986,0.0779284,0.214512
1526,0.278124,0.297663,0.214894
1527,0.172644,0.163955,0.21497
1528,0.171302,0.184894,0.215154
1529,0.14083,0.12863,0.215303
1530,0.155361,0.157839,0.215309
1531,0.0790538,0.0820032,0.215318
1532,0.106713,0.0935262,0.215492
1533,0.141194,0.145557,0.215511
1534,0.210594,0.208917,0.215514
1535,0.160599,0.15266,0.215577
1536,0.130106,0.12548,0.215598
1537,0.0665345,0.0753832,0.215676
1538,0.243775,0.269562,0.216341
1539,0.239538,0.233593,0.216377
1540,0.185848,0.172794,0.216547
1541,0.10453,0.105066,0.216547
1542,0.182348,0.191029,0.216623
1543,0.0747598,0.0976404,0.217146
1544,0.0634918,0.0595444,0.217162
1545,0.0856505,0.0917535,0.217199
1546,0.156229,0.169509,0.217375
1547,0.251235,0.249633,0.217378
1548,0.14013,0.145295,0.217405
1549,0.177666,0.176299,0.217407
1550,0.101593,0.0936137,0.21747
1551,0.271144,0.286236,0.217698
1552,0.206023,0.209506,0.21771
1553,0.13583,0.128122,0.21777
1554,0.204669,0.205031,0.21777
1555,0.270689,0.269966,0.21777
1556,0.222002,0.211123,0.217889
1557,0.227495,0.207183,0.218301
1558,0.253742,0.254192,0.218301
1559,0.191534,0.194757,0.218312
1560,0.190385,0.187944,0.218318
1561,0.141243,0.132584,0.218393
1562,0.0908173,0.0736503,0.218687
1563,0.0935471,0.0775705,0.218943
1564,0.145293,0.11257,0.220013
1565,0.119365,0.115336,0.22003
1566,0.196096,0.182501,0.220215
1567,0.145266,0.133226,0.220359
1568,0.211005,0.199857,0.220484
1569,0.123698,0.111786,0.220626
1570,0.230742,0.231557,0.220626
1571,0.292179,0.282827,0.220714
1572,0.163465,0.154662,0.220791
1573,0.15001,0.135176,0.221011
1574,0.183819,0.176132,0.22107
1575,0.192153,0.182672,0.22116
1576,0.165111,0.146843,0.221494
1577,0.231897,0.215696,0.221756
1578,0.225326,0.216683,0.221831
1579,0.201451,0.188267,0.222005
1580,0.16843,0.137825,0.222942
1581,0.156065,0.145612,0.223051
1582,0.150089,0.132464,0.223362
1583,0.333756,0.348729,0.223586
1584,0.19435,0.192058,0.223591
1585,0.265532,0.263074,0.223597
1586,0.167078,0.14473,0.224096
1587,0.286157,0.267027,0.224462
1588,0.165658,0.16993,0.224481
1589,0.264399,0.247806,0.224756
1590,0.282124,0.273021,0.224839
1591,0.16188,0.146721,0.225069
1592,0.119289,0.101106,0.225399
1593,0.135547,0.111949,0.225956
1594,0.401335,0.379455,0.226435
1595,0.294716,0.274344,0.22685
1596,0.402353,0.398849,0.226862
1597,0.298713,0.285575,0.227035
1598,0.220324,0.204775,0.227277
1599,0.279954,0.263509,0.227547
1600,0.162096,0.160357,0.22755
1601,0.23388,0.227214,0.227594
1602,0.198689,0.204343,0.227626
1603,0.183144,0.165743,0.227929
1604,0.407103,0.382024,0.228558
1605,0.234763,0.228755,0.228594
1606,0.347264,0.339223,0.228659
1607,0.205665,0.21098,0.228687
1608,0.395577,0.403105,0.228744
1609,0.335583,0.327576,0.228808
1610,0.200349,0.192313,0.228873
1611,0.1137,0.135706,0.229357
1612,0.176444,0.170017,0.229398
1613,0.265928,0.247524,0.229737
1614,0.210261,0.217549,0.22979
1615,0.219556,0.205577,0.229985
1616,0.150393,0.139978,0.230094
1617,0.163349,0.163441,0.230094
1618,0.131171,0.14588,0.23031
1619,0.102914,0.107735,0.230333
1620,0.167538,0.157947,0.230425
1621,0.182155,0.185406,0.230436
1622,0.344505,0.352595,0.230501
1623,0.289086,0.297787,0.230577
1624,0.413796,0.40525,0.23065
1625,0.21386,0.224358,0.23076
1626,0.153786,0.141641,0.230908
1627,0.16369,0.169309,0.230939
1628,0.127383,0.121635,0.230972
1629,0.198881,0.19829,0.230973
1630,0.151209,0.138621,0.231131
1631,0.214325,0.217793,0.231143
1632,0.289392,0.266329,0.231675
1633,0.264556,0.260082,0.231695
1634,0.214715,0.211062,0.231708
1635,0.149677,0.162699,0.231878
1636,0.142619,0.151294,0.231953
1637,0.182452,0.194601,0.232101
1638,0.324157,0.332881,0.232177
1639,0.279539,0.25954,0.232577
1640,0.167535,0.158682,0.232655
1641,0.292979,0.291271,0.232658
1642,0.195245,0.197453,0.232663
1643,0.37428,0.357574,0.232942
1644,0.19626,0.194644,0.232945
1645,0.165785,0.143382,0.233447
1646,0.0963322,0.104426,0.233512
1647,0.0966641,0.0844638,0.233661
1648,0.134345,0.125765,0.233735
1649,0.0849817,0.0749766,0.233835
1650,0.113256,0.0946824,0.23418
1651,0.165487,0.136595,0.235015
1652,0.239237,0.228234,0.235136
1653,0.379127,0.361163,0.235458
1654,0.220992,0.199952,0.235901
1655,0.19364,0.187056,0.235944
1656,0.395814,0.405586,0.23604
1657,0.256123,0.270304,0.236241
1658,0.368375,0.372546,0.236258
1659,0.224454,0.211813,0.236418
1660,0.246337,0.281656,0.237666
1661,0.195824,0.185226,0.237778
1662,0.275599,0.263164,0.237932
1663,0.167485,0.152903,0.238145
1664,0.0969721,0.0962198,0.238146
1665,0.0835867,0.0841374,0.238146
1666,0.19007,0.198036,0.238209
1667,0.115162,0.125209,0.23831
1668,0.0724115,0.0752697,0.238319
1669,0.105155,0.0947691,0.238426
1670,0.136067,0.131657,0.238446
1671,0.156899,0.141888,0.238671
1672,0.204145,0.203563,0.238672
1673,0.121592,0.132643,0.238794
1674,0.0862044,0.0835544,0.238801
1675,0.252978,0.250363,0.238808
1676,0.205262,0.188794,0.239079
1677,0.153416,0.153106,0.239079
1678,0.163638,0.14141,0.239573
1679,0.180169,0.142976,0.240956
1680,0.157821,0.141249,0.241231
1681,0.262199,0.235789,0.241928
1682,0.150534,0.118934,0.242927
1683,0.0516495,0.0645292,0.243093
1684,0.0932668,0.0857321,0.24315
1685,0.221471,0.253328,0.244165
1686,0.144965,0.148411,0.244176
1687,0.152869,0.153409,0.244177
1688,0.211298,0.205715,0.244208
1689,0.2516,0.237796,0.244398
1690,0.253973,0.221095,0.245479
1691,0.211239,0.178023,0.246583
1692,0.293984,0.274608,0.246958
1693,0.159104,0.142749,0.247226
1694,0.252971,0.243783,0.24731
1695,0.358939,0.348702,0.247415
1696,0.238849,0.228149,0.247529
1697,0.176556,0.17077,0.247563
1698,0.123069,0.120191,0.247571
1699,0.134156,0.133121,0.247572
1700,0.128273,0.120273,0.247636
1701,0.0629566,0.0698318,0.247683
1702,0.0860449,0.0712297,0.247903
1703,0.0741628,0.0561489,0.248227
1704,0.07181,0.0603916,0.248358
1705,0.116796,0.113313,0.24837
1706,0.0674522,0.079479,0.248515
1707,0.0663006,0.0617445,0.248535
1708,0.0966839,0.0833509,0.248713
1709,0.0924281,0.118761,0.249407
1710,0.0773151,0.0905548,0.249582
1711,0.247282,0.238099,0.249666
1712,0.210302,0.185276,0.250292
1713,0.287931,0.298319,0.2504
1714,0.15258,0.145124,0.250456
1715,0.321212,0.322319,0.250457
1716,0.175175,0.169184,0.250493
1717,0.168764,0.14046,0.251294
1718,0.154822,0.160149,0.251323
1719,0.135155,0.107442,0.252091
1720,0.167596,0.158524,0.252173
1721,0.237756,0.246274,0.252245
1722,0.138643,0.134157,0.252266
1723,0.0878436,0.0899456,0.25227
1724,0.0558046,0.0591533,0.252281
1725,0.0777923,0.0569589,0.252715
1726,0.0309124,0.037006,0.252752
1727,0.089598,0.0908564,0.252754
1728,0.095207,0.0974097,0.252759
1729,0.105876,0.0929542,0.252926
1730,0.264004,0.247873,0.253186
1731,0.210307,0.207761,0.253192
1732,0.325514,0.317054,0.253264
1733,0.185823,0.156348,0.254133
1734,0.158533,0.126505,0.255159
1735,0.0679686,0.0683402,0.255159
1736,0.151721,0.17301,0.255612
1737,0.292746,0.303102,0.255719
1738,0.193342,0.177587,0.255967
1739,0.395549,0.377975,0.256276
1740,0.383073,0.371172,0.256418
1741,0.224585,0.217289,0.256471
1742,0.280452,0.265481,0.256695
1743,0.162096,0.154391,0.256755
1744,0.0922961,0.089149,0.256764
1745,0.0769327,0.0657934,0.256889
1746,0.0884413,0.0733781,0.257115
1747,0.176316,0.151824,0.257715
1748,0.158423,0.139342,0.258079
1749,0.269179,0.254504,0.258295
1750,0.177717,0.184284,0.258338
1751,0.172463,0.176962,0.258358
1752,0.115711,0.0998839,0.258609
1753,0.044624,0.060861,0.258872
1754,0.0681233,0.0556707,0.259027
1755,0.178403,0.180579,0.259032
1756,0.284326,0.294912,0.259144
1757,0.2026,0.179717,0.259668
1758,0.389847,0.398827,0.259748
1759,0.354328,0.351687,0.259755
1760,0.235209,0.226585,0.25983
1761,0.259037,0.247351,0.259966
1762,0.289009,0.273288,0.260213
1763,0.154833,0.143014,0.260353
1764,0.137312,0.120611,0.260632
1765,0.108772,0.112371,0.260645
1766,0.0953247,0.0933787,0.260649
1767,0.134345,0.115441,0.261006
1768,0.257718,0.264955,0.261059
1769,0.168604,0.174479,0.261093
1770,0.166537,0.169164,0.2611
1771,0.115239,0.0988142,0.26137
1772,0.0659369,0.0609606,0.261395
1773,0.258096,0.280317,0.261888
1774,0.269515,0.266872,0.261895
1775,0.134624,0.14918,0.262107
1776,0.189024,0.176482,0.262264
1777,0.235099,0.235822,0.262265
1778,0.237407,0.232449,0.26229
1779,0.311032,0.313327,0.262295
1780,0.216116,0.210012,0.262332
1781,0.284298,0.281752,0.262339
1782,0.183236,0.165933,0.262638
1783,0.138022,0.119743,0.262972
1784,0.111876,0.0842298,0.263736
1785,0.135295,0.102731,0.264797
1786,0.223717,0.214704,0.264878
1787,0.258595,0.249956,0.264953
1788,0.146983,0.13423,0.265115
1789,0.203741,0.189816,0.265309
1790,0.171201,0.149419,0.265784
1791,0.0809723,0.0888826,0.265846
1792,0.0756304,0.067877,0.265906
1793,0.208295,0.205467,0.265914
1794,0.11204,0.110779,0.265916
1795,0.305373,0.276359,0.266758
1796,0.320642,0.283881,0.268109
1797,0.160336,0.147052,0.268286
1798,0.293232,0.263,0.2692
1799,0.227017,0.200673,0.269894
1800,0.243872,0.234937,0.269973
1801,0.185738,0.162737,0.270502
1802,0.164319,0.144348,0.270901
1803,0.0969054,0.0831337,0.271091
1804,0.191734,0.194525,0.271099
1805,0.238948,0.25245,0.271281
1806,0.152936,0.14498,0.271344
1807,0.0627572,0.0794841,0.271624
1808,0.132672,0.172093,0.273178
1809,0.0572713,0.0940842,0.274533
1810,0.0604496,0.0740202,0.274717
1811,0.0660118,0.0598131,0.274756
1812,0.250963,0.260053,0.274838
1813,0.202459,0.215169,0.275
1814,0.243482,0.273898,0.275925
1815,0.145307,0.141105,0.275943
1816,0.0626041,0.0768948,0.276147
1817,0.213847,0.218703,0.276171
1818,0.319753,0.305268,0.27638
1819,0.29378,0.294723,0.276381
1820,0.209848,0.216448,0.276425
1821,0.168272,0.160628,0.276483
1822,0.183044,0.175013,0.276548
1823,0.242343,0.23523,0.276598
1824,0.338521,0.319118,0.276975
1825,0.206762,0.181691,0.277603
1826,0.123567,0.106936,0.27788
1827,0.0999967,0.0776299,0.27838
1828,0.056122,0.052871,0.278391
1829,0.0706841,0.0533097,0.278693
1830,0.217179,0.189414,0.279464
1831,0.22414,0.20413,0.279864
1832,0.275886,0.267705,0.279931
1833,0.233926,0.215573,0.280268
1834,0.14124,0.115038,0.280954
1835,0.169797,0.14879,0.281396
1836,0.108421,0.0882151,0.281804
1837,0.144298,0.129033,0.282037
1838,0.323965,0.314604,0.282125
1839,0.266906,0.256497,0.282233
1840,0.232618,0.211906,0.282662
1841,0.243244,0.234755,0.282734
1842,0.201782,0.180935,0.283169
1843,0.130022,0.117704,0.28332
1844,0.208807,0.188039,0.283752
1845,0.161162,0.103876,0.287033
1846,0.0888138,0.0601846,0.287853
1847,0.0457833,0.0581638,0.288006
1848,0.0442669,0.0473371,0.288016
1849,0.031983,0.0358931,0.288031
1850,0.145898,0.123399,0.288537
1851,0.169649,0.14484,0.289153
1852,0.101832,0.101785,0.289153
1853,0.178559,0.193586,0.289379
1854,0.182086,0.186887,0.289402
1855,0.110143,0.0994086,0.289517
1856,0.105812,0.0908568,0.28974
1857,0.299827,0.30437,0.289761
1858,0.376976,0.372025,0.289786
1859,0.214685,0.196062,0.290132
1860,0.151888,0.132621,0.290504
1861,0.126264,0.11063,0.290748
1862,0.0900246,0.075407,0.290962
1863,0.104933,0.0891933,0.291209
1864,0.0562722,0.0513689,0.291233
1865,0.0606815,0.0621738,0.291236
1866,0.0733017,0.0950412,0.291708
1867,0.120828,0.129259,0.291779
1868,0.0810259,0.0748333,0.291818
1869,0.183249,0.200866,0.292128
1870,0.151048,0.160306,0.292214
1871,0.103562,0.0962691,0.292267
1872,0.146396,0.142141,0.292285
1873,0.10973,0.0996673,0.292386
1874,0.166145,0.173291,0.292437
1875,0.15105,0.157798,0.292483
1876,0.133739,0.13991,0.292521
1877,0.156326,0.143885,0.292676
1878,0.0764326,0.075677,0.292676
1879,0.0329259,0.0551235,0.293169
1880,0.234141,0.247977,0.293361
1881,0.14694,0.138079,0.293439
1882,0.117822,0.104686,0.293612
1883,0.091214,0.0837733,0.293667
1884,0.0763682,0.0729399,0.293679
1885,0.257391,0.245546,0.293819
1886,0.218231,0.214615,0.293832
1887,0.318486,0.319361,0.293833
1888,0.321313,0.310634,0.293947
1889,0.258933,0.2468,0.294094
1890,0.219359,0.198465,0.294531
1891,0.202552,0.187029,0.294772
1892,0.164134,0.138877,0.29541
1893,0.175468,0.167449,0.295474
1894,0.196156,0.186814,0.295561
1895,0.147418,0.139181,0.295629
1896,0.172094,0.161626,0.295739
1897,0.120758,0.10984,0.295858
1898,0.134096,0.112795,0.296312
1899,0.141155,0.128148,0.296481
1900,0.109851,0.110358,0.296481
1901,0.148964,0.152768,0.296495
1902,0.156496,0.153391,0.296505
1903,0.112593,0.0990128,0.296689
1904,0.266682,0.265308,0.296691
1905,0.225273,0.215362,0.29679
1906,0.340773,0.328795,0.296933
1907,0.257556,0.230648,0.297657
1908,0.227326,0.184256,0.299512
1909,0.219632,0.187681,0.300533
1910,0.278109,0.253259,0.301151
1911,0.411549,0.364112,0.303401
1912,0.27832,0.254659,0.303961
1913,0.212522,0.181559,0.304919
1914,0.323359,0.280456,0.30676
1915,0.191086,0.148112,0.308607
1916,0.130451,0.103322,0.309343
1917,0.367324,0.34425,0.309875
1918,0.221077,0.206144,0.310098
1919,0.251588,0.250223,0.3101
1920,0.402503,0.373973,0.310914
1921,0.287034,0.245491,0.31264
1922,0.170929,0.145799,0.313271
1923,0.224751,0.20893,0.313522
1924,0.200753,0.187441,0.313699
1925,0.210394,0.181329,0.314544
1926,0.124416,0.110498,0.314737
1927,0.0695589,0.0785614,0.314818
1928,0.0858172,0.072588,0.314993
1929,0.29706,0.290874,0.315032
1930,0.348168,0.346908,0.315033
1931,0.180989,0.202574,0.315499
1932,0.146598,0.151499,0.315523
1933,0.340254,0.347753,0.315579
1934,0.192621,0.186599,0.315616
1935,0.148009,0.124115,0.316187
1936,0.259169,0.265955,0.316233
1937,0.220808,0.220569,0.316233
1938,0.140119,0.134546,0.316264
1939,0.110514,0.11194,0.316266
1940,0.0556884,0.0723147,0.316542
1941,0.0384339,0.0480817,0.316635
1942,0.0774249,0.0999908,0.317144
1943,0.114259,0.131845,0.317454
1944,0.056964,0.0719608,0.317679
1945,0.058046,0.058052,0.317679
1946,0.0258702,0.0393644,0.317861
1947,0.103407,0.0881942,0.318092
1948,0.0589895,0.0687635,0.318188
1949,0.0933353,0.117266,0.31876
1950,0.0699374,0.0920754,0.31925
1951,0.0553849,0.066369,0.319371
1952,0.213769,0.228537,0.319589
1953,0.25852,0.289715,0.320562
1954,0.287412,0.299002,0.320697
1955,0.274066,0.288773,0.320913
1956,0.328669,0.335508,0.32096
1957,0.146405,0.158701,0.321111
1958,0.124516,0.11344,0.321234
1959,0.10432,0.105864,0.321236
1960,0.107685,0.114756,0.321286
1961,0.0800664,0.111207,0.322256
1962,0.0683413,0.0910333,0.322771
1963,0.0343224,0.0512161,0.323056
1964,0.111142,0.104729,0.323097
1965,0.0610751,0.0703949,0.323184
1966,0.314093,0.321457,0.323238
1967,0.167444,0.171106,0.323252
1968,0.165812,0.173167,0.323306
1969,0.317169,0.306049,0.323429
1970,0.17763,0.170343,0.323483
1971,0.170572,0.161764,0.32356
1972,0.148771,0.12139,0.32431
1973,0.188749,0.190965,0.324315
1974,0.249981,0.222911,0.325048
1975,0.248977,0.230597,0.325385
1976,0.144581,0.132021,0.325543
1977,0.176758,0.17758,0.325544
1978,0.172425,0.16678,0.325576
1979,0.174868,0.154016,0.32601
1980,0.0994291,0.0888019,0.326123
1981,0.097957,0.0839893,0.326319
1982,0.116248,0.107112,0.326402
1983,0.14888,0.121408,0.327157
1984,0.168302,0.148941,0.327532
1985,0.306754,0.302171,0.327553
1986,0.295768,0.283758,0.327697
1987,0.36121,0.349449,0.327835
1988,0.422746,0.400243,0.328341
1989,0.261864,0.216982,0.330356
1990,0.237899,0.198776,0.331886
1991,0.184604,0.144508,0.333494
1992,0.165338,0.138166,0.334232
1993,0.117462,0.0906067,0.334954
1994,0.0799294,0.0629166,0.335243
1995,0.233891,0.203905,0.336142
1996,0.156421,0.138104,0.336478
1997,0.159598,0.134579,0.337104
1998,0.154545,0.135377,0.337471
1999,0.113952,0.0941143,0.337865
2000,0.104139,0.0585274,0.339945
2001,0.0564902,0.0429575,0.340128
2002,0.240938,0.224805,0.340388
2003,0.255606,0.251659,0.340404
2004,0.318902,0.334274,0.34064
2005,0.285294,0.267913,0.340942
2006,0.147068,0.147483,0.340943
2007,0.160049,0.140107,0.34134
2008,0.100108,0.098758,0.341342
2009,0.257915,0.249106,0.34142
2010,0.206572,0.162604,0.343353
2011,0.137449,0.0971047,0.344981
2012,0.0934687,0.0617877,0.345984
2013,0.0195793,0.0423131,0.346501
2014,0.135345,0.143898,0.346574
2015,0.142149,0.143673,0.346577
2016,0.238385,0.248386,0.346677
2017,0.199857,0.206879,0.346726
2018,0.175687,0.170062,0.346758
2019,0.10041,0.0908129,0.34685
2020,0.0596544,0.0525795,0.3469
2021,0.301412,0.307381,0.346935
2022,0.226818,0.192484,0.348114
2023,0.320194,0.303737,0.348385
2024,0.208592,0.197112,0.348517
2025,0.128133,0.102646,0.349166
2026,0.065026,0.073939,0.349246
2027,0.324086,0.338251,0.349446
2028,0.310665,0.282272,0.350253
2029,0.167622,0.15708,0.350364
2030,0.111022,0.110446,0.350364
2031,0.136294,0.144357,0.350429
2032,0.11431,0.10816,0.350467
2033,0.0524973,0.062758,0.350572
2034,0.248614,0.27034,0.351044
2035,0.248973,0.258632,0.351137
2036,0.217786,0.227144,0.351225
