t,predict_test,teacher
645,0.431126,0.428081,0.00858121
646,0.951319,0.951686,0.00858135
647,-0.140605,-0.139564,0.00858243
648,1.26121,1.25824,0.00859125
649,-1.26025,-1.25829,0.0085951
650,-0.828004,-0.839146,0.00871923
651,-0.357962,-0.363319,0.00874792
652,0.555071,0.563456,0.00881822
653,0.43043,0.446529,0.00907742
654,0.888417,0.889893,0.0090796
655,0.0220196,0.0252855,0.00909026
656,1.26204,1.26607,0.00910652
657,-1.24027,-1.23653,0.00912053
658,-0.744205,-0.76079,0.00939559
659,-0.175815,-0.181281,0.00942547
660,0.730683,0.725755,0.00944976
661,0.209215,0.208207,0.00945078
662,1.14887,1.15704,0.00951754
663,-0.799609,-0.811763,0.00966526
664,0.434928,0.424568,0.00977261
665,0.507677,0.50411,0.00978533
666,0.768629,0.771592,0.00979411
667,0.307818,0.317737,0.0098925
668,1.09047,1.09014,0.00989261
669,-0.546028,-0.568441,0.010395
670,0.884789,0.874666,0.0104975
671,-0.240144,-0.241589,0.0104995
672,1.19313,1.18069,0.0106544
673,-1.02646,-1.02411,0.0106599
674,-0.119489,-0.11412,0.0106888
675,0.669701,0.674534,0.0107121
676,0.326912,0.32877,0.0107156
677,1.06214,1.05103,0.0108389
678,-0.452304,-0.447912,0.0108582
679,1.02173,1.03443,0.0110196
680,-0.648389,-0.632451,0.0112736
681,0.752458,0.750339,0.0112781
682,0.0133192,0.0220526,0.0113544
683,1.22248,1.22442,0.0113581
684,-1.09698,-1.09227,0.0113803
685,-0.299954,-0.302959,0.0113893
686,0.541796,0.54382,0.0113934
687,0.488729,0.495076,0.0114337
688,0.80545,0.820006,0.0116456
689,0.215925,0.207149,0.0117226
690,1.18717,1.18593,0.0117241
691,-0.901317,-0.906847,0.0117547
692,0.200275,0.204458,0.0117722
693,0.67643,0.669422,0.0118213
694,0.429865,0.433962,0.0118381
695,0.942638,0.937174,0.0118679
696,-0.104703,-0.0994249,0.0118958
697,1.26731,1.26731,0.0118958
698,-1.28905,-1.27834,0.0120105
699,-0.911282,-0.907627,0.0120239
700,-0.532566,-0.536805,0.0120418
701,0.320677,0.324288,0.0120549
702,0.686501,0.691731,0.0120822
703,0.440329,0.427399,0.0122494
704,0.952232,0.951782,0.0122496
705,-0.146931,-0.140024,0.0122973
706,1.25664,1.25809,0.0122994
707,-1.25126,-1.2579,0.0123435
708,-0.84585,-0.8378,0.0124083
709,-0.350677,-0.360042,0.012496
710,0.558685,0.567177,0.0125681
711,0.425822,0.441621,0.0128177
712,0.894622,0.897112,0.0128239
713,0.00217706,0.00575217,0.0128367
714,1.26664,1.26909,0.0128427
715,-1.25611,-1.25309,0.0128518
716,-0.805959,-0.817602,0.0129873
717,-0.30613,-0.31179,0.0130194
718,0.619924,0.618621,0.0130211
719,0.355776,0.370694,0.0132436
720,0.984516,0.993207,0.0133191
721,-0.267994,-0.269837,0.0133225
722,1.20517,1.19603,0.0134061
723,-1.07893,-1.08362,0.0134281
724,-0.281751,-0.285115,0.0134394
725,0.569824,0.561108,0.0135154
726,0.472323,0.473687,0.0135173
727,0.84682,0.854201,0.0135717
728,0.12677,0.120582,0.01361
729,1.23695,1.2359,0.0136111
730,-1.1068,-1.10227,0.0136316
731,-0.336657,-0.330224,0.013673
732,0.52094,0.516652,0.0136914
733,0.52782,0.527232,0.0136918
734,0.754119,0.765833,0.013829
735,0.338975,0.337069,0.0138326
736,1.08304,1.07069,0.0139852
737,-0.497521,-0.5038,0.0140246
738,0.96879,0.965866,0.0140332
739,-0.461722,-0.457195,0.0140537
740,1.00233,0.997121,0.0140808
741,-0.52885,-0.52911,0.0140809
742,0.901116,0.907196,0.0141179
743,-0.314163,-0.31094,0.0141283
744,1.13992,1.1368,0.014138
745,-0.897254,-0.902527,0.0141658
746,0.200161,0.200663,0.014166
747,0.680142,0.67287,0.0142189
748,0.424953,0.426344,0.0142209
749,0.942508,0.947384,0.0142446
750,-0.130753,-0.128649,0.0142491
751,1.262,1.26104,0.01425
752,-1.26692,-1.26492,0.014254
753,-0.86175,-0.861724,0.014254
754,-0.41494,-0.419072,0.014271
755,0.487069,0.495613,0.014344
756,0.511137,0.530393,0.0147148
757,0.767426,0.754841,0.0148732
758,0.362616,0.361419,0.0148746
759,1.04204,1.04358,0.014877
760,-0.415219,-0.416253,0.0148781
761,1.06537,1.0705,0.0149044
762,-0.734638,-0.729235,0.0149336
763,0.575565,0.576653,0.0149348
764,0.318659,0.315689,0.0149436
765,1.03365,1.03347,0.0149436
766,-0.399686,-0.400585,0.0149445
767,1.08253,1.08539,0.0149526
768,-0.769715,-0.769463,0.0149527
769,0.496802,0.496714,0.0149527
770,0.427513,0.423747,0.0149669
771,0.887955,0.897628,0.0150604
772,-0.00381505,-0.000906481,0.0150689
773,1.26826,1.26929,0.0150699
774,-1.25449,-1.2558,0.0150716
775,-0.827894,-0.827054,0.0150723
776,-0.332193,-0.334366,0.0150771
777,0.587764,0.595363,0.0151348
778,0.39506,0.403451,0.0152052
779,0.941217,0.950727,0.0152956
780,-0.145269,-0.1444,0.0152964
781,1.26273,1.25603,0.0153414
782,-1.24876,-1.25196,0.0153517
783,-0.834412,-0.817568,0.0156354
784,-0.308037,-0.311373,0.0156465
785,0.622293,0.618995,0.0156574
786,0.358724,0.370171,0.0157884
787,0.976555,0.993861,0.0160879
788,-0.279318,-0.271811,0.0161443
789,1.20818,1.19472,0.0163253
790,-1.07497,-1.07986,0.0163491
791,-0.270429,-0.274106,0.0163627
792,0.579718,0.570855,0.0164412
793,0.45992,0.461542,0.0164438
794,0.866909,0.873027,0.0164813
795,0.0774458,0.0714155,0.0165176
796,1.25823,1.25477,0.0165297
797,-1.19044,-1.18279,0.016588
798,-0.587128,-0.582175,0.0166126
799,0.168746,0.170663,0.0166162
800,0.788067,0.784571,0.0166285
801,0.206167,0.189425,0.0169087
802,1.18377,1.18514,0.0169106
803,-0.910111,-0.909541,0.0169109
804,0.206022,0.197371,0.0169858
805,0.673799,0.6726,0.0169872
806,0.417938,0.425863,0.01705
807,0.949576,0.947877,0.0170529
808,-0.127632,-0.130099,0.017059
809,1.26321,1.26067,0.0170655
810,-1.27358,-1.26402,0.0171569
811,-0.863438,-0.858656,0.0171797
812,-0.406915,-0.411414,0.0172
813,0.496667,0.505437,0.0172769
814,0.499886,0.518923,0.0176393
815,0.785129,0.774638,0.0177493
816,0.316299,0.315587,0.0177498
817,1.08759,1.09296,0.0177787
818,-0.579014,-0.577705,0.0177804
819,0.859238,0.860647,0.0177824
820,-0.222272,-0.21031,0.0179255
821,1.20186,1.19627,0.0179567
822,-1.06951,-1.06658,0.0179653
823,-0.23656,-0.233763,0.0179731
824,0.596141,0.603521,0.0180276
825,0.411287,0.419938,0.0181024
826,0.937371,0.934169,0.0181127
827,-0.099408,-0.0957604,0.018126
828,1.27927,1.26741,0.0182667
829,-1.27826,-1.2776,0.0182671
830,-0.901391,-0.904933,0.0182796
831,-0.535191,-0.529745,0.0183093
832,0.345314,0.335639,0.0184029
833,0.684303,0.683362,0.0184038
834,0.451942,0.446915,0.0184291
835,0.925891,0.925382,0.0184293
836,-0.0720261,-0.0647914,0.0184817
837,1.26905,1.27174,0.0184889
838,-1.28366,-1.28368,0.0184889
839,-0.935579,-0.925449,0.0185915
840,-0.579405,-0.584144,0.0186139
841,0.243075,0.244652,0.0186164
842,0.755781,0.74096,0.0188361
843,0.283036,0.304764,0.0193082
844,1.09248,1.09225,0.0193082
845,-0.585712,-0.578798,0.019356
846,0.853558,0.858666,0.0193821
847,-0.204544,-0.205869,0.0193839
848,1.20255,1.19826,0.0194022
849,-1.06869,-1.07193,0.0194127
850,-0.255119,-0.249181,0.019448
851,0.587961,0.591492,0.0194605
852,0.42552,0.435438,0.0195588
853,0.914652,0.911999,0.0195659
854,-0.0365,-0.0338066,0.0195731
855,1.28101,1.272,0.0196542
856,-1.28187,-1.27532,0.0196972
857,-0.893567,-0.89541,0.0197006
858,-0.51283,-0.505059,0.019761
859,0.374468,0.374258,0.019761
860,0.649477,0.652385,0.0197695
861,0.531473,0.516429,0.0199958
862,0.82199,0.822338,0.019996
863,0.21213,0.208193,0.0200115
864,1.1855,1.18602,0.0200117
865,-0.914908,-0.90684,0.0200768
866,0.197896,0.204504,0.0201205
867,0.670448,0.669397,0.0201216
868,0.43665,0.434021,0.0201285
869,0.938388,0.937095,0.0201302
870,-0.104812,-0.0991999,0.0201617
871,1.26723,1.26735,0.0201617
872,-1.28914,-1.27841,0.0202768
873,-0.911516,-0.907868,0.0202901
874,-0.533206,-0.537437,0.020308
875,0.319682,0.323265,0.0203208
876,0.687439,0.692468,0.0203461
877,0.438291,0.425662,0.0205056
878,0.9545,0.954077,0.0205058
879,-0.153422,-0.146668,0.0205514
880,1.2548,1.25611,0.0205531
881,-1.24581,-1.25293,0.0206038
882,-0.828754,-0.820923,0.0206652
883,-0.310134,-0.319357,0.0207502
884,0.602108,0.610939,0.0208282
885,0.370344,0.381649,0.020956
886,0.967635,0.979364,0.0210936
887,-0.235399,-0.22832,0.0211437
888,1.2343,1.22083,0.0213252
889,-1.15019,-1.15508,0.0213491
890,-0.507696,-0.501654,0.0213856
891,0.306794,0.301156,0.0214174
892,0.727183,0.722531,0.0214391
893,0.336015,0.359475,0.0219894
894,1.02481,1.03585,0.0221113
895,-0.385583,-0.39433,0.0221878
896,1.0714,1.09306,0.0226571
897,-0.774223,-0.790991,0.0229383
898,0.446633,0.451985,0.0229669
899,0.481492,0.476696,0.0229899
900,0.8182,0.81746,0.0229905
901,0.210052,0.207471,0.0229972
902,1.18697,1.18498,0.0230011
903,-0.907826,-0.903595,0.023019
904,0.210941,0.212416,0.0230212
905,0.65789,0.665753,0.023083
906,0.433507,0.443207,0.0231771
907,0.929827,0.924721,0.0232032
908,-0.069453,-0.0641895,0.0232309
909,1.2707,1.27165,0.0232318
910,-1.29357,-1.28318,0.0233397
911,-0.925245,-0.923678,0.0233422
912,-0.577555,-0.579406,0.0233456
913,0.250218,0.2529,0.0233528
914,0.751353,0.736636,0.0235694
915,0.296419,0.316184,0.0239601
916,1.08125,1.08103,0.0239601
917,-0.541488,-0.541219,0.0239602
918,0.914525,0.914224,0.0239603
919,-0.339047,-0.332494,0.0240032
920,1.12149,1.11949,0.0240072
921,-0.856006,-0.854322,0.0240101
922,0.307903,0.314035,0.0240477
923,0.601542,0.605638,0.0240644
924,0.580729,0.580694,0.0240644
925,0.706748,0.709603,0.0240726
926,0.468351,0.469257,0.0240734
927,0.913015,0.904598,0.0241443
928,-0.00897015,-0.00483996,0.0241613
929,1.27037,1.27135,0.0241623
930,-1.26296,-1.2643,0.0241641
931,-0.85718,-0.856444,0.0241646
932,-0.407442,-0.406185,0.0241662
933,0.515731,0.512086,0.0241795
934,0.476284,0.51102,0.0253861
935,0.808091,0.788028,0.0257886
936,0.281254,0.283923,0.0257957
937,1.11663,1.12355,0.0258436
938,-0.683824,-0.682138,0.0258464
939,0.688402,0.685629,0.0258541
940,0.123893,0.137238,0.0260322
941,1.18284,1.17932,0.0260446
942,-0.904672,-0.905945,0.0260462
943,0.204735,0.204765,0.0260462
944,0.677873,0.669516,0.026116
945,0.434694,0.433876,0.0261167
946,0.925731,0.937307,0.0262507
947,-0.0999801,-0.0997986,0.0262507
948,1.2726,1.26725,0.0262794
949,-1.28941,-1.27823,0.0264044
950,-0.910369,-0.907229,0.0264143
951,-0.531557,-0.535759,0.0264319
952,0.322318,0.325978,0.0264453
953,0.684941,0.690506,0.0264763
954,0.443704,0.430276,0.0266566
955,0.948455,0.947959,0.0266569
956,-0.136135,-0.128995,0.0267078
957,1.25943,1.26109,0.0267106
958,-1.25942,-1.26519,0.026744
959,-0.871078,-0.862674,0.0268146
960,-0.412044,-0.421446,0.026903
961,0.485245,0.492534,0.0269562
962,0.51409,0.53394,0.0273502
963,0.763414,0.748631,0.0275687
964,0.376971,0.375554,0.0275708
965,1.02686,1.02713,0.0275708
966,-0.362531,-0.364334,0.0275741
967,1.11644,1.1223,0.0276085
968,-0.875353,-0.872694,0.0276156
969,0.268165,0.270458,0.0276208
970,0.634353,0.635785,0.0276229
971,0.511905,0.515225,0.0276339
972,0.818847,0.819096,0.0276339
973,0.214519,0.215282,0.0276345
974,1.18459,1.18084,0.0276485
975,-0.884572,-0.887565,0.0276575
976,0.25193,0.251374,0.0276578
977,0.657021,0.645266,0.027796
978,0.494228,0.492496,0.027799
979,0.852849,0.854006,0.0278003
980,0.120816,0.126692,0.0278348
981,1.22494,1.23373,0.0279121
982,-1.09056,-1.09292,0.0279177
983,-0.299076,-0.302144,0.0279271
984,0.548621,0.544317,0.0279456
985,0.490202,0.494564,0.0279646
986,0.810598,0.820864,0.02807
987,0.209198,0.205023,0.0280875
988,1.18988,1.18741,0.0280935
989,-0.905752,-0.912416,0.0281379
990,0.186541,0.19072,0.0281554
991,0.68249,0.675352,0.0282064
992,0.414971,0.418676,0.0282201
993,0.96368,0.9572,0.0282621
994,-0.161933,-0.157122,0.0282852
995,1.25422,1.2526,0.0282878
996,-1.25166,-1.24374,0.0283506
997,-0.795107,-0.789858,0.0283781
998,-0.243152,-0.246548,0.0283896
999,0.666944,0.677942,0.0285106
1000,0.279288,0.282588,0.0285215
1001,1.07255,1.09158,0.0288839
1002,-0.593066,-0.583402,0.0289773
1003,0.843044,0.850975,0.0290402
1004,-0.193667,-0.188842,0.0290635
1005,1.19996,1.20537,0.0290927
1006,-1.0836,-1.09072,0.0291435
1007,-0.305955,-0.303943,0.0291475
1008,0.546436,0.543448,0.0291564
1009,0.480593,0.495346,0.0293741
1010,0.823458,0.819519,0.0293896
1011,0.209201,0.208348,0.0293903
1012,1.18719,1.18508,0.0293948
1013,-0.901557,-0.903688,0.0293993
1014,0.207967,0.212213,0.0294173
1015,0.672729,0.665846,0.0294647
1016,0.438665,0.442973,0.0294833
1017,0.929936,0.925039,0.0295073
1018,-0.0705671,-0.0650831,0.0295373
1019,1.27058,1.27158,0.0295383
1020,-1.29364,-1.28321,0.0296471
1021,-0.925442,-0.923812,0.0296497
1022,-0.57783,-0.579764,0.0296534
1023,0.249642,0.25228,0.0296604
1024,0.751802,0.736968,0.0298805
1025,0.295126,0.315314,0.030288
1026,1.08207,1.0819,0.030288
1027,-0.54488,-0.544111,0.0302886
1028,0.910087,0.910091,0.0302886
1029,-0.328934,-0.322804,0.0303262
1030,1.12931,1.12714,0.0303309
1031,-0.876883,-0.875475,0.0303329
1032,0.258788,0.265103,0.0303727
1033,0.63546,0.638966,0.030385
1034,0.507157,0.507942,0.0303856
1035,0.825753,0.830482,0.030408
1036,0.184362,0.186802,0.030414
1037,1.20481,1.20029,0.0304344
1038,-0.957531,-0.96094,0.030446
1039,0.069849,0.0673189,0.0304524
1040,0.716343,0.705373,0.0305727
1041,0.329449,0.323623,0.0306067
1042,1.07627,1.06499,0.0307339
1043,-0.49169,-0.490789,0.0307347
1044,0.990679,0.982273,0.0308054
1045,-0.494798,-0.49804,0.0308159
1046,0.950068,0.947421,0.0308229
1047,-0.406576,-0.40606,0.0308232
1048,1.05684,1.05339,0.0308351
1049,-0.674642,-0.675293,0.0308355
1050,0.678478,0.677588,0.0308363
1051,0.14974,0.154637,0.0308603
1052,1.16924,1.1698,0.0308606
1053,-0.875494,-0.86941,0.0308976
1054,0.293607,0.292715,0.0308984
1055,0.620951,0.619222,0.0309014
1056,0.546065,0.551005,0.0309258
1057,0.745708,0.760718,0.0311511
1058,0.349118,0.355134,0.0311872
1059,1.0401,1.05165,0.0313206
1060,-0.44205,-0.441807,0.0313207
1061,1.03664,1.04222,0.0313518
1062,-0.649211,-0.653262,0.0313683
1063,0.705924,0.715215,0.0314546
1064,0.0957692,0.0878764,0.0315169
1065,1.20448,1.20375,0.0315174
1066,-1.00205,-1.00227,0.0315175
1067,-0.0431417,-0.0452308,0.0315218
1068,0.686094,0.696456,0.0316292
1069,0.305301,0.30736,0.0316334
1070,1.09768,1.07668,0.0320747
1071,-0.527093,-0.530722,0.0320879
1072,0.924185,0.928671,0.032108
1073,-0.368774,-0.366619,0.0321126
1074,1.09012,1.09043,0.0321127
1075,-0.775457,-0.774633,0.0321134
1076,0.489027,0.48705,0.0321173
1077,0.435023,0.435506,0.0321175
1078,0.881244,0.880583,0.032118
1079,0.0468932,0.0450536,0.0321214
1080,1.26209,1.26133,0.0321219
1081,-1.20943,-1.21383,0.0321413
1082,-0.686209,-0.684338,0.0321448
1083,-0.017247,-0.0197941,0.0321513
1084,0.802037,0.79415,0.0322135
1085,0.125867,0.111117,0.0324311
1086,1.23337,1.22096,0.0325851
1087,-1.06176,-1.0537,0.03265
1088,-0.182938,-0.188117,0.0326768
1089,0.633047,0.634346,0.0326785
1090,0.382926,0.380212,0.0326859
1091,0.976302,0.987918,0.0328208
1092,-0.249764,-0.252312,0.0328273
1093,1.20733,1.20725,0.0328273
1094,-1.11392,-1.11613,0.0328322
1095,-0.387061,-0.381859,0.0328592
1096,0.461413,0.461019,0.0328594
1097,0.589454,0.587888,0.0328618
1098,0.640442,0.654448,0.033058
1099,0.57534,0.576744,0.03306
1100,0.721511,0.730647,0.0331434
1101,0.429132,0.42564,0.0331556
1102,0.962548,0.965557,0.0331647
1103,-0.183175,-0.177528,0.0331965
1104,1.24781,1.24554,0.0332017
1105,-1.22647,-1.22519,0.0332033
1106,-0.726276,-0.727868,0.0332059
1107,-0.106886,-0.109266,0.0332115
1108,0.763673,0.764925,0.0332131
1109,0.165071,0.148066,0.0335023
1110,1.19579,1.19878,0.0335113
1111,-0.969862,-0.967499,0.0335169
1112,0.0375331,0.0491597,0.033652
1113,0.710622,0.706367,0.0336701
1114,0.32331,0.316212,0.0337205
1115,1.08613,1.07192,0.0339222
1116,-0.508602,-0.513767,0.0339489
1117,0.951999,0.952039,0.0339489
1118,-0.421613,-0.423059,0.033951
1119,1.03976,1.03504,0.0339733
1120,-0.627777,-0.626752,0.0339743
1121,0.764194,0.760567,0.0339875
1122,0.000650525,0.00212668,0.0339897
1123,1.22899,1.22816,0.0339904
1124,-1.11101,-1.1111,0.0339904
1125,-0.365901,-0.359921,0.0340261
1126,0.493195,0.485309,0.0340883
1127,0.551625,0.562289,0.034202
1128,0.692611,0.702956,0.0343091
1129,0.48666,0.476882,0.0344047
1130,0.905046,0.892504,0.034562
1131,0.0262555,0.027875,0.0345646
1132,1.26803,1.26666,0.0345665
1133,-1.23526,-1.23785,0.0345732
1134,-0.763127,-0.765177,0.0345774
1135,-0.194488,-0.191049,0.0345892
1136,0.720347,0.719347,0.0345902
1137,0.213987,0.218241,0.0346083
1138,1.1395,1.14912,0.0347009
1139,-0.770225,-0.783207,0.0348694
1140,0.494515,0.485958,0.0349426
1141,0.441408,0.43442,0.0349915
1142,0.878656,0.881578,0.035
1143,0.0418557,0.0422747,0.0350002
1144,1.26436,1.26197,0.0350059
1145,-1.24066,-1.21692,0.0355696
1146,-0.698574,-0.694654,0.0355849
1147,-0.0370524,-0.040637,0.0355978
1148,0.796628,0.789292,0.0356516
1149,0.129544,0.115634,0.0358451
1150,1.2289,1.21807,0.0359624
1151,-1.04948,-1.04247,0.0360114
1152,-0.146292,-0.156033,0.0361063
1153,0.649258,0.653173,0.0361216
1154,0.354482,0.355901,0.0361236
1155,1.01504,1.01862,0.0361364
1156,-0.347033,-0.34585,0.0361378
1157,1.13947,1.13813,0.0361397
1158,-0.916597,-0.917226,0.0361401
1159,0.162124,0.163613,0.0361423
1160,0.688029,0.687355,0.0361427
1161,0.394008,0.387644,0.0361832
1162,0.995676,0.995831,0.0361832
1163,-0.271558,-0.272059,0.0361835
1164,1.19372,1.19513,0.0361855
1165,-1.07541,-1.08128,0.0362199
1166,-0.275653,-0.278288,0.0362268
1167,0.564854,0.567194,0.0362323
1168,0.463006,0.46612,0.036242
1169,0.87123,0.865983,0.0362695
1170,0.096777,0.0899385,0.0363163
1171,1.25099,1.24847,0.0363226
1172,-1.16189,-1.15517,0.0363678
1173,-0.499379,-0.493638,0.0364008
1174,0.312758,0.3123,0.036401
1175,0.716281,0.715365,0.0364018
1176,0.379251,0.377244,0.0364058
1177,0.998253,1.01537,0.0366989
1178,-0.367737,-0.330197,0.0381081
1179,1.13563,1.15197,0.0383751
1180,-0.944748,-0.956906,0.0385229
1181,0.0673583,0.0636549,0.0385366
1182,0.709625,0.707256,0.0385422
1183,0.315742,0.318802,0.0385516
1184,1.06585,1.06989,0.0385679
1185,-0.505092,-0.506885,0.0385711
1186,0.964134,0.961262,0.0385793
1187,-0.451749,-0.445699,0.038616
1188,1.00425,1.01027,0.0386522
1189,-0.562089,-0.562618,0.0386525
1190,0.863554,0.859926,0.0386657
1191,-0.204734,-0.204048,0.0386661
1192,1.20179,1.19969,0.0386705
1193,-1.06993,-1.07617,0.0387094
1194,-0.261899,-0.261481,0.0387096
1195,0.587669,0.581429,0.0387486
1196,0.460291,0.448272,0.038893
1197,0.874927,0.893101,0.0392233
1198,0.0163485,0.0177998,0.0392254
1199,1.27406,1.26749,0.0392686
1200,-1.25367,-1.24379,0.0393661
1201,-0.787068,-0.78558,0.0393683
1202,-0.244131,-0.237128,0.0394173
1203,0.689776,0.685605,0.0394347
1204,0.263495,0.270787,0.0394879
1205,1.09092,1.10303,0.0396344
1206,-0.611395,-0.622097,0.0397489
1207,0.780519,0.789102,0.0398226
1208,-0.0604769,-0.0583837,0.039827
1209,1.22807,1.23196,0.0398422
1210,-1.12534,-1.14233,0.0401305
1211,-0.464015,-0.457283,0.0401758
1212,0.355447,0.364552,0.0402587
1213,0.681876,0.676758,0.0402849
1214,0.464115,0.468163,0.0403013
1215,0.899168,0.89618,0.0403102
1216,0.0134424,0.0160557,0.0403171
1217,1.27149,1.26849,0.0403261
1218,-1.25043,-1.24789,0.0403325
1219,-0.798977,-0.799565,0.0403329
1220,-0.277712,-0.269393,0.0404021
1221,0.659573,0.658529,0.0404032
1222,0.294029,0.312057,0.0407282
1223,1.05109,1.06123,0.0408309
1224,-0.475398,-0.483067,0.0408897
1225,0.985979,0.991673,0.0409221
1226,-0.525518,-0.521701,0.0409367
1227,0.918275,0.916461,0.04094
1228,-0.338294,-0.332371,0.040975
1229,1.12293,1.12028,0.040982
1230,-0.855313,-0.856748,0.0409841
1231,0.308083,0.308461,0.0409842
1232,0.608961,0.609768,0.0409849
1233,0.572096,0.571994,0.0409849
1234,0.724053,0.724883,0.0409856
