t,predict_test,teacher
617,0.517374,0.5903,0.333681
618,0.552734,0.577404,0.334289
619,0.539137,0.602722,0.338332
620,0.373856,0.462034,0.346108
621,0.43087,0.52913,0.355763
622,0.377215,0.447865,0.360754
623,0.378154,0.415494,0.362148
624,0.385012,0.35714,0.362925
625,0.300556,0.309307,0.363002
626,0.444005,0.512698,0.36772
627,0.410566,0.423895,0.367898
628,0.474402,0.497974,0.368454
629,0.395698,0.380947,0.368671
630,0.461853,0.478187,0.368938
631,0.382239,0.38133,0.368939
632,0.392632,0.346806,0.371039
633,0.265958,0.280515,0.371251
634,0.287556,0.31759,0.372153
635,0.395612,0.403488,0.372215
636,0.32748,0.327416,0.372215
637,0.350722,0.357303,0.372258
638,0.381915,0.359909,0.372742
639,0.527984,0.524424,0.372755
640,0.514099,0.540989,0.373478
641,0.422338,0.417355,0.373503
642,0.300386,0.319176,0.373856
643,0.415195,0.398823,0.374124
644,0.270209,0.303174,0.375211
645,0.328958,0.338544,0.375303
646,0.302264,0.279683,0.375813
647,0.277856,0.252282,0.376467
648,0.342005,0.381232,0.378005
649,0.332672,0.344171,0.378138
650,0.304802,0.318469,0.378324
651,0.324437,0.300151,0.378914
652,0.526867,0.59239,0.383207
653,0.438611,0.389306,0.385638
654,0.454999,0.4411,0.385832
655,0.28437,0.314793,0.386757
656,0.256429,0.273238,0.38704
657,0.318817,0.314879,0.387055
658,0.289833,0.282132,0.387115
659,0.42518,0.461962,0.388467
660,0.348983,0.349688,0.388468
661,0.504164,0.504583,0.388468
662,0.558508,0.593648,0.389703
663,0.454688,0.42741,0.390447
664,0.379261,0.337596,0.392183
665,0.345356,0.311463,0.393332
666,0.299472,0.297868,0.393334
667,0.402266,0.375178,0.394068
668,0.396399,0.30133,0.403106
669,0.401216,0.284528,0.416722
670,0.48015,0.439529,0.418372
671,0.483467,0.430655,0.421161
672,0.381332,0.337074,0.42312
673,0.398601,0.39555,0.423129
674,0.285992,0.309359,0.423675
675,0.358126,0.340035,0.424003
676,0.353683,0.26741,0.431446
677,0.311682,0.235141,0.437305
678,0.479763,0.49697,0.437601
679,0.50606,0.520117,0.437798
680,0.38675,0.396309,0.43789
681,0.335961,0.339983,0.437906
682,0.438078,0.447464,0.437994
683,0.398494,0.373379,0.438625
684,0.380478,0.2843,0.447875
685,0.234727,0.239094,0.447894
686,0.28004,0.291216,0.448019
687,0.442309,0.402121,0.449634
688,0.426159,0.377056,0.452045
689,0.420319,0.39302,0.45279
690,0.278563,0.311197,0.453855
691,0.513045,0.543659,0.454793
692,0.533484,0.551959,0.455134
693,0.341522,0.371014,0.456004
694,0.200515,0.281553,0.462571
695,0.234915,0.285359,0.465115
696,0.374536,0.396695,0.465606
697,0.392967,0.410749,0.465923
698,0.509935,0.497356,0.466081
699,0.442877,0.426809,0.466339
700,0.505552,0.579653,0.47183
701,0.506262,0.51991,0.472016
702,0.443758,0.419237,0.472618
703,0.330255,0.315053,0.472849
704,0.35707,0.333367,0.473411
705,0.401718,0.298898,0.483983
706,0.456559,0.386367,0.48891
707,0.391752,0.322902,0.49365
708,0.397745,0.384037,0.493838
709,0.488832,0.466795,0.494323
710,0.396607,0.383438,0.494497
711,0.385374,0.34773,0.495914
712,0.447415,0.433621,0.496104
713,0.395863,0.341864,0.49902
714,0.252532,0.275504,0.499548
715,0.303383,0.307777,0.499567
716,0.301131,0.278705,0.50007
717,0.383489,0.368236,0.500303
718,0.341014,0.337322,0.500316
719,0.343254,0.324434,0.50067
720,0.28734,0.30045,0.500842
721,0.316397,0.272361,0.502781
722,0.229329,0.238458,0.502865
723,0.343732,0.320225,0.503417
724,0.404086,0.389624,0.503627
725,0.45329,0.429925,0.504172
726,0.397106,0.37425,0.504695
727,0.414216,0.363153,0.507302
728,0.471051,0.439007,0.508329
729,0.2848,0.321363,0.509666
730,0.219598,0.255963,0.510988
731,0.199921,0.234351,0.512174
732,0.440379,0.534646,0.52106
733,0.397593,0.438771,0.522756
734,0.446571,0.442185,0.522775
735,0.478368,0.416541,0.526597
736,0.569624,0.580818,0.526723
737,0.592124,0.592754,0.526723
738,0.439697,0.43078,0.526803
739,0.323061,0.33205,0.526883
740,0.212581,0.271684,0.530377
741,0.36402,0.402713,0.531874
742,0.295623,0.335049,0.533428
743,0.273405,0.272859,0.533429
744,0.341143,0.255252,0.540806
745,0.524355,0.544313,0.541204
746,0.345615,0.403587,0.544565
747,0.338904,0.335253,0.544578
748,0.325464,0.325419,0.544578
749,0.331543,0.259272,0.549801
750,0.22997,0.248801,0.550156
751,0.221716,0.249684,0.550938
752,0.267573,0.2175,0.553445
753,0.304258,0.21351,0.561681
754,0.347282,0.267557,0.568037
755,0.342259,0.274826,0.572584
756,0.16872,0.22324,0.575556
757,0.264911,0.262342,0.575563
758,0.449802,0.43767,0.57571
759,0.331328,0.320339,0.575831
760,0.313532,0.314707,0.575832
761,0.509231,0.573497,0.579962
762,0.545736,0.576603,0.580915
763,0.426683,0.416325,0.581022
764,0.583965,0.616709,0.582095
765,0.346804,0.409657,0.586045
766,0.363064,0.406132,0.5879
767,0.470837,0.486326,0.58814
768,0.410396,0.386448,0.588713
769,0.412275,0.410164,0.588718
770,0.564255,0.605527,0.590421
771,0.60713,0.625246,0.590749
772,0.503191,0.532921,0.591633
773,0.560839,0.631133,0.596574
774,0.355305,0.456628,0.606841
775,0.377144,0.382317,0.606867
776,0.323937,0.318942,0.606892
777,0.254271,0.283752,0.607761
778,0.379831,0.427996,0.610081
779,0.491949,0.565302,0.615462
780,0.5525,0.627995,0.621161
781,0.513902,0.566985,0.623979
782,0.409931,0.456359,0.626135
783,0.398547,0.401396,0.626143
784,0.373555,0.342179,0.627127
785,0.313302,0.290019,0.627669
786,0.282371,0.275335,0.627719
787,0.407372,0.426171,0.628072
788,0.48638,0.546487,0.631685
789,0.453873,0.48502,0.632655
790,0.503,0.516986,0.632851
791,0.429304,0.408559,0.633281
792,0.357231,0.347347,0.633379
793,0.403447,0.339282,0.637496
794,0.476848,0.447113,0.63838
795,0.47239,0.421817,0.640938
796,0.359404,0.343053,0.641205
797,0.449189,0.453679,0.641226
798,0.355156,0.376332,0.641674
799,0.345231,0.330373,0.641895
800,0.437208,0.434583,0.641902
801,0.4326,0.372751,0.645483
802,0.318479,0.326381,0.645546
803,0.411233,0.379663,0.646543
804,0.392428,0.346051,0.648693
805,0.400245,0.315684,0.655844
806,0.367316,0.344888,0.656347
807,0.34497,0.314949,0.657248
808,0.23751,0.260673,0.657785
809,0.390391,0.413186,0.658304
810,0.466648,0.485802,0.658671
811,0.407836,0.418832,0.658792
812,0.361608,0.375126,0.658975
813,0.425727,0.350274,0.664668
814,0.435761,0.397339,0.666144
815,0.485444,0.443245,0.667925
816,0.430064,0.405871,0.66851
817,0.305584,0.311902,0.66855
818,0.425789,0.452033,0.669239
819,0.412399,0.426876,0.669449
820,0.362686,0.384157,0.66991
821,0.368853,0.374559,0.669942
822,0.464226,0.440837,0.670489
823,0.518112,0.457739,0.674134
824,0.514641,0.497247,0.674437
825,0.467197,0.417729,0.676884
826,0.434356,0.381574,0.67967
827,0.540562,0.519443,0.680116
828,0.491548,0.472827,0.680466
829,0.413505,0.412413,0.680467
830,0.418835,0.428379,0.680558
831,0.520643,0.47826,0.682355
832,0.472433,0.424612,0.684642
833,0.470877,0.456398,0.684851
834,0.414309,0.398835,0.685091
835,0.510998,0.491734,0.685462
836,0.59985,0.610719,0.68558
837,0.606315,0.6486,0.687368
838,0.504007,0.556649,0.690139
839,0.436494,0.40989,0.690847
840,0.509209,0.540318,0.691815
841,0.463985,0.445633,0.692151
842,0.408409,0.389308,0.692516
843,0.491142,0.496859,0.692549
844,0.451546,0.454209,0.692556
845,0.43768,0.367194,0.697524
846,0.477374,0.388097,0.705495
847,0.416696,0.351284,0.709773
848,0.358501,0.290309,0.714423
849,0.421737,0.391704,0.715325
850,0.438733,0.391825,0.717526
851,0.324587,0.312902,0.717662
852,0.347352,0.354719,0.717717
853,0.312296,0.287543,0.718329
854,0.17601,0.238377,0.722219
855,0.250535,0.278959,0.723027
856,0.30703,0.282476,0.72363
857,0.383824,0.358649,0.724264
858,0.298617,0.267229,0.725249
859,0.335694,0.331868,0.725263
860,0.395735,0.357395,0.726733
861,0.423422,0.376683,0.728918
862,0.26133,0.276118,0.729137
863,0.182546,0.228263,0.731227
864,0.270684,0.278056,0.731281
865,0.400447,0.413879,0.731461
866,0.359247,0.366303,0.731511
867,0.295469,0.272156,0.732055
868,0.456392,0.468236,0.732195
869,0.518919,0.508222,0.732309
870,0.459307,0.41378,0.734382
871,0.372968,0.329297,0.736289
872,0.342167,0.30491,0.737677
873,0.383344,0.316077,0.742202
874,0.367859,0.299103,0.74693
875,0.363325,0.33006,0.748036
876,0.341105,0.306791,0.749214
877,0.450123,0.434454,0.749459
878,0.518158,0.505743,0.749613
879,0.319358,0.35925,0.751205
880,0.361844,0.355546,0.751244
881,0.339761,0.307119,0.75231
882,0.365922,0.357822,0.752375
883,0.332357,0.309359,0.752904
884,0.380964,0.351193,0.753791
885,0.376817,0.320098,0.757008
886,0.336626,0.323281,0.757186
887,0.470745,0.485089,0.757392
888,0.346814,0.361268,0.757601
889,0.243489,0.275353,0.758616
890,0.290766,0.297078,0.758656
891,0.379079,0.348813,0.759572
892,0.324915,0.330495,0.759603
893,0.429496,0.439988,0.759713
894,0.389794,0.375835,0.759908
895,0.390208,0.351816,0.761382
896,0.388629,0.367208,0.761841
897,0.394559,0.372209,0.76234
898,0.315964,0.283488,0.763395
899,0.311223,0.264544,0.765574
900,0.310001,0.235486,0.771126
901,0.345227,0.295832,0.773566
902,0.346199,0.302529,0.775473
903,0.271624,0.245631,0.776149
904,0.375472,0.395696,0.776558
905,0.327825,0.309813,0.776882
906,0.420569,0.430932,0.77699
907,0.358895,0.344823,0.777188
908,0.210616,0.260391,0.779665
909,0.155558,0.218636,0.783644
910,0.357302,0.424185,0.788117
911,0.368245,0.354355,0.78831
912,0.348611,0.282516,0.792679
913,0.462777,0.451808,0.792799
914,0.306128,0.331129,0.793424
915,0.333512,0.284273,0.795849
916,0.336196,0.294262,0.797607
917,0.222769,0.240337,0.797916
918,0.281758,0.217299,0.802071
919,0.409273,0.375237,0.803229
920,0.388725,0.355075,0.804362
921,0.503331,0.518802,0.804601
922,0.533383,0.542212,0.804679
923,0.515993,0.439351,0.810553
924,0.300803,0.315157,0.810759
925,0.418634,0.434036,0.810996
926,0.336686,0.334934,0.810999
927,0.467926,0.502465,0.812192
928,0.440352,0.44934,0.812273
929,0.457717,0.427996,0.813156
930,0.54434,0.582635,0.814623
931,0.439557,0.419333,0.815032
932,0.432396,0.371618,0.818726
933,0.369941,0.321488,0.821074
934,0.363524,0.323979,0.822637
935,0.406038,0.362628,0.824522
936,0.439056,0.40079,0.825986
937,0.40584,0.375849,0.826886
938,0.379636,0.296537,0.833791
939,0.536599,0.586954,0.836327
940,0.279024,0.394893,0.849752
941,0.238569,0.310878,0.854981
942,0.296729,0.293367,0.854992
943,0.312439,0.292553,0.855388
944,0.237143,0.241081,0.855403
945,0.238994,0.250575,0.855537
946,0.269969,0.287583,0.855848
947,0.329467,0.242695,0.863377
948,0.438622,0.459432,0.86381
949,0.257717,0.315549,0.867155
950,0.267472,0.327854,0.8708
951,0.338221,0.298632,0.872368
952,0.368541,0.351343,0.872664
953,0.297394,0.25939,0.874108
954,0.342047,0.286589,0.877183
955,0.385843,0.330065,0.880295
956,0.462297,0.419251,0.882148
957,0.358131,0.303185,0.885167
958,0.355159,0.282592,0.890433
959,0.410793,0.328277,0.897241
960,0.3982,0.257038,0.917168
961,0.337361,0.231378,0.9284
962,0.373685,0.307118,0.932831
963,0.575423,0.546992,0.93364
964,0.440954,0.41539,0.934293
965,0.363178,0.320209,0.93614
966,0.268045,0.257254,0.936256
967,0.379037,0.266949,0.94882
968,0.350435,0.29287,0.952133
969,0.215792,0.237161,0.95259
970,0.21494,0.222417,0.952646
971,0.303383,0.272235,0.953616
972,0.416356,0.429288,0.953783
973,0.355909,0.354764,0.953785
974,0.367052,0.309512,0.957096
975,0.327572,0.283476,0.95904
976,0.323682,0.261942,0.962852
977,0.330573,0.295396,0.964089
978,0.242496,0.248927,0.964131
979,0.307237,0.284338,0.964655
980,0.277173,0.254966,0.965148
981,0.301678,0.260518,0.966842
982,0.346815,0.328984,0.96716
983,0.393441,0.305102,0.974964
984,0.406079,0.317473,0.982815
985,0.505195,0.46734,0.984248
986,0.384833,0.360115,0.984859
987,0.286641,0.276759,0.984957
988,0.241643,0.263802,0.985448
989,0.317118,0.262523,0.988428
990,0.218482,0.238161,0.988816
991,0.333011,0.351169,0.989145
992,0.232286,0.27348,0.990842
993,0.443834,0.51512,0.995924
994,0.386676,0.351849,0.997137
995,0.360068,0.343678,0.997406
996,0.260626,0.276685,0.997663
997,0.228448,0.2352,0.997709
998,0.395106,0.444249,1.00012
999,0.258935,0.318074,1.00362
1000,0.374415,0.437757,1.00763
1001,0.267109,0.316565,1.01008
1002,0.388463,0.446863,1.01349
1003,0.388991,0.328527,1.01715
1004,0.286062,0.270124,1.0174
1005,0.252722,0.24631,1.01744
1006,0.271405,0.236326,1.01867
1007,0.397213,0.380275,1.01896
1008,0.422151,0.328869,1.02766
1009,0.383441,0.350089,1.02877
1010,0.284845,0.280378,1.02879
1011,0.37893,0.352012,1.02952
1012,0.384047,0.307941,1.03531
1013,0.278873,0.247837,1.03627
1014,0.267785,0.250886,1.03656
1015,0.370595,0.314093,1.03975
1016,0.467213,0.428212,1.04127
1017,0.444201,0.391019,1.0441
1018,0.388721,0.350609,1.04555
1019,0.451808,0.397674,1.04848
1020,0.465066,0.423811,1.05018
1021,0.346552,0.319001,1.05094
1022,0.348202,0.325705,1.05145
1023,0.429899,0.394448,1.05271
1024,0.339171,0.334698,1.05273
1025,0.373708,0.30339,1.05767
1026,0.323899,0.291718,1.05871
1027,0.381397,0.338343,1.06056
1028,0.405332,0.362431,1.0624
1029,0.531833,0.534339,1.06241
1030,0.490995,0.469213,1.06288
1031,0.545515,0.520064,1.06353
1032,0.553441,0.536525,1.06382
1033,0.448042,0.435556,1.06397
1034,0.274036,0.327185,1.0668
1035,0.304069,0.317657,1.06698
1036,0.3453,0.332265,1.06715
1037,0.251381,0.271981,1.06758
1038,0.35267,0.333861,1.06793
1039,0.521004,0.54884,1.0687
1040,0.506557,0.544603,1.07015
1041,0.411631,0.390516,1.0706
1042,0.460819,0.473653,1.07076
1043,0.444066,0.376423,1.07534
1044,0.292074,0.305661,1.07552
1045,0.26182,0.264909,1.07553
1046,0.282805,0.238373,1.07751
1047,0.359463,0.295792,1.08156
1048,0.390424,0.339824,1.08412
1049,0.332288,0.292576,1.0857
1050,0.203303,0.245447,1.08747
1051,0.334476,0.270531,1.09156
1052,0.436756,0.401364,1.09281
1053,0.392202,0.334382,1.09616
1054,0.335546,0.276804,1.09961
1055,0.394456,0.269327,1.11527
1056,0.361583,0.237393,1.13069
1057,0.30414,0.255345,1.13307
1058,0.187854,0.216841,1.13391
1059,0.272802,0.259841,1.13408
1060,0.190046,0.218411,1.13488
1061,0.335137,0.380679,1.13696
1062,0.429638,0.462355,1.13803
1063,0.387275,0.372769,1.13824
1064,0.225741,0.271475,1.14033
1065,0.161503,0.224866,1.14434
1066,0.27619,0.302769,1.14505
1067,0.169395,0.238863,1.14988
1068,0.225517,0.271829,1.15202
1069,0.158215,0.22544,1.15654
1070,0.295402,0.356928,1.16033
1071,0.390137,0.435517,1.16239
1072,0.32389,0.350553,1.1631
1073,0.30866,0.284057,1.1637
1074,0.330158,0.274915,1.16675
1075,0.390271,0.361065,1.16761
1076,0.321995,0.297457,1.16821
1077,0.352723,0.325407,1.16895
1078,0.352704,0.282547,1.17388
1079,0.343106,0.302914,1.17549
1080,0.461191,0.470095,1.17557
1081,0.523089,0.508946,1.17577
1082,0.397022,0.361837,1.17701
1083,0.518168,0.518457,1.17701
1084,0.414907,0.35732,1.18033
1085,0.440164,0.393713,1.18248
1086,0.563115,0.557891,1.18251
1087,0.532414,0.519491,1.18268
1088,0.429568,0.416927,1.18284
1089,0.514257,0.532758,1.18318
1090,0.480165,0.416613,1.18722
1091,0.44247,0.34662,1.19641
1092,0.502185,0.478829,1.19695
1093,0.445106,0.358977,1.20437
1094,0.382966,0.343772,1.20591
1095,0.482251,0.500934,1.20625
1096,0.499989,0.497449,1.20626
1097,0.364145,0.400763,1.2076
1098,0.42447,0.430159,1.20763
1099,0.298838,0.328327,1.2085
1100,0.356734,0.333899,1.20903
1101,0.45153,0.448248,1.20904
1102,0.474968,0.474761,1.20904
1103,0.435076,0.414966,1.20944
1104,0.390078,0.35218,1.21088
1105,0.461959,0.449876,1.21102
1106,0.431811,0.406725,1.21165
1107,0.352702,0.358972,1.21169
1108,0.409941,0.344666,1.21595
1109,0.270037,0.278446,1.21602
1110,0.295204,0.264315,1.21698
1111,0.365723,0.353079,1.21714
1112,0.475907,0.481924,1.21717
1113,0.438657,0.38692,1.21985
1114,0.456626,0.418552,1.2213
1115,0.496554,0.477114,1.22168
1116,0.34851,0.360697,1.22183
1117,0.378551,0.316714,1.22565
1118,0.28407,0.263466,1.22607
1119,0.285489,0.248172,1.22747
1120,0.450804,0.446703,1.22748
1121,0.587315,0.62167,1.22866
1122,0.637438,0.712021,1.23423
1123,0.630432,0.68607,1.23732
1124,0.643976,0.69738,1.24017
1125,0.527009,0.543208,1.24044
1126,0.361973,0.40914,1.24266
1127,0.284354,0.338097,1.24555
1128,0.310698,0.300831,1.24565
1129,0.478286,0.522501,1.2476
1130,0.503397,0.535963,1.24866
1131,0.526495,0.543127,1.24894
1132,0.555499,0.573467,1.24926
1133,0.527101,0.463149,1.25335
1134,0.432526,0.364655,1.25796
1135,0.37206,0.340135,1.25898
1136,0.393002,0.320275,1.26427
1137,0.369063,0.283734,1.27155
1138,0.383076,0.329512,1.27442
1139,0.421638,0.396933,1.27503
1140,0.389576,0.392244,1.27503
1141,0.436269,0.434346,1.27504
1142,0.339435,0.33642,1.27505
1143,0.283931,0.272082,1.27519
1144,0.231753,0.237295,1.27522
1145,0.299329,0.238435,1.27893
1146,0.319753,0.248696,1.28398
1147,0.349934,0.30174,1.2863
1148,0.418349,0.383372,1.28752
1149,0.463637,0.416684,1.28973
1150,0.517305,0.519783,1.28973
1151,0.461479,0.440418,1.29018
1152,0.414773,0.380573,1.29135
1153,0.365082,0.295108,1.29624
1154,0.366691,0.267351,1.30611
1155,0.269449,0.243029,1.30681
1156,0.311421,0.239137,1.31203
1157,0.322032,0.304643,1.31234
1158,0.356972,0.344779,1.31248
1159,0.387996,0.365172,1.31301
1160,0.472019,0.44755,1.3136
1161,0.377665,0.357799,1.314
1162,0.434798,0.418349,1.31427
1163,0.48311,0.44731,1.31555
1164,0.327148,0.324693,1.31556
1165,0.303127,0.275567,1.31632
1166,0.44893,0.415292,1.31745
1167,0.423418,0.392822,1.31838
1168,0.39983,0.381806,1.31871
1169,0.390054,0.326481,1.32275
1170,0.448614,0.398714,1.32524
1171,0.455369,0.431491,1.32581
1172,0.363782,0.345767,1.32614
1173,0.352779,0.300014,1.32892
1174,0.421984,0.385176,1.33027
1175,0.570879,0.58167,1.33039
1176,0.546552,0.553694,1.33044
1177,0.552974,0.571788,1.3308
1178,0.438219,0.421874,1.33106
1179,0.557676,0.576943,1.33143
1180,0.576473,0.601186,1.33204
1181,0.343644,0.426294,1.33888
1182,0.348822,0.357458,1.33895
1183,0.383435,0.351337,1.33998
1184,0.395811,0.319468,1.34581
1185,0.490882,0.501157,1.34591
1186,0.466929,0.447115,1.34631
1187,0.544632,0.543796,1.34631
1188,0.570711,0.604443,1.34745
1189,0.634698,0.690305,1.35054
1190,0.333592,0.474384,1.37036
1191,0.328639,0.385692,1.37362
1192,0.275035,0.321506,1.37578
1193,0.254807,0.286665,1.37679
1194,0.310936,0.308696,1.37679
1195,0.343827,0.339255,1.37682
1196,0.522517,0.600527,1.3829
1197,0.597907,0.710756,1.39564
1198,0.598086,0.686503,1.40345
1199,0.375815,0.472257,1.41275
1200,0.42186,0.474109,1.41548
1201,0.454395,0.405072,1.41792
1202,0.399046,0.393534,1.41795
1203,0.425309,0.376483,1.42033
1204,0.375525,0.30541,1.42525
1205,0.480748,0.461028,1.42564
1206,0.503532,0.470405,1.42673
1207,0.44245,0.439743,1.42674
1208,0.390612,0.382985,1.4268
1209,0.451085,0.42016,1.42776
1210,0.544952,0.552579,1.42781
1211,0.539232,0.523142,1.42807
1212,0.622519,0.684976,1.43197
1213,0.391888,0.46477,1.43729
1214,0.371941,0.415913,1.43922
1215,0.334279,0.369635,1.44047
1216,0.44683,0.44055,1.44051
1217,0.459137,0.465288,1.44055
1218,0.488228,0.480634,1.4406
1219,0.48382,0.492959,1.44069
1220,0.551128,0.611162,1.44429
1221,0.647698,0.748063,1.45437
1222,0.498721,0.574982,1.46018
1223,0.480779,0.518028,1.46157
1224,0.366534,0.410268,1.46348
1225,0.437889,0.393621,1.46544
1226,0.516742,0.540673,1.46601
1227,0.39213,0.436808,1.46801
1228,0.475278,0.516255,1.46969
1229,0.456863,0.457855,1.46969
1230,0.483168,0.4832,1.46969
1231,0.402121,0.406066,1.46971
1232,0.515928,0.566249,1.47224
1233,0.445201,0.443459,1.47224
1234,0.434538,0.393486,1.47393
1235,0.403212,0.370502,1.475
1236,0.265436,0.299078,1.47613
1237,0.389235,0.439173,1.47862
1238,0.284915,0.343631,1.48207
1239,0.369158,0.389467,1.48248
1240,0.300723,0.329376,1.4833
1241,0.34914,0.297096,1.48601
1242,0.418374,0.442885,1.48661
1243,0.471236,0.483383,1.48676
1244,0.476274,0.425278,1.48936
1245,0.381194,0.317015,1.49348
1246,0.324631,0.278926,1.49557
1247,0.262367,0.253058,1.49565
1248,0.308345,0.258686,1.49812
1249,0.298426,0.272021,1.49882
1250,0.282431,0.250278,1.49985
1251,0.371509,0.352978,1.5002
1252,0.454304,0.431305,1.50072
1253,0.469203,0.425056,1.50267
1254,0.376792,0.309364,1.50722
1255,0.308744,0.26316,1.5093
1256,0.319249,0.273453,1.51139
1257,0.343242,0.259676,1.51838
1258,0.381707,0.313788,1.52299
1259,0.307283,0.255295,1.52569
1260,0.364679,0.358746,1.52573
1261,0.508137,0.528655,1.52615
1262,0.349065,0.379491,1.52708
1263,0.27798,0.285405,1.52713
1264,0.376469,0.37183,1.52715
1265,0.352683,0.311098,1.52888
1266,0.335153,0.252309,1.53574
1267,0.37894,0.354169,1.53636
1268,0.247171,0.26861,1.53682
1269,0.361373,0.356265,1.53684
1270,0.53044,0.573255,1.53868
1271,0.307085,0.377835,1.54368
1272,0.315896,0.367302,1.54633
1273,0.497961,0.537484,1.54789
1274,0.4651,0.423113,1.54965
1275,0.357062,0.314229,1.55149
1276,0.396842,0.367045,1.55237
1277,0.261841,0.286831,1.553
1278,0.303145,0.345069,1.55476
1279,0.520537,0.632176,1.56722
1280,0.442279,0.424396,1.56754
1281,0.369993,0.367773,1.56754
1282,0.489699,0.517147,1.5683
1283,0.468707,0.388492,1.57473
1284,0.52549,0.53659,1.57485
1285,0.402126,0.379633,1.57536
1286,0.304161,0.302774,1.57536
1287,0.327254,0.266214,1.57909
1288,0.425533,0.359318,1.58347
1289,0.40847,0.285926,1.59849
1290,0.32726,0.284604,1.60031
1291,0.423448,0.393712,1.60119
1292,0.276777,0.296988,1.6016
1293,0.36935,0.339625,1.60249
1294,0.283039,0.266061,1.60277
1295,0.258288,0.251493,1.60282
1296,0.158788,0.2167,1.60617
1297,0.277584,0.299622,1.60666
1298,0.208579,0.236422,1.60743
1299,0.233009,0.25997,1.60816
1300,0.365768,0.408392,1.60998
1301,0.259766,0.303297,1.61187
1302,0.28967,0.311065,1.61233
1303,0.286461,0.278698,1.61239
