t,predict_test,teacher
605,0.156702,0.640329,37.595
606,-0.140373,0.214009,37.7205
607,0.158124,1.12798,38.6612
608,0.515142,-0.717069,40.1795
609,0.508183,0.618531,40.1917
610,-0.333798,0.249267,40.5316
611,0.522522,1.09857,40.8635
612,-0.0328087,-0.614823,41.2022
613,-0.514369,0.800361,42.9307
614,0.0645278,-0.0812563,42.952
615,0.351772,1.23086,43.7248
616,-0.0751059,-1.14542,44.8704
617,0.29569,-0.46751,45.4528
618,-0.0753284,0.350383,45.6341
619,0.416144,0.687871,45.7079
620,0.589271,0.442682,45.7294
621,0.592228,0.932008,45.8448
622,0.146277,-0.0832892,45.8975
623,1.06374,1.26989,45.94
624,-1.1494,-1.28266,45.9578
625,0.096755,-0.922325,46.9963
626,0.00979623,-0.575755,47.3392
627,0.29595,0.259212,47.3405
628,0.351558,0.733207,47.4862
629,0.409796,0.325135,47.4934
630,0.401917,1.07196,47.9423
631,-0.538364,-0.511211,47.9431
632,1.08273,0.955718,47.9592
633,0.185023,-0.43212,48.3401
634,0.479939,1.0253,48.6375
635,0.165933,-0.601363,49.2262
636,0.298266,0.801297,49.4793
637,0.0218684,-0.0793157,49.4895
638,0.363404,1.23158,50.2432
639,-0.0904618,-1.14731,51.3601
640,0.260905,-0.473359,51.8993
641,-0.182532,0.342113,52.1745
642,0.43847,0.694135,52.2399
643,0.662585,0.428081,52.2949
644,0.598062,0.951686,52.4199
645,0.126001,-0.139564,52.4905
646,1.06371,1.25824,52.5283
647,-1.02793,-1.25829,52.5814
648,0.187265,-0.839146,53.6349
649,0.137761,-0.363319,53.886
650,0.294644,0.563456,53.9582
651,0.73527,0.446529,54.0416
652,0.675886,0.889893,54.0874
653,-0.135063,0.0252855,54.1131
654,0.949524,1.26607,54.2133
655,0.0859235,-1.23653,55.9622
656,-0.075838,-0.76079,56.4314
657,0.241453,-0.181281,56.6101
658,0.497832,0.725755,56.662
659,0.360734,0.208207,56.6853
660,1.01322,1.15704,56.706
661,0.00221718,-0.811763,57.3685
662,0.508548,0.424568,57.3756
663,-0.0606131,0.50411,57.6945
664,0.636369,0.771592,57.7128
665,-0.480174,0.317737,58.3494
666,0.169531,1.09014,59.197
667,0.7596,-0.568441,60.9607
668,0.248794,0.874666,61.3524
669,0.402068,-0.241589,61.7667
670,0.191729,1.18069,62.7447
671,0.148151,-1.02411,64.1189
672,0.229223,-0.11412,64.2368
673,-0.0541421,0.674534,64.7678
674,-0.00150807,0.32877,64.8768
675,0.868866,1.05103,64.91
676,0.260395,-0.447912,65.4117
677,1.28323,1.03443,65.4736
678,-0.528792,-0.632451,65.4844
679,0.845886,0.750339,65.4935
680,0.0191305,0.0220526,65.4935
681,0.798203,1.22442,65.6752
682,0.0778187,-1.09227,67.0443
683,0.546675,-0.302959,67.7662
684,-0.101401,0.54382,68.1825
685,0.64519,0.495076,68.205
686,0.0826471,0.820006,68.7487
687,1.29998,0.207149,69.943
688,-0.0317949,1.18593,71.4258
689,-0.396703,-0.906847,71.6861
690,0.344761,0.204458,71.7058
691,0.304324,0.669422,71.8391
692,0.423926,0.433962,71.8392
693,0.850555,0.937174,71.8467
694,-0.17919,-0.0994249,71.853
695,1.0544,1.26731,71.8983
696,-1.01315,-1.27834,71.9687
697,0.0426801,-0.907627,72.8718
698,-0.0352168,-0.536805,73.1234
699,0.300607,0.324288,73.1239
700,0.450983,0.691731,73.1819
701,0.424953,0.427399,73.1819
702,0.23826,0.951782,73.691
703,0.0445374,-0.140024,73.7251
704,0.928442,1.25809,73.8337
705,-0.156482,-1.2579,75.0468
706,0.106951,-0.8378,75.9394
707,0.311323,-0.360042,76.3901
708,0.290379,0.567177,76.4667
709,0.740243,0.441621,76.5559
710,0.678816,0.897112,76.6036
711,-0.138246,0.00575217,76.6243
712,0.94692,1.26909,76.7281
713,0.077709,-1.25309,78.4991
714,-0.135596,-0.817602,78.9643
715,0.212238,-0.31179,79.2389
716,0.508955,0.618621,79.2509
717,0.260879,0.370694,79.2629
718,1.01893,0.993207,79.2636
719,0.23846,-0.269837,79.522
720,0.970356,1.19603,79.5729
721,-0.0287558,-1.08362,80.6856
722,-0.273238,-0.285115,80.6858
723,-0.41117,0.561108,81.6311
724,0.34684,0.473687,81.6472
725,0.714125,0.854201,81.6668
726,-0.152177,0.120582,81.7412
727,0.848498,1.2359,81.8913
728,-0.833858,-1.10227,81.9633
729,-0.0147055,-0.330224,82.0629
730,0.0402179,0.516652,82.2899
731,0.452955,0.527232,82.2954
732,1.00698,0.765833,82.3535
733,0.200762,0.337069,82.3721
734,0.291474,1.07069,82.9793
735,0.0463412,-0.5038,83.282
736,0.918964,0.965866,83.2842
737,0.405938,-0.457195,84.0292
738,0.39016,0.997121,84.3976
739,0.174508,-0.52911,84.8926
740,0.220715,0.907196,85.3639
741,-0.18646,-0.31094,85.3794
742,0.408262,1.1368,85.9102
743,-0.0207175,-0.902527,86.6877
744,0.220216,0.200663,86.6881
745,0.12388,0.67287,86.9895
746,0.313154,0.426344,87.0023
747,0.27248,0.947384,87.4578
748,-0.240882,-0.128649,87.4704
749,0.702213,1.26104,87.7827
750,-0.941102,-1.26492,87.8876
751,-0.0352267,-0.861724,88.5707
752,-0.0392758,-0.419072,88.7149
753,0.284623,0.495613,88.7594
754,0.662873,0.530393,88.777
755,0.602938,0.754841,88.8001
756,-0.0493098,0.361419,88.9688
757,0.903016,1.04358,88.9885
758,0.269232,-0.416253,89.4584
759,1.17161,1.0705,89.4686
760,0.266781,-0.729235,90.4607
761,0.341409,0.576653,90.516
762,0.117471,0.315689,90.5553
763,0.339741,1.03347,91.0366
764,-0.231962,-0.400585,91.065
765,0.675789,1.08539,91.2328
766,-0.326949,-0.769463,91.4286
767,0.312835,0.496714,91.4624
768,-0.0893762,0.423747,91.7257
769,0.444156,0.897628,91.9313
770,0.236436,-0.000906481,91.9877
771,0.731978,1.26929,92.2764
772,-0.124993,-1.2558,93.5551
773,-0.064207,-0.827054,94.137
774,0.347426,-0.334366,94.6019
775,0.218503,0.595363,94.7439
776,0.19635,0.403451,94.7868
777,0.988133,0.950727,94.7882
778,0.294051,-0.1444,94.9804
779,1.00314,1.25603,95.0444
780,0.0153136,-1.25196,96.6504
781,-0.361227,-0.817568,96.8586
782,-0.212666,-0.311373,96.8683
783,0.395585,0.618995,96.9183
784,0.788924,0.370171,97.0936
785,0.712195,0.993861,97.1729
786,-0.16394,-0.271811,97.1846
787,0.854331,1.19472,97.3005
788,-0.0261758,-1.07986,98.4107
789,-0.272491,-0.274106,98.4107
790,-0.410417,0.570855,99.3736
791,0.350283,0.461542,99.386
792,0.701044,0.873027,99.4155
793,-0.152197,0.0714155,99.4656
794,0.858734,1.25477,99.6224
795,-0.911327,-1.18279,99.6961
796,-0.14378,-0.582175,99.8883
797,-0.0761364,0.170663,99.9492
798,0.506219,0.784571,100.027
799,0.723644,0.189425,100.312
800,0.763988,1.18514,100.489
801,-0.218022,-0.909541,100.968
802,0.330865,0.197371,100.985
803,0.576298,0.6726,100.995
804,0.0287099,0.425863,101.152
805,0.392991,0.947877,101.46
806,-0.118399,-0.130099,101.46
807,1.24255,1.26067,101.461
808,-1.00706,-1.26402,101.527
809,0.0621833,-0.858656,102.375
810,-0.0511986,-0.411414,102.505
811,0.284222,0.505437,102.553
812,0.674133,0.518923,102.578
813,0.613404,0.774638,102.604
814,-0.0617424,0.315587,102.746
815,0.920688,1.09296,102.776
816,0.238148,-0.577705,103.441
817,1.06439,0.860647,103.483
818,0.181792,-0.21031,103.636
819,0.457023,1.19627,104.183
820,0.215067,-1.06658,105.826
821,0.244213,-0.233763,106.054
822,-0.0630373,0.603521,106.498
823,0.00785197,0.419938,106.668
824,0.99608,0.934169,106.672
825,0.416035,-0.0957604,106.934
826,1.23718,1.26741,106.935
827,-1.08281,-1.2776,106.973
828,-0.0779926,-0.904933,107.657
829,0.168535,-0.529745,108.144
830,0.453139,0.335639,108.158
831,0.454923,0.683362,108.21
832,0.411245,0.446915,108.212
833,0.266769,0.925382,108.645
834,0.125862,-0.0647914,108.682
835,0.890656,1.27174,108.827
836,-0.184646,-1.28368,110.035
837,0.0215808,-0.925449,110.932
838,0.126315,-0.584144,111.436
839,0.306148,0.244652,111.44
840,0.281718,0.74096,111.651
841,0.490915,0.304764,111.686
842,0.548234,1.09225,111.982
843,-0.712856,-0.578798,112
844,1.10009,0.858666,112.058
845,0.261778,-0.205869,112.277
846,0.520698,1.19826,112.736
847,0.049898,-1.07193,113.994
848,0.238504,-0.249181,114.232
849,0.0461917,0.591492,114.529
850,0.019592,0.435438,114.702
851,1.00696,0.911999,114.711
852,0.413775,-0.0338066,114.912
853,1.20547,1.272,114.916
854,-1.03407,-1.27532,114.974
855,-0.19159,-0.89541,115.47
856,-0.0274251,-0.505059,115.698
857,0.542048,0.374258,115.726
858,0.204798,0.652385,115.926
859,0.767395,0.516429,115.989
860,0.579298,0.822338,116.048
861,0.338538,0.208193,116.065
862,0.748778,1.18602,116.256
863,-0.0716299,-0.90684,116.954
864,-0.132371,0.204504,117.068
865,-0.178831,0.669397,117.787
866,0.264502,0.434021,117.816
867,0.782412,0.937095,117.84
868,-0.177763,-0.0991999,117.846
869,1.04112,1.26735,117.897
870,-1.01275,-1.27841,117.968
871,0.0427439,-0.907868,118.871
872,-0.0351136,-0.537437,119.124
873,0.300777,0.323265,119.124
874,0.449513,0.692468,119.183
875,0.42419,0.425662,119.183
876,0.240579,0.954077,119.692
877,0.0364351,-0.146668,119.726
878,0.931764,1.25611,119.831
879,-0.152991,-1.25293,121.041
880,0.114459,-0.820923,121.916
881,0.326612,-0.319357,122.333
882,0.292997,0.610939,122.434
883,0.790068,0.381649,122.601
884,0.714342,0.979364,122.671
885,-0.179654,-0.22832,122.674
886,0.874343,1.22083,122.794
887,-0.0108503,-1.15508,124.103
888,-0.323076,-0.501654,124.135
889,-0.393653,0.301156,124.618
890,0.310072,0.722531,124.788
891,0.926361,0.359475,125.109
892,0.164133,1.03585,125.869
893,0.375727,-0.39433,126.462
894,0.999556,1.09306,126.471
895,-0.17846,-0.790991,126.846
896,0.698719,0.451985,126.907
897,0.424351,0.476696,126.909
898,0.471236,0.81746,127.029
899,-0.0712808,0.207471,127.107
900,0.742661,1.18498,127.303
901,0.038652,-0.903595,128.19
902,-0.0650795,0.212416,128.267
903,0.596661,0.665753,128.272
904,0.489702,0.443207,128.274
905,0.914216,0.924721,128.275
906,-0.161885,-0.0641895,128.284
907,1.05199,1.27165,128.332
908,-1.02163,-1.28318,128.401
909,0.0143363,-0.923678,129.281
910,-0.0156015,-0.579406,129.598
911,0.333715,0.2529,129.605
912,0.27874,0.736636,129.815
913,0.493927,0.316184,129.846
914,0.547739,1.08103,130.131
915,-0.631743,-0.541219,130.139
916,1.09252,0.914224,130.171
917,0.218834,-0.332494,130.475
918,0.501725,1.11949,130.856
919,0.105797,-0.854322,131.778
920,0.259052,0.314035,131.781
921,0.0712835,0.605638,132.067
922,0.141654,0.580694,132.259
923,0.190916,0.709603,132.528
924,-0.0148094,0.469257,132.763
925,0.527704,0.904598,132.905
926,-0.0591567,-0.00483996,132.908
927,0.635263,1.27135,133.312
928,-0.538196,-1.2643,133.84
929,-0.0777854,-0.856444,134.446
930,-0.178293,-0.406185,134.498
931,0.282341,0.512086,134.551
932,0.387238,0.51102,134.566
933,1.00501,0.788028,134.613
934,0.406521,0.283923,134.628
935,0.951396,1.12355,134.658
936,0.215683,-0.682138,135.464
937,0.965551,0.685629,135.542
938,0.152774,0.137238,135.542
939,0.497626,1.17932,136.007
940,0.353905,-0.905945,137.594
941,0.453241,0.204765,137.656
942,-0.310586,0.669516,138.617
943,0.924365,0.433876,138.857
944,0.0558072,0.937307,139.634
945,0.0545056,-0.0997986,139.658
946,1.37316,1.26725,139.669
947,-1.03119,-1.27823,139.73
948,0.027274,-0.907229,140.604
949,-0.0336526,-0.535759,140.856
950,0.300277,0.325978,140.856
951,0.453411,0.690506,140.913
952,0.426252,0.430276,140.913
953,0.234413,0.947959,141.422
954,0.0578543,-0.128995,141.457
955,0.922904,1.26109,141.571
956,-0.161934,-1.26519,142.788
957,0.0944403,-0.862674,143.704
958,0.285296,-0.421446,144.204
959,0.287552,0.492534,144.246
960,0.655923,0.53394,144.261
961,0.605093,0.748631,144.281
962,-0.0517441,0.375554,144.464
963,0.896761,1.02713,144.481
964,0.279314,-0.364334,144.895
965,1.19484,1.1223,144.9
966,0.301916,-0.872694,146.28
967,0.294271,0.270458,146.281
968,0.0999253,0.635785,146.568
969,0.419527,0.515225,146.577
970,0.0873973,0.819096,147.112
971,0.674773,0.215282,147.323
972,0.680944,1.18084,147.573
973,-0.359009,-0.887565,147.853
974,0.262491,0.251374,147.853
975,-0.375593,0.645266,148.895
976,0.236053,0.492496,148.961
977,0.74693,0.854006,148.972
978,-0.0659753,0.126692,149.009
979,0.941407,1.23373,149.095
980,-0.932463,-1.09292,149.121
981,0.0722266,-0.302144,149.261
982,-0.150395,0.544317,149.743
983,0.411307,0.494564,149.75
984,1.03465,0.820864,149.796
985,0.10495,0.205023,149.806
986,0.364326,1.18741,150.483
987,-0.329907,-0.912416,150.823
988,0.337284,0.19072,150.844
989,0.296138,0.675352,150.988
990,0.42317,0.418676,150.988
991,0.863285,0.9572,150.997
992,-0.20919,-0.157122,151
993,1.0758,1.2526,151.031
994,-0.97909,-1.24374,151.101
995,0.080624,-0.789858,151.859
996,-0.061093,-0.246548,151.893
997,0.282485,0.677942,152.049
998,0.871274,0.282588,152.396
999,0.751194,1.09158,152.512
1000,-0.222591,-0.583402,152.642
1001,0.61385,0.850975,152.698
1002,-0.118097,-0.188842,152.703
1003,9.33627e-05,1.20537,154.156
1004,-0.0936706,-1.09072,155.15
1005,0.548157,-0.303943,155.876
1006,0.135951,0.543448,156.042
1007,0.0545841,0.495346,156.236
1008,1.02966,0.819519,156.281
1009,0.386031,0.208348,156.312
1010,1.05018,1.18508,156.33
1011,-0.590283,-0.903688,156.429
1012,0.341305,0.212213,156.445
1013,0.311972,0.665846,156.571
1014,0.424827,0.442973,156.571
1015,0.84335,0.925039,156.578
1016,-0.161671,-0.0650831,156.587
1017,1.04072,1.27158,156.64
1018,-1.02121,-1.28321,156.709
1019,0.0152139,-0.923812,157.591
1020,-0.0160727,-0.579764,157.908
1021,0.332745,0.25228,157.915
1022,0.281387,0.736968,158.122
1023,0.487627,0.315314,158.152
1024,0.542293,1.0819,158.443
1025,-0.636309,-0.544111,158.452
1026,1.09307,0.910091,158.485
1027,0.222102,-0.322804,158.782
1028,0.503557,1.12714,159.171
1029,0.100627,-0.875475,160.124
1030,0.256205,0.265103,160.124
1031,0.073082,0.638966,160.444
1032,0.119936,0.507942,160.595
1033,0.263423,0.830482,160.916
1034,-0.136783,0.186802,161.021
1035,0.610688,1.20029,161.368
1036,-0.421553,-0.96094,161.659
1037,0.191891,0.0673189,161.675
1038,-0.301336,0.705373,162.688
1039,0.304338,0.323623,162.689
1040,0.890544,1.06499,162.719
1041,-0.396519,-0.490789,162.728
1042,1.10864,0.982273,162.744
1043,-0.184724,-0.49804,162.842
1044,0.60457,0.947421,162.96
1045,-0.285784,-0.40606,162.974
1046,0.554339,1.05339,163.223
1047,0.0915385,-0.675293,163.811
1048,0.450128,0.677588,163.863
1049,0.126094,0.154637,163.864
1050,0.307449,1.1698,164.608
1051,-0.150228,-0.86941,165.125
1052,0.39947,0.292715,165.136
1053,-0.498918,0.619222,166.386
1054,0.785711,0.551005,166.441
1055,0.0662617,0.760718,166.924
1056,-0.100382,0.355134,167.131
1057,1.29199,1.05165,167.189
1058,-0.581361,-0.441807,167.208
1059,0.536698,1.04222,167.464
1060,-0.620271,-0.653262,167.465
1061,-0.0646869,0.715215,168.073
1062,0.250844,0.0878764,168.1
1063,0.291626,1.20375,168.932
1064,-0.294799,-1.00227,169.432
1065,0.57648,-0.0452308,169.819
1066,-0.2044,0.696456,170.63
1067,0.750613,0.30736,170.827
1068,0.0408651,1.07668,171.9
1069,0.260168,-0.530722,172.525
1070,1.01296,0.928671,172.532
1071,-0.370177,-0.366619,172.532
1072,0.616339,1.09043,172.757
1073,-0.406154,-0.774633,172.893
1074,0.594652,0.48705,172.905
1075,0.215205,0.435506,172.953
1076,0.2254,0.880583,173.382
1077,-0.0155266,0.0450536,173.386
1078,0.39217,1.26133,174.141
1079,-0.0125729,-1.21383,175.585
1080,-0.0866273,-0.684338,175.942
1081,0.439114,-0.0197941,176.152
1082,0.277632,0.79415,176.419
1083,0.399099,0.111117,176.502
1084,0.937001,1.22096,176.583
1085,-0.187688,-1.0537,177.333
1086,-0.0209216,-0.188117,177.361
1087,0.782826,0.634346,177.383
1088,0.988019,0.380212,177.752
1089,0.954569,0.987918,177.753
1090,0.140119,-0.252312,177.907
1091,0.690661,1.20725,178.174
1092,-1.27957,-1.11613,178.201
1093,0.523615,-0.381859,179.021
1094,0.439022,0.461019,179.021
1095,0.340591,0.587888,179.082
1096,0.881132,0.654448,179.134
1097,-0.081829,0.576744,179.567
1098,0.699209,0.730647,179.568
1099,0.281146,0.42564,179.589
1100,0.614895,0.965557,179.712
1101,0.321881,-0.177528,179.962
1102,-0.143901,1.24554,181.892
1103,-0.110498,-1.22519,183.135
1104,-0.0559946,-0.727868,183.586
1105,-0.0409542,-0.109266,183.591
1106,0.393473,0.764925,183.729
1107,0.977841,0.148066,184.417
1108,0.708877,1.19878,184.657
1109,-0.222027,-0.967499,185.213
1110,0.0477441,0.0491597,185.213
1111,0.315056,0.706367,185.366
1112,0.373592,0.316212,185.37
1113,0.15603,1.07192,186.208
1114,-0.370282,-0.513767,186.229
1115,1.27982,0.952039,186.336
1116,-0.138997,-0.423059,186.417
1117,0.985564,1.03504,186.42
1118,-0.446863,-0.626752,186.452
1119,0.522465,0.760567,186.509
1120,0.153131,0.00212668,186.531
1121,0.345216,1.22816,187.311
1122,-0.105454,-1.1111,188.322
1123,0.303047,-0.359921,188.762
1124,-0.334437,0.485309,189.434
1125,0.606766,0.562289,189.436
1126,0.150592,0.702956,189.741
1127,1.15634,0.476882,190.203
1128,-0.187223,0.892504,191.368
1129,0.342577,0.027875,191.467
1130,1.04545,1.26666,191.516
1131,0.172809,-1.23785,193.506
1132,-0.045208,-0.765177,194.025
1133,-0.11288,-0.191049,194.031
1134,0.294985,0.719347,194.211
1135,0.584847,0.218241,194.345
1136,1.00913,1.14912,194.365
1137,0.00525488,-0.783207,194.987
1138,0.55453,0.485958,194.991
1139,-0.0852366,0.43442,195.261
1140,0.519014,0.881578,195.393
1141,-0.541598,0.0422747,195.734
1142,0.159192,1.26197,196.95
1143,0.470294,-1.21692,199.796
1144,0.0552509,-0.694654,200.359
1145,0.472019,-0.040637,200.622
1146,0.275647,0.789292,200.885
1147,0.379441,0.115634,200.955
1148,0.949431,1.21807,201.027
1149,-0.170252,-1.04247,201.788
1150,0.0137398,-0.156033,201.817
1151,0.720879,0.653173,201.821
1152,0.786491,0.355901,202.007
1153,0.795263,1.01862,202.057
1154,0.0127511,-0.34585,202.185
1155,0.790837,1.13813,202.306
1156,-1.2295,-0.917226,202.403
1157,0.816451,0.163613,202.83
1158,0.203234,0.687355,203.064
1159,0.599738,0.387644,203.109
1160,0.225968,0.995831,203.702
1161,0.535487,-0.272059,204.354
1162,0.84977,1.19513,204.473
1163,-1.08223,-1.08128,204.473
1164,0.0127748,-0.278288,204.558
1165,-0.0147692,0.567194,204.896
1166,0.410002,0.46612,204.9
1167,0.865885,0.865983,204.9
1168,-0.1423,0.0899385,204.954
1169,0.85062,1.24847,205.112
1170,-0.884166,-1.15517,205.185
1171,-0.102473,-0.493638,205.338
1172,-0.0402097,0.3123,205.463
1173,0.485183,0.715365,205.516
1174,0.85243,0.377244,205.741
1175,0.59685,1.01537,205.917
1176,-0.0955725,-0.330197,205.972
1177,0.9681,1.15197,206.005
1178,-0.412597,-0.956906,206.302
1179,0.605735,0.0636549,206.595
1180,0.447073,0.707256,206.663
1181,0.48577,0.318802,206.691
1182,0.389577,1.06989,207.154
1183,0.344273,-0.506885,207.878
1184,0.895813,0.961262,207.883
1185,-0.742486,-0.445699,207.971
1186,0.746807,1.01027,208.04
1187,-0.317759,-0.562618,208.1
1188,0.524344,0.859926,208.213
1189,0.131949,-0.204048,208.326
1190,0.384538,1.19969,208.99
1191,-0.0574513,-1.07617,210.028
1192,0.223945,-0.261481,210.263
1193,0.0306044,0.581429,210.567
1194,0.301298,0.448272,210.588
1195,1.06703,0.893101,210.619
1196,0.42674,0.0177998,210.786
1197,1.17334,1.26749,210.795
1198,-0.970026,-1.24379,210.87
1199,-0.208596,-0.78558,211.203
1200,-0.107261,-0.237128,211.22
1201,0.55145,0.685605,211.238
1202,0.346171,0.270787,211.243
1203,1.02595,1.10303,211.249
1204,0.094854,-0.622097,211.763
1205,0.742445,0.789102,211.765
1206,-0.123618,-0.0583837,211.77
1207,0.0336234,1.23196,213.206
1208,-0.211306,-1.14233,214.072
1209,0.357538,-0.457283,214.736
1210,-0.0522515,0.364552,214.91
1211,0.543598,0.676758,214.928
1212,0.426877,0.468163,214.93
1213,0.454557,0.89618,215.125
1214,-0.0309166,0.0160557,215.127
1215,1.0578,1.26849,215.171
1216,-1.27606,-1.24789,215.172
1217,0.0382502,-0.799565,215.874
1218,-0.159446,-0.269393,215.886
1219,0.368239,0.658529,215.97
1220,0.479351,0.312057,215.998
1221,1.03391,1.06123,215.999
1222,0.142301,-0.483067,216.39
1223,0.860886,0.991673,216.407
1224,-0.0962608,-0.521701,216.588
1225,-0.0430958,0.916461,217.509
1226,-0.0132874,-0.332371,217.611
1227,0.89198,1.12028,217.663
1228,0.257199,-0.856748,218.904
1229,0.462091,0.308461,218.927
1230,0.18779,0.609768,219.105
1231,0.321818,0.571994,219.168
1232,0.0947789,0.724883,219.565
1233,-0.00380642,0.435961,219.758
1234,0.539668,0.951378,219.928
1235,-0.0913496,-0.136379,219.93
1236,0.629324,1.25937,220.327
1237,-0.591541,-1.26135,220.776
1238,-0.0941726,-0.849583,221.346
1239,-0.0606968,-0.388911,221.454
1240,0.34323,0.533373,221.49
1241,0.690048,0.485046,221.532
1242,0.654357,0.830634,221.563
1243,-0.111584,0.179579,221.648
1244,0.950593,1.20404,221.712
1245,0.158581,-0.975732,222.999
1246,0.5462,0.0283398,223.267
1247,0.200228,0.706156,223.523
1248,0.472022,0.310383,223.549
1249,1.00273,1.07697,223.555
1250,-0.414211,-0.530708,223.568
1251,1.08312,0.928781,223.592
1252,-0.0966185,-0.366899,223.665
1253,1.2209,1.09017,223.682
1254,-0.579713,-0.773938,223.72
1255,0.502892,0.488479,223.72
1256,0.181825,0.433762,223.784
1257,0.225253,0.883134,224.216
1258,-0.0164308,0.038232,224.219
1259,0.394174,1.26289,224.974
1260,-0.0183496,-1.22139,226.421
1261,-0.0855005,-0.709649,226.811
1262,0.426236,-0.0714602,227.059
1263,0.265637,0.779956,227.323
1264,0.355093,0.126898,227.375
1265,0.966266,1.21144,227.435
1266,-0.139949,-1.01656,228.204
1267,0.0884512,-0.0833216,228.233
1268,0.558873,0.685312,228.249
1269,0.385278,0.317489,228.254
1270,0.489751,1.06447,228.584
1271,-0.232036,-0.491101,228.651
1272,1.00063,0.98169,228.652
1273,-0.720703,-0.496532,228.702
1274,0.626481,0.949345,228.806
1275,-0.118238,-0.410718,228.892
1276,0.736166,1.04864,228.989
1277,0.178936,-0.662715,229.698
1278,0.445527,0.699724,229.762
1279,0.120986,0.115726,229.762
1280,0.304745,1.19117,230.548
1281,-0.145008,-0.951714,231.199
1282,0.37483,0.0892858,231.28
1283,-0.47814,0.703325,232.676
1284,0.784455,0.334253,232.879
1285,0.0646895,1.05458,233.859
1286,0.0957615,-0.456724,234.164
1287,1.31237,1.02434,234.247
1288,-0.390298,-0.605994,234.294
1289,0.139628,0.793181,234.721
1290,-0.0850227,-0.0625882,234.721
1291,0.589023,1.23247,235.135
1292,-0.0129135,-1.14535,236.418
1293,0.526457,-0.466822,237.404
1294,0.0412031,0.351303,237.5
1295,0.471591,0.687174,237.547
