t,predict_test,teacher
374,0.510163,0.93937,222.178
375,-0.320484,-0.999879,222.639
376,0.0408918,0.957596,223.479
377,-0.241072,-0.646904,223.644
378,0.0471711,-0.63816,224.114
379,-0.129151,0.219534,224.235
380,-0.216264,0.770555,225.209
381,0.00743528,0.0603401,225.212
382,0.017224,-0.507221,225.487
383,0.0121537,-0.101012,225.5
384,-0.356133,-0.910007,225.807
385,0.244278,0.966267,226.328
386,-0.0657946,0.564796,226.726
387,-0.229751,-0.360277,226.743
388,0.0113787,-0.91518,227.601
389,-0.103055,0.897026,228.601
390,-0.152209,-0.499389,228.722
391,-0.332219,0.942327,230.346
392,0.377625,0.915255,230.635
393,-0.110226,0.100367,230.68
394,-0.0330584,0.41211,230.878
395,-0.0913968,0.909893,231.88
396,0.0716693,-0.923655,232.871
397,-0.204383,0.565885,233.464
398,-0.332767,-0.793732,233.677
399,0.177097,0.612262,233.866
400,-0.132491,-0.269313,233.885
401,0.0967615,0.914803,234.554
402,-0.281287,0.116822,234.713
403,-0.0119705,0.99999,235.737
404,0.491151,0.669886,235.769
405,-0.088534,-0.744089,236.198
406,-0.227403,0.116004,236.316
407,0.0245457,0.414978,236.469
408,0.11821,-0.920739,237.548
409,-0.0108674,0.463545,237.773
410,-0.228311,0.905076,239.058
411,0.123638,0.63348,239.318
412,-0.0886976,-0.987712,240.126
413,-0.000938497,0.768404,240.718
414,-0.27745,0.269348,241.017
415,0.152649,0.30983,241.042
416,-0.044269,0.664188,241.543
417,-0.220456,-0.093515,241.56
418,-0.0338538,0.789896,242.238
419,0.0700883,0.488929,242.414
420,-0.0373838,0.996131,243.482
421,-0.207312,0.954126,244.831
422,0.0527288,0.624363,245.157
423,-0.0259361,-0.698322,245.61
424,-0.107118,-0.48198,245.75
425,0.503398,0.608142,245.761
426,-0.31031,-0.753426,245.957
427,0.404815,0.930489,246.234
428,-0.251573,-0.498624,246.295
429,0.165474,0.110672,246.298
430,0.0467456,0.629074,246.637
431,0.111268,-0.887719,247.635
432,0.232479,-0.822984,248.749
433,0.100443,-0.983447,249.924
434,-0.228599,-0.997923,250.516
435,0.0148656,-0.995046,251.535
436,-0.0911607,-0.92826,252.236
437,0.0976859,0.506877,252.404
438,-0.21633,-0.969952,252.972
439,-0.120493,0.210323,253.081
440,-0.0507378,0.893452,253.973
441,0.06862,0.419362,254.096
442,-0.071086,0.0128256,254.103
443,-0.366917,-0.90807,254.395
444,-0.140296,0.900609,255.479
445,0.000617333,-0.0371638,255.48
446,-0.0310421,0.998689,256.541
447,-0.00144258,0.676001,257
448,-0.0390952,-0.895319,257.733
449,-0.000625092,-0.0886198,257.74
450,-0.164347,-0.46526,257.831
451,0.0528283,-0.302933,257.958
452,0.202551,-0.159701,258.089
453,-0.108246,0.0290114,258.108
454,-0.156549,-0.940653,258.722
455,-0.0647829,0.957868,259.768
456,0.0267894,-0.496238,260.042
457,-0.196343,0.376234,260.37
458,0.128796,0.378262,260.432
459,-0.126552,0.945545,261.581
460,-0.0719444,0.990079,262.709
461,0.115202,0.982015,263.461
462,0.332745,0.609994,263.537
463,-0.081599,-0.978998,264.343
464,0.317384,0.842501,264.618
465,-0.172736,-0.239844,264.623
466,-0.136473,0.999833,265.914
467,0.319339,0.952802,266.315
468,-0.213668,-0.835316,266.702
469,0.100589,-0.943797,267.793
470,-0.107615,-0.991185,268.573
471,0.0690239,0.85797,269.196
472,0.0528641,0.819308,269.783
473,-0.0664226,-0.439107,269.922
474,-0.219242,0.609373,270.609
475,0.0686552,-0.144386,270.654
476,-0.039777,-0.823136,271.268
477,-0.421828,-0.932744,271.529
478,-0.0477522,0.229973,271.606
479,-0.0300957,-0.694312,272.047
480,-0.106099,-0.657781,272.351
481,0.182427,0.160651,272.352
482,-0.0422185,0.192716,272.407
483,-0.0769551,0.801144,273.178
484,-0.153636,-0.445557,273.263
485,-0.0912613,0.978872,274.409
486,0.0644822,0.568742,274.663
487,-0.0139189,0.89265,275.485
488,0.0719373,-0.403507,275.711
489,-0.142369,-0.825844,276.178
490,-0.126583,-0.995995,276.934
491,-0.0755687,-0.233841,276.959
492,-0.106132,-0.312077,277.001
493,0.0533509,-0.853522,277.824
494,-0.0569863,-0.887031,278.513
495,0.0256293,-0.107987,278.531
496,0.179148,-0.0706511,278.593
497,-0.200533,-0.821622,278.979
498,-0.110282,-0.736229,279.37
499,-0.0125508,0.977669,280.351
500,-0.111364,-0.77833,280.796
501,0.055015,-0.00331926,280.799
502,-0.0649579,-0.571624,281.056
503,0.153948,-0.0348205,281.092
504,-0.195883,0.38375,281.428
505,-0.397587,-0.50502,281.439
506,0.135665,0.519976,281.587
507,0.196251,-0.859837,282.702
508,0.145714,0.132115,282.702
509,-0.373852,-0.052924,282.805
510,0.0814734,0.774345,283.285
511,0.0248989,0.562689,283.575
512,-0.21903,-0.635738,283.748
513,0.191311,0.995008,284.394
514,0.0695366,-0.54745,284.775
515,-0.103264,-0.986186,285.554
516,-0.379231,-0.259319,285.569
517,-0.0235906,0.823939,286.287
518,0.0463168,0.138772,286.296
519,-0.0406097,-0.146317,286.307
520,-0.200888,0.919269,287.562
521,0.0553893,0.9995,288.453
522,-0.206199,-0.551372,288.572
523,0.162358,-0.0276344,288.608
524,0.197213,-0.841579,289.687
525,-0.181616,-0.980716,290.326
526,0.0191195,0.997818,291.284
527,-0.148091,-0.785792,291.69
528,0.10821,0.806381,292.178
529,-0.199089,-0.0991539,292.188
530,0.0752412,0.69497,292.572
531,0.464743,0.0934084,292.71
532,-0.0913651,-0.881917,293.335
533,0.123504,-0.536256,293.77
534,-0.348768,-0.974496,294.161
535,0.189045,0.987498,294.799
536,-0.069201,-0.493894,294.979
537,-0.0450168,-0.641262,295.335
538,-0.206101,0.835382,296.42
539,-0.17213,-0.356681,296.454
540,0.195338,0.494675,296.543
541,0.0591657,-0.585423,296.959
542,0.21625,-0.770177,297.932
543,0.0857115,0.00862943,297.938
544,0.0972038,-0.979652,299.097
545,-0.0271691,0.388464,299.27
546,-0.245706,-0.826281,299.607
547,0.0326476,0.997238,300.538
548,-0.0666585,-0.0574349,300.538
549,-0.116826,0.987174,301.756
550,0.168753,0.558079,301.908
551,-0.0652252,-0.718126,302.334
552,0.15831,-0.79285,303.239
553,-0.00603972,0.83138,303.94
554,0.0494844,0.997424,304.839
555,-0.131582,-0.10619,304.84
556,0.0939897,-0.864002,305.757
557,0.186712,-0.309022,306.003
558,0.271116,0.320832,306.006
559,-0.168195,-0.990675,306.682
560,0.148519,0.272319,306.697
561,-0.210256,0.999304,308.16
562,-0.0287911,-0.191907,308.187
563,-0.035778,0.908615,309.079
564,0.547269,0.979345,309.266
565,0.225674,-0.535128,309.844
566,-0.123792,-0.356487,309.898
567,0.47201,0.999196,310.176
568,-0.118729,-0.996024,310.946
569,0.0069513,0.0479207,310.948
570,0.167199,0.221114,310.951
571,0.00188546,-0.666923,311.398
572,-0.119345,-0.614549,311.643
573,-0.14787,-0.750282,312.006
574,-0.111891,-0.92026,312.66
575,-0.0784229,-0.971122,313.456
576,0.308557,0.273445,313.458
577,-0.374553,0.0973385,313.68
578,-0.0854165,0.475163,313.995
579,0.112153,0.928499,314.661
580,-0.155578,-0.363084,314.704
581,0.0541963,-0.807505,315.447
582,-0.227799,-0.945221,315.961
583,-0.0364552,0.965595,316.965
584,-0.0370534,-0.681549,317.381
585,0.133661,0.394243,317.449
586,0.0261418,-0.708096,317.988
587,-0.234054,-0.445788,318.033
588,-0.110858,-0.387949,318.109
589,-0.0533099,-0.870775,318.778
590,0.132378,0.210478,318.784
591,0.116063,0.838813,319.306
592,-0.168684,0.998554,320.669
593,-0.287773,0.456449,321.222
594,-0.0265354,0.462262,321.461
595,-0.0399558,-0.559238,321.731
596,0.0289698,0.248631,321.779
597,-0.10773,-0.45088,321.897
598,0.0915806,-0.0127192,321.908
599,0.0327503,-0.828074,322.649
600,-0.00594366,0.569472,322.98
601,0.115222,-0.389635,323.235
602,0.287716,0.69589,323.401
603,-0.256911,-0.213491,323.403
604,0.0211409,0.981083,324.325
605,0.16565,-0.333995,324.575
606,0.0298811,-0.931642,325.499
607,-0.106909,0.856171,326.427
608,0.0414257,0.902396,327.168
609,-0.125258,-0.698687,327.497
610,-0.195796,-0.0939989,327.507
611,0.00776853,-0.642127,327.929
612,0.088508,-0.382316,328.151
613,0.011236,-0.0934076,328.162
614,-0.0993589,-0.989301,328.954
615,-0.20371,-0.0165398,328.989
616,0.019037,0.959069,329.873
617,-0.0725594,0.995927,331.014
618,0.0212218,0.99723,331.967
619,0.379622,0.799939,332.144
620,-0.19623,0.78584,333.108
621,-0.0563321,0.139511,333.146
622,0.00892752,-0.701988,333.652
623,0.131657,0.745507,334.029
624,-0.0650512,0.0857941,334.051
625,0.2787,0.203212,334.057
626,-0.0658103,-0.561198,334.303
627,0.0233463,0.64326,334.687
628,-0.369608,0.344586,335.197
629,-0.0225303,-0.534306,335.459
630,-0.00793754,0.129285,335.478
631,-0.177118,0.0213921,335.517
632,0.0503532,0.913429,336.262
633,-0.109196,-0.889485,336.871
634,-0.0186164,0.912315,337.737
635,0.185518,0.840607,338.167
636,0.0290127,0.127412,338.176
637,-0.25607,-0.879489,338.565
638,-0.224364,-0.57217,338.686
639,-0.120358,-0.540179,338.862
640,-0.0593562,0.103332,338.889
641,-0.0303601,-0.953676,339.741
642,-0.300404,0.93542,341.268
643,0.172938,0.382753,341.312
644,0.102687,-0.524935,341.706
645,0.250915,-0.546258,342.342
646,-0.11461,-0.979993,343.091
647,0.210042,0.967458,343.664
648,-0.380491,0.297724,344.124
649,-0.0490383,0.821894,344.883
650,-0.0665583,0.532529,345.242
651,-0.294782,0.805113,346.452
652,-0.0287763,-0.273732,346.512
653,0.0187668,0.957075,347.392
654,0.0617716,0.80407,347.943
655,-0.232689,-0.942733,348.447
656,-0.197464,0.692188,349.239
657,-0.00564057,0.458434,349.454
658,0.07104,0.640031,349.778
659,-0.0507985,0.419726,349.999
660,-0.138004,-0.933951,350.633
661,-0.279602,-0.771379,350.874
662,-0.0345103,-0.900981,351.625
663,0.290597,0.46544,351.656
664,-0.320558,0.986374,353.364
665,-0.0820738,-0.270702,353.399
666,0.183835,0.494818,353.496
667,0.153676,0.926285,354.093
668,0.138641,-0.48126,354.477
669,-0.0331561,-0.989526,355.392
670,-0.0154056,-0.0602469,355.394
671,0.403731,0.924318,355.665
672,-0.417805,0.336805,356.234
673,-0.0674982,0.0968679,356.261
674,-0.092649,-0.985373,357.058
675,0.0503072,0.913259,357.803
676,-0.0173073,0.0722099,357.811
677,0.146419,-0.75692,358.627
678,-0.0510058,0.456974,358.885
679,0.0426791,0.985462,359.774
680,-0.00694044,0.349464,359.901
681,-0.112445,-0.932919,360.574
682,0.195231,0.77108,360.906
683,-0.0788051,-0.992143,361.74
684,0.17367,-0.329906,361.994
685,0.03087,-0.944706,362.945
686,-0.309192,0.626706,363.821
687,0.676218,0.996185,363.924
688,-0.0953411,-0.0846282,363.924
689,-0.0909836,-0.908736,364.592
690,-0.1288,-0.457876,364.701
691,-0.224668,-0.967669,365.253
692,0.110977,-0.744117,365.984
693,0.000884584,-0.979248,366.945
694,-0.221832,0.12839,367.067
695,0.338878,-0.449018,367.688
696,0.0522724,-0.675189,368.217
697,0.513342,0.998266,368.452
698,-0.273096,-0.999316,368.98
699,-0.300192,-0.789364,369.219
700,0.144843,-0.103969,369.281
701,0.0238891,0.533038,369.54
702,-0.209331,0.997666,370.997
703,0.208896,-0.256843,371.214
704,-0.281525,-0.961741,371.677
705,-0.126313,-0.994663,372.431
706,-0.0776215,0.953722,373.494
707,0.105293,0.70606,373.855
708,0.193789,0.70546,374.117
709,-0.116529,-0.663161,374.416
710,-0.12237,0.388311,374.677
711,-0.135866,-0.101279,374.678
712,-0.171653,0.387324,374.99
713,-0.104809,-0.960303,375.722
714,-0.231553,-0.0913347,375.742
715,0.191642,0.96024,376.333
716,0.0513789,0.183773,376.35
717,-0.232037,-0.975961,376.904
718,-0.0775219,-0.256017,376.936
719,-0.149145,0.98403,378.22
720,0.00433957,0.786708,378.832
721,-0.0387306,-0.948117,379.659
722,-0.104423,-0.313484,379.702
723,0.206057,-0.776509,380.668
724,0.359146,0.390684,380.669
725,-0.0728807,-0.553591,380.9
726,-0.344659,-0.951012,381.268
727,-0.0191025,0.133579,381.291
728,-0.0663528,0.925566,382.275
729,0.0985318,-0.837522,383.151
730,-0.161034,0.434435,383.506
731,-0.190884,-0.955029,384.089
732,0.170079,0.231138,384.093
733,0.283514,0.668775,384.242
734,-0.0268787,0.0344876,384.245
735,-0.0834251,-0.559053,384.472
736,-0.108163,-0.782228,384.926
737,-0.0181559,0.403176,385.103
738,0.0953622,-0.96499,386.228
739,0.00733138,-0.833,386.934
740,0.0744109,0.497476,387.113
741,0.0971233,0.0344236,387.117
742,-0.150337,-0.998454,387.836
743,0.152461,0.978054,388.518
744,-0.0231474,-0.137285,388.531
745,-0.337493,-0.721483,388.678
746,0.0734186,0.998313,389.534
747,0.219391,0.896301,389.992
748,-0.193954,-0.621505,390.175
749,0.136287,0.169831,390.176
750,-0.191476,-0.256044,390.18
751,-0.22898,0.086375,390.279
752,0.234041,0.836214,390.642
753,0.164018,0.178406,390.642
754,-0.188331,-0.989683,391.284
755,-0.418432,-0.990162,391.611
756,-0.0905172,0.408192,391.86
757,0.319571,-0.389143,392.362
758,-0.120014,-0.934454,393.026
759,0.203765,0.952909,393.587
760,-0.0227065,-0.992191,394.527
761,-0.0188739,-0.998581,395.487
762,0.210457,0.528173,395.588
763,-0.195114,0.646589,396.296
764,-0.200172,-0.644933,396.494
765,0.159904,0.834158,396.948
766,-0.140809,0.490616,397.347
767,-0.0913194,-0.383323,397.432
768,0.168872,0.816363,397.852
769,-0.0263124,0.668874,398.335
770,0.0231812,-0.249134,398.409
771,0.116821,0.232631,398.422
772,-0.285272,-0.0257941,398.49
773,-0.283224,-0.12573,398.515
774,0.0798414,0.894265,399.178
775,-0.154468,-0.556305,399.339
776,-0.0192849,0.806195,400.021
777,-0.0372684,-0.679605,400.433
778,0.0777725,0.476014,400.592
779,0.437902,0.858426,400.769
780,0.0952192,-0.362981,400.979
781,-0.255662,-0.89074,401.382
782,-0.145522,0.733256,402.154
783,-0.320695,0.0641205,402.302
784,-0.118451,0.565585,402.77
785,0.102745,-0.15327,402.836
786,-0.20823,0.889636,404.041
787,0.0143504,0.763326,404.602
788,-0.114323,0.720575,405.299
789,-0.0586222,-0.998201,406.182
790,-0.254323,0.187327,406.377
791,-0.131013,0.260237,406.53
