t,predict_test,teacher
77,0.332559,0.295983,2.02049
78,0.454292,0.248375,2.06289
79,0.460531,0.341553,2.07705
80,0.474016,0.267985,2.1195
81,0.360952,0.247204,2.13244
82,0.304365,0.244797,2.13599
83,0.380385,0.263985,2.14953
84,0.350709,0.332863,2.14985
85,0.342451,0.286903,2.15294
86,0.372899,0.262271,2.16518
87,0.372823,0.373022,2.16518
88,0.443786,0.478349,2.16637
89,0.431945,0.478756,2.16856
90,0.487447,0.359492,2.18494
91,0.498789,0.29348,2.22709
92,0.42034,0.324898,2.2362
93,0.459632,0.349082,2.24842
94,0.502621,0.388078,2.26154
95,0.502235,0.441186,2.26526
96,0.405102,0.360187,2.26728
97,0.474571,0.548444,2.27274
98,0.444704,0.491662,2.27494
99,0.47967,0.62029,2.29472
100,0.384733,0.485789,2.30493
101,0.334786,0.376878,2.3067
102,0.452068,0.573426,2.32143
103,0.471129,0.66249,2.35805
104,0.371641,0.518129,2.37951
105,0.377037,0.436889,2.38309
106,0.391107,0.508104,2.39678
107,0.329163,0.420351,2.40509
108,0.318944,0.425827,2.41652
109,0.313129,0.358361,2.41856
110,0.42716,0.360385,2.42302
111,0.408943,0.472598,2.42707
112,0.416094,0.518112,2.43748
113,0.377888,0.400877,2.43801
114,0.409692,0.416158,2.43805
115,0.329466,0.337419,2.43812
116,0.272201,0.274906,2.43812
117,0.427916,0.349147,2.44433
118,0.36544,0.300078,2.4486
119,0.331808,0.332402,2.4486
120,0.321543,0.314455,2.44865
121,0.314948,0.306786,2.44872
122,0.427373,0.361771,2.45302
123,0.471086,0.460876,2.45312
124,0.367714,0.324474,2.45499
125,0.47711,0.266419,2.49938
126,0.412476,0.357164,2.50244
127,0.411879,0.322371,2.51046
128,0.398284,0.298094,2.52049
129,0.328203,0.252732,2.52619
130,0.428612,0.298272,2.54318
131,0.356101,0.311459,2.54517
132,0.437156,0.502301,2.54941
133,0.509127,0.390709,2.56344
134,0.54801,0.652191,2.57429
135,0.406881,0.435771,2.57513
136,0.396865,0.410555,2.57531
137,0.438291,0.433173,2.57534
138,0.382396,0.332799,2.5778
139,0.42098,0.491447,2.58276
140,0.455089,0.413374,2.58451
141,0.487409,0.566978,2.59084
142,0.506041,0.718679,2.63605
143,0.373261,0.520051,2.6576
144,0.348797,0.40357,2.6606
145,0.382699,0.415457,2.66167
146,0.465466,0.566423,2.67186
147,0.348877,0.41972,2.67688
148,0.353956,0.43372,2.68324
149,0.385485,0.488571,2.69387
150,0.417988,0.56643,2.71591
151,0.366478,0.512893,2.73734
152,0.445386,0.408994,2.73867
153,0.422013,0.376851,2.74071
154,0.446837,0.447638,2.74071
155,0.454258,0.572248,2.75463
156,0.449428,0.431009,2.75497
157,0.516768,0.481565,2.75621
158,0.39132,0.390354,2.75621
159,0.454356,0.508014,2.75909
160,0.386884,0.406847,2.75949
161,0.315734,0.347754,2.76051
162,0.311336,0.333657,2.76101
163,0.392654,0.460087,2.76556
164,0.342056,0.399468,2.76885
165,0.402996,0.469443,2.77327
166,0.311969,0.34963,2.77469
167,0.436623,0.332969,2.78543
168,0.388145,0.378038,2.78553
169,0.448156,0.379509,2.79025
170,0.462673,0.31563,2.81187
171,0.450415,0.318811,2.82919
172,0.372578,0.317156,2.83226
173,0.372599,0.293812,2.83847
174,0.411229,0.408605,2.83847
175,0.453088,0.302877,2.86104
176,0.477793,0.518685,2.86271
177,0.415101,0.399954,2.86294
178,0.390168,0.415023,2.86356
179,0.31877,0.329175,2.86366
180,0.343335,0.357515,2.86387
181,0.432394,0.346854,2.87118
182,0.500372,0.429305,2.87623
183,0.489346,0.484065,2.87626
184,0.428057,0.462159,2.87742
185,0.34759,0.373561,2.8781
186,0.280756,0.292109,2.87823
187,0.281063,0.27846,2.87823
188,0.305416,0.250138,2.88129
189,0.400138,0.34897,2.88391
190,0.38711,0.411869,2.88452
191,0.388811,0.472675,2.89155
192,0.39784,0.471115,2.89692
193,0.373229,0.388576,2.89716
194,0.337495,0.30312,2.89834
195,0.422106,0.252007,2.92727
196,0.48404,0.29443,2.96323
197,0.412155,0.287738,2.97871
198,0.477197,0.4959,2.97906
199,0.403017,0.392756,2.97916
200,0.358244,0.342603,2.97941
201,0.319154,0.307396,2.97954
202,0.34109,0.304633,2.98087
203,0.294071,0.25509,2.98239
204,0.43532,0.516726,2.98902
205,0.402614,0.490578,2.99676
206,0.42156,0.421138,2.99676
207,0.500573,0.631252,3.01383
208,0.411948,0.454292,3.01563
209,0.394012,0.378123,3.01588
210,0.374472,0.322772,3.01855
211,0.4404,0.386991,3.02141
212,0.435612,0.325756,3.03347
213,0.431609,0.486106,3.03644
214,0.344153,0.37337,3.0373
215,0.281753,0.298885,3.03759
216,0.286562,0.335834,3.04002
217,0.244411,0.269209,3.04063
218,0.27246,0.276431,3.04065
219,0.415576,0.371291,3.04261
220,0.363498,0.357219,3.04265
221,0.299093,0.28689,3.0428
222,0.307117,0.295423,3.04294
223,0.445734,0.2842,3.06903
224,0.401001,0.234906,3.09662
225,0.439008,0.269379,3.12539
226,0.442397,0.223904,3.17313
227,0.361981,0.217903,3.19389
228,0.423385,0.458802,3.19514
229,0.382405,0.344392,3.19659
230,0.440352,0.276588,3.22341
231,0.470667,0.304595,3.25099
232,0.46031,0.470238,3.25108
233,0.477713,0.434153,3.25298
234,0.46359,0.475172,3.25312
235,0.459973,0.476253,3.25338
236,0.331535,0.330586,3.25338
237,0.368567,0.410044,3.2551
238,0.319461,0.329099,3.2552
239,0.405103,0.486137,3.26176
240,0.307092,0.35034,3.26363
241,0.26893,0.292005,3.26416
242,0.299933,0.339855,3.26576
243,0.361927,0.408347,3.26791
244,0.299556,0.326797,3.26866
245,0.34575,0.259395,3.27611
246,0.430612,0.383273,3.27835
247,0.33213,0.288401,3.28027
248,0.426504,0.478427,3.28296
249,0.448104,0.336433,3.29543
250,0.351986,0.262255,3.30348
251,0.377,0.288219,3.31137
252,0.453245,0.419963,3.31247
253,0.445931,0.321748,3.32789
254,0.510663,0.437847,3.3332
255,0.424154,0.407831,3.33346
256,0.477981,0.318536,3.35889
257,0.41819,0.380065,3.36034
258,0.473983,0.505145,3.36131
259,0.488256,0.381517,3.3727
260,0.367131,0.306636,3.37636
261,0.422039,0.476291,3.37931
262,0.471094,0.529206,3.38268
263,0.457809,0.603054,3.40378
264,0.392342,0.454613,3.40766
265,0.337728,0.396116,3.41107
266,0.380655,0.391304,3.41118
267,0.294736,0.31263,3.4115
268,0.256415,0.277707,3.41195
269,0.384419,0.273014,3.42437
270,0.450168,0.457634,3.42442
271,0.330609,0.339908,3.42451
272,0.303743,0.315054,3.42464
273,0.387799,0.340769,3.42685
274,0.466915,0.328024,3.44614
275,0.466351,0.406754,3.44969
276,0.486439,0.300043,3.48443
277,0.368303,0.242053,3.50037
278,0.370177,0.344412,3.50104
279,0.459604,0.543253,3.50803
280,0.47403,0.367845,3.51931
281,0.375592,0.28966,3.52669
282,0.3358,0.29588,3.52829
283,0.444705,0.54528,3.5384
284,0.462731,0.562957,3.54845
285,0.409217,0.50236,3.55712
286,0.493176,0.383407,3.56917
287,0.538062,0.450646,3.57681
288,0.383074,0.351203,3.57783
289,0.394244,0.435442,3.57953
290,0.46583,0.388311,3.58554
291,0.446024,0.349636,3.59483
292,0.490608,0.581004,3.603
293,0.453798,0.559286,3.61412
294,0.493088,0.527514,3.61531
295,0.468225,0.609117,3.63516
296,0.487115,0.712626,3.68602
297,0.354101,0.491615,3.70493
298,0.330515,0.425705,3.71399
299,0.386522,0.539414,3.73736
300,0.405577,0.534265,3.75392
301,0.488392,0.733281,3.81389
302,0.464238,0.656328,3.85079
303,0.447304,0.667265,3.89918
304,0.462356,0.665443,3.94042
305,0.395876,0.595809,3.98039
306,0.377326,0.464914,3.98806
307,0.397504,0.432062,3.98926
308,0.334919,0.39528,3.9929
309,0.400246,0.487444,4.00051
310,0.3874,0.549289,4.02671
311,0.374976,0.515295,4.0464
312,0.47264,0.601519,4.06301
313,0.35105,0.456472,4.07413
314,0.415046,0.441882,4.07485
315,0.42859,0.439586,4.07497
316,0.395556,0.424524,4.07581
317,0.328578,0.339089,4.07592
318,0.336608,0.375974,4.07747
319,0.320319,0.343211,4.07799
320,0.373717,0.373892,4.07799
321,0.469184,0.63935,4.10695
322,0.505148,0.451468,4.10983
323,0.475532,0.501638,4.11051
324,0.470694,0.517012,4.11266
325,0.511454,0.506459,4.11268
326,0.486686,0.407279,4.11899
327,0.436912,0.379911,4.12224
328,0.463331,0.371657,4.13064
329,0.380721,0.34959,4.13161
330,0.292957,0.287038,4.13164
331,0.262757,0.276913,4.13184
332,0.328073,0.357633,4.13272
333,0.355333,0.401929,4.13489
334,0.398431,0.512917,4.148
335,0.412807,0.499628,4.15554
336,0.326772,0.35969,4.15662
337,0.342272,0.387614,4.15867
338,0.346508,0.324759,4.15915
339,0.337714,0.259697,4.16523
340,0.368123,0.241949,4.18115
341,0.388278,0.317361,4.18618
342,0.399942,0.352881,4.1884
343,0.438574,0.442371,4.18841
344,0.400889,0.402825,4.18842
345,0.417462,0.309966,4.19997
346,0.318523,0.250969,4.20454
347,0.339891,0.276494,4.20855
348,0.444074,0.343032,4.21876
349,0.491593,0.433888,4.22209
350,0.509477,0.474278,4.22333
351,0.422276,0.394046,4.22413
352,0.33518,0.313955,4.22458
353,0.334991,0.303987,4.22554
354,0.267816,0.245811,4.22603
355,0.240521,0.215554,4.22665
356,0.401108,0.347912,4.22948
357,0.450614,0.530768,4.2359
358,0.430006,0.535285,4.24699
359,0.509385,0.682273,4.27688
360,0.532136,0.552031,4.27727
361,0.385598,0.38205,4.27729
362,0.334803,0.321477,4.27746
363,0.433091,0.264555,4.30587
364,0.48331,0.250202,4.36021
365,0.430006,0.398525,4.3612
366,0.361687,0.371164,4.36129
367,0.434398,0.44633,4.36143
368,0.331421,0.350469,4.36179
369,0.295802,0.331929,4.3631
370,0.306028,0.269869,4.36441
371,0.262646,0.229731,4.36549
372,0.42028,0.524709,4.37639
373,0.430918,0.558336,4.39263
374,0.400831,0.448415,4.39489
375,0.385023,0.358971,4.39557
376,0.3989,0.428224,4.39643
377,0.441704,0.329852,4.40894
378,0.476509,0.314569,4.43517
379,0.425465,0.30443,4.44982
380,0.409336,0.255484,4.47349
381,0.363722,0.332395,4.47447
382,0.289211,0.270382,4.47482
383,0.263319,0.246225,4.47512
384,0.318887,0.288084,4.47607
385,0.330711,0.305567,4.4767
386,0.382872,0.410173,4.47744
387,0.463961,0.561369,4.48693
388,0.470768,0.477631,4.48698
389,0.348098,0.333795,4.48718
390,0.307647,0.275083,4.48824
391,0.280679,0.231935,4.49062
392,0.373499,0.236511,4.50939
393,0.354568,0.275587,4.51562
394,0.386099,0.309251,4.52153
395,0.474801,0.461313,4.52171
396,0.48759,0.575251,4.5294
397,0.436272,0.504246,4.53402
398,0.330007,0.344798,4.53423
399,0.367027,0.294579,4.53948
400,0.409686,0.270428,4.55888
401,0.31998,0.252213,4.56347
402,0.308591,0.25607,4.56623
403,0.288396,0.254824,4.56735
404,0.350141,0.411671,4.57114
405,0.455159,0.572232,4.58485
406,0.43402,0.475931,4.5866
407,0.456929,0.341127,4.60001
408,0.478729,0.407734,4.60505
409,0.405173,0.373538,4.60605
410,0.317272,0.282046,4.60729
411,0.360509,0.286488,4.61277
412,0.306782,0.246109,4.61646
413,0.268297,0.237092,4.61743
414,0.268279,0.277617,4.61752
415,0.350442,0.355175,4.61754
416,0.380692,0.413089,4.61859
417,0.419938,0.483233,4.62259
418,0.447644,0.409206,4.62407
419,0.474029,0.312631,4.65012
420,0.388289,0.294743,4.65887
421,0.381484,0.259599,4.67373
422,0.312143,0.223833,4.68153
423,0.431968,0.264889,4.70944
424,0.32286,0.231997,4.7177
425,0.431629,0.39198,4.71927
426,0.348695,0.321248,4.72002
427,0.296258,0.27243,4.72059
428,0.429952,0.493524,4.72463
429,0.367618,0.348844,4.72498
430,0.344233,0.31137,4.72606
431,0.335395,0.253894,4.73271
432,0.335437,0.327522,4.73277
433,0.449575,0.265269,4.76674
434,0.430138,0.407695,4.76724
435,0.387355,0.312367,4.77287
436,0.325148,0.25058,4.77843
437,0.384889,0.435527,4.78099
438,0.395828,0.359958,4.78228
439,0.391605,0.32593,4.78659
440,0.479512,0.367566,4.79912
441,0.480129,0.3575,4.81416
442,0.376588,0.329594,4.81637
443,0.416362,0.393073,4.81691
444,0.422144,0.365497,4.82012
445,0.365139,0.288941,4.82593
446,0.441508,0.431941,4.82602
447,0.40987,0.400379,4.82611
448,0.472387,0.455404,4.8264
449,0.429069,0.494045,4.83062
450,0.35042,0.387979,4.83203
451,0.333768,0.31111,4.83254
452,0.389024,0.410989,4.83302
453,0.336492,0.352379,4.83328
454,0.417666,0.3589,4.83673
455,0.336792,0.317177,4.83711
456,0.392206,0.36357,4.83793
457,0.427129,0.500448,4.84331
458,0.439118,0.466118,4.84404
459,0.339769,0.338144,4.84404
460,0.332174,0.300457,4.84505
461,0.282063,0.260402,4.84552
462,0.403066,0.297324,4.8567
463,0.425967,0.439571,4.85688
464,0.321734,0.31346,4.85695
465,0.443544,0.472592,4.8578
466,0.384029,0.406505,4.8583
467,0.481449,0.538111,4.86151
468,0.351148,0.366637,4.86175
469,0.394878,0.348746,4.86388
470,0.385685,0.280131,4.87502
471,0.438987,0.482243,4.87689
472,0.480937,0.551363,4.88185
473,0.394254,0.384482,4.88195
474,0.48492,0.633084,4.9039
475,0.498879,0.521476,4.90441
476,0.399733,0.465833,4.90878
477,0.472682,0.365765,4.92021
478,0.439017,0.40691,4.92124
479,0.420538,0.400599,4.92164
480,0.448776,0.520603,4.9268
481,0.496296,0.66018,4.95366
482,0.472583,0.525246,4.95643
483,0.357478,0.422769,4.96069
484,0.419364,0.548108,4.97727
485,0.39835,0.439424,4.97896
486,0.373671,0.471678,4.98856
487,0.34788,0.416591,4.99328
488,0.368214,0.41793,4.99575
489,0.450924,0.565051,5.00878
490,0.504503,0.72206,5.05611
491,0.409328,0.572247,5.08265
492,0.469491,0.450094,5.08303
493,0.433801,0.480423,5.0852
494,0.369844,0.412229,5.087
495,0.332231,0.363522,5.08798
496,0.390932,0.375838,5.08821
497,0.373082,0.374699,5.08821
498,0.444125,0.572157,5.1046
499,0.40819,0.565285,5.12928
500,0.467733,0.496402,5.1301
501,0.439772,0.536295,5.13942
502,0.492186,0.549239,5.14267
503,0.495416,0.472762,5.14319
504,0.403258,0.379746,5.14374
505,0.333455,0.339764,5.14378
506,0.428474,0.408659,5.14417
507,0.454725,0.549678,5.15319
508,0.345408,0.41561,5.15812
509,0.355975,0.456628,5.16825
510,0.412862,0.479724,5.17272
511,0.390837,0.500248,5.18469
512,0.353563,0.455713,5.19512
513,0.444094,0.427589,5.19539
514,0.46493,0.364442,5.20549
515,0.362677,0.337262,5.20614
516,0.318217,0.325831,5.2062
517,0.398777,0.295486,5.21687
518,0.426567,0.35587,5.22186
519,0.39431,0.389164,5.22189
520,0.394517,0.374989,5.22227
521,0.482059,0.395455,5.22977
522,0.529503,0.608424,5.236
523,0.490994,0.581121,5.24412
524,0.425969,0.414392,5.24426
525,0.457977,0.358963,5.25406
526,0.424292,0.411515,5.25422
527,0.453856,0.49847,5.25621
528,0.357508,0.384661,5.25695
529,0.335211,0.352779,5.25726
530,0.312803,0.362979,5.25978
531,0.442348,0.646538,5.30147
532,0.443447,0.604066,5.32727
533,0.365719,0.454183,5.3351
534,0.333848,0.404374,5.34007
535,0.3873,0.422894,5.34134
536,0.459397,0.568766,5.3533
537,0.349173,0.410851,5.3571
538,0.448578,0.412888,5.35838
539,0.407063,0.354243,5.36117
540,0.338113,0.349153,5.36129
541,0.336066,0.371998,5.36258
542,0.294952,0.302899,5.36264
543,0.299044,0.276581,5.36315
544,0.372929,0.385997,5.36332
545,0.38285,0.451736,5.36806
546,0.423328,0.351927,5.37316
547,0.335769,0.305162,5.3741
548,0.447687,0.385972,5.37791
549,0.402315,0.309066,5.3866
550,0.417182,0.327036,5.39473
551,0.311917,0.25518,5.39795
552,0.352614,0.268771,5.40498
553,0.457094,0.458425,5.40498
554,0.416376,0.404168,5.40513
555,0.334852,0.326178,5.4052
556,0.332735,0.265587,5.40971
557,0.297969,0.27089,5.41045
558,0.374113,0.326889,5.41268
559,0.447472,0.444007,5.41269
560,0.335927,0.30764,5.41349
561,0.275468,0.247438,5.41427
562,0.286378,0.295516,5.41436
563,0.283499,0.274041,5.41445
564,0.238587,0.225753,5.41461
565,0.284465,0.242393,5.41638
566,0.27675,0.216193,5.42005
567,0.393946,0.399295,5.42008
568,0.378885,0.414556,5.42135
569,0.338626,0.291996,5.42352
570,0.449067,0.237635,5.46823
571,0.384147,0.22979,5.49205
572,0.478878,0.276454,5.53303
573,0.366994,0.221971,5.55406
574,0.445039,0.302974,5.57424
575,0.472033,0.281123,5.61069
576,0.457303,0.414869,5.61249
577,0.417531,0.361135,5.61567
578,0.388369,0.298655,5.62372
579,0.481837,0.567193,5.631
580,0.461294,0.430302,5.63196
581,0.505506,0.635494,5.64886
582,0.459036,0.439033,5.64926
583,0.414067,0.447025,5.65035
584,0.350466,0.390641,5.65196
585,0.36307,0.408009,5.65398
586,0.460889,0.475304,5.65419
587,0.428698,0.426841,5.65419
588,0.431684,0.543568,5.66671
589,0.448498,0.553588,5.67775
590,0.478294,0.665611,5.71284
591,0.488508,0.624895,5.73144
592,0.428975,0.511158,5.7382
593,0.418233,0.424928,5.73824
594,0.397347,0.411537,5.73844
595,0.458485,0.623215,5.76558
596,0.506898,0.634455,5.78185
597,0.462789,0.590413,5.79814
598,0.37499,0.494679,5.81246
599,0.308479,0.410254,5.82282
600,0.419153,0.584843,5.85028
601,0.429236,0.53661,5.86181
602,0.478776,0.572812,5.87065
603,0.525187,0.585398,5.87427
604,0.485808,0.625609,5.89382
605,0.48263,0.715496,5.94804
606,0.391519,0.57301,5.98098
607,0.391214,0.473329,5.98773
608,0.467254,0.402791,5.99188
609,0.420976,0.478371,5.99518
610,0.404243,0.494938,6.0034
611,0.366267,0.487177,6.01802
612,0.446521,0.67871,6.07193
613,0.455155,0.649982,6.10989
614,0.456856,0.657369,6.1501
615,0.459892,0.544564,6.15727
616,0.348265,0.424046,6.16301
617,0.416908,0.5903,6.19307
618,0.464058,0.577404,6.20592
619,0.506748,0.602722,6.21513
620,0.368898,0.462034,6.22381
621,0.386366,0.52913,6.24419
622,0.326206,0.447865,6.25899
623,0.3057,0.415494,6.27104
624,0.268256,0.35714,6.27894
625,0.336904,0.309307,6.2797
626,0.439489,0.512698,6.28506
627,0.350329,0.423895,6.29048
628,0.374413,0.497974,6.30574
629,0.410969,0.380947,6.30664
630,0.489528,0.478187,6.30677
631,0.461701,0.38133,6.31323
632,0.449118,0.346806,6.3237
633,0.359795,0.280515,6.32999
634,0.356098,0.31759,6.33147
635,0.360982,0.403488,6.33328
636,0.362747,0.327416,6.33452
637,0.378411,0.357303,6.33497
638,0.361393,0.359909,6.33497
639,0.418428,0.524424,6.34621
640,0.461709,0.540989,6.35249
641,0.376647,0.417355,6.35415
642,0.334071,0.319176,6.35437
643,0.457096,0.398823,6.35777
644,0.335735,0.303174,6.35883
645,0.367044,0.338544,6.35964
646,0.298926,0.279683,6.36001
647,0.274105,0.252282,6.36049
648,0.349508,0.381232,6.36149
649,0.312379,0.344171,6.3625
650,0.378629,0.318469,6.36612
651,0.404903,0.300151,6.37709
652,0.491295,0.59239,6.38732
653,0.490647,0.389306,6.39759
654,0.498316,0.4411,6.40086
655,0.372304,0.314793,6.40417
656,0.392815,0.273238,6.41846
657,0.368534,0.314879,6.42134
658,0.360164,0.282132,6.42743
659,0.460108,0.461962,6.42744
660,0.355144,0.349688,6.42747
661,0.404206,0.504583,6.43754
662,0.468612,0.593648,6.45318
663,0.359981,0.42741,6.45772
664,0.413785,0.337596,6.46353
665,0.352305,0.311463,6.46519
666,0.340034,0.297868,6.46697
667,0.427873,0.375178,6.46975
668,0.324829,0.30133,6.4703
669,0.415463,0.284528,6.48745
670,0.46581,0.439529,6.48814
671,0.40468,0.430655,6.48881
672,0.420758,0.337074,6.49581
673,0.411597,0.39555,6.49607
674,0.35874,0.309359,6.49851
675,0.426755,0.340035,6.50603
676,0.319755,0.26741,6.50877
677,0.363471,0.235141,6.52524
678,0.465187,0.49697,6.52625
679,0.448233,0.520117,6.53142
680,0.38568,0.396309,6.53153
681,0.335896,0.339983,6.53155
682,0.457287,0.447464,6.53164
683,0.435513,0.373379,6.5355
684,0.319261,0.2843,6.53673
685,0.296065,0.239094,6.53997
686,0.325261,0.291216,6.54113
687,0.346936,0.402121,6.54418
688,0.338864,0.377056,6.54563
689,0.447926,0.39302,6.54865
690,0.387992,0.311197,6.55455
691,0.453148,0.543659,6.56274
692,0.497515,0.551959,6.5657
693,0.433231,0.371014,6.56957
694,0.319335,0.281553,6.571
695,0.32687,0.285359,6.57272
696,0.442287,0.396695,6.5748
697,0.477841,0.410749,6.5793
698,0.445357,0.497356,6.58201
699,0.453825,0.426809,6.58274
700,0.49792,0.579653,6.58942
701,0.420287,0.51991,6.59934
702,0.371199,0.419237,6.60165
703,0.408495,0.315053,6.61038
704,0.416826,0.333367,6.61735
705,0.323779,0.298898,6.61797
706,0.343442,0.386367,6.61981
707,0.299692,0.322902,6.62035
708,0.34319,0.384037,6.62202
709,0.373563,0.466795,6.63071
710,0.358232,0.383438,6.63134
711,0.375083,0.34773,6.63209
712,0.423492,0.433621,6.6322
713,0.343571,0.341864,6.6322
714,0.331611,0.275504,6.63535
715,0.358461,0.307777,6.63792
716,0.403962,0.278705,6.6536
717,0.441325,0.368236,6.65895
718,0.38022,0.337322,6.66079
719,0.383714,0.324434,6.6643
720,0.345243,0.30045,6.66631
721,0.297878,0.272361,6.66696
722,0.291692,0.238458,6.66979
723,0.43026,0.320225,6.6819
724,0.471207,0.389624,6.68856
725,0.456276,0.429925,6.68925
726,0.385521,0.37425,6.68938
727,0.44929,0.363153,6.6968
728,0.510521,0.439007,6.70191
729,0.381677,0.321363,6.70555
730,0.308562,0.255963,6.70832
731,0.290328,0.234351,6.71145
732,0.416778,0.534646,6.72534
733,0.353792,0.438771,6.73256
734,0.380541,0.442185,6.73636
735,0.480606,0.416541,6.74047
736,0.523848,0.580818,6.74371
737,0.469024,0.592754,6.75902
738,0.433311,0.43078,6.75903
739,0.38773,0.33205,6.76213
740,0.299462,0.271684,6.7629
741,0.340207,0.402713,6.76681
742,0.317449,0.335049,6.76712
743,0.260051,0.272859,6.76728
744,0.240259,0.255252,6.76751
745,0.395346,0.544313,6.7897
746,0.326655,0.403587,6.79562
747,0.300264,0.335253,6.79684
748,0.351787,0.325419,6.79753
749,0.395986,0.259272,6.81623
750,0.325857,0.248801,6.82216
751,0.329818,0.249684,6.82858
752,0.45753,0.2175,6.8862
753,0.479936,0.21351,6.95718
754,0.380614,0.267557,6.96996
755,0.477428,0.274826,7.01101
756,0.35228,0.22324,7.02766
757,0.342144,0.262342,7.03403
758,0.459015,0.43767,7.03449
759,0.438038,0.320339,7.04834
760,0.428047,0.314707,7.06118
761,0.489643,0.573497,7.06822
762,0.490751,0.576603,7.07559
763,0.451486,0.416325,7.07682
764,0.49378,0.616709,7.09193
765,0.364356,0.409657,7.09399
766,0.426567,0.406132,7.0944
767,0.403793,0.486326,7.10122
768,0.330637,0.386448,7.10433
769,0.359187,0.410164,7.10693
770,0.443323,0.605527,7.13324
771,0.459536,0.625246,7.1607
772,0.412802,0.532921,7.17513
773,0.451448,0.631133,7.20741
774,0.377978,0.456628,7.2136
775,0.311696,0.382317,7.21859
776,0.267052,0.318942,7.22128
777,0.273643,0.283752,7.22138
778,0.41585,0.427996,7.22153
779,0.448419,0.565302,7.23519
780,0.484964,0.627995,7.25565
781,0.494474,0.566985,7.26091
782,0.390179,0.456359,7.26529
783,0.414977,0.401396,7.26547
784,0.448831,0.342179,7.27685
785,0.435926,0.290019,7.29814
786,0.381757,0.275335,7.30946
787,0.393719,0.426171,7.31051
788,0.453907,0.546487,7.31909
789,0.387385,0.48502,7.32862
790,0.402691,0.516986,7.34168
791,0.42146,0.408559,7.34185
792,0.347208,0.347347,7.34185
793,0.318071,0.339282,7.3423
794,0.415009,0.447113,7.34333
795,0.452733,0.421817,7.34428
796,0.353289,0.343053,7.34439
797,0.391505,0.453679,7.34825
798,0.370029,0.376332,7.34829
799,0.321463,0.330373,7.34837
800,0.399179,0.434583,7.34963
801,0.470278,0.372751,7.35914
802,0.429642,0.326381,7.3698
803,0.39118,0.379663,7.36993
804,0.341332,0.346051,7.36996
805,0.439669,0.315684,7.38533
806,0.397643,0.344888,7.38811
807,0.367037,0.314949,7.39082
808,0.315167,0.260673,7.39379
809,0.392844,0.413186,7.39421
810,0.404853,0.485802,7.40076
811,0.392349,0.418832,7.40146
812,0.394879,0.375126,7.40185
813,0.472695,0.350274,7.41684
814,0.414112,0.397339,7.41712
815,0.491135,0.443245,7.41941
816,0.474231,0.405871,7.42409
817,0.380777,0.311902,7.42883
818,0.437556,0.452033,7.42904
819,0.410283,0.426876,7.42932
820,0.37976,0.384157,7.42933
821,0.37258,0.374559,7.42934
822,0.37797,0.440837,7.43329
823,0.46782,0.457739,7.43339
