t,predict_test,teacher
613,0.0747035,0.0695658,0.0232917
614,1.21003,1.21838,0.0233614
615,-1.03909,-1.05559,0.0236335
616,-0.194539,-0.200584,0.0236701
617,0.634884,0.62561,0.0237561
618,0.395292,0.381096,0.0239576
619,0.968533,0.997445,0.0247936
620,-0.250132,-0.277837,0.0255611
621,1.18189,1.18497,0.0255706
622,-1.06593,-1.04581,0.0259754
623,-0.180235,-0.1821,0.0259789
624,0.641869,0.634399,0.0260347
625,0.372832,0.38016,0.0260884
626,0.984472,0.98804,0.0261011
627,-0.257732,-0.259008,0.0261028
628,1.20336,1.20372,0.0261029
629,-1.11296,-1.09954,0.0262832
630,-0.352115,-0.333875,0.0266159
631,0.517402,0.515906,0.0266181
632,0.528919,0.521907,0.0266673
633,0.767818,0.779806,0.026811
634,0.321651,0.307713,0.0270053
635,1.10824,1.10639,0.0270087
636,-0.597393,-0.615544,0.0273381
637,0.782472,0.802399,0.0277352
638,-0.0750235,-0.0757505,0.0277358
639,1.2383,1.2326,0.0277682
640,-1.15644,-1.14957,0.0278155
641,-0.465838,-0.487246,0.0282738
642,0.332331,0.324346,0.0283375
643,0.713407,0.707925,0.0283676
644,0.399086,0.396246,0.0283756
645,0.998397,0.991441,0.028424
646,-0.25384,-0.266376,0.0285812
647,1.19955,1.21035,0.0286978
648,-1.10528,-1.13025,0.0293212
649,-0.433172,-0.421401,0.0294597
650,0.40983,0.413236,0.0294713
651,0.625628,0.631846,0.02951
652,0.567868,0.555358,0.0296665
653,0.74698,0.757351,0.0297741
654,0.363984,0.359441,0.0297947
655,1.04034,1.03778,0.0298013
656,-0.426172,-0.400036,0.0304844
657,1.07445,1.08364,0.0305687
658,-0.783913,-0.762696,0.0310188
659,0.505964,0.508656,0.0310261
660,0.409518,0.409841,0.0310262
661,0.921416,0.921629,0.0310262
662,-0.0561031,-0.0602282,0.0310432
663,1.26965,1.27828,0.0311176
664,-1.27841,-1.2979,0.0314973
665,-0.988224,-0.97353,0.0317132
666,-0.719464,-0.716236,0.0317236
667,-0.00457257,-0.014638,0.0318249
668,0.777886,0.779433,0.0318273
669,0.135344,0.146617,0.0319544
670,1.20753,1.20087,0.0319988
671,-0.988359,-0.96722,0.0324456
672,0.0329865,0.0516192,0.0327928
673,0.710397,0.709427,0.0327938
674,0.325495,0.314457,0.0329156
675,1.07463,1.06882,0.0329493
676,-0.520955,-0.519077,0.0329529
677,0.960687,0.945868,0.0331725
678,-0.415784,-0.405666,0.0332748
679,1.04034,1.05877,0.0336142
680,-0.677717,-0.69255,0.0338343
681,0.639039,0.642688,0.0338476
682,0.218025,0.21634,0.0338504
683,1.12951,1.1326,0.03386
684,-0.720126,-0.734049,0.0340538
685,0.590064,0.579437,0.0341668
686,0.307609,0.309061,0.0341689
687,1.0527,1.03246,0.0345786
688,-0.432712,-0.403423,0.0354365
689,1.08114,1.08868,0.0354933
690,-0.767035,-0.780705,0.0356802
691,0.465853,0.469452,0.0356932
692,0.459825,0.44925,0.035805
693,0.850974,0.863621,0.035965
694,0.0988309,0.0925794,0.036004
695,1.2434,1.25071,0.0360575
696,-1.14771,-1.1602,0.0362134
697,-0.51039,-0.506342,0.0362298
698,0.282905,0.297341,0.0364382
699,0.723515,0.723219,0.0364383
700,0.358149,0.351352,0.0364845
701,1.04452,1.03392,0.0365969
702,-0.421851,-0.393237,0.0374157
703,1.08553,1.09104,0.0374461
704,-0.803212,-0.78793,0.0376796
705,0.462351,0.461011,0.0376814
706,0.471157,0.460754,0.0377896
707,0.832693,0.838355,0.0378217
708,0.1489,0.158769,0.0379191
709,1.21454,1.22411,0.0380107
710,-1.02264,-1.05376,0.0389791
711,-0.176233,-0.194693,0.0393198
712,0.630728,0.632381,0.0393226
713,0.389996,0.381031,0.0394029
714,0.97964,0.995546,0.039656
715,-0.247933,-0.281361,0.0407734
716,1.19168,1.17884,0.0409382
717,-1.0666,-1.03468,0.0419572
718,-0.130514,-0.143179,0.0421176
719,0.655264,0.663622,0.0421875
720,0.335828,0.341197,0.0422163
721,1.03819,1.0268,0.0423461
722,-0.400322,-0.369223,0.0433133
723,1.10899,1.12144,0.0434683
724,-0.861294,-0.873604,0.0436199
725,0.271567,0.271846,0.0436199
726,0.642165,0.631439,0.043735
727,0.514508,0.528966,0.043944
728,0.80985,0.796804,0.0441142
729,0.271457,0.261426,0.0442149
730,1.14456,1.13592,0.0442895
731,-0.759838,-0.731266,0.0451058
732,0.585257,0.597794,0.045263
733,0.286347,0.276028,0.0453695
734,1.07758,1.0726,0.0453944
735,-0.534868,-0.522002,0.0455599
736,0.924541,0.938858,0.0457649
737,-0.385328,-0.391624,0.0458045
738,1.07068,1.06506,0.0458361
739,-0.719169,-0.710332,0.0459142
740,0.613897,0.619384,0.0459443
741,0.265816,0.247004,0.0462982
742,1.09429,1.09928,0.046323
743,-0.623111,-0.617099,0.0463591
744,0.790252,0.785726,0.0463796
745,-0.0674724,-0.0502553,0.0466761
746,1.24245,1.24127,0.0466774
747,-1.16187,-1.17024,0.0467475
748,-0.544571,-0.548966,0.0467668
749,0.236472,0.231168,0.0467949
750,0.766711,0.759952,0.0468406
751,0.260419,0.264114,0.0468542
752,1.13748,1.13011,0.0469086
753,-0.706187,-0.712973,0.0469546
754,0.632,0.626111,0.0469893
755,0.235584,0.23165,0.0470048
756,1.11894,1.11607,0.0470131
757,-0.677335,-0.664655,0.0471738
758,0.69089,0.718341,0.0479274
759,0.0987751,0.0774619,0.0483816
760,1.21973,1.20722,0.048538
761,-1.02899,-1.01174,0.0488356
762,-0.0818178,-0.0772564,0.0488564
763,0.694803,0.691902,0.0488648
764,0.322684,0.301494,0.0493138
765,1.06903,1.07807,0.0493954
766,-0.548226,-0.533403,0.0496152
767,0.912439,0.931553,0.0499805
768,-0.354058,-0.368301,0.0501834
769,1.08096,1.08858,0.0502416
770,-0.771507,-0.766998,0.0502619
771,0.493838,0.498951,0.0502881
772,0.426396,0.422874,0.0503005
773,0.906533,0.9041,0.0503064
774,-0.00707368,-0.012552,0.0503364
775,1.27127,1.2701,0.0503378
776,-1.263,-1.26453,0.0503401
777,-0.834439,-0.854001,0.0507228
778,-0.415014,-0.401344,0.0509096
779,0.513111,0.516707,0.0509226
780,0.506498,0.491688,0.0511419
781,0.792416,0.820256,0.051917
782,0.217812,0.20193,0.0521692
783,1.18304,1.18863,0.0522005
784,-0.920257,-0.926676,0.0522417
785,0.171296,0.154825,0.052513
786,0.682259,0.68798,0.0525457
787,0.386584,0.386069,0.052546
788,0.9976,0.998258,0.0525464
789,-0.278331,-0.285798,0.0526022
790,1.18723,1.17859,0.0526769
791,-1.06329,-1.03753,0.0533404
792,-0.132311,-0.15401,0.0538112
793,0.650841,0.65802,0.0538627
794,0.343277,0.346874,0.0538757
795,1.02843,1.03243,0.0538916
796,-0.378761,-0.383155,0.053911
797,1.09449,1.10667,0.0540594
798,-0.817007,-0.838109,0.0545047
799,0.367523,0.348785,0.0548558
800,0.579228,0.586209,0.0549045
801,0.63272,0.628452,0.0549227
802,0.636331,0.62292,0.0551026
803,0.656767,0.643731,0.0552725
804,0.615551,0.605658,0.0553704
805,0.682757,0.670965,0.0555094
806,0.538851,0.560809,0.0559915
807,0.775061,0.763032,0.0561362
808,0.362789,0.360124,0.0561433
809,1.06308,1.04918,0.0563364
810,-0.419448,-0.43054,0.0564595
811,1.04615,1.0595,0.0566378
812,-0.688046,-0.700516,0.0567933
813,0.626335,0.633993,0.056852
814,0.238281,0.223017,0.057085
815,1.11644,1.12605,0.0571773
816,-0.696361,-0.708092,0.0573149
817,0.629486,0.631724,0.0573199
818,0.231716,0.221509,0.0574241
819,1.12916,1.12543,0.057438
820,-0.708713,-0.70574,0.0574468
821,0.630174,0.637354,0.0574984
822,0.224754,0.218865,0.0575331
823,1.13649,1.12112,0.0577692
824,-0.715311,-0.693771,0.0582332
825,0.658945,0.655717,0.0582436
826,0.183557,0.197598,0.0584408
827,1.15945,1.13939,0.0588432
828,-0.776274,-0.765077,0.0589685
829,0.540197,0.527724,0.0591241
830,0.389753,0.384916,0.0591475
831,0.962599,0.957454,0.059174
832,-0.149174,-0.163744,0.0593863
833,1.24821,1.24844,0.0593863
834,-1.23278,-1.23165,0.0593876
835,-0.73434,-0.743231,0.0594666
836,-0.159241,-0.14058,0.0598149
837,0.737539,0.74761,0.0599163
838,0.176338,0.184214,0.0599783
839,1.17811,1.17051,0.0600361
840,-0.876899,-0.851762,0.060668
841,0.315083,0.341325,0.0613566
842,0.596217,0.578057,0.0616864
843,0.643881,0.639386,0.0617066
844,0.610853,0.601617,0.0617919
845,0.689547,0.676463,0.0619631
846,0.535471,0.545968,0.0620733
847,0.796404,0.792409,0.0620893
848,0.303108,0.275563,0.0628479
849,1.13132,1.12222,0.0629309
850,-0.7138,-0.68576,0.0637172
851,0.673785,0.680784,0.0637662
852,0.143817,0.15136,0.0638231
853,1.18082,1.1678,0.0639926
854,-0.884308,-0.867257,0.0642834
855,0.31043,0.297551,0.0644493
856,0.618421,0.613716,0.0644714
857,0.567387,0.564806,0.0644781
858,0.740354,0.744265,0.0644934
859,0.410942,0.400201,0.0646087
860,1.01666,0.998616,0.0649343
861,-0.264468,-0.279231,0.0651523
862,1.1879,1.19155,0.0651656
863,-1.07818,-1.07849,0.0651656
864,-0.249502,-0.267308,0.0654827
865,0.570642,0.578683,0.0655473
866,0.441743,0.454828,0.0657186
867,0.89346,0.883857,0.0658108
868,0.0480069,0.0374659,0.0659219
869,1.26699,1.26213,0.0659456
870,-1.233,-1.21326,0.0663354
871,-0.695668,-0.682887,0.0664987
872,-0.0216376,-0.0206225,0.0664997
873,0.796222,0.792593,0.0665129
874,0.11485,0.112879,0.0665168
875,1.21394,1.22953,0.0667596
876,-1.05363,-1.07784,0.0673454
877,-0.26973,-0.264504,0.0673727
878,0.586323,0.576894,0.0674616
879,0.459776,0.450323,0.067551
880,0.880062,0.890844,0.0676672
881,0.026491,0.0362896,0.0677632
882,1.26553,1.26183,0.0677769
883,-1.22382,-1.21604,0.0678374
884,-0.682103,-0.688871,0.0678832
885,-0.0426823,-0.0234571,0.0682528
886,0.787302,0.796274,0.0683333
887,0.113721,0.112659,0.0683345
888,1.22314,1.22372,0.0683348
889,-1.04707,-1.0521,0.0683601
890,-0.205126,-0.192619,0.0685166
891,0.641544,0.631089,0.0686259
892,0.395675,0.382614,0.0687964
893,0.975112,0.984059,0.0688765
894,-0.244397,-0.238789,0.0689079
895,1.21026,1.21444,0.0689255
896,-1.14302,-1.12848,0.0691366
897,-0.43682,-0.413642,0.0696738
898,0.415824,0.41968,0.0696887
899,0.619049,0.626796,0.0697487
900,0.580036,0.566569,0.0699301
901,0.726032,0.740374,0.0701358
902,0.40793,0.391956,0.070391
903,0.995138,1.00599,0.0705087
904,-0.305785,-0.297494,0.0705774
905,1.16033,1.17931,0.0709376
906,-1.03727,-1.03535,0.0709413
907,-0.14799,-0.153515,0.0709718
908,0.660194,0.659893,0.0709719
909,0.350109,0.349228,0.0709727
910,1.02835,1.02606,0.0709779
911,-0.36861,-0.362848,0.0710111
912,1.11643,1.12263,0.0710496
913,-0.873082,-0.869883,0.0710598
914,0.270821,0.274143,0.0710708
915,0.636806,0.633748,0.0710802
916,0.522921,0.527183,0.0710983
917,0.811333,0.801149,0.071202
918,0.266426,0.266228,0.0712021
919,1.15468,1.14083,0.0713939
920,-0.737947,-0.739049,0.0713951
921,0.56601,0.579873,0.0715873
922,0.315945,0.306546,0.0716757
923,1.05498,1.0373,0.0719884
924,-0.435602,-0.414671,0.0724265
925,1.06557,1.06634,0.072427
926,-0.730941,-0.711066,0.0728221
927,0.599722,0.609979,0.0729273
928,0.267736,0.26778,0.0729273
929,1.08801,1.08428,0.0729412
930,-0.564437,-0.56386,0.0729415
931,0.874507,0.885523,0.0730629
932,-0.246438,-0.26642,0.0734622
933,1.16579,1.1656,0.0734622
934,-0.991542,-0.983095,0.0735336
935,-0.00124402,0.00136869,0.0735404
936,0.711049,0.708048,0.0735494
937,0.297173,0.298378,0.0735509
938,1.08973,1.08524,0.0735711
939,-0.569397,-0.555642,0.0737603
940,0.882557,0.892564,0.0738604
941,-0.279456,-0.286821,0.0739146
942,1.15951,1.15633,0.0739247
943,-0.96033,-0.967129,0.0739709
944,0.0550692,0.0334461,0.0744385
945,0.712579,0.709669,0.074447
946,0.302709,0.313518,0.0745638
947,1.07987,1.07964,0.0745639
948,-0.521449,-0.538265,0.0748466
949,0.91884,0.920386,0.074849
950,-0.338192,-0.354613,0.0751187
951,1.10571,1.10019,0.0751492
952,-0.812834,-0.803655,0.0752334
953,0.420509,0.429814,0.07532
954,0.513429,0.491203,0.075814
955,0.777894,0.78682,0.0758937
956,0.271908,0.282613,0.0760083
957,1.12028,1.12067,0.0760084
958,-0.683583,-0.669257,0.0762136
959,0.693747,0.705557,0.0763531
960,0.0992388,0.102265,0.0763623
961,1.2098,1.18931,0.076782
962,-0.990451,-0.950922,0.0783445
963,0.098927,0.0908799,0.0784092
964,0.703888,0.700988,0.0784176
965,0.339911,0.33294,0.0784662
966,1.04635,1.05446,0.078532
967,-0.468005,-0.461759,0.078571
968,1.01469,1.01285,0.0785743
969,-0.594066,-0.572134,0.0790554
970,0.837407,0.849548,0.0792027
971,-0.172998,-0.187452,0.0794116
972,1.2015,1.20293,0.0794137
973,-1.10094,-1.07672,0.0800003
974,-0.276459,-0.255375,0.0804449
975,0.585239,0.586812,0.0804473
976,0.434547,0.437997,0.0804592
977,0.908997,0.916056,0.0805091
978,-0.0211455,-0.0441898,0.0810401
979,1.27212,1.27109,0.0810412
980,-1.28051,-1.27811,0.0810469
981,-0.883081,-0.891584,0.0811192
982,-0.536486,-0.499889,0.0824585
983,0.363923,0.380634,0.0827378
984,0.654016,0.648003,0.0827739
985,0.522544,0.522861,0.082774
986,0.81788,0.807319,0.0828856
987,0.240694,0.251052,0.0829929
988,1.15774,1.1501,0.0830512
989,-0.787446,-0.777159,0.083157
990,0.496974,0.490387,0.0832004
991,0.417611,0.423868,0.0832395
992,0.905119,0.901955,0.0832496
993,-0.00823341,-0.00413521,0.0832663
994,1.2659,1.26908,0.0832765
995,-1.25521,-1.25192,0.0832873
996,-0.811694,-0.813945,0.0832924
997,-0.307603,-0.303918,0.083306
998,0.629094,0.62302,0.0833429
999,0.361233,0.363226,0.0833468
1000,0.995461,1.00443,0.0834273
1001,-0.293145,-0.311223,0.0837541
1002,1.16837,1.1696,0.0837556
1003,-1.0053,-1.01544,0.0838586
1004,-0.0783471,-0.0952221,0.0841433
1005,0.683112,0.681565,0.0841457
1006,0.311659,0.322346,0.0842599
1007,1.05909,1.05575,0.0842711
1008,-0.476122,-0.450027,0.084952
1009,1.01202,1.0363,0.0855418
1010,-0.618605,-0.646721,0.0863324
1011,0.742761,0.722243,0.0867534
1012,0.067799,0.0764267,0.0868278
1013,1.20267,1.22347,0.0872607
1014,-1.03121,-1.07663,0.0893238
1015,-0.240933,-0.24793,0.0893728
1016,0.589253,0.594795,0.0894035
1017,0.427357,0.432259,0.0894275
1018,0.923014,0.91073,0.0895784
1019,-0.0424261,-0.0244448,0.0899018
1020,1.27266,1.27105,0.0899044
1021,-1.27719,-1.26147,0.0901515
1022,-0.857236,-0.842398,0.0903716
1023,-0.385959,-0.371027,0.0905946
1024,0.549611,0.554505,0.0906186
1025,0.459541,0.456044,0.0906308
1026,0.868371,0.867984,0.0906309
1027,0.0738487,0.0877859,0.0908252
1028,1.2503,1.25698,0.0908698
1029,-1.1633,-1.18021,0.0911557
1030,-0.58376,-0.573606,0.0912588
1031,0.182247,0.179261,0.0912677
1032,0.781076,0.779756,0.0912694
1033,0.201533,0.20256,0.0912705
1034,1.17311,1.18131,0.0913378
1035,-0.879632,-0.886616,0.0913865
1036,0.235107,0.262744,0.0921503
1037,0.65213,0.640852,0.0922775
1038,0.51945,0.506518,0.0924448
1039,0.840985,0.826844,0.0926448
1040,0.18597,0.193236,0.0926976
1041,1.19756,1.19315,0.092717
1042,-0.951973,-0.926002,0.0933915
1043,0.128674,0.158989,0.0943105
1044,0.691317,0.693793,0.0943166
1045,0.399088,0.371834,0.0950594
1046,1.01078,1.01571,0.0950837
1047,-0.328482,-0.334425,0.095119
1048,1.14335,1.15622,0.0952846
1049,-0.950882,-0.97172,0.0957188
1050,0.0195113,0.0236364,0.0957358
1051,0.712975,0.710566,0.0957416
1052,0.302018,0.298083,0.0957571
1053,1.08581,1.09626,0.0958663
1054,-0.574024,-0.589381,0.0961021
1055,0.829425,0.849445,0.0965029
1056,-0.160468,-0.182823,0.0970027
1057,1.20803,1.20525,0.0970104
1058,-1.10392,-1.08646,0.0973154
1059,-0.289516,-0.291273,0.0973185
1060,0.55836,0.553448,0.0973426
1061,0.477464,0.482448,0.0973675
1062,0.841349,0.833688,0.0974262
1063,0.157309,0.169044,0.0975639
1064,1.21013,1.2119,0.097567
1065,-1.00796,-1.00634,0.0975696
1066,-0.0558916,-0.0634199,0.0976263
1067,0.690838,0.692141,0.097628
1068,0.318937,0.306929,0.0977722
1069,1.06408,1.07651,0.0979267
1070,-0.534261,-0.528151,0.097964
1071,0.922308,0.936376,0.0981619
1072,-0.371174,-0.387503,0.0984286
1073,1.07092,1.06447,0.0984702
1074,-0.72698,-0.693149,0.0996148
1075,0.621105,0.645841,0.100227
1076,0.218612,0.206862,0.100365
1077,1.13895,1.13838,0.100365
1078,-0.74488,-0.755269,0.100473
1079,0.545893,0.533159,0.100635
1080,0.368129,0.377577,0.100724
1081,0.977948,0.952974,0.101348
1082,-0.187828,-0.149811,0.102793
1083,1.24837,1.25599,0.102851
1084,-1.24982,-1.24592,0.102867
1085,-0.80729,-0.793094,0.103068
1086,-0.26331,-0.253441,0.103166
1087,0.668036,0.673507,0.103196
1088,0.294856,0.282143,0.103357
1089,1.08034,1.09288,0.103514
1090,-0.579266,-0.588657,0.103603
1091,0.836499,0.846197,0.103697
1092,-0.166475,-0.179064,0.103855
1093,1.20994,1.19958,0.103962
1094,-1.11093,-1.06452,0.106116
1095,-0.23068,-0.227848,0.106124
1096,0.610532,0.606566,0.10614
1097,0.412519,0.411186,0.106142
1098,0.939958,0.949114,0.106226
1099,-0.131015,-0.136138,0.106252
1100,1.25425,1.2525,0.106255
1101,-1.26171,-1.23541,0.106947
1102,-0.752792,-0.761391,0.107021
1103,-0.186846,-0.178667,0.107087
1104,0.725047,0.716902,0.107154
1105,0.206811,0.219017,0.107303
1106,1.14217,1.14692,0.107325
1107,-0.788926,-0.771851,0.107617
1108,0.494457,0.505517,0.107739
1109,0.412593,0.411187,0.107741
1110,0.932685,0.909843,0.108263
1111,-0.0553198,-0.024741,0.109198
1112,1.26887,1.2742,0.109227
1113,-1.27114,-1.27102,0.109227
1114,-0.89483,-0.872911,0.109707
1115,-0.466666,-0.451189,0.109947
1116,0.450078,0.443131,0.109995
1117,0.582999,0.593985,0.110116
1118,0.64352,0.641039,0.110122
1119,0.613941,0.60276,0.110247
1120,0.695706,0.677371,0.110583
1121,0.535662,0.540338,0.110605
1122,0.799064,0.801722,0.110612
1123,0.280713,0.260065,0.111038
1124,1.14821,1.15155,0.111049
1125,-0.758922,-0.778603,0.111437
1126,0.485998,0.49631,0.111543
1127,0.425631,0.414406,0.111669
1128,0.913931,0.910138,0.111683
1129,-0.0387598,-0.0397534,0.111684
1130,1.26506,1.27617,0.111808
1131,-1.28132,-1.29531,0.112004
1132,-0.945268,-0.968695,0.112552
1133,-0.697162,-0.706037,0.112631
1134,0.0280132,0.00979373,0.112963
1135,0.785956,0.787047,0.112964
1136,0.131558,0.129054,0.112971
1137,1.21511,1.21967,0.112991
1138,-1.02858,-1.05006,0.113453
1139,-0.16169,-0.182388,0.113881
1140,0.638246,0.638174,0.113881
1141,0.3765,0.366314,0.113985
1142,0.990386,0.9988,0.114056
1143,-0.306878,-0.272016,0.115271
1144,1.17566,1.19354,0.115591
1145,-1.07751,-1.08,0.115597
1146,-0.250314,-0.280292,0.116496
1147,0.566704,0.568998,0.116501
1148,0.464366,0.463581,0.116502
1149,0.870451,0.870689,0.116502
1150,0.084705,0.0665819,0.11683
1151,1.25605,1.2554,0.116831
1152,-1.19946,-1.18793,0.116964
1153,-0.594442,-0.59369,0.116964
1154,0.133246,0.158188,0.117586
1155,0.780982,0.779584,0.117588
1156,0.182844,0.188249,0.117618
1157,1.18505,1.1864,0.117619
1158,-0.919418,-0.908521,0.117738
1159,0.179264,0.194797,0.117979
1160,0.677509,0.673865,0.117993
1161,0.436729,0.422183,0.118204
1162,0.94581,0.954064,0.118272
1163,-0.145032,-0.147426,0.118278
1164,1.25259,1.25273,0.118278
1165,-1.25848,-1.24264,0.118529
1166,-0.769469,-0.791108,0.118997
1167,-0.242407,-0.247244,0.119021
1168,0.682833,0.679094,0.119035
1169,0.283263,0.280909,0.11904
1170,1.08948,1.09327,0.119055
1171,-0.582469,-0.599878,0.119358
1172,0.838946,0.824523,0.119566
1173,-0.135716,-0.120211,0.119806
1174,1.22109,1.22626,0.119833
1175,-1.14911,-1.13769,0.119963
1176,-0.440669,-0.438176,0.119969
1177,0.384254,0.390433,0.120008
1178,0.646864,0.658176,0.120136
1179,0.524107,0.506775,0.120436
1180,0.838076,0.835724,0.120441
1181,0.176694,0.16767,0.120523
1182,1.20656,1.21036,0.120537
1183,-1.01516,-1.00303,0.120684
1184,-0.0451283,-0.0458575,0.120685
1185,0.691286,0.697607,0.120725
1186,0.310284,0.298931,0.120854
1187,1.07536,1.07785,0.12086
1188,-0.563245,-0.535238,0.121644
1189,0.911665,0.926451,0.121863
1190,-0.351013,-0.353807,0.121871
1191,1.09273,1.10046,0.121931
1192,-0.807807,-0.802789,0.121956
1193,0.429126,0.424131,0.121981
1194,0.510789,0.504966,0.122015
1195,0.770398,0.777525,0.122066
1196,0.31938,0.299119,0.122476
1197,1.10603,1.11051,0.122496
1198,-0.626242,-0.638909,0.122657
1199,0.751993,0.766183,0.122858
1200,-0.00244598,-0.0140804,0.122993
1201,1.23349,1.22226,0.123119
1202,-1.1328,-1.09893,0.124267
1203,-0.304711,-0.323611,0.124624
1204,0.52029,0.522091,0.124627
1205,0.515012,0.519691,0.124649
1206,0.779131,0.777736,0.124651
1207,0.309078,0.311929,0.124659
1208,1.10432,1.08808,0.124923
1209,-0.58724,-0.571556,0.125169
1210,0.873443,0.866887,0.125212
1211,-0.239501,-0.235945,0.125224
1212,1.18882,1.18477,0.125241
1213,-1.04948,-1.04069,0.125318
1214,-0.154346,-0.16116,0.125365
1215,0.655845,0.656367,0.125365
1216,0.350761,0.3536,0.125373
1217,1.02649,1.02469,0.125376
1218,-0.350784,-0.36382,0.125546
1219,1.12173,1.12498,0.125557
1220,-0.872582,-0.879673,0.125607
1221,0.247708,0.265232,0.125914
1222,0.65158,0.638264,0.126091
1223,0.504827,0.504355,0.126092
1224,0.83743,0.838772,0.126093
1225,0.173729,0.164055,0.126187
1226,1.21293,1.22022,0.12624
1227,-1.01739,-1.04108,0.126801
1228,-0.13891,-0.148158,0.126887
1229,0.650231,0.650451,0.126887
1230,0.34766,0.367436,0.127278
1231,1.01114,1.01432,0.127288
1232,-0.310021,-0.327353,0.127589
1233,1.15138,1.1561,0.127611
1234,-0.959573,-0.972962,0.12779
1235,0.0316735,0.0240886,0.127848
1236,0.708651,0.704114,0.127868
1237,0.298772,0.320899,0.128358
1238,1.07554,1.07251,0.128367
1239,-0.497995,-0.513519,0.128608
1240,0.951173,0.959674,0.12868
1241,-0.419686,-0.444213,0.129282
1242,1.00823,1.01314,0.129306
