t,predict_test,teacher
625,0.145678,0.154661,0.0216868
626,0.258351,0.258786,0.021687
627,0.192877,0.210447,0.0219957
628,0.21712,0.215588,0.0219981
629,0.255672,0.243352,0.0221499
630,0.273938,0.256045,0.02247
631,0.348443,0.336009,0.0226246
632,0.340567,0.345025,0.0226445
633,0.238514,0.241036,0.0226509
634,0.230616,0.239786,0.022735
635,0.148076,0.154422,0.0227752
636,0.209905,0.212643,0.0227827
637,0.281607,0.27507,0.0228255
638,0.262703,0.278096,0.0230624
639,0.176675,0.181523,0.0230859
640,0.246184,0.253554,0.0231402
641,0.169734,0.15783,0.023282
642,0.120286,0.113104,0.0233335
643,0.113184,0.102963,0.023438
644,0.0691417,0.0688508,0.0234381
645,0.226266,0.220005,0.0234773
646,0.115319,0.127006,0.0236139
647,0.0824974,0.0948611,0.0237667
648,0.197448,0.195273,0.0237715
649,0.18531,0.176539,0.0238484
650,0.2491,0.241843,0.0239011
651,0.25902,0.261056,0.0239052
652,0.189426,0.192658,0.0239157
653,0.208076,0.209989,0.0239193
654,0.242988,0.235729,0.023972
655,0.12267,0.139362,0.0242506
656,0.174924,0.180472,0.0242814
657,0.141088,0.147535,0.024323
658,0.184238,0.185943,0.0243259
659,0.367661,0.363515,0.0243431
660,0.195157,0.193014,0.0243477
661,0.153156,0.156909,0.0243618
662,0.38006,0.381573,0.024364
663,0.199309,0.196934,0.0243697
664,0.251827,0.244318,0.0244261
665,0.149439,0.138336,0.0245493
666,0.0943202,0.0921087,0.0245542
667,0.230018,0.24012,0.0246563
668,0.11485,0.134377,0.0250376
669,0.234105,0.261614,0.0257944
670,0.306324,0.316992,0.0259081
671,0.298926,0.291197,0.0259679
672,0.318278,0.323455,0.0259947
673,0.315423,0.316511,0.0259959
674,0.170992,0.18368,0.0261569
675,0.240531,0.260481,0.0265549
676,0.147362,0.14957,0.0265597
677,0.190317,0.169456,0.0269949
678,0.423078,0.416126,0.0270432
679,0.240264,0.255227,0.0272671
680,0.207101,0.221021,0.0274609
681,0.198924,0.19183,0.0275112
682,0.155774,0.15266,0.0275209
683,0.230768,0.237697,0.0275689
684,0.144369,0.13586,0.0276413
685,0.112096,0.101838,0.0277466
686,0.176012,0.180569,0.0277673
687,0.103927,0.111698,0.0278277
688,0.179117,0.174054,0.0278533
689,0.389848,0.367594,0.0283486
690,0.252421,0.240333,0.0284947
691,0.315852,0.315984,0.0284947
692,0.326534,0.331073,0.0285153
693,0.245049,0.221052,0.0290912
694,0.143747,0.126301,0.0293955
695,0.0706776,0.0775615,0.0294429
696,0.237599,0.232685,0.029467
697,0.403085,0.408362,0.0294949
698,0.323972,0.335419,0.0296259
699,0.26619,0.257911,0.0296945
700,0.211693,0.206692,0.0297195
701,0.256651,0.243765,0.0298855
702,0.230461,0.203719,0.0306006
703,0.125024,0.118699,0.0306406
704,0.12367,0.109643,0.0308374
705,0.0694525,0.0785395,0.03092
706,0.124998,0.121331,0.0309334
707,0.102894,0.0889486,0.0311279
708,0.232984,0.221137,0.0312682
709,0.205868,0.185172,0.0316966
710,0.214472,0.212145,0.031702
711,0.265584,0.272344,0.0317477
712,0.230408,0.251458,0.0321908
713,0.128153,0.134905,0.0322364
714,0.0938507,0.115381,0.0327
715,0.22155,0.227683,0.0327376
716,0.32169,0.31782,0.0327526
717,0.321814,0.314385,0.0328078
718,0.240318,0.236817,0.03282
719,0.269447,0.270996,0.0328224
720,0.188172,0.178157,0.0329227
721,0.120414,0.112733,0.0329817
722,0.124612,0.118962,0.0330136
723,0.292229,0.271997,0.033423
724,0.173644,0.167898,0.033456
725,0.203331,0.189995,0.0336338
726,0.122162,0.117237,0.0336581
727,0.244126,0.209638,0.0348476
728,0.311163,0.303145,0.0349118
729,0.185682,0.182023,0.0349252
730,0.116447,0.118675,0.0349302
731,0.102267,0.112117,0.0350272
732,0.124841,0.114709,0.0351299
733,0.0843962,0.0964504,0.0352752
734,0.13948,0.152355,0.0354409
735,0.292953,0.31023,0.0357394
736,0.3756,0.399271,0.0362998
737,0.270941,0.264974,0.0363354
738,0.225717,0.225633,0.0363354
739,0.150311,0.153854,0.0363479
740,0.0762802,0.0862104,0.0364465
741,0.0758279,0.0932424,0.0367498
742,0.127941,0.145542,0.0370596
743,0.0821279,0.0824046,0.0370597
744,0.0685968,0.0606072,0.0371235
745,0.124998,0.130058,0.0371491
746,0.102506,0.114125,0.0372841
747,0.12895,0.133067,0.0373011
748,0.088587,0.0985118,0.0373996
749,0.0866445,0.0747363,0.0375414
750,0.0283276,0.0524835,0.0381249
751,0.128556,0.149392,0.038559
752,0.163357,0.171817,0.0386306
753,0.225786,0.243209,0.0389342
754,0.209451,0.19484,0.0391477
755,0.421833,0.41162,0.039252
756,0.254467,0.204969,0.041702
757,0.201068,0.167054,0.042859
758,0.233309,0.20851,0.043474
759,0.124218,0.10783,0.0437426
760,0.180095,0.161315,0.0440953
761,0.185646,0.166898,0.0444468
762,0.112841,0.0872252,0.045103
763,0.0849642,0.0594064,0.0457562
764,0.322924,0.321696,0.0457577
765,0.164517,0.161148,0.045769
766,0.133474,0.138956,0.0457991
767,0.150599,0.163602,0.0459682
768,0.115061,0.118057,0.0459771
769,0.116516,0.0925433,0.0465518
770,0.163089,0.16264,0.046552
771,0.348026,0.337845,0.0466556
772,0.294732,0.293972,0.0466562
773,0.207986,0.208527,0.0466565
774,0.225807,0.197875,0.0474367
775,0.121521,0.107658,0.0476289
776,0.0836078,0.068285,0.0478637
777,0.118248,0.118147,0.0478637
778,0.262208,0.258013,0.0478813
779,0.268523,0.283173,0.0480959
780,0.42585,0.401928,0.0486682
781,0.411793,0.393696,0.0489957
782,0.228893,0.239637,0.0491111
783,0.323986,0.321746,0.0491161
784,0.206374,0.192846,0.0492991
785,0.29155,0.268083,0.0498499
786,0.215144,0.206252,0.0499289
787,0.163519,0.144236,0.0503007
788,0.252683,0.23105,0.0507688
789,0.244781,0.228101,0.051047
790,0.280254,0.277068,0.0510571
791,0.265844,0.254315,0.0511901
792,0.20728,0.19127,0.0514464
793,0.153022,0.132063,0.0518856
794,0.119417,0.113588,0.0519196
795,0.0849069,0.085256,0.0519197
796,0.0736109,0.0652273,0.05199
797,0.246549,0.247808,0.0519916
798,0.24047,0.236052,0.0520111
799,0.20559,0.189234,0.0522787
800,0.32566,0.310618,0.052505
801,0.252251,0.227208,0.0531321
802,0.251842,0.233207,0.0534794
803,0.245703,0.232917,0.0536429
804,0.190276,0.1707,0.0540261
805,0.230097,0.204032,0.0547054
806,0.216811,0.191028,0.0553702
807,0.22179,0.210133,0.0555061
808,0.141941,0.132405,0.055597
809,0.224174,0.219233,0.0556214
810,0.245336,0.244834,0.0556217
811,0.166425,0.160605,0.0556555
812,0.140979,0.132009,0.055736
813,0.343812,0.33351,0.0558421
814,0.293038,0.279728,0.0560193
815,0.22167,0.199752,0.0564997
816,0.266077,0.251809,0.0567033
817,0.177571,0.167362,0.0568075
818,0.152395,0.148652,0.0568215
819,0.215774,0.211767,0.0568375
820,0.256416,0.242729,0.0570249
821,0.212867,0.210617,0.0570299
822,0.185413,0.182795,0.0570368
823,0.182392,0.172773,0.0571293
824,0.255719,0.242795,0.0572963
825,0.186059,0.172106,0.057491
826,0.213824,0.212629,0.0574924
827,0.158117,0.160387,0.0574976
828,0.252562,0.239558,0.0576667
829,0.228048,0.226599,0.0576688
830,0.252237,0.244543,0.057728
831,0.300159,0.295372,0.0577509
832,0.25283,0.228926,0.0583223
833,0.25398,0.238782,0.0585533
834,0.357348,0.339646,0.0588666
835,0.332495,0.312993,0.059247
836,0.253032,0.237,0.059504
837,0.399556,0.397846,0.0595069
838,0.32971,0.318526,0.059632
839,0.201272,0.184799,0.0599034
840,0.251657,0.213204,0.061382
841,0.255702,0.227004,0.0622056
842,0.213037,0.18472,0.0630074
843,0.274364,0.243799,0.0639417
844,0.213888,0.179161,0.0651476
845,0.155243,0.123487,0.0661561
846,0.167522,0.144728,0.0666757
847,0.16,0.129551,0.0676028
848,0.237459,0.221061,0.0678717
849,0.306854,0.27709,0.0687576
850,0.3147,0.288421,0.0694482
851,0.198017,0.187402,0.0695608
852,0.227172,0.204429,0.070078
853,0.136273,0.139505,0.0700885
854,0.0991024,0.0888891,0.0701928
855,0.320867,0.293772,0.0709269
856,0.427771,0.411494,0.0711919
857,0.323093,0.308541,0.0714036
858,0.16088,0.168451,0.0714609
859,0.269367,0.261752,0.0715189
860,0.333424,0.342266,0.0715971
861,0.248633,0.23637,0.0717475
862,0.155648,0.166662,0.0718688
863,0.158235,0.143705,0.0720799
864,0.0929507,0.0888946,0.0720964
865,0.113019,0.114639,0.072099
866,0.0881232,0.103877,0.0723472
867,0.248504,0.259709,0.0724727
868,0.332059,0.335187,0.0724825
869,0.257911,0.26194,0.0724988
870,0.158457,0.168597,0.0726016
871,0.1849,0.183179,0.0726045
872,0.114889,0.117289,0.0726103
873,0.0808257,0.0766716,0.0726275
874,0.0946746,0.10061,0.0726628
875,0.193036,0.185178,0.0727245
876,0.12612,0.132779,0.0727688
877,0.0752636,0.0768909,0.0727715
878,0.283703,0.292919,0.0728564
879,0.197724,0.204965,0.0729089
880,0.212908,0.21257,0.072909
881,0.117209,0.121201,0.0729249
882,0.108092,0.117617,0.0730156
883,0.112409,0.119237,0.0730623
884,0.193124,0.215715,0.0735726
885,0.220595,0.234802,0.0737744
886,0.190906,0.200405,0.0738647
887,0.311377,0.31439,0.0738738
888,0.254307,0.245751,0.073947
889,0.152855,0.129147,0.074509
890,0.257387,0.248679,0.0745849
891,0.231298,0.225599,0.0746173
892,0.215517,0.199116,0.0748864
893,0.169927,0.160235,0.0749803
894,0.143036,0.131268,0.0751188
895,0.127701,0.116383,0.0752469
896,0.161652,0.149865,0.0753858
897,0.297512,0.283842,0.0755727
898,0.202254,0.186508,0.0758206
899,0.123301,0.114987,0.0758897
900,0.0740728,0.0697954,0.075908
901,0.15738,0.156037,0.0759098
902,0.130585,0.128755,0.0759132
903,0.0908849,0.0838169,0.0759631
904,0.256579,0.264015,0.0760184
905,0.155653,0.16015,0.0760387
906,0.262346,0.287345,0.0766636
907,0.172399,0.180439,0.0767283
908,0.0841535,0.0963739,0.0768776
909,0.0743419,0.0608893,0.0770586
910,0.265324,0.249402,0.0773121
911,0.232642,0.210011,0.0778242
912,0.374848,0.365908,0.0779041
913,0.267898,0.244292,0.0784614
914,0.193889,0.175709,0.0787919
915,0.106469,0.107224,0.0787925
916,0.234171,0.22941,0.0788151
917,0.159508,0.154734,0.0788379
918,0.149224,0.122466,0.0795539
919,0.108794,0.076534,0.0805946
920,0.130796,0.125289,0.0806249
921,0.132013,0.128592,0.0806367
922,0.0978348,0.0859732,0.0807773
923,0.322376,0.322677,0.0807774
924,0.166148,0.17335,0.0808293
925,0.259859,0.286897,0.0815603
926,0.145907,0.179261,0.0826729
927,0.099081,0.115592,0.0829455
928,0.0646159,0.0686924,0.0829621
929,0.27559,0.306924,0.0839439
930,0.350166,0.393064,0.0857842
931,0.167513,0.214718,0.0880125
932,0.155093,0.15563,0.0880128
933,0.14346,0.139543,0.0880281
934,0.105122,0.0850582,0.0884307
935,0.225027,0.230603,0.0884618
936,0.162382,0.144531,0.0887805
937,0.232669,0.215468,0.0890763
938,0.125282,0.117665,0.0891343
939,0.170662,0.172759,0.0891387
940,0.126992,0.096598,0.0900625
941,0.141684,0.135395,0.0901021
942,0.160899,0.134202,0.0908148
943,0.1129,0.100285,0.090974
944,0.064963,0.0574946,0.0910298
945,0.0786562,0.0704767,0.0910967
946,0.154049,0.158841,0.0911196
947,0.243678,0.240235,0.0911315
948,0.347868,0.330911,0.091419
949,0.22501,0.204948,0.0918215
950,0.145097,0.118553,0.0925261
951,0.129953,0.1083,0.0929949
952,0.208171,0.195552,0.0931541
953,0.168919,0.165486,0.0931659
954,0.272211,0.279176,0.0932144
955,0.244068,0.234759,0.0933011
956,0.211121,0.191189,0.0936984
957,0.101493,0.0991466,0.0937039
958,0.38421,0.377533,0.0937484
959,0.19172,0.187993,0.0937623
960,0.102978,0.101109,0.0937658
961,0.0669059,0.0621786,0.0937882
962,0.11651,0.114703,0.0937914
963,0.102226,0.0639587,0.0952558
964,0.0783718,0.0615997,0.0955371
965,0.0528521,0.0615443,0.0956127
966,0.216504,0.221839,0.0956412
967,0.175544,0.14821,0.0963883
968,0.101993,0.104358,0.0963939
969,0.1449,0.134347,0.0965053
970,0.225288,0.233926,0.0965799
971,0.213843,0.222528,0.0966553
972,0.24757,0.256916,0.0967427
973,0.296544,0.299127,0.0967493
974,0.356873,0.349592,0.0968023
975,0.233365,0.213478,0.0971978
976,0.119934,0.11946,0.0971981
977,0.191079,0.189098,0.097202
978,0.120413,0.120543,0.097202
979,0.0586399,0.0684745,0.0972987
980,0.0193106,0.0448686,0.0979519
981,0.0334643,0.061675,0.0987478
982,0.226236,0.227311,0.0987489
983,0.122604,0.13076,0.0988155
984,0.125094,0.120388,0.0988376
985,0.244616,0.235639,0.0989182
986,0.143069,0.13992,0.0989281
987,0.128412,0.11677,0.0990637
988,0.090506,0.0935796,0.0990731
989,0.223223,0.21693,0.0991127
990,0.14698,0.153864,0.0991601
991,0.216801,0.229601,0.0993239
992,0.185613,0.157632,0.100107
993,0.361092,0.348536,0.100264
994,0.177938,0.173944,0.10028
995,0.226157,0.233507,0.100334
996,0.148813,0.150098,0.100336
997,0.0817273,0.0838481,0.100341
998,0.137872,0.151467,0.100525
999,0.0837616,0.0865647,0.100533
1000,0.0849563,0.106418,0.100994
1001,0.0691274,0.0795341,0.101102
1002,0.0657297,0.0877731,0.101588
1003,0.368211,0.366259,0.101592
1004,0.202769,0.199749,0.101601
1005,0.131124,0.13089,0.101601
1006,0.124875,0.125136,0.101601
1007,0.12948,0.129179,0.101601
1008,0.3316,0.333864,0.101606
1009,0.173844,0.19846,0.102212
1010,0.216947,0.21774,0.102213
1011,0.155976,0.150424,0.102244
1012,0.129267,0.120638,0.102318
1013,0.083172,0.071356,0.102458
1014,0.155673,0.154047,0.10246
1015,0.107387,0.113391,0.102497
1016,0.0972662,0.086957,0.102603
1017,0.133614,0.128124,0.102633
1018,0.0990274,0.0932297,0.102667
1019,0.273932,0.264267,0.10276
1020,0.15965,0.157969,0.102763
1021,0.185569,0.172246,0.10294
1022,0.290093,0.291858,0.102943
1023,0.17766,0.164801,0.103109
1024,0.142408,0.11236,0.104012
1025,0.112155,0.0960194,0.104272
1026,0.156116,0.149366,0.104318
1027,0.276908,0.264924,0.104461
1028,0.174758,0.177104,0.104467
1029,0.217178,0.242653,0.105116
1030,0.268711,0.26665,0.10512
1031,0.18771,0.173821,0.105313
1032,0.164755,0.17104,0.105352
1033,0.179105,0.185579,0.105394
1034,0.122387,0.116853,0.105425
1035,0.16604,0.164206,0.105428
1036,0.127455,0.121723,0.105461
1037,0.0829024,0.0723514,0.105572
1038,0.143277,0.126899,0.105841
1039,0.310097,0.315909,0.105875
1040,0.227452,0.230365,0.105883
1041,0.134786,0.132508,0.105888
1042,0.298642,0.317475,0.106243
1043,0.257881,0.250359,0.106299
1044,0.128709,0.13821,0.10639
1045,0.0850492,0.0947055,0.106483
1046,0.222009,0.225935,0.106498
1047,0.227044,0.214648,0.106652
1048,0.227676,0.208733,0.107011
1049,0.170487,0.150901,0.107394
1050,0.173629,0.175963,0.1074
1051,0.142532,0.13391,0.107474
1052,0.189739,0.195479,0.107507
1053,0.159891,0.147692,0.107656
1054,0.180779,0.156497,0.108246
1055,0.123335,0.103137,0.108654
1056,0.0761897,0.0594961,0.108932
1057,0.107296,0.086393,0.109369
1058,0.0891758,0.0711969,0.109692
1059,0.159262,0.156153,0.109702
1060,0.10495,0.0835449,0.11016
1061,0.295923,0.303315,0.110215
1062,0.306817,0.312096,0.110243
1063,0.173615,0.169384,0.110261
1064,0.0967107,0.0909905,0.110293
1065,0.122019,0.105703,0.11056
1066,0.239854,0.22313,0.110839
1067,0.125019,0.126042,0.11084
1068,0.0621216,0.0819747,0.111235
1069,0.0482875,0.0589309,0.111348
1070,0.0430208,0.069637,0.112056
1071,0.199651,0.215964,0.112322
1072,0.258184,0.264137,0.112358
1073,0.31152,0.312798,0.112359
1074,0.193457,0.188845,0.112381
1075,0.103697,0.108961,0.112408
1076,0.170615,0.168597,0.112412
1077,0.103978,0.104614,0.112413
1078,0.200681,0.226577,0.113083
1079,0.0950241,0.125271,0.113998
1080,0.26699,0.296945,0.114896
1081,0.349885,0.356386,0.114938
1082,0.177827,0.186188,0.115008
1083,0.119356,0.126704,0.115062
1084,0.0688625,0.0711373,0.115067
1085,0.154507,0.152583,0.115071
1086,0.124125,0.129092,0.115095
1087,0.106102,0.122004,0.115348
1088,0.0901541,0.082674,0.115404
1089,0.18484,0.187952,0.115414
1090,0.137367,0.124639,0.115576
1091,0.233664,0.249572,0.115829
1092,0.28187,0.293663,0.115968
1093,0.347301,0.352331,0.115993
1094,0.268925,0.246718,0.116486
1095,0.27941,0.277419,0.11649
1096,0.364346,0.363301,0.116491
1097,0.290345,0.273915,0.116761
1098,0.224231,0.211041,0.116935
1099,0.204352,0.174762,0.117811
1100,0.19699,0.167361,0.118689
1101,0.129603,0.116538,0.11886
1102,0.23324,0.231965,0.118861
1103,0.145702,0.130725,0.119086
1104,0.12156,0.106204,0.119321
1105,0.271075,0.250812,0.119732
1106,0.274141,0.254697,0.12011
1107,0.201302,0.181031,0.120521
1108,0.353814,0.330196,0.121079
1109,0.231561,0.185264,0.123222
1110,0.192216,0.138469,0.126111
1111,0.2477,0.224494,0.126649
1112,0.362594,0.346651,0.126904
1113,0.302156,0.28204,0.127308
1114,0.33158,0.299902,0.128312
1115,0.35225,0.342683,0.128403
1116,0.207205,0.215284,0.128469
1117,0.154148,0.142984,0.128593
1118,0.0954903,0.101907,0.128634
1119,0.109776,0.107956,0.128638
1120,0.345226,0.335003,0.128742
1121,0.373136,0.358606,0.128953
1122,0.408948,0.40673,0.128958
1123,0.293455,0.280712,0.129121
1124,0.374011,0.3587,0.129355
1125,0.367777,0.381871,0.129554
1126,0.247319,0.253531,0.129592
1127,0.196788,0.200537,0.129606
1128,0.0847058,0.125123,0.13124
1129,0.072181,0.103467,0.132219
1130,0.155112,0.156506,0.132221
1131,0.199847,0.218386,0.132564
1132,0.252521,0.270974,0.132905
1133,0.146511,0.183026,0.134238
1134,0.101737,0.119127,0.134541
1135,0.0966172,0.111308,0.134756
1136,0.10621,0.103422,0.134764
1137,0.109183,0.137244,0.135552
1138,0.136163,0.154126,0.135874
1139,0.373839,0.38851,0.13609
1140,0.401487,0.410545,0.136172
1141,0.477126,0.470904,0.13621
1142,0.449023,0.415096,0.137361
1143,0.442042,0.422238,0.137754
1144,0.26717,0.250932,0.138017
1145,0.157144,0.155385,0.13802
1146,0.0705592,0.0997338,0.138871
1147,0.0961455,0.0803439,0.139121
1148,0.159294,0.166323,0.139171
1149,0.203462,0.18437,0.139535
1150,0.228965,0.215129,0.139727
1151,0.226415,0.21142,0.139951
1152,0.141651,0.135552,0.139989
1153,0.101725,0.0927326,0.140069
1154,0.177355,0.183657,0.140109
1155,0.191814,0.198758,0.140157
1156,0.132432,0.137732,0.140185
1157,0.156326,0.147337,0.140266
1158,0.24103,0.225869,0.140496
1159,0.212235,0.209522,0.140503
1160,0.34667,0.36768,0.140945
1161,0.244428,0.264988,0.141368
1162,0.249935,0.256695,0.141413
1163,0.130747,0.147476,0.141693
1164,0.074831,0.0854765,0.141807
1165,0.077945,0.0844281,0.141849
1166,0.275819,0.286335,0.141959
1167,0.223712,0.236963,0.142135
1168,0.25223,0.270131,0.142455
1169,0.169734,0.175534,0.142489
1170,0.269484,0.278776,0.142575
1171,0.234311,0.230951,0.142586
1172,0.184233,0.175927,0.142655
1173,0.30741,0.311179,0.14267
1174,0.227555,0.23309,0.1427
1175,0.165846,0.157719,0.142766
1176,0.257726,0.246873,0.142884
1177,0.263571,0.260233,0.142895
1178,0.238397,0.229296,0.142978
1179,0.349452,0.355431,0.143014
1180,0.307833,0.301881,0.143049
1181,0.198473,0.175536,0.143575
1182,0.14636,0.12077,0.14423
1183,0.0862514,0.0842655,0.144234
1184,0.079753,0.075128,0.144256
1185,0.302818,0.301134,0.144258
1186,0.212433,0.221187,0.144335
1187,0.348544,0.327061,0.144797
1188,0.245437,0.21398,0.145786
1189,0.430818,0.423089,0.145846
1190,0.22122,0.235116,0.146039
1191,0.192296,0.189156,0.146049
1192,0.139038,0.151074,0.146194
1193,0.167652,0.188885,0.146645
1194,0.183377,0.17182,0.146778
1195,0.320013,0.309576,0.146887
1196,0.456723,0.434024,0.147402
1197,0.433005,0.445158,0.14755
1198,0.401362,0.393193,0.147617
1199,0.319402,0.317104,0.147622
1200,0.189653,0.18906,0.147622
1201,0.153583,0.148979,0.147644
1202,0.152957,0.136418,0.147917
1203,0.152247,0.114362,0.149352
1204,0.0717512,0.0755073,0.149366
1205,0.141098,0.104783,0.150685
1206,0.197043,0.170312,0.1514
1207,0.238511,0.214808,0.151962
1208,0.260368,0.257937,0.151967
1209,0.157506,0.14979,0.152027
1210,0.305015,0.287052,0.15235
1211,0.214028,0.205222,0.152427
1212,0.264258,0.273603,0.152515
1213,0.167141,0.17623,0.152597
1214,0.184259,0.195905,0.152733
1215,0.253322,0.246079,0.152785
1216,0.488551,0.46041,0.153577
1217,0.433619,0.416811,0.15386
1218,0.294444,0.277439,0.154149
1219,0.254273,0.229902,0.154743
1220,0.384285,0.381053,0.154753
1221,0.344339,0.346593,0.154758
1222,0.346259,0.34403,0.154763
1223,0.236946,0.198178,0.156266
1224,0.192732,0.149912,0.1581
1225,0.132807,0.114501,0.158435
1226,0.191507,0.172576,0.158793
1227,0.157926,0.136233,0.159264
1228,0.367017,0.340704,0.159956
1229,0.266736,0.253029,0.160144
1230,0.263832,0.263664,0.160144
1231,0.214469,0.227559,0.160315
1232,0.2077,0.23326,0.160969
1233,0.217163,0.219997,0.160977
1234,0.241721,0.245035,0.160988
1235,0.235584,0.230165,0.161017
1236,0.154867,0.148375,0.161059
1237,0.201999,0.178663,0.161604
1238,0.149434,0.139891,0.161695
1239,0.301357,0.307808,0.161737
1240,0.310842,0.299466,0.161866
1241,0.192094,0.184468,0.161924
1242,0.317167,0.328249,0.162047
1243,0.207671,0.209092,0.162049
1244,0.19795,0.183836,0.162248
1245,0.281045,0.277981,0.162258
1246,0.146677,0.164456,0.162574
1247,0.185285,0.178215,0.162624
1248,0.103616,0.114958,0.162752
1249,0.0955329,0.115482,0.16315
1250,0.13739,0.116024,0.163607
1251,0.226577,0.20998,0.163882
1252,0.314283,0.311788,0.163888
1253,0.247071,0.267124,0.164291
1254,0.133771,0.149497,0.164538
1255,0.0942678,0.0912903,0.164547
1256,0.197373,0.172758,0.165153
1257,0.158362,0.146688,0.165289
1258,0.293557,0.308713,0.165519
1259,0.150498,0.172663,0.16601
1260,0.134155,0.127839,0.16605
1261,0.313011,0.311751,0.166051
1262,0.202435,0.210596,0.166118
1263,0.251325,0.267387,0.166376
1264,0.312655,0.324086,0.166507
1265,0.180711,0.17853,0.166511
1266,0.11628,0.100742,0.166753
1267,0.076582,0.0814067,0.166776
1268,0.0753541,0.0619591,0.166955
1269,0.156087,0.132597,0.167507
1270,0.269906,0.237012,0.168589
1271,0.143054,0.127397,0.168834
