t,predict_test,teacher
765,0.0760182,0.080747,0.193465
766,0.293107,0.311775,0.193813
767,0.267699,0.274153,0.193855
768,0.0800826,0.136055,0.196988
769,0.231262,0.241357,0.19709
770,0.165752,0.122499,0.198961
771,0.160198,0.153367,0.199007
772,0.272687,0.233605,0.200535
773,0.285085,0.25878,0.201227
774,0.193213,0.175698,0.201533
775,0.166156,0.125562,0.203181
776,0.130412,0.0807357,0.205649
777,0.114672,0.0879779,0.206362
778,0.312793,0.345008,0.207399
779,0.209394,0.177765,0.2084
780,0.302726,0.311725,0.208481
781,0.253794,0.279758,0.209155
782,0.100284,0.144654,0.211124
783,0.167791,0.186896,0.211489
784,0.287299,0.317393,0.212394
785,0.292385,0.300437,0.212459
786,0.181674,0.200843,0.212827
787,0.231266,0.240924,0.21292
788,0.191944,0.193065,0.212921
789,0.115262,0.111581,0.212935
790,0.0949551,0.0728683,0.213423
791,0.108519,0.0901805,0.213759
792,0.170508,0.112085,0.217172
793,0.149478,0.125593,0.217743
794,0.30688,0.30661,0.217743
795,0.338001,0.350769,0.217906
796,0.129508,0.176298,0.220095
797,0.203151,0.220722,0.220404
798,0.205155,0.205818,0.220404
799,0.161763,0.142592,0.220772
800,0.184373,0.165431,0.22113
801,0.26033,0.249584,0.221246
802,0.269103,0.259808,0.221332
803,0.159069,0.168973,0.22143
804,0.128284,0.127237,0.221431
805,0.260074,0.260662,0.221432
806,0.128549,0.152779,0.222019
807,0.0993429,0.109856,0.222129
808,0.138538,0.104702,0.223274
809,0.25168,0.247394,0.223293
810,0.148443,0.149745,0.223294
811,0.187277,0.178338,0.223374
812,0.164341,0.154262,0.223476
813,0.170911,0.138381,0.224534
814,0.192454,0.176389,0.224792
815,0.363637,0.38522,0.225258
816,0.267483,0.292012,0.22586
817,0.142952,0.168974,0.226537
818,0.15163,0.142695,0.226617
819,0.224727,0.221698,0.226626
820,0.160368,0.167758,0.22668
821,0.143022,0.141877,0.226682
822,0.107746,0.0978665,0.226779
823,0.255306,0.285706,0.227703
824,0.217167,0.231905,0.227921
825,0.146553,0.158602,0.228066
826,0.240912,0.243245,0.228071
827,0.350636,0.365771,0.2283
828,0.231259,0.260109,0.229133
829,0.272252,0.289541,0.229432
830,0.300644,0.308482,0.229493
831,0.237992,0.221122,0.229778
832,0.202579,0.171523,0.230742
833,0.242181,0.22151,0.231169
834,0.203357,0.20009,0.23118
835,0.206475,0.19294,0.231363
836,0.258684,0.244371,0.231568
837,0.387487,0.441946,0.234534
838,0.281695,0.321027,0.236081
839,0.10536,0.169186,0.240155
840,0.270395,0.297369,0.240882
841,0.308549,0.32539,0.241166
842,0.202193,0.204489,0.241171
843,0.249439,0.244751,0.241193
844,0.217737,0.228165,0.241302
845,0.182504,0.137938,0.243288
846,0.0998307,0.0945167,0.243316
847,0.136053,0.109862,0.244002
848,0.248383,0.248807,0.244002
849,0.236094,0.247364,0.244129
850,0.263723,0.254052,0.244223
851,0.280855,0.241211,0.245794
852,0.20345,0.199392,0.245811
853,0.0526723,0.103437,0.248388
854,0.0699556,0.0633828,0.248431
855,0.207903,0.210444,0.248438
856,0.173919,0.14534,0.249254
857,0.231106,0.194207,0.250616
858,0.0949589,0.0960148,0.250617
859,0.0744114,0.0646364,0.250713
860,0.133405,0.117986,0.25095
861,0.176372,0.12415,0.253677
862,0.170452,0.0984843,0.258857
863,0.14841,0.124425,0.259432
864,0.109512,0.101535,0.259496
865,0.139483,0.128608,0.259614
866,0.136856,0.123529,0.259791
867,0.0872388,0.0813002,0.259827
868,0.129179,0.0505991,0.266001
869,0.212869,0.183527,0.266862
870,0.16811,0.138852,0.267718
871,0.207661,0.170487,0.2691
872,0.0768797,0.0779165,0.269102
873,0.198561,0.225753,0.269841
874,0.17521,0.159851,0.270077
875,0.230698,0.225014,0.270109
876,0.105516,0.108418,0.270118
877,0.115733,0.120382,0.270139
878,0.175784,0.151184,0.270744
879,0.161266,0.111877,0.273184
880,0.138162,0.113366,0.273798
881,0.148929,0.117398,0.274793
882,0.211105,0.197767,0.27497
883,0.226749,0.20194,0.275586
884,0.157318,0.14013,0.275881
885,0.24554,0.243671,0.275885
886,0.166562,0.159485,0.275935
887,0.235497,0.242426,0.275983
888,0.151992,0.141953,0.276084
889,0.0883611,0.0743751,0.276279
890,0.109992,0.0926228,0.276581
891,0.192305,0.189278,0.27659
892,0.223405,0.198564,0.277207
893,0.196135,0.14201,0.280137
894,0.105135,0.0994762,0.280169
895,0.110025,0.106486,0.280181
896,0.10393,0.11832,0.280388
897,0.182353,0.1799,0.280394
898,0.218516,0.221573,0.280404
899,0.141797,0.132073,0.280498
900,0.0485754,0.070172,0.280965
901,0.195203,0.209644,0.281173
902,0.115497,0.129992,0.281383
903,0.00626075,0.0631449,0.284619
904,0.174763,0.252624,0.290682
905,0.142634,0.162254,0.291066
906,0.199267,0.177875,0.291524
907,0.162693,0.145548,0.291818
908,0.0507851,0.0768949,0.2925
909,0.0506932,0.0460768,0.292521
910,0.146541,0.154901,0.292591
911,0.227566,0.230482,0.292599
912,0.281806,0.305048,0.29314
913,0.199114,0.166655,0.294193
914,0.0480489,0.0828394,0.295404
915,0.0801504,0.0679074,0.295553
916,0.149322,0.100214,0.297965
917,0.0279207,0.0538636,0.298638
918,0.228194,0.307378,0.304908
919,0.166216,0.176935,0.305023
920,0.165396,0.177051,0.305159
921,0.165939,0.140689,0.305796
922,0.120153,0.0896168,0.306729
923,0.106188,0.0539839,0.309454
924,0.125572,0.0728223,0.312237
925,0.251397,0.208479,0.314079
926,0.280746,0.232903,0.316368
927,0.28904,0.282552,0.31641
928,0.180502,0.165343,0.316639
929,0.134983,0.106415,0.317456
930,0.288962,0.315561,0.318163
931,0.0998062,0.145188,0.320223
932,0.147216,0.124151,0.320755
933,0.223612,0.192486,0.321723
934,0.119147,0.119836,0.321724
935,0.213248,0.233173,0.322121
936,0.225923,0.231971,0.322157
937,0.243252,0.243791,0.322158
938,0.0863452,0.117044,0.3231
939,0.243909,0.281947,0.324547
940,0.10579,0.137905,0.325578
941,0.150638,0.144232,0.325619
942,0.0888933,0.104342,0.325858
943,0.220217,0.223137,0.325867
944,0.136311,0.107027,0.326724
945,0.0347812,0.0599587,0.327358
946,0.0522576,0.0614354,0.327442
947,0.220951,0.250329,0.328305
948,0.176248,0.180358,0.328322
949,0.12163,0.113653,0.328386
950,0.187359,0.19085,0.328398
951,0.225412,0.205964,0.328776
952,0.118919,0.10178,0.32907
953,0.266747,0.300228,0.330191
954,0.166538,0.140033,0.330894
955,0.134028,0.129923,0.33091
956,0.0948935,0.0957087,0.330911
957,0.0795458,0.0559852,0.331466
958,0.0906951,0.0331253,0.33478
959,0.0640593,0.0491211,0.335004
960,0.0100317,0.033212,0.335541
961,0.0920133,0.0456123,0.337694
962,0.146602,0.125934,0.338121
963,0.153694,0.100924,0.340906
964,0.193225,0.131105,0.344765
965,0.153889,0.0993112,0.347744
966,0.201656,0.164707,0.349109
967,0.1252,0.108409,0.349391
968,0.252495,0.234416,0.349718
969,0.151487,0.154597,0.349727
970,0.188946,0.172445,0.349999
971,0.100389,0.0814649,0.350358
972,0.232947,0.234964,0.350362
973,0.181187,0.16634,0.350582
974,0.128133,0.0833367,0.352589
975,0.0510748,0.0484159,0.352596
976,0.136053,0.128796,0.352649
977,0.194692,0.188534,0.352686
978,0.0821283,0.103682,0.353151
979,0.0437104,0.0689107,0.353786
980,0.0542699,0.06739,0.353958
981,0.00636172,0.0480211,0.355694
982,0.128177,0.145377,0.35599
983,0.0542178,0.0832751,0.356834
984,0.216072,0.253783,0.358256
985,0.226914,0.264373,0.359659
986,0.165907,0.191079,0.360293
987,0.11232,0.125947,0.360479
988,0.185792,0.166659,0.360845
989,0.162707,0.138957,0.361409
990,0.161063,0.125021,0.362708
991,0.194682,0.154874,0.364292
992,0.079561,0.0857484,0.364331
993,0.152038,0.141626,0.364439
994,0.0203698,0.0689677,0.366801
995,0.0760029,0.0839532,0.366864
996,0.0767287,0.094595,0.367183
997,-0.00386842,0.0530553,0.370424
998,0.267909,0.327772,0.374007
999,0.189942,0.187601,0.374013
1000,0.186174,0.182424,0.374027
1001,0.0818707,0.0911638,0.374113
1002,0.110681,0.12159,0.374232
1003,0.261522,0.305137,0.376134
1004,0.0838327,0.139317,0.379213
1005,0.103401,0.119914,0.379486
1006,0.123119,0.115675,0.379541
1007,0.21228,0.213972,0.379544
1008,0.179695,0.110858,0.384282
1009,0.167292,0.133366,0.385433
1010,0.0890065,0.106417,0.385736
1011,0.0685867,0.0680494,0.385737
1012,0.111864,0.0802171,0.386738
1013,0.0680949,0.0596691,0.386809
1014,0.151575,0.171039,0.387188
1015,0.0812822,0.0917676,0.387298
1016,0.257108,0.267496,0.387406
1017,0.19852,0.201805,0.387417
1018,0.10632,0.104691,0.387419
1019,0.106176,0.113372,0.387471
1020,0.268337,0.262279,0.387508
1021,0.169706,0.188498,0.387861
1022,0.275543,0.304525,0.388701
1023,0.250133,0.229915,0.38911
1024,0.173485,0.161898,0.389244
1025,0.108935,0.100161,0.389321
1026,0.0799851,0.075811,0.389338
1027,0.104011,0.105253,0.38934
1028,0.121212,0.118568,0.389347
1029,0.221361,0.182964,0.390821
1030,0.327147,0.351723,0.391425
1031,0.248835,0.238627,0.391529
1032,0.229576,0.237242,0.391588
1033,0.270209,0.26203,0.391655
1034,0.189148,0.166608,0.392163
1035,0.116927,0.124511,0.392221
1036,0.150451,0.148203,0.392226
1037,0.113288,0.0815264,0.393235
1038,0.0999412,0.0799733,0.393633
1039,0.141226,0.0850842,0.396785
1040,0.161086,0.140095,0.397226
1041,0.0992954,0.0792676,0.397627
1042,0.183641,0.159509,0.398209
1043,0.322955,0.321698,0.398211
1044,0.202764,0.199398,0.398222
1045,0.141726,0.127165,0.398434
1046,0.282547,0.27949,0.398444
1047,0.264477,0.269096,0.398465
1048,0.116598,0.13904,0.398968
1049,0.0943322,0.0826406,0.399105
1050,0.0800605,0.0854899,0.399135
1051,-0.0159781,0.0467944,0.403075
1052,0.0962374,0.095931,0.403075
1053,0.286085,0.319955,0.404222
1054,0.258394,0.279007,0.404647
1055,0.0675848,0.1323,0.408835
1056,0.117102,0.0868999,0.409747
1057,0.201213,0.174483,0.410462
1058,0.0702218,0.0889816,0.410814
1059,0.0675618,0.0686129,0.410815
1060,0.108881,0.0632492,0.412897
1061,0.244645,0.250283,0.412929
1062,0.185766,0.175997,0.413025
1063,0.0689122,0.0933621,0.413622
1064,0.0423302,0.0578615,0.413864
1065,-0.0265947,0.0430231,0.41871
1066,0.128512,0.167665,0.420243
1067,0.149685,0.120703,0.421083
1068,0.165346,0.138907,0.421782
1069,0.0594233,0.0706066,0.421907
1070,0.033495,0.0490847,0.42215
1071,0.141472,0.156843,0.422387
1072,0.0823565,0.0823184,0.422387
1073,0.17087,0.19661,0.423049
1074,0.123666,0.107413,0.423313
1075,0.226509,0.22736,0.423314
1076,0.241405,0.243276,0.423317
1077,0.192154,0.178985,0.423491
1078,0.127297,0.108335,0.42385
1079,0.0764989,0.0742653,0.423855
1080,0.192095,0.218332,0.424544
1081,0.167316,0.147244,0.424947
1082,0.0945001,0.0783307,0.425208
1083,0.121722,0.076254,0.427275
1084,0.0623456,0.0455364,0.427558
1085,0.164549,0.165576,0.427559
1086,0.264919,0.252828,0.427705
1087,0.246804,0.235821,0.427826
1088,0.222946,0.216786,0.427864
1089,0.248773,0.257958,0.427948
1090,0.143499,0.14131,0.427953
1091,0.330871,0.327692,0.427963
1092,0.301199,0.326224,0.428589
1093,0.228054,0.243676,0.428833
1094,0.228932,0.209205,0.429222
1095,0.312363,0.322974,0.429335
1096,0.201383,0.176803,0.429939
1097,0.243409,0.180636,0.43388
1098,0.137582,0.096985,0.435528
1099,0.109116,0.0898344,0.4359
1100,0.161872,0.117523,0.437866
1101,0.249326,0.194065,0.44092
1102,0.187724,0.173107,0.441134
1103,0.244988,0.252811,0.441195
1104,0.081569,0.130326,0.443572
1105,0.23633,0.260015,0.444133
1106,0.281531,0.289,0.444189
1107,0.230021,0.220587,0.444278
1108,0.253104,0.211261,0.446029
1109,0.153824,0.129058,0.446642
1110,0.138496,0.0943313,0.448593
1111,0.17326,0.117887,0.451659
1112,0.202725,0.210912,0.451726
1113,0.174955,0.158928,0.451983
1114,0.139221,0.123339,0.452235
1115,0.252952,0.243851,0.452318
1116,0.194909,0.164911,0.453218
1117,0.12361,0.111187,0.453372
1118,0.0794307,0.0746672,0.453395
1119,0.153137,0.17446,0.453849
1120,0.319869,0.336354,0.454121
1121,0.287653,0.25802,0.454999
1122,0.364127,0.421452,0.458285
1123,0.239855,0.229178,0.458399
1124,0.182917,0.144678,0.459862
1125,0.255538,0.235061,0.460281
1126,0.221112,0.207836,0.460457
1127,0.165784,0.149518,0.460722
1128,0.100895,0.0923732,0.460794
1129,0.200995,0.215879,0.461016
1130,0.136614,0.142824,0.461054
1131,0.104425,0.0911676,0.46123
1132,0.11768,0.0956505,0.461716
1133,0.112274,0.0797191,0.462775
1134,0.116504,0.0613027,0.465823
1135,0.228773,0.184822,0.467754
1136,0.378383,0.356845,0.468218
1137,0.414442,0.413592,0.468219
1138,0.308603,0.298508,0.468321
1139,0.344294,0.356814,0.468478
1140,0.221837,0.234468,0.468637
1141,0.169454,0.15714,0.468789
1142,0.0986739,0.0919753,0.468834
1143,0.203008,0.201605,0.468836
1144,0.0737679,0.108085,0.470013
1145,0.0359976,0.0713056,0.47126
1146,0.0489062,0.0647152,0.47151
1147,0.0897206,0.0705892,0.471876
1148,0.0652466,0.0480887,0.47217
1149,0.144388,0.12575,0.472518
1150,0.25504,0.285942,0.473473
1151,0.262993,0.279266,0.473737
1152,0.127007,0.171631,0.475729
1153,0.285672,0.320113,0.476915
1154,0.310068,0.322476,0.477069
1155,0.234673,0.238399,0.477083
1156,0.123946,0.127072,0.477092
1157,0.182642,0.182667,0.477092
1158,0.0766494,0.0972827,0.477518
1159,0.0487971,0.0636432,0.477739
1160,0.123066,0.0819916,0.479426
1161,0.175131,0.150255,0.480045
1162,0.178756,0.16209,0.480322
1163,0.203029,0.192035,0.480443
1164,0.160471,0.126408,0.481603
1165,0.201075,0.194383,0.481648
1166,0.228276,0.204232,0.482226
1167,0.263721,0.252024,0.482363
1168,0.304111,0.310761,0.482407
1169,0.128226,0.15782,0.483283
1170,0.139405,0.107904,0.484276
1171,0.186384,0.193366,0.484324
1172,0.122358,0.121231,0.484326
1173,0.164108,0.158878,0.484353
1174,0.262401,0.260541,0.484356
1175,0.244992,0.246796,0.48436
1176,0.270806,0.269645,0.484361
1177,0.279073,0.269962,0.484444
1178,0.156758,0.158671,0.484448
1179,0.260366,0.255791,0.484469
1180,0.350222,0.366593,0.484737
1181,0.188268,0.18673,0.484739
1182,0.14125,0.121661,0.485123
1183,0.0580842,0.0777882,0.485511
1184,0.117678,0.0761938,0.487232
1185,0.245431,0.239102,0.487272
1186,0.122518,0.135332,0.487436
1187,0.264025,0.298388,0.488617
1188,0.286096,0.306801,0.489046
1189,0.380637,0.428463,0.491333
1190,0.197834,0.212072,0.491536
1191,0.285834,0.335849,0.494037
1192,0.193201,0.202566,0.494125
1193,0.215967,0.229705,0.494314
1194,0.184774,0.173119,0.49445
1195,0.102944,0.101487,0.494452
1196,0.12425,0.0943004,0.495349
1197,0.199497,0.152369,0.49757
1198,0.151483,0.0983921,0.500388
1199,0.198484,0.155151,0.502266
1200,0.123199,0.121633,0.502268
1201,0.351051,0.357025,0.502304
1202,0.295641,0.299216,0.502317
1203,0.357153,0.433016,0.508072
1204,0.117294,0.210251,0.516713
1205,0.205521,0.262156,0.519921
1206,0.0860126,0.148339,0.523805
1207,0.135196,0.145017,0.523902
1208,0.0765397,0.104203,0.524667
1209,0.25579,0.280267,0.525266
1210,0.349937,0.369233,0.525639
1211,0.427188,0.455523,0.526441
1212,0.362435,0.408566,0.528569
1213,0.200782,0.247339,0.530737
1214,0.149935,0.183008,0.531831
1215,0.225367,0.228419,0.53184
1216,0.282215,0.280413,0.531843
1217,0.371159,0.416356,0.533886
1218,0.177038,0.219666,0.535703
1219,0.192288,0.219558,0.536447
1220,0.210753,0.209461,0.536449
1221,0.237291,0.241396,0.536466
1222,0.202736,0.200335,0.536471
1223,0.322188,0.339896,0.536785
1224,0.198746,0.222183,0.537334
1225,0.191786,0.178899,0.5375
1226,0.320121,0.326174,0.537537
1227,0.17014,0.194036,0.538108
1228,0.201859,0.211827,0.538207
1229,0.125249,0.143893,0.538555
1230,0.224192,0.212156,0.5387
1231,0.220748,0.178934,0.540448
1232,0.24374,0.225176,0.540793
1233,0.246494,0.239268,0.540845
1234,0.324529,0.349827,0.541485
1235,0.263605,0.250659,0.541653
1236,0.136068,0.13407,0.541657
1237,0.215722,0.234489,0.542009
1238,0.107413,0.130806,0.542556
1239,0.139142,0.124819,0.542761
1240,0.174269,0.168398,0.542796
1241,0.0786808,0.0946217,0.54305
1242,0.276796,0.303073,0.54374
1243,0.15409,0.190598,0.545073
1244,0.20894,0.231026,0.545561
1245,0.152102,0.168997,0.545846
1246,0.176294,0.12175,0.548821
1247,0.157395,0.126514,0.549775
1248,0.140443,0.104913,0.551037
1249,0.0860881,0.0850089,0.551038
1250,0.068264,0.0529052,0.551274
1251,0.153375,0.127761,0.55193
1252,0.162119,0.11879,0.553808
1253,0.183855,0.158413,0.554455
1254,0.0702139,0.0817321,0.554588
1255,0.0684213,0.0627848,0.55462
1256,0.192734,0.201021,0.554688
1257,0.244352,0.238379,0.554724
1258,0.341277,0.375619,0.555903
1259,0.188535,0.176994,0.556036
1260,0.167775,0.117537,0.55856
1261,0.151544,0.136677,0.558781
1262,0.0769116,0.0770106,0.558781
1263,0.0778237,0.0941317,0.559047
1264,0.199276,0.209292,0.559148
1265,0.0883942,0.126599,0.560607
1266,0.112245,0.070219,0.562373
1267,0.130226,0.0973188,0.563456
1268,0.0212596,0.0517365,0.564385
1269,0.0993554,0.110105,0.564501
1270,0.266884,0.254823,0.564646
1271,0.150414,0.116778,0.565778
1272,0.225498,0.211985,0.56596
1273,0.196398,0.115421,0.572517
1274,0.320765,0.320422,0.572517
1275,0.306829,0.343358,0.573852
1276,0.184529,0.208637,0.574433
1277,0.104637,0.116395,0.574571
1278,0.234018,0.236898,0.57458
1279,0.220347,0.177143,0.576446
1280,0.146658,0.0934539,0.579277
1281,0.169195,0.0964879,0.584563
