t,predict_test,teacher
826,0.183435,0.211765,0.2845
827,0.151236,0.176471,0.285137
828,0.16746,0.188235,0.285569
829,0.204582,0.235294,0.286512
830,0.273643,0.305882,0.287551
831,0.281357,0.317647,0.288868
832,0.231392,0.262745,0.289851
833,0.17325,0.2,0.290567
834,0.152633,0.172549,0.290963
835,0.167168,0.184314,0.291257
836,0.215878,0.243137,0.292
837,0.28493,0.313725,0.29283
838,0.289305,0.32549,0.294139
839,0.223452,0.254902,0.295128
840,0.166982,0.192157,0.295762
841,0.146853,0.168627,0.296236
842,0.169785,0.188235,0.296576
843,0.22345,0.247059,0.297134
844,0.289817,0.32549,0.298406
845,0.287869,0.321569,0.299542
846,0.225005,0.25098,0.300217
847,0.157715,0.184314,0.300924
848,0.145859,0.164706,0.301279
849,0.167692,0.188235,0.301701
850,0.234181,0.258824,0.302309
851,0.300757,0.337255,0.303641
852,0.285566,0.321569,0.304937
853,0.214892,0.243137,0.305735
854,0.151263,0.176471,0.30637
855,0.146541,0.160784,0.306573
856,0.167852,0.188235,0.306989
857,0.242389,0.266667,0.307578
858,0.312262,0.341176,0.308414
859,0.290527,0.321569,0.309378
860,0.20884,0.235294,0.310077
861,0.150677,0.172549,0.310556
862,0.143409,0.156863,0.310737
863,0.169726,0.192157,0.31124
864,0.249842,0.278431,0.312057
865,0.32077,0.352941,0.313092
866,0.282337,0.321569,0.314631
867,0.197448,0.223529,0.315312
868,0.147752,0.164706,0.315599
869,0.139717,0.156863,0.315893
870,0.178536,0.196078,0.316201
871,0.25845,0.286275,0.316975
872,0.326149,0.360784,0.318175
873,0.282923,0.321569,0.319668
874,0.192984,0.223529,0.320601
875,0.141773,0.160784,0.320963
876,0.135159,0.14902,0.321155
877,0.168559,0.196078,0.321912
878,0.269379,0.294118,0.322524
879,0.339767,0.372549,0.323599
880,0.278102,0.321569,0.325488
881,0.189464,0.211765,0.325985
882,0.141571,0.156863,0.326219
883,0.135147,0.14902,0.326412
884,0.177986,0.2,0.326896
885,0.270934,0.301961,0.327859
886,0.344571,0.384314,0.329438
887,0.274554,0.321569,0.331649
888,0.184624,0.211765,0.332385
889,0.135169,0.152941,0.332701
890,0.132749,0.14902,0.332966
891,0.172831,0.203922,0.333933
892,0.277005,0.313725,0.335281
893,0.34185,0.392157,0.337812
894,0.268244,0.317647,0.340252
895,0.181388,0.203922,0.34076
896,0.133866,0.14902,0.34099
897,0.133853,0.145098,0.341116
898,0.174903,0.203922,0.341958
899,0.285622,0.321569,0.34325
900,0.354961,0.4,0.345279
901,0.268682,0.317647,0.347677
902,0.174158,0.196078,0.348157
903,0.132693,0.141176,0.348229
904,0.128793,0.145098,0.348495
905,0.181802,0.207843,0.349173
906,0.295901,0.329412,0.350296
907,0.356009,0.411765,0.353405
908,0.266454,0.313725,0.355639
909,0.177586,0.196078,0.355981
910,0.124757,0.137255,0.356137
911,0.130181,0.141176,0.356258
912,0.171731,0.2,0.357058
913,0.301675,0.337255,0.358323
914,0.368245,0.419608,0.360962
915,0.275358,0.313725,0.362434
916,0.168789,0.184314,0.362675
917,0.119919,0.133333,0.362855
918,0.131318,0.133333,0.362859
919,0.180152,0.2,0.363253
920,0.309768,0.341176,0.364239
921,0.388206,0.431373,0.366102
922,0.274165,0.317647,0.367993
923,0.164607,0.184314,0.368381
924,0.123608,0.129412,0.368415
925,0.126474,0.129412,0.368424
926,0.171407,0.196078,0.369032
927,0.311502,0.345098,0.370161
928,0.396238,0.443137,0.372361
929,0.277802,0.317647,0.373948
930,0.16588,0.180392,0.374159
931,0.119693,0.12549,0.374193
932,0.129164,0.12549,0.374206
933,0.169681,0.192157,0.374711
934,0.314688,0.345098,0.375636
935,0.408268,0.45098,0.37746
936,0.283569,0.32549,0.379218
937,0.16548,0.180392,0.37944
938,0.119421,0.121569,0.379445
939,0.122786,0.121569,0.379446
940,0.164721,0.184314,0.37983
941,0.311969,0.337255,0.38047
942,0.420558,0.458824,0.381934
943,0.296687,0.333333,0.383277
944,0.17186,0.176471,0.383298
945,0.112094,0.117647,0.383329
946,0.116312,0.117647,0.383331
947,0.167942,0.168627,0.383331
948,0.300287,0.329412,0.384179
949,0.442747,0.466667,0.384751
950,0.320846,0.341176,0.385165
951,0.16743,0.176471,0.385246
952,0.0993847,0.113725,0.385452
953,0.118004,0.113725,0.38547
954,0.167174,0.160784,0.385511
955,0.294116,0.313725,0.385896
956,0.451214,0.478431,0.386637
957,0.334401,0.356863,0.387141
958,0.182661,0.184314,0.387144
959,0.0927715,0.109804,0.387434
960,0.112307,0.105882,0.387475
961,0.149585,0.152941,0.387486
962,0.292293,0.301961,0.38758
963,0.457499,0.482353,0.388198
964,0.349244,0.380392,0.389168
965,0.192475,0.188235,0.389186
966,0.0997239,0.105882,0.389224
967,0.0996476,0.0941176,0.389254
968,0.133967,0.137255,0.389265
969,0.278615,0.282353,0.389279
970,0.479965,0.482353,0.389285
971,0.382239,0.403922,0.389755
972,0.199106,0.196078,0.389764
973,0.103705,0.109804,0.389801
974,0.100823,0.0941176,0.389846
975,0.132502,0.12549,0.389895
976,0.24463,0.258824,0.390097
977,0.474284,0.47451,0.390097
978,0.411114,0.435294,0.390682
979,0.209194,0.215686,0.390724
980,0.102471,0.109804,0.390778
981,0.0977315,0.0862745,0.390909
982,0.113725,0.117647,0.390924
983,0.233606,0.231373,0.390929
984,0.454453,0.462745,0.390998
985,0.440763,0.466667,0.391669
986,0.240056,0.235294,0.391692
987,0.11143,0.113725,0.391697
988,0.0890348,0.0862745,0.391705
989,0.106271,0.105882,0.391705
990,0.204123,0.207843,0.391719
991,0.433483,0.435294,0.391722
992,0.478207,0.501961,0.392286
993,0.256739,0.266667,0.392385
994,0.120421,0.12549,0.39241
995,0.0953566,0.0862745,0.392493
996,0.102515,0.0980392,0.392513
997,0.172358,0.180392,0.392577
998,0.391549,0.396078,0.392598
999,0.507961,0.533333,0.393242
1000,0.288751,0.301961,0.393416
1001,0.141525,0.137255,0.393434
1002,0.0900575,0.0901961,0.393434
1003,0.10692,0.0941176,0.393598
1004,0.154205,0.152941,0.3936
1005,0.333202,0.352941,0.393989
1006,0.530135,0.552941,0.39451
1007,0.326889,0.356863,0.395408
1008,0.154051,0.156863,0.395416
1009,0.0837655,0.0941176,0.395523
1010,0.108676,0.0862745,0.396025
1011,0.134669,0.133333,0.396027
1012,0.285625,0.298039,0.396181
1013,0.52818,0.54902,0.396615
1014,0.375148,0.419608,0.398592
1015,0.185598,0.180392,0.398619
1016,0.09126,0.0901961,0.39862
1017,0.0905496,0.0823529,0.398687
1018,0.113822,0.113725,0.398687
1019,0.243255,0.247059,0.398702
1020,0.500478,0.521569,0.399147
1021,0.447455,0.486275,0.400654
1022,0.216954,0.219608,0.400661
1023,0.0887895,0.105882,0.400953
1024,0.0984737,0.0745098,0.401527
1025,0.101805,0.0941176,0.401586
1026,0.183363,0.2,0.401863
1027,0.458969,0.462745,0.401877
1028,0.507148,0.552941,0.403974
1029,0.252133,0.266667,0.404185
1030,0.122212,0.117647,0.404206
1031,0.0957707,0.0784314,0.404507
1032,0.105299,0.0862745,0.404869
1033,0.145788,0.152941,0.40492
1034,0.363005,0.384314,0.405374
1035,0.566845,0.592157,0.406015
1036,0.314924,0.345098,0.406925
1037,0.136851,0.137255,0.406925
1038,0.0787492,0.0784314,0.406926
1039,0.0926227,0.0745098,0.407254
1040,0.121389,0.121569,0.407254
1041,0.289808,0.301961,0.407401
1042,0.57507,0.588235,0.407575
1043,0.395703,0.435294,0.409142
1044,0.172336,0.168627,0.409156
1045,0.0841334,0.0862745,0.40916
1046,0.0900579,0.0705882,0.409539
1047,0.109151,0.0941176,0.409765
1048,0.205594,0.223529,0.410087
1049,0.526167,0.52549,0.410088
1050,0.498393,0.533333,0.411308
1051,0.212728,0.227451,0.411525
1052,0.088831,0.0980392,0.41161
1053,0.0914086,0.0705882,0.412044
1054,0.0943666,0.0784314,0.412297
1055,0.150382,0.160784,0.412406
1056,0.413255,0.419608,0.412446
1057,0.592034,0.607843,0.412696
1058,0.291358,0.309804,0.413036
1059,0.118487,0.117647,0.413037
1060,0.0799827,0.0705882,0.413125
1061,0.0826469,0.0705882,0.413271
1062,0.121563,0.113725,0.413332
1063,0.289491,0.305882,0.413601
1064,0.615193,0.615686,0.413601
1065,0.40314,0.431373,0.414398
1066,0.156526,0.152941,0.414411
1067,0.0651216,0.0784314,0.414588
1068,0.0769378,0.0627451,0.414789
1069,0.108531,0.0862745,0.415285
1070,0.20093,0.203922,0.415294
1071,0.524537,0.529412,0.415318
1072,0.538872,0.564706,0.415985
1073,0.220012,0.227451,0.41604
1074,0.0840973,0.0901961,0.416077
1075,0.0670213,0.0588235,0.416145
1076,0.0754805,0.0666667,0.416222
1077,0.133232,0.133333,0.416222
1078,0.376726,0.388235,0.416355
1079,0.64754,0.65098,0.416367
1080,0.332825,0.34902,0.416629
1081,0.120797,0.121569,0.41663
1082,0.0689591,0.0666667,0.416635
1083,0.073781,0.0588235,0.416859
1084,0.0972402,0.0901961,0.416908
1085,0.235871,0.247059,0.417033
1086,0.607724,0.603922,0.417048
1087,0.489435,0.509804,0.417463
1088,0.176231,0.180392,0.41748
1089,0.0670449,0.0745098,0.417536
1090,0.065869,0.0509804,0.417757
1091,0.0691432,0.0666667,0.417763
1092,0.152626,0.145098,0.41782
1093,0.426138,0.443137,0.418109
1094,0.655765,0.662745,0.418158
1095,0.294914,0.298039,0.418168
1096,0.10395,0.109804,0.418202
1097,0.0654377,0.054902,0.418313
1098,0.0816795,0.054902,0.41903
1099,0.075509,0.0941176,0.419376
1100,0.267447,0.262745,0.419398
1101,0.62924,0.643137,0.419591
1102,0.483389,0.494118,0.419707
1103,0.176474,0.160784,0.419953
1104,0.0634103,0.0705882,0.420004
1105,0.0551406,0.0509804,0.420022
1106,0.0777309,0.0627451,0.420246
1107,0.14419,0.145098,0.420247
1108,0.445472,0.454902,0.420336
1109,0.671454,0.686275,0.420556
1110,0.283056,0.298039,0.42078
1111,0.102385,0.0980392,0.420799
1112,0.0620193,0.054902,0.42085
1113,0.0620902,0.0470588,0.421076
1114,0.0733174,0.0862745,0.421243
1115,0.257419,0.243137,0.421447
1116,0.637016,0.647059,0.421548
1117,0.513867,0.537255,0.422095
1118,0.171511,0.172549,0.422096
1119,0.0775411,0.0705882,0.422145
1120,0.0549931,0.0470588,0.422208
1121,0.067161,0.0588235,0.422277
1122,0.126265,0.117647,0.422351
1123,0.36855,0.392157,0.422909
1124,0.721974,0.733333,0.423038
1125,0.347293,0.356863,0.423129
1126,0.117437,0.109804,0.423188
1127,0.0497925,0.054902,0.423214
1128,0.0663209,0.0509804,0.423449
1129,0.0749233,0.0666667,0.423517
1130,0.172271,0.180392,0.423583
1131,0.556613,0.572549,0.423837
1132,0.641362,0.67451,0.424936
1133,0.207982,0.227451,0.425315
1134,0.0752824,0.0784314,0.425325
1135,0.0587895,0.0509804,0.425386
1136,0.0781045,0.0509804,0.426121
1137,0.0851549,0.0784314,0.426167
1138,0.232761,0.254902,0.426657
1139,0.703068,0.713725,0.42677
1140,0.511246,0.545098,0.427916
1141,0.136253,0.152941,0.428195
1142,0.0481385,0.0627451,0.428408
1143,0.0659336,0.0431373,0.428928
1144,0.0827659,0.0470588,0.430203
1145,0.0922721,0.0941176,0.430206
1146,0.323185,0.333333,0.430309
1147,0.778067,0.796078,0.430634
1148,0.425224,0.435294,0.430735
1149,0.123526,0.113725,0.430831
1150,0.051999,0.0509804,0.430832
1151,0.0551246,0.0352941,0.431226
1152,0.0553059,0.0470588,0.431294
1153,0.118429,0.101961,0.431565
1154,0.368756,0.384314,0.431807
1155,0.8139,0.835294,0.432264
1156,0.390383,0.380392,0.432364
1157,0.118781,0.0980392,0.432795
1158,0.038696,0.0431373,0.432814
1159,0.0508131,0.0352941,0.433055
1160,0.0357118,0.0352941,0.433055
1161,0.0792152,0.0901961,0.433176
1162,0.375775,0.360784,0.433401
1163,0.864755,0.878431,0.433588
1164,0.424433,0.407843,0.433863
1165,0.106246,0.0941176,0.43401
1166,0.0570415,0.0392157,0.434328
1167,0.0390052,0.027451,0.434461
1168,0.022993,0.0313725,0.434531
1169,0.0726486,0.054902,0.434846
1170,0.223472,0.215686,0.434907
1171,0.760163,0.839216,0.441156
1172,0.638127,0.627451,0.44127
1173,0.111789,0.133333,0.441734
1174,0.0277101,0.0431373,0.441972
1175,0.0553747,0.027451,0.442752
1176,0.043485,0.0235294,0.44315
1177,0.0256122,0.0196078,0.443186
1178,0.0405868,0.0470588,0.443228
1179,0.258819,0.239216,0.443613
1180,0.918921,0.988235,0.448417
1181,0.556218,0.576471,0.448827
1182,0.0698819,0.0980392,0.44962
1183,0.0153902,0.0313725,0.449876
1184,0.0991491,0.027451,0.455016
1185,0.0374964,0.0235294,0.455211
1186,0.0372595,0.0156863,0.455677
1187,0.0134453,0.0156863,0.455682
1188,0.0777146,0.0156863,0.459529
1189,0.179484,0.054902,0.47505
1190,0.118538,0.141176,0.475562
1191,0.101891,0.0901961,0.475699
1192,-0.273405,0.0823529,0.602263
1193,0.0771482,0.0980392,0.602699
1194,0.0942414,0.133333,0.604227
1195,0.206421,0.188235,0.604558
1196,0.251931,0.227451,0.605157
1197,0.258737,0.247059,0.605294
1198,0.228178,0.25098,0.605814
1199,0.21498,0.231373,0.606082
1200,0.171225,0.203922,0.607151
1201,0.144054,0.192157,0.609465
1202,0.170085,0.203922,0.61061
1203,0.226473,0.223529,0.610619
1204,0.259752,0.25098,0.610696
1205,0.26318,0.25098,0.610845
1206,0.237875,0.235294,0.610851
1207,0.206288,0.211765,0.610881
1208,0.194967,0.2,0.610906
1209,0.2025,0.211765,0.610992
1210,0.230064,0.235294,0.61102
1211,0.253946,0.262745,0.611097
1212,0.247663,0.254902,0.611149
1213,0.222296,0.235294,0.611318
1214,0.194806,0.207843,0.611488
1215,0.192521,0.2,0.611544
1216,0.203676,0.215686,0.611689
1217,0.235866,0.243137,0.611741
1218,0.25621,0.266667,0.611851
1219,0.244484,0.258824,0.612056
1220,0.218191,0.235294,0.612349
1221,0.191049,0.207843,0.612631
1222,0.186929,0.2,0.612802
1223,0.200084,0.219608,0.613183
1224,0.236628,0.247059,0.613292
1225,0.256223,0.270588,0.613498
1226,0.240751,0.262745,0.613982
1227,0.214983,0.227451,0.614137
1228,0.186588,0.207843,0.614589
1229,0.184036,0.2,0.614844
1230,0.208155,0.219608,0.614975
1231,0.234211,0.254902,0.615403
1232,0.26023,0.27451,0.615607
1233,0.242835,0.254902,0.615753
1234,0.203548,0.227451,0.616324
1235,0.18587,0.203922,0.61665
1236,0.190596,0.203922,0.616828
1237,0.20637,0.227451,0.617272
1238,0.240464,0.262745,0.617768
1239,0.254783,0.278431,0.618328
1240,0.232257,0.258824,0.619034
1241,0.19824,0.219608,0.61949
1242,0.177051,0.2,0.620017
1243,0.183685,0.2,0.620283
1244,0.213961,0.231373,0.620586
1245,0.248172,0.266667,0.620928
1246,0.261909,0.282353,0.621346
1247,0.231511,0.254902,0.621893
1248,0.195375,0.219608,0.622481
1249,0.176049,0.196078,0.622882
1250,0.182685,0.2,0.623182
1251,0.211732,0.235294,0.623737
1252,0.254609,0.278431,0.624304
1253,0.262654,0.286275,0.624862
1254,0.224301,0.254902,0.625799
1255,0.185443,0.219608,0.626966
1256,0.173886,0.196078,0.627458
1257,0.181131,0.203922,0.627978
1258,0.207397,0.243137,0.629255
1259,0.253676,0.282353,0.630077
1260,0.256698,0.290196,0.6312
1261,0.21671,0.25098,0.632374
1262,0.184457,0.207843,0.632921
1263,0.167269,0.188235,0.63336
1264,0.182711,0.203922,0.63381
1265,0.224899,0.247059,0.634301
1266,0.265914,0.286275,0.634716
1267,0.260831,0.286275,0.635363
1268,0.218581,0.243137,0.635966
1269,0.183232,0.203922,0.636394
1270,0.168592,0.188235,0.63678
1271,0.185981,0.207843,0.637258
1272,0.228291,0.25098,0.637773
1273,0.26852,0.298039,0.638644
1274,0.257165,0.286275,0.639492
1275,0.213565,0.243137,0.640366
1276,0.169349,0.196078,0.641081
