t,predict_test,teacher
116,-0.0817694,0.971777,254.547
117,0.0459408,-0.298413,254.665
118,-0.267989,0.603365,255.425
119,-0.132006,-0.940006,256.078
120,0.165625,0.000770825,256.105
121,0.00151092,-0.845206,256.822
122,-0.0181781,-0.974482,257.736
123,-0.0722173,-0.669717,258.093
124,-0.00913041,-0.998504,259.072
125,0.229956,-0.0710334,259.163
126,-0.0705261,-0.894493,259.842
127,-0.0683101,0.993311,260.969
128,0.193809,0.142668,260.971
129,-0.028463,0.983846,261.996
130,0.00456057,0.99594,262.979
131,-0.116083,-0.254298,262.998
132,-0.111988,0.802662,263.834
133,0.172116,-0.950536,265.095
134,-0.0147202,-0.546339,265.377
135,0.184739,-0.692099,266.146
136,0.166071,0.0539111,266.159
137,0.216929,0.270058,266.162
138,-0.0570784,0.971111,267.219
139,-0.00906303,-0.796543,267.839
140,0.0528877,0.231353,267.871
141,-0.0886683,0.951114,268.952
142,0.0150648,-0.101925,268.966
143,0.0709837,0.998749,269.826
144,0.0219785,-0.509997,270.109
145,0.164783,-0.99744,271.46
146,-0.0674559,-0.547156,271.69
147,-0.105249,0.239054,271.809
148,-0.054355,0.941027,272.8
149,0.183133,0.584232,272.96
150,-0.0674982,-0.160115,272.969
151,-0.0174967,-0.184263,272.997
152,0.0251546,0.93504,273.825
153,-0.00489202,-0.99991,274.815
154,-0.0539348,0.30787,274.946
155,0.0980092,-0.963335,276.072
156,0.00236636,-0.104582,276.084
157,0.0474578,0.117216,276.088
158,-0.015398,-0.615806,276.449
159,0.0772558,-0.67077,277.009
160,0.0693735,0.0686714,277.009
161,-0.0917717,0.954423,278.103
162,0.0657442,-0.576086,278.515
163,0.0205326,0.0784056,278.518
164,-0.0968946,0.184965,278.598
165,-0.0824598,-0.417115,278.71
166,-0.042331,0.414506,278.918
167,-0.113794,-0.934735,279.592
168,-0.11018,-0.0732696,279.594
169,-0.127075,-0.718735,279.944
170,0.106569,0.780408,280.398
171,-0.0270381,0.9168,281.289
172,0.10348,-0.00180099,281.3
173,0.0805256,0.576439,281.546
174,0.0812005,-0.0781625,281.571
175,-0.0839211,-0.835135,282.135
176,-0.0701278,-0.979778,282.963
177,0.0685389,-0.976428,284.055
178,0.122533,0.525603,284.217
179,0.0668821,0.194712,284.234
180,-0.0501481,0.56393,284.611
181,0.0378459,-0.246163,284.691
182,-0.0856013,0.176854,284.76
183,-0.0326002,-0.94091,285.585
184,0.190149,-0.991181,286.981
185,0.125595,0.819427,287.462
186,0.0210779,0.591622,287.788
187,-0.0301619,-0.311745,287.867
188,-0.00118311,0.942745,288.758
189,-0.0615582,-0.63974,289.092
190,-0.0937067,-0.646489,289.398
191,-0.0255091,0.977628,290.404
192,0.124668,0.515583,290.557
193,0.0242154,-0.999823,291.606
194,0.0135201,-0.662918,292.063
195,0.0354184,0.489601,292.27
196,-0.0295197,0.836148,293.019
197,-0.0311978,-0.924751,293.817
198,0.142905,-0.0887265,293.871
199,0.0545915,0.0242132,293.872
200,-0.0248175,0.939986,294.803
201,0.121936,-0.479972,295.165
202,-0.00237605,0.191308,295.203
203,-0.034514,-0.49028,295.41
204,-0.0461946,-0.394099,295.531
205,-0.173087,-0.594538,295.709
206,-0.089024,0.725108,296.372
207,0.184503,0.220486,296.373
208,-0.0469145,-0.869165,297.049
209,0.0565067,-0.50105,297.36
210,0.195428,0.610988,297.533
211,-0.0237833,-0.207261,297.566
212,-0.0461602,-0.99084,298.459
213,-0.0241397,0.0584972,298.466
214,0.0609895,0.350854,298.55
215,-0.0241435,-0.521271,298.797
216,0.00651701,0.263085,298.863
217,-0.0329917,0.698654,299.398
218,-0.126551,-0.825828,299.887
219,0.0356045,-0.84598,300.664
220,-0.186936,-0.390087,300.705
221,-0.100772,-0.715114,301.083
222,0.0869511,0.967911,301.859
223,0.0638997,-0.666763,302.393
224,-0.190121,-0.689382,302.642
225,-0.0714597,-0.721351,303.064
226,0.153467,0.42503,303.138
227,0.00214701,-0.652415,303.567
228,0.0709844,0.811953,304.116
229,-0.00147551,-0.459286,304.325
230,-0.0903887,0.568812,304.76
231,0.0456502,0.981269,305.635
232,-0.0460602,0.884035,306.5
233,0.0806573,0.666901,306.844
234,0.0877125,0.208239,306.858
235,0.0518111,-0.88086,307.728
236,0.005884,0.94464,308.61
237,-0.0897526,-0.930387,309.316
238,0.0129351,-0.987021,310.316
239,-0.133637,-0.0150419,310.33
240,-0.111476,0.835171,311.226
241,-0.152134,0.62429,311.829
242,0.0654366,0.824713,312.406
243,-0.0147275,-0.707668,312.886
244,-0.0993404,-0.878269,313.493
245,-0.113012,0.734621,314.211
246,0.0689835,0.483677,314.383
247,-0.117445,0.0181484,314.401
248,-0.0505841,0.0603869,314.414
249,0.0406983,-0.0312925,314.419
250,-0.0604384,-0.802135,314.969
251,0.0551558,-0.939849,315.959
252,0.1084,-0.300754,316.126
253,-0.116745,0.688148,316.774
254,-0.0351871,0.870105,317.594
255,0.0540877,-0.984822,318.673
256,0.0948056,-0.51833,319.049
257,0.110947,0.171309,319.053
258,-0.035519,0.879061,319.889
259,0.0741791,-0.983873,321.009
260,0.00955427,-0.195928,321.051
261,0.0878732,-0.978463,322.188
262,0.107058,0.115166,322.188
263,-0.108369,0.179398,322.271
264,0.0981368,0.464569,322.405
265,0.0920166,-0.80661,323.213
266,0.0625071,-0.887749,324.116
267,-0.0795777,0.954232,325.184
268,-0.125663,0.270434,325.341
269,-0.00773175,0.87047,326.113
270,-0.0881086,-0.750773,326.552
271,-0.0846162,-0.995636,327.382
272,-0.0407525,-0.489149,327.583
273,0.136152,-0.666798,328.227
274,-0.0653048,-0.661853,328.583
275,-0.125675,0.39856,328.858
276,0.0300234,-0.721825,329.423
277,0.0950398,0.259568,329.451
278,0.00855019,0.479431,329.672
279,0.169563,0.337429,329.7
280,-0.124029,-0.351186,329.752
281,0.0296479,-0.836122,330.502
282,0.0872112,0.436563,330.624
283,0.149308,0.902753,331.191
284,-0.100759,-0.176246,331.197
285,-0.0286575,-0.840671,331.856
286,0.174924,-0.112576,331.939
287,0.132637,0.976621,332.651
288,0.0604328,-0.541724,333.014
289,0.0857461,0.708359,333.402
290,0.212611,0.748334,333.689
291,-0.117025,-0.977928,334.43
292,-0.0301979,0.949808,335.39
293,0.0858799,-0.914587,336.391
294,0.0333152,0.234241,336.431
295,0.102746,-0.0921187,336.469
296,0.0049606,0.998621,337.457
297,0.0390584,-0.97044,338.476
298,-0.0526104,-0.86011,339.128
299,0.143227,0.273232,339.145
300,-0.077126,-0.979262,339.959
301,-0.105703,-0.759723,340.386
302,-0.0183593,-0.787106,340.977
303,0.0791416,0.0970913,340.978
304,0.18907,0.514311,341.083
305,0.0516762,-0.506761,341.395
306,0.0418557,0.787536,341.951
307,0.112212,0.307723,341.99
308,-0.0343055,0.624377,342.423
309,-0.0436877,-0.470682,342.606
310,0.0049553,0.78825,343.219
311,-0.0558866,0.612896,343.667
312,0.0989107,-0.0234823,343.682
313,-0.136705,-0.999987,344.427
314,-0.093903,-0.380682,344.509
315,0.122847,0.865025,345.06
316,-0.0649024,-0.992087,345.92
317,0.0470918,0.648066,346.281
318,0.039743,-0.771023,346.938
319,0.0250764,-0.266594,347.023
320,-0.0547408,0.896647,347.928
321,-0.0110092,0.907147,348.771
322,-0.0846314,-0.975624,349.565
323,0.0581971,-0.228669,349.647
324,0.194544,0.982151,350.268
325,0.123501,-0.524262,350.687
326,0.00953918,-0.71831,351.217
327,0.101006,-0.800324,352.03
328,0.163777,-0.0890764,352.093
329,0.0411857,-0.542,352.434
330,-0.0576574,-0.277141,352.482
331,0.0196209,0.999984,353.443
332,-0.0332416,-0.949331,354.282
333,-0.0488444,-0.304736,354.348
334,-0.0991181,-0.507089,354.514
335,-0.00231232,0.162156,354.541
336,-0.0287472,-0.222699,354.579
337,-0.0276236,-0.936884,355.405
338,0.0732187,0.709146,355.81
339,-0.047621,-0.713191,356.253
340,0.00443549,0.117158,356.266
341,0.000713224,0.418024,356.44
342,-0.024915,0.937052,357.365
343,0.0073129,0.748111,357.914
344,0.0145132,0.858798,358.627
345,0.0326685,0.936609,359.444
346,-0.00199663,0.536557,359.734
347,-0.115346,-0.296238,359.767
348,0.113052,-0.0250856,359.786
349,-0.101588,-0.900202,360.423
350,-0.0585839,-0.414918,360.55
351,0.189735,0.439367,360.613
352,0.0745355,-0.266185,360.729
353,0.0749128,-0.984848,361.852
354,-0.0369412,0.775225,362.511
355,-0.102631,-0.418842,362.611
356,-0.0173553,0.973669,363.594
357,-0.120903,-0.189141,363.598
358,-0.0774174,-0.99954,364.449
359,0.167078,0.985408,365.118
360,0.0920092,0.538398,365.317
361,0.0937842,0.948608,366.048
362,0.0584125,0.0710178,366.048
363,0.185651,-0.345443,366.33
364,-0.0697358,-0.514654,366.528
365,-0.0479355,-0.604774,366.838
366,0.121025,-0.999389,368.094
367,0.162072,-0.479523,368.505
368,-0.0926452,-0.557821,368.722
369,-0.143053,-0.754343,369.095
370,0.100718,0.848518,369.655
371,-0.0537079,-0.942848,370.445
372,-0.0893601,0.825282,371.282
373,-0.161361,0.0897148,371.345
374,-0.0601819,-0.919455,372.083
375,0.193552,0.0519047,372.103
376,0.0937009,-0.900191,373.091
377,-0.00628527,-0.714937,373.593
378,-0.0616064,-0.741009,374.055
379,0.0151846,0.672653,374.487
380,0.114607,0.950989,375.187
381,0.125929,-0.748596,375.951
382,-0.037578,-0.979588,376.839
383,-0.0315856,-0.330923,376.928
384,-0.0181986,-0.368865,377.051
385,-0.0384563,-0.763206,377.577
386,-0.0810201,0.0936364,377.607
387,-0.0220145,-0.942003,378.454
388,-0.0793358,0.653037,378.99
389,0.0272688,-0.538275,379.31
390,0.00735292,-0.344229,379.433
391,0.0710053,0.0902796,379.434
392,-0.0824181,-0.982265,380.243
393,-0.0974756,0.982291,381.409
394,-0.0986054,0.627625,381.937
395,0.0775395,0.369714,382.022
396,-0.0753169,0.705726,382.632
397,0.0677208,0.907197,383.337
398,0.0718294,0.820339,383.897
399,0.00393362,0.912436,384.723
400,0.0396292,-0.788848,385.409
401,-0.105798,-0.982959,386.178
402,-0.0705871,0.380465,386.382
403,0.0655338,-0.873511,387.264
404,-0.0704978,-0.345203,387.339
405,-0.00598929,-0.98398,388.296
406,-0.130377,0.99076,389.552
407,0.0158903,0.989592,390.501
408,0.143354,0.972581,391.188
409,0.0438855,0.999358,392.101
410,0.0129714,0.404954,392.255
411,0.034255,0.945658,393.085
412,-0.0482144,0.500439,393.386
413,-0.115515,-0.735736,393.771
414,0.0142442,0.788922,394.371
415,-0.0317628,0.864598,395.175
416,-0.0690715,-0.321168,395.238
417,-0.0998326,0.670605,395.832
418,0.004971,0.10593,395.842
419,-0.0133969,0.991291,396.851
420,0.0620073,-0.684467,397.409
421,0.0702926,-0.0336279,397.419
422,0.0519327,0.932228,398.194
423,-0.0664695,-0.999153,399.064
424,-0.204512,-0.994431,399.688
425,-0.154969,-0.0845655,399.693
426,-0.0636124,0.681489,400.248
427,-0.143595,-0.949038,400.897
428,0.136626,-0.346992,401.131
429,-0.210677,0.988175,402.568
430,-0.118667,-0.172607,402.571
431,0.166405,0.999713,403.266
432,0.00244359,-0.822984,403.947
433,0.00258852,0.425806,404.126
434,-0.125109,0.739495,404.874
435,-0.0049225,0.655812,405.31
436,0.112696,0.955188,406.02
437,0.0192942,0.979855,406.943
438,-0.0177715,0.956626,407.892
439,-0.0731056,0.983347,409.008
440,0.0351495,-0.515548,409.311
441,-0.0385372,0.991778,410.373
442,0.0549855,0.0427402,410.373
443,0.151028,0.991521,411.08
444,0.0723637,0.436373,411.212
445,-0.0493514,0.79759,411.929
446,0.0673404,-0.938382,412.941
447,-0.0289946,0.618779,413.36
448,-0.0743686,-0.472065,413.519
449,0.0640196,-0.974163,414.596
450,0.00140003,-0.999106,415.597
451,0.0891086,-0.87648,416.53
452,0.0589869,-0.509519,416.853
453,-0.0692163,0.910262,417.812
454,-0.0729747,-0.106754,417.813
455,-0.0586291,-0.901557,418.524
456,-0.127939,-0.631643,418.778
457,0.0969714,0.236307,418.797
458,-0.101626,0.718286,419.469
459,0.00915168,-0.835634,420.183
460,-0.00522269,-0.545732,420.475
461,0.0324448,-0.994006,421.529
462,-0.129489,-0.0923155,421.53
463,-0.106071,0.354924,421.743
464,-0.093232,-0.947492,422.472
465,0.0961124,-0.960012,423.588
466,-0.131635,-0.894863,424.17
467,-0.0891659,-0.856369,424.759
468,-0.0657504,0.932508,425.756
469,-0.127371,-0.0755951,425.758
470,0.151391,0.42857,425.835
471,-0.101272,-0.974232,426.597
472,-0.00854089,-0.0590512,426.6
473,0.0101311,-0.998463,427.617
474,0.158418,0.90739,428.178
475,0.085455,-0.999175,429.354
476,0.0330373,-0.822478,430.086
477,0.224236,0.942317,430.602
478,0.0189311,-0.270293,430.685
479,-0.032622,-0.998213,431.618
480,0.154878,0.294087,431.637
481,-0.0190601,0.512276,431.92
482,-0.0192347,0.602342,432.306
483,0.0730925,0.887293,432.969
484,0.0979569,-0.527005,433.359
485,0.0164943,-0.986773,434.366
486,-0.0695021,0.0777314,434.388
487,0.087282,0.489478,434.549
488,0.033639,-0.982695,435.582
489,-0.000703351,0.097246,435.592
490,-0.059504,0.680738,436.14
491,0.0382661,-0.708065,436.697
492,0.189124,-0.86061,437.799
493,0.093684,0.967368,438.562
494,-0.0188143,-0.524855,438.818
495,0.102111,-0.986755,440.004
496,0.0449872,-0.233524,440.081
497,-0.04221,-0.82749,440.698
498,-0.07972,-0.990177,441.527
499,0.00131249,-0.983454,442.497
500,-0.0292658,-0.167459,442.516
501,0.0696981,-0.871504,443.402
502,-0.0342007,-0.897167,444.146
503,0.0658849,-0.918112,445.115
504,0.0739182,0.966915,445.912
505,0.0796499,-0.323771,446.075
506,0.111924,0.700105,446.421
507,-0.0783863,-0.673516,446.775
508,-0.0576371,0.996646,447.887
509,0.0350056,-0.940362,448.838
510,0.130841,0.944651,449.5
511,-0.0719626,0.102098,449.53
512,-0.00646813,-0.748,450.08
513,0.0913608,-0.654848,450.637
514,-0.0547356,-0.935808,451.413
515,-0.0140696,0.472826,451.651
516,0.0418358,-0.939102,452.613
517,0.103038,0.819782,453.126
518,-0.0800471,0.998229,454.289
519,-0.0678813,0.52925,454.646
520,0.0895031,0.296849,454.689
521,0.0829413,-0.808604,455.484
522,0.0125669,-0.930179,456.372
523,0.0270527,-0.091996,456.387
524,0.225738,0.945656,456.905
525,0.218627,0.6097,457.058
526,0.0493466,-0.954345,458.065
527,-0.0301945,-0.127988,458.075
528,0.0282281,0.87338,458.789
529,-0.0355584,-0.325043,458.873
530,0.0978696,0.998391,459.684
531,-0.0121716,0.977658,460.663
532,-0.133462,-0.555597,460.842
533,-0.0148654,-0.744279,461.374
534,0.113857,0.684879,461.7
535,0.0939854,-0.999992,462.897
536,-0.0449454,-0.624645,463.233
537,-0.0920026,-0.956066,463.979
538,0.0452863,-0.153886,464.019
539,-0.00581785,-0.7699,464.603
540,-0.0803338,0.361172,464.798
541,0.107283,-0.00972093,464.811
542,0.00342253,-0.209633,464.857
543,-0.0730695,0.880048,465.765
544,0.0159839,0.988773,466.711
545,-0.0758641,0.692187,467.301
546,-0.0754128,-0.811792,467.844
547,0.00124865,-0.962205,468.772
548,0.0042291,-0.190386,468.81
549,-0.0768076,-0.490578,468.981
550,-0.0920449,0.120538,469.026
551,0.0323632,0.544636,469.289
552,-0.141778,-0.0899016,469.291
553,0.117053,-0.129991,469.352
554,-0.142068,-0.237033,469.361
555,-0.0104233,-0.347248,469.475
556,0.102735,0.982384,470.249
557,0.0224398,-0.866033,471.038
558,-0.0953413,0.844538,471.921
559,-0.0308617,0.557713,472.268
560,-0.100913,0.922711,473.316
561,-0.0596291,-0.797319,473.86
562,0.0677646,-0.992799,474.985
563,-0.00786168,-0.990947,475.951
564,-0.0692888,-0.627758,476.263
565,-0.114403,-0.741297,476.656
566,-0.0207285,-0.167032,476.677
567,-0.116599,-0.133266,476.678
568,-0.0979156,0.97451,477.828
569,-0.0762203,0.934551,478.849
570,0.142527,-0.299347,479.045
571,-0.121077,-0.650331,479.325
572,-0.0436281,-0.916344,480.086
573,-0.0418961,0.669769,480.593
574,-0.0518017,-0.288803,480.649
575,0.131127,0.719462,480.995
576,-0.0832541,0.9212,482.004
577,0.133637,-0.661053,482.636
578,0.129504,0.567364,482.827
579,0.0899068,-0.735389,483.508
580,-0.07532,-0.945323,484.265
581,-0.066264,-0.0085615,484.269
582,0.127927,0.894992,484.857
583,0.104911,-0.938231,485.945
584,0.13302,0.3942,486.013
585,0.0399451,0.975901,486.889
586,0.0390572,-0.495951,487.176
587,-0.125148,-0.473257,487.297
588,0.00394745,-0.970673,488.247
589,0.164953,0.989849,488.927
590,-0.0106993,0.649464,489.363
591,-0.00888264,-0.174509,489.39
592,0.0797885,-0.762987,490.101
593,0.133563,0.50795,490.241
594,0.128426,0.526619,490.399
595,-0.00289209,-0.918144,491.237
596,-0.00756734,0.743009,491.8
597,-0.00553181,-0.999932,492.789
598,0.135431,-0.88644,493.833
599,0.0755604,0.915929,494.54
600,0.0178241,0.900991,495.32
601,-0.118318,-0.283,495.347
602,-0.166255,-0.453897,495.43
603,0.0886685,-0.981326,496.574
604,0.0645129,-0.992098,497.691
605,0.165249,-0.818769,498.659
606,0.153984,0.945665,499.286
607,0.0519373,-0.28063,499.396
608,0.116216,0.423943,499.491
609,-0.0970962,-0.999222,500.305
610,0.023043,-0.308669,500.415
611,0.154278,0.227821,500.42
612,0.0232874,-0.965582,501.398
613,-0.0437034,-0.306785,501.468
614,-0.0661297,0.53047,501.823
615,0.105404,-0.892263,502.819
616,0.0266139,-0.0900724,502.832
617,-0.000179781,-0.678874,503.293
618,0.0590561,-0.716676,503.895
619,-0.147868,-0.83944,504.373
620,0.0572162,0.922798,505.122
621,0.0430894,-0.548558,505.472
622,0.0868817,0.479037,505.626
623,-0.0961837,-0.651773,505.935
624,0.0166816,0.282436,506.005
625,-0.0912668,0.987461,507.169
626,-0.0125565,-0.806914,507.8
627,-0.122424,-0.232616,507.812
628,-0.0349552,0.921784,508.728
629,0.165803,-0.213776,508.872
630,-0.0968413,0.995822,510.066
631,-0.0496404,0.0712521,510.08
632,0.0713613,-0.642059,510.589
633,0.12531,0.999938,511.354
634,0.0210807,-0.635054,511.785
635,0.0865157,-0.185337,511.859
636,-0.0340437,0.995228,512.918
637,-0.000684213,0.426876,513.101
638,0.0128265,-0.896184,513.927
639,0.00138324,-0.945598,514.824
640,-0.0155704,0.338248,514.949
641,-0.022683,0.879983,515.764
642,0.0283674,0.156661,515.78
643,0.176678,0.259063,515.787
644,-0.221087,-0.713815,516.03
645,-0.199734,-0.770168,516.355
646,0.0576696,0.619333,516.671
647,-0.126315,-0.753066,517.064
648,0.00993406,0.845602,517.762
649,-0.084297,-0.900694,518.428
650,-0.129831,0.220614,518.551
651,0.0318993,0.0220394,518.551
652,-0.11369,0.12265,518.607
653,-0.0113416,-0.897554,519.393
654,0.0247402,0.0278897,519.393
655,0.121587,0.905919,520.008
656,0.0336469,0.997578,520.937
657,0.0995787,0.514345,521.109
658,-0.0582978,-0.218945,521.135
659,0.0496236,0.991948,522.023
660,-0.134251,0.768256,522.837
661,-0.0756074,-0.203477,522.854
662,0.174856,0.997197,523.53
663,-0.0823525,0.46233,523.826
664,0.00238012,-0.999627,524.83
665,0.0407041,-0.924856,525.763
666,-0.0975916,0.36066,525.973
667,0.112346,0.238372,525.989
668,-0.14489,-0.586264,526.183
669,-0.138158,0.534842,526.636
670,0.0995437,-0.948397,527.735
671,-0.055034,-0.964929,528.563
672,0.116299,0.0977164,528.563
673,0.125405,-0.662235,529.183
674,-0.0105116,0.998885,530.202
675,0.0542995,-0.640987,530.686
676,-0.105143,0.238586,530.804
677,-0.196403,-0.970388,531.403
678,0.16717,0.509642,531.52
679,-0.138276,-0.538863,531.68
680,0.0555744,0.928367,532.442
681,0.130584,0.941774,533.1
682,0.1,0.205012,533.111
683,-0.134942,0.588404,533.635
684,-0.0778717,-0.0734158,533.635
685,0.00913147,0.897322,534.423
686,0.0706124,0.773195,534.917
687,-0.0294424,-0.287154,534.983
688,-0.0409935,0.692368,535.521
689,-0.0124649,0.612508,535.912
690,-0.0936478,-0.999894,536.733
691,-0.0330981,0.947228,537.694
692,0.132026,0.646493,537.959
693,-0.00825486,0.358754,538.094
694,0.0215742,-0.579444,538.455
695,0.0116735,-0.515999,538.733
696,0.0889783,-0.621658,539.238
697,-0.112215,-0.195095,539.245
698,-0.0218397,0.920927,540.134
699,0.177366,0.806484,540.53
700,0.110803,-0.98448,541.729
701,0.0201194,0.954398,542.602
702,0.0673292,-0.956564,543.651
703,0.163216,-0.942002,544.872
704,-0.0176661,0.920504,545.752
705,-0.0624189,0.646248,546.254
706,-0.0285737,-0.880228,546.98
707,0.0189839,0.504265,547.215
708,-0.114699,-0.493271,547.359
709,0.0208874,-0.662993,547.826
710,-0.058303,0.692586,548.39
711,0.0184022,-0.331766,548.513
712,0.0391245,0.970128,549.38
713,-0.0504477,0.91359,550.309
714,-0.044467,-0.300173,550.374
715,0.111683,-0.103891,550.421
716,-0.0436148,0.995727,551.501
717,-0.0760943,0.309655,551.65
718,-0.000564304,-0.759797,552.226
719,0.0597056,-0.997343,553.344
720,0.092392,0.920983,554.03
721,-0.0422942,-0.0312508,554.03
722,-0.00346988,-0.873753,554.788
723,0.0291879,-0.94084,555.729
724,-0.0959852,0.686366,556.341
725,-0.0558745,-0.788503,556.877
726,0.180048,0.866267,557.348
727,0.149194,-0.565137,557.859
728,0.0735346,-0.71747,558.484
729,-0.0369497,-0.770537,559.022
730,0.000743965,0.435722,559.212
731,0.114122,0.843339,559.743
732,-0.0119925,0.967942,560.704
733,-0.183193,-0.340521,560.728
734,-0.112126,0.917671,561.789
735,0.177293,-0.116651,561.875
736,-0.0364778,-0.930097,562.674
737,0.0654941,0.982471,563.515
738,0.22801,0.773683,563.812
739,0.179868,0.927361,564.371
740,-0.0183766,0.986447,565.381
741,-0.0804004,0.114516,565.419
742,-0.0150736,0.943355,566.337
743,-0.112585,-0.64394,566.62
744,-0.0323987,-0.443113,566.788
745,-0.0476398,-0.997656,567.691
746,-0.23367,-0.192433,567.693
747,-0.168436,-0.999227,568.383
748,0.146682,0.14068,568.383
749,-0.028575,0.998976,569.439
750,-0.0751143,0.183066,569.505
751,-0.0342255,0.2843,569.607
752,0.126341,-0.158872,569.688
753,-0.105364,0.997242,570.904
754,0.037039,0.999016,571.829
755,0.254671,0.451055,571.868
756,-0.122537,0.347008,572.088
757,-0.175114,-0.28129,572.1
758,0.254039,0.936875,572.566
759,-0.16016,-0.855766,573.05
760,-0.023152,0.994308,574.085
761,0.179374,0.176689,574.085
762,-0.0189663,0.959934,575.043
763,0.0557207,0.715901,575.479
764,0.148075,0.2397,575.488
765,-0.00810256,0.783394,576.114
766,-0.027878,0.990421,577.151
767,0.0620519,-0.705473,577.74
768,-0.0857205,-0.886268,578.381
769,0.0483111,0.984607,579.258
770,0.0475428,-0.744167,579.884
771,-0.127657,0.966644,581.082
772,0.0267997,-0.0858838,581.095
773,0.143747,-0.99466,582.391
774,0.0480034,0.478987,582.576
775,-0.0446498,-0.922747,583.347
776,0.040658,0.87389,584.042
777,-0.0317444,-0.991915,584.964
778,0.00259159,0.426548,585.143
779,-0.136994,-0.974895,585.845
780,-0.126439,-0.189861,585.849
781,0.122665,0.999998,586.619
782,0.10646,0.992114,587.403
783,0.110484,-0.740165,588.127
784,0.105751,0.817242,588.633
785,-0.0849256,0.509217,588.986
786,0.0570789,-0.491285,589.287
787,0.109444,0.961927,590.014
788,0.0527907,0.443488,590.166
