t,predict_test,teacher
611,0.242748,0.247059,0.0110754
612,0.510674,0.521569,0.0111941
613,0.47767,0.486275,0.0112682
614,0.216875,0.211765,0.0112943
615,0.105804,0.0980392,0.0113546
616,0.0692099,0.0784314,0.0114396
617,0.093931,0.0941176,0.0114396
618,0.193754,0.196078,0.011445
619,0.452318,0.466667,0.0116509
620,0.538998,0.54902,0.0117514
621,0.265679,0.262745,0.01176
622,0.113959,0.117647,0.0117736
623,0.0769766,0.0784314,0.0117757
624,0.0890428,0.0823529,0.0118204
625,0.150665,0.14902,0.0118232
626,0.373147,0.384314,0.0119478
627,0.58124,0.592157,0.012067
628,0.341868,0.337255,0.0120883
629,0.137356,0.133333,0.0121045
630,0.0767991,0.0784314,0.0121071
631,0.0712066,0.0745098,0.0121181
632,0.118658,0.121569,0.0121265
633,0.298292,0.298039,0.0121266
634,0.565788,0.592157,0.0128219
635,0.434544,0.435294,0.0128225
636,0.173911,0.168627,0.0128504
637,0.0884448,0.0823529,0.0128875
638,0.0662198,0.0705882,0.0129066
639,0.0922071,0.0941176,0.0129102
640,0.215973,0.219608,0.0129234
641,0.514709,0.52549,0.0130397
642,0.530444,0.537255,0.0130861
643,0.228022,0.223529,0.0131063
644,0.0973339,0.0941176,0.0131166
645,0.0612539,0.0666667,0.0131459
646,0.076003,0.0823529,0.0131862
647,0.16043,0.156863,0.0131989
648,0.413955,0.419608,0.0132309
649,0.6015,0.615686,0.0134322
650,0.318236,0.317647,0.0134325
651,0.122639,0.121569,0.0134336
652,0.0725863,0.0705882,0.0134376
653,0.0697154,0.0666667,0.0134469
654,0.105926,0.113725,0.0135078
655,0.297841,0.301961,0.0135247
656,0.600653,0.619608,0.013884
657,0.437012,0.443137,0.0139215
658,0.163607,0.160784,0.0139295
659,0.0819209,0.0784314,0.0139417
660,0.0600652,0.0666667,0.0139852
661,0.0868352,0.0901961,0.0139965
662,0.207476,0.207843,0.0139967
663,0.515437,0.529412,0.014192
664,0.558878,0.584314,0.0148389
665,0.244888,0.239216,0.0148711
666,0.108264,0.0980392,0.0149757
667,0.0605737,0.0705882,0.015076
668,0.0776211,0.0745098,0.0150856
669,0.135435,0.141176,0.0151186
670,0.380577,0.384314,0.0151326
671,0.623867,0.662745,0.0166441
672,0.374568,0.360784,0.0168341
673,0.139631,0.129412,0.0169385
674,0.0764031,0.0745098,0.0169421
675,0.065567,0.0666667,0.0169433
676,0.0916668,0.0980392,0.0169839
677,0.249374,0.247059,0.0169892
678,0.580223,0.607843,0.0177521
679,0.52581,0.537255,0.0178831
680,0.20223,0.2,0.0178881
681,0.0987093,0.0862745,0.0180427
682,0.0570014,0.0627451,0.0180757
683,0.071939,0.0745098,0.0180823
684,0.144935,0.152941,0.0181464
685,0.429929,0.435294,0.0181752
686,0.63819,0.678431,0.0197946
687,0.334617,0.321569,0.0199649
688,0.124309,0.117647,0.0200092
689,0.0710554,0.0705882,0.0200095
690,0.0703823,0.0666667,0.0200233
691,0.0904325,0.0980392,0.0200811
692,0.265844,0.262745,0.0200907
693,0.611867,0.643137,0.0210686
694,0.516046,0.52549,0.0211578
695,0.18453,0.180392,0.0211749
696,0.0924721,0.0862745,0.0212133
697,0.0593343,0.0588235,0.0212136
698,0.0741278,0.0745098,0.0212137
699,0.145325,0.145098,0.0212138
700,0.43712,0.439216,0.0212182
701,0.66634,0.705882,0.0227818
702,0.350568,0.329412,0.0232293
703,0.122253,0.109804,0.0233843
704,0.063829,0.0666667,0.0233924
705,0.0586529,0.054902,0.0234064
706,0.0731741,0.0862745,0.0235781
707,0.235016,0.235294,0.0235781
708,0.615611,0.639216,0.0241353
709,0.550888,0.572549,0.0246046
710,0.191464,0.192157,0.024605
711,0.0903481,0.0784314,0.024747
712,0.0450782,0.054902,0.0248436
713,0.0610014,0.0627451,0.0248466
714,0.115551,0.117647,0.024851
715,0.378452,0.372549,0.0248858
716,0.70965,0.741176,0.0258798
717,0.400047,0.388235,0.0260193
718,0.120435,0.121569,0.0260206
719,0.0628486,0.0627451,0.0260206
720,0.0527086,0.0509804,0.0260236
721,0.0550943,0.0705882,0.0262636
722,0.179579,0.160784,0.0266169
723,0.522892,0.537255,0.0268232
724,0.684643,0.698039,0.0270026
725,0.262734,0.25098,0.0271408
726,0.0898233,0.0862745,0.0271534
727,0.0504386,0.054902,0.0271733
728,0.0506652,0.0509804,0.0271734
729,0.0765401,0.0784314,0.027177
730,0.251528,0.231373,0.0275832
731,0.667153,0.690196,0.0281142
732,0.56779,0.588235,0.0285322
733,0.16414,0.172549,0.0286029
734,0.074555,0.0705882,0.0286187
735,0.0426589,0.0470588,0.028638
736,0.0495602,0.0470588,0.0286443
737,0.0833911,0.0862745,0.0286526
738,0.309148,0.301961,0.0287042
739,0.763706,0.780392,0.0289827
740,0.466895,0.482353,0.0292216
741,0.115564,0.129412,0.0294133
742,0.0523448,0.054902,0.0294199
743,0.0397941,0.0431373,0.0294311
744,0.0391344,0.0431373,0.0294471
745,0.0901324,0.0901961,0.0294471
746,0.343068,0.337255,0.0294809
747,0.817632,0.835294,0.0297928
748,0.4269,0.439216,0.0299445
749,0.0973359,0.105882,0.0300175
750,0.0481073,0.0470588,0.0300186
751,0.0375804,0.0392157,0.0300213
752,0.033075,0.0392157,0.030059
753,0.0778991,0.0823529,0.0300788
754,0.329859,0.301961,0.0308572
755,0.832908,0.866667,0.0319968
756,0.467389,0.490196,0.0325169
757,0.0957848,0.109804,0.0327135
758,0.0515144,0.0470588,0.0327333
759,0.0508986,0.0392157,0.0328698
760,0.0308614,0.0313725,0.0328701
761,0.0470385,0.0509804,0.0328856
762,0.191825,0.168627,0.0334238
763,0.71908,0.729412,0.0335305
764,0.730398,0.764706,0.0347075
765,0.173708,0.172549,0.0347089
766,0.0822613,0.054902,0.0354574
767,0.0286146,0.0352941,0.035502
768,0.0381445,0.0313725,0.0355479
769,0.0298591,0.027451,0.0355537
770,0.0803041,0.0392157,0.037242
771,0.174019,0.145098,0.0380784
772,0.766508,0.768627,0.0380829
773,0.836837,0.85098,0.0382829
774,0.160599,0.168627,0.0383474
775,0.0940617,0.0470588,0.0405566
776,0.0522436,0.0313725,0.0409922
777,0.0303532,0.0313725,0.0409933
778,0.0293911,0.0235294,0.0410276
779,0.0482327,0.0196078,0.041847
780,0.0376123,0.027451,0.0419503
781,0.147203,0.0705882,0.0478202
782,0.363702,0.211765,0.0709052
783,0.351365,0.203922,0.0926448
784,0.226628,0.156863,0.097512
785,0.210417,0.145098,0.101779
786,0.248606,0.160784,0.109491
787,0.22464,0.2,0.110098
788,0.260153,0.254902,0.110126
789,0.265039,0.290196,0.110759
790,0.236717,0.282353,0.112841
791,0.205314,0.235294,0.11374
792,0.1783,0.196078,0.114056
793,0.174628,0.184314,0.11415
794,0.197786,0.211765,0.114346
795,0.247189,0.258824,0.114481
796,0.285253,0.298039,0.114644
797,0.274005,0.282353,0.114714
798,0.226331,0.231373,0.11474
799,0.189434,0.192157,0.114747
800,0.182397,0.188235,0.114781
801,0.209916,0.219608,0.114875
802,0.260037,0.270588,0.114986
803,0.290409,0.309804,0.115362
804,0.273737,0.282353,0.115437
805,0.223268,0.227451,0.115454
806,0.188252,0.192157,0.115469
807,0.186929,0.188235,0.115471
808,0.215228,0.223529,0.11554
809,0.265873,0.278431,0.115698
810,0.295612,0.309804,0.115899
811,0.269959,0.282353,0.116053
812,0.224862,0.219608,0.11608
813,0.184928,0.188235,0.116091
814,0.184842,0.192157,0.116145
815,0.221652,0.227451,0.116179
816,0.272514,0.286275,0.116368
817,0.296936,0.313725,0.11665
818,0.268897,0.27451,0.116681
819,0.215174,0.219608,0.116701
820,0.188603,0.184314,0.116719
821,0.187292,0.188235,0.11672
822,0.221352,0.235294,0.116915
823,0.280558,0.294118,0.117098
824,0.300905,0.321569,0.117525
825,0.268512,0.266667,0.117529
826,0.207194,0.211765,0.11755
827,0.181352,0.176471,0.117574
828,0.187198,0.188235,0.117575
829,0.228713,0.235294,0.117618
830,0.286431,0.305882,0.117996
831,0.311035,0.317647,0.11804
832,0.255936,0.262745,0.118086
833,0.200812,0.2,0.118087
834,0.172181,0.172549,0.118087
835,0.185528,0.184314,0.118089
836,0.231197,0.243137,0.118231
837,0.299713,0.313725,0.118428
838,0.310029,0.32549,0.118667
839,0.25515,0.254902,0.118667
840,0.190081,0.192157,0.118671
841,0.166185,0.168627,0.118677
842,0.18436,0.188235,0.118692
843,0.241809,0.247059,0.118719
844,0.304974,0.32549,0.11914
845,0.315309,0.321569,0.11918
846,0.244712,0.25098,0.119219
847,0.187227,0.184314,0.119227
848,0.163662,0.164706,0.119228
849,0.184681,0.188235,0.119241
850,0.246144,0.258824,0.119402
851,0.318145,0.337255,0.119767
852,0.313894,0.321569,0.119826
853,0.236892,0.243137,0.119865
854,0.180246,0.176471,0.119879
855,0.161745,0.160784,0.11988
856,0.185989,0.188235,0.119885
857,0.253921,0.266667,0.120048
858,0.32896,0.341176,0.120197
859,0.311286,0.321569,0.120303
860,0.232788,0.235294,0.120309
861,0.174209,0.172549,0.120312
862,0.159196,0.156863,0.120317
863,0.186232,0.192157,0.120352
864,0.261842,0.278431,0.120627
865,0.336477,0.352941,0.120898
866,0.309344,0.321569,0.121048
867,0.226821,0.223529,0.121059
868,0.166167,0.164706,0.121061
869,0.154262,0.156863,0.121068
870,0.191096,0.196078,0.121092
871,0.274472,0.286275,0.121232
872,0.342965,0.360784,0.121549
873,0.30838,0.321569,0.121723
874,0.225022,0.223529,0.121725
875,0.171135,0.160784,0.121833
876,0.155019,0.14902,0.121869
877,0.186602,0.196078,0.121958
878,0.277853,0.294118,0.122223
879,0.355226,0.372549,0.122523
880,0.310873,0.321569,0.122637
881,0.219168,0.211765,0.122692
882,0.157458,0.156863,0.122693
883,0.151095,0.14902,0.122697
884,0.192655,0.2,0.122751
885,0.288462,0.301961,0.122933
886,0.359002,0.384314,0.123574
887,0.313709,0.321569,0.123636
888,0.21822,0.211765,0.123677
889,0.162797,0.152941,0.123774
890,0.151773,0.14902,0.123782
891,0.193238,0.203922,0.123896
892,0.29381,0.313725,0.124293
893,0.367016,0.392157,0.124925
894,0.312222,0.317647,0.124954
895,0.21623,0.203922,0.125106
896,0.15835,0.14902,0.125193
897,0.151549,0.145098,0.125234
898,0.194693,0.203922,0.12532
899,0.301854,0.321569,0.125708
900,0.376564,0.4,0.126257
901,0.311241,0.317647,0.126299
902,0.212602,0.196078,0.126572
903,0.15167,0.141176,0.126682
904,0.143384,0.145098,0.126685
905,0.19474,0.207843,0.126856
906,0.313329,0.329412,0.127115
907,0.380684,0.411765,0.128081
908,0.315026,0.313725,0.128083
909,0.208784,0.196078,0.128244
910,0.154663,0.137255,0.128547
911,0.147694,0.141176,0.12859
912,0.192386,0.2,0.128648
913,0.312327,0.337255,0.129269
914,0.399723,0.419608,0.129664
915,0.313678,0.313725,0.129664
916,0.19904,0.184314,0.129881
917,0.137693,0.133333,0.1299
918,0.138013,0.133333,0.129922
919,0.191657,0.2,0.129992
920,0.323632,0.341176,0.1303
921,0.405191,0.431373,0.130985
922,0.314621,0.317647,0.130994
923,0.19725,0.184314,0.131162
924,0.140159,0.129412,0.131277
925,0.135119,0.129412,0.13131
926,0.187025,0.196078,0.131392
927,0.323015,0.345098,0.131879
928,0.4171,0.443137,0.132557
929,0.3201,0.317647,0.132563
930,0.191188,0.180392,0.13268
931,0.132762,0.12549,0.132733
932,0.131389,0.12549,0.132767
933,0.184616,0.192157,0.132824
934,0.325727,0.345098,0.1332
935,0.425526,0.45098,0.133848
936,0.323113,0.32549,0.133853
937,0.193697,0.180392,0.13403
938,0.132744,0.121569,0.134155
939,0.126359,0.121569,0.134178
940,0.176797,0.184314,0.134235
941,0.322324,0.337255,0.134457
942,0.434378,0.458824,0.135055
943,0.333926,0.333333,0.135055
944,0.191594,0.176471,0.135284
945,0.122044,0.117647,0.135303
946,0.116532,0.117647,0.135305
947,0.170842,0.168627,0.13531
948,0.315191,0.329412,0.135512
949,0.451228,0.466667,0.13575
950,0.342403,0.341176,0.135752
951,0.181766,0.176471,0.13578
952,0.115109,0.113725,0.135782
953,0.107892,0.113725,0.135816
954,0.164715,0.160784,0.135831
955,0.309471,0.313725,0.135849
956,0.454095,0.478431,0.136442
957,0.365179,0.356863,0.136511
958,0.185887,0.184314,0.136513
959,0.113984,0.109804,0.136531
960,0.103166,0.105882,0.136538
961,0.149894,0.152941,0.136547
962,0.296092,0.301961,0.136582
963,0.461138,0.482353,0.137032
964,0.37655,0.380392,0.137047
965,0.196316,0.188235,0.137112
966,0.113053,0.105882,0.137163
967,0.0971113,0.0941176,0.137172
968,0.130835,0.137255,0.137213
969,0.275571,0.282353,0.137259
970,0.475006,0.482353,0.137313
971,0.398547,0.403922,0.137342
972,0.198821,0.196078,0.13735
973,0.109519,0.109804,0.13735
974,0.0912935,0.0941176,0.137358
975,0.1279,0.12549,0.137364
976,0.254137,0.258824,0.137386
977,0.466493,0.47451,0.13745
978,0.42654,0.435294,0.137527
979,0.216149,0.215686,0.137527
980,0.117305,0.109804,0.137583
981,0.0858308,0.0862745,0.137583
982,0.112089,0.117647,0.137614
983,0.228482,0.231373,0.137622
984,0.451402,0.462745,0.137751
985,0.461713,0.466667,0.137776
986,0.235412,0.235294,0.137776
987,0.116383,0.113725,0.137783
988,0.0830027,0.0862745,0.137793
989,0.10398,0.105882,0.137797
990,0.202218,0.207843,0.137829
991,0.430814,0.435294,0.137849
992,0.486021,0.501961,0.138103
993,0.263908,0.266667,0.13811
994,0.128451,0.12549,0.138119
995,0.0847627,0.0862745,0.138122
996,0.0992855,0.0980392,0.138123
997,0.174816,0.180392,0.138154
998,0.391737,0.396078,0.138173
999,0.512218,0.533333,0.138619
1000,0.307599,0.301961,0.138651
1001,0.140429,0.137255,0.138661
1002,0.0849493,0.0901961,0.138688
1003,0.09279,0.0941176,0.13869
1004,0.156463,0.152941,0.138702
1005,0.345154,0.352941,0.138763
1006,0.529456,0.552941,0.139315
1007,0.359743,0.356863,0.139323
1008,0.160825,0.156863,0.139339
1009,0.095366,0.0941176,0.13934
1010,0.0878159,0.0862745,0.139343
1011,0.131627,0.133333,0.139345
1012,0.29538,0.298039,0.139353
1013,0.520952,0.54902,0.14014
1014,0.421292,0.419608,0.140143
1015,0.189552,0.180392,0.140227
1016,0.102121,0.0901961,0.140369
1017,0.0765534,0.0823529,0.140403
1018,0.106847,0.113725,0.14045
1019,0.245283,0.247059,0.140453
1020,0.499787,0.521569,0.140928
1021,0.478655,0.486275,0.140986
1022,0.220304,0.219608,0.140986
1023,0.108964,0.105882,0.140996
1024,0.0789809,0.0745098,0.141016
1025,0.0973151,0.0941176,0.141026
1026,0.185053,0.2,0.14125
1027,0.452076,0.462745,0.141363
1028,0.52877,0.552941,0.141948
1029,0.269797,0.266667,0.141957
1030,0.123696,0.117647,0.141994
1031,0.0726451,0.0784314,0.142027
1032,0.0895472,0.0862745,0.142038
1033,0.15082,0.152941,0.142043
1034,0.374661,0.384314,0.142136
1035,0.572646,0.592157,0.142517
1036,0.346375,0.345098,0.142518
1037,0.144548,0.137255,0.142571
1038,0.083345,0.0784314,0.142595
1039,0.0746656,0.0745098,0.142596
1040,0.11242,0.121569,0.142679
1041,0.294445,0.301961,0.142736
1042,0.565294,0.588235,0.143262
1043,0.428657,0.435294,0.143306
1044,0.174996,0.168627,0.143347
1045,0.0909376,0.0862745,0.143368
1046,0.0676022,0.0705882,0.143377
1047,0.095487,0.0941176,0.143379
1048,0.215714,0.223529,0.14344
1049,0.516346,0.52549,0.143524
1050,0.522899,0.533333,0.143633
1051,0.227381,0.227451,0.143633
1052,0.102032,0.0980392,0.143649
1053,0.0624417,0.0705882,0.143715
1054,0.0828392,0.0784314,0.143734
1055,0.156144,0.160784,0.143756
1056,0.41518,0.419608,0.143776
1057,0.592767,0.607843,0.144003
1058,0.31263,0.309804,0.144011
1059,0.122346,0.117647,0.144033
1060,0.0684906,0.0705882,0.144037
1061,0.0671089,0.0705882,0.144049
1062,0.1157,0.113725,0.144053
1063,0.302237,0.305882,0.144067
1064,0.605535,0.615686,0.14417
1065,0.430473,0.431373,0.144171
1066,0.160207,0.152941,0.144223
1067,0.0783379,0.0784314,0.144223
1068,0.0608257,0.0627451,0.144227
1069,0.0871022,0.0862745,0.144228
1070,0.207107,0.203922,0.144238
1071,0.524161,0.529412,0.144265
1072,0.564149,0.564706,0.144266
1073,0.23168,0.227451,0.144284
1074,0.092417,0.0901961,0.144289
1075,0.0555681,0.0588235,0.144299
1076,0.0672106,0.0666667,0.144299
1077,0.131006,0.133333,0.144305
1078,0.382498,0.388235,0.144338
1079,0.644323,0.65098,0.144382
1080,0.343386,0.34902,0.144414
1081,0.119722,0.121569,0.144417
1082,0.0657647,0.0666667,0.144418
1083,0.0582686,0.0588235,0.144418
1084,0.0906292,0.0901961,0.144419
1085,0.243252,0.247059,0.144433
1086,0.598772,0.603922,0.14446
1087,0.511466,0.509804,0.144462
1088,0.184335,0.180392,0.144478
1089,0.0753794,0.0745098,0.144479
1090,0.0507636,0.0509804,0.144479
1091,0.065596,0.0666667,0.14448
1092,0.146748,0.145098,0.144482
1093,0.438036,0.443137,0.144509
1094,0.659916,0.662745,0.144517
1095,0.29858,0.298039,0.144517
1096,0.0990391,0.109804,0.144633
1097,0.0620309,0.054902,0.144684
1098,0.0591345,0.054902,0.144701
1099,0.0855782,0.0941176,0.144774
1100,0.2698,0.262745,0.144824
1101,0.625605,0.643137,0.145132
1102,0.492819,0.494118,0.145133
1103,0.159877,0.160784,0.145134
1104,0.0647189,0.0705882,0.145168
1105,0.0527591,0.0509804,0.145172
1106,0.0631787,0.0627451,0.145172
1107,0.145223,0.145098,0.145172
1108,0.453616,0.454902,0.145173
1109,0.672788,0.686275,0.145355
1110,0.296214,0.298039,0.145359
1111,0.096742,0.0980392,0.14536
1112,0.0533137,0.054902,0.145363
1113,0.0487361,0.0470588,0.145366
1114,0.0754751,0.0862745,0.145482
1115,0.250211,0.243137,0.145532
1116,0.636347,0.647059,0.145647
1117,0.525978,0.537255,0.145774
1118,0.168396,0.172549,0.145792
1119,0.0715162,0.0705882,0.145792
1120,0.0469004,0.0470588,0.145792
1121,0.0573731,0.0588235,0.145795
1122,0.122501,0.117647,0.145818
1123,0.395234,0.392157,0.145828
1124,0.721749,0.733333,0.145962
1125,0.360794,0.356863,0.145977
1126,0.107709,0.109804,0.145982
1127,0.0533751,0.054902,0.145984
1128,0.0445591,0.0509804,0.146025
1129,0.0643328,0.0666667,0.146031
1130,0.183899,0.180392,0.146043
1131,0.565237,0.572549,0.146096
1132,0.645737,0.67451,0.146924
1133,0.224733,0.227451,0.146932
1134,0.0829171,0.0784314,0.146952
1135,0.0440851,0.0509804,0.146999
1136,0.0485119,0.0509804,0.147005
1137,0.0799812,0.0784314,0.147008
1138,0.261035,0.254902,0.147045
1139,0.709782,0.713725,0.147061
1140,0.528525,0.545098,0.147336
1141,0.146444,0.152941,0.147378
1142,0.0628473,0.0627451,0.147378
1143,0.0394233,0.0431373,0.147392
1144,0.0434192,0.0470588,0.147405
1145,0.0928154,0.0941176,0.147407
1146,0.342817,0.333333,0.147497
1147,0.77381,0.796078,0.147992
1148,0.427602,0.435294,0.148052
1149,0.106509,0.113725,0.148104
1150,0.0488445,0.0509804,0.148108
1151,0.0397059,0.0352941,0.148128
1152,0.0313395,0.0470588,0.148375
1153,0.10671,0.101961,0.148397
1154,0.398143,0.384314,0.148589
1155,0.798741,0.835294,0.149925
1156,0.375731,0.380392,0.149946
1157,0.0889985,0.0980392,0.150028
1158,0.0429881,0.0431373,0.150028
1159,0.0404179,0.0352941,0.150054
1160,0.0289311,0.0352941,0.150095
1161,0.0778561,0.0901961,0.150247
1162,0.369974,0.360784,0.150332
1163,0.85492,0.878431,0.150884
1164,0.391753,0.407843,0.151143
1165,0.0831224,0.0941176,0.151264
1166,0.041639,0.0392157,0.15127
1167,0.0377527,0.027451,0.151376
1168,0.0204566,0.0313725,0.151495
1169,0.0561403,0.054902,0.151497
1170,0.237834,0.215686,0.151987
1171,0.819372,0.839216,0.152381
1172,0.60947,0.627451,0.152704
1173,0.120053,0.133333,0.152881
1174,0.0428653,0.0431373,0.152881
1175,0.037437,0.027451,0.152981
1176,0.0187319,0.0235294,0.153004
1177,0.0217554,0.0196078,0.153008
1178,0.0424168,0.0470588,0.15303
1179,0.263129,0.239216,0.153602
1180,0.947996,0.988235,0.155221
1181,0.51998,0.576471,0.158412
1182,0.0923205,0.0980392,0.158445
1183,0.0217979,0.0313725,0.158536
1184,0.0722799,0.027451,0.160546
1185,0.0448751,0.0235294,0.161002
1186,0.027639,0.0156863,0.161145
1187,0.0220469,0.0156863,0.161185
1188,0.0419976,0.0156863,0.161877
1189,0.0857207,0.054902,0.162827
1190,0.179597,0.141176,0.164303
1191,0.142391,0.0901961,0.167028
1192,-0.0935173,0.0823529,0.197958
1193,0.0382887,0.0980392,0.201528
1194,0.23347,0.133333,0.211555
1195,0.181078,0.188235,0.211607
1196,0.333542,0.227451,0.222862
1197,0.329185,0.247059,0.229607
1198,0.304438,0.25098,0.232464
1199,0.239387,0.231373,0.232529
1200,0.17974,0.203922,0.233113
1201,0.178786,0.192157,0.233292
1202,0.195005,0.203922,0.233372
1203,0.228201,0.223529,0.233393
1204,0.26351,0.25098,0.23355
1205,0.268638,0.25098,0.233862
1206,0.242277,0.235294,0.233911
1207,0.216687,0.211765,0.233935
1208,0.204409,0.2,0.233955
1209,0.212167,0.211765,0.233955
1210,0.235963,0.235294,0.233955
1211,0.258079,0.262745,0.233977
1212,0.258532,0.254902,0.23399
1213,0.231406,0.235294,0.234005
1214,0.208368,0.207843,0.234006
1215,0.200467,0.2,0.234006
1216,0.215125,0.215686,0.234006
1217,0.241856,0.243137,0.234008
1218,0.263639,0.266667,0.234017
1219,0.257178,0.258824,0.23402
1220,0.228894,0.235294,0.234061
1221,0.205792,0.207843,0.234065
1222,0.200137,0.2,0.234065
1223,0.214162,0.219608,0.234094
1224,0.244517,0.247059,0.234101
1225,0.265032,0.270588,0.234132
1226,0.257054,0.262745,0.234164
1227,0.22848,0.227451,0.234165
1228,0.199834,0.207843,0.234229
1229,0.199818,0.2,0.234229
1230,0.217304,0.219608,0.234235
1231,0.249009,0.254902,0.234269
1232,0.269392,0.27451,0.234296
1233,0.255463,0.254902,0.234296
1234,0.21955,0.227451,0.234358
1235,0.200653,0.203922,0.234369
1236,0.200455,0.203922,0.234381
1237,0.223793,0.227451,0.234394
1238,0.252277,0.262745,0.234504
1239,0.26889,0.278431,0.234595
1240,0.251055,0.258824,0.234655
1241,0.218887,0.219608,0.234656
1242,0.193915,0.2,0.234693
1243,0.199392,0.2,0.234693
1244,0.224872,0.231373,0.234736
1245,0.262685,0.266667,0.234751
1246,0.273337,0.282353,0.234833
1247,0.250915,0.254902,0.234849
1248,0.212785,0.219608,0.234895
1249,0.194708,0.196078,0.234897
1250,0.198372,0.2,0.2349
1251,0.227308,0.235294,0.234964
1252,0.265491,0.278431,0.235131
1253,0.279448,0.286275,0.235178
1254,0.246016,0.254902,0.235257
1255,0.208697,0.219608,0.235376
1256,0.195158,0.196078,0.235376
1257,0.202186,0.203922,0.235379
1258,0.230169,0.243137,0.235548
1259,0.269859,0.282353,0.235704
1260,0.277455,0.290196,0.235866
1261,0.247146,0.25098,0.235881
1262,0.206705,0.207843,0.235882
1263,0.186936,0.188235,0.235884
1264,0.198928,0.203922,0.235909
1265,0.238664,0.247059,0.235979
1266,0.280493,0.286275,0.236013
1267,0.27863,0.286275,0.236071
1268,0.238636,0.243137,0.236091
1269,0.199321,0.203922,0.236112
1270,0.186927,0.188235,0.236114
1271,0.202727,0.207843,0.23614
1272,0.243875,0.25098,0.236191
