t,predict_test,teacher
564,0.589162,0.23069,3.58791
565,0.557809,0.747871,3.62403
566,0.297311,0.286172,3.62416
567,1.06323,1.10971,3.62632
568,-0.358766,-0.638183,3.70439
569,1.37336,0.762725,4.07727
570,-0.0149326,-0.00590313,4.07735
571,1.10116,1.22877,4.09363
572,-0.845317,-1.11559,4.16668
573,-0.263503,-0.373733,4.17883
574,0.533689,0.469775,4.18292
575,0.682616,0.578916,4.19367
576,0.708595,0.671731,4.19503
577,0.413761,0.541963,4.21147
578,0.900079,0.790307,4.22352
579,0.261746,0.288171,4.22421
580,0.802794,1.12083,4.32536
581,-0.0939734,-0.672322,4.65985
582,0.708931,0.703427,4.65988
583,-0.18732,0.10557,4.74566
584,1.12737,1.19543,4.7503
585,-0.700343,-0.968986,4.82247
586,0.104568,0.0441194,4.82612
587,1.1091,0.706579,4.98814
588,0.348261,0.31428,4.9893
589,1.26547,1.07369,5.02608
590,-0.567789,-0.519658,5.0284
591,0.942629,0.944045,5.0284
592,-0.39855,-0.403607,5.02842
593,1.00335,1.05515,5.03111
594,-0.788312,-0.679775,5.04289
595,0.597004,0.669615,5.04816
596,-0.0275044,0.16833,5.08651
597,0.792418,1.16122,5.22252
598,-0.766788,-0.83729,5.22749
599,-0.100143,0.366888,5.44561
600,0.28298,0.560364,5.52255
601,0.474648,0.670456,5.56089
602,0.73588,0.538793,5.59974
603,0.870653,0.79472,5.6055
604,0.577662,0.277426,5.69564
605,0.82562,1.13066,5.7887
606,-0.0386529,-0.706536,6.23476
607,0.539033,0.640329,6.24502
608,-0.124161,0.214009,6.35938
609,1.16899,1.12798,6.36106
610,-0.488634,-0.717069,6.41325
611,0.583382,0.618531,6.41448
612,1.32867,0.249267,7.57959
613,0.643382,1.09857,7.78679
614,-0.162676,-0.614823,7.99123
615,0.848309,0.800361,7.99353
616,0.996585,-0.0812563,9.15527
617,0.624528,1.23086,9.52291
618,-0.715303,-1.14542,9.70791
619,-0.332985,-0.46751,9.72601
620,0.500275,0.350383,9.74847
621,0.644271,0.687871,9.75038
622,0.361985,0.442682,9.75689
623,0.907696,0.932008,9.75748
624,-0.0794841,-0.0832892,9.75749
625,1.27243,1.26989,9.7575
626,-1.2957,-1.28266,9.75767
627,-0.890106,-0.922325,9.75871
628,-0.182497,-0.575755,9.91336
629,0.653948,0.259212,10.0692
630,0.574982,0.733207,10.0942
631,0.347806,0.325135,10.0947
632,1.01151,1.07196,10.0984
633,-0.340369,-0.511211,10.1276
634,1.05885,0.955718,10.1382
635,-0.526103,-0.43212,10.147
636,0.664705,1.0253,10.2771
637,-0.572668,-0.601363,10.2779
638,0.691752,0.801297,10.2899
639,-0.181684,-0.0793157,10.3004
640,0.93978,1.23158,10.3855
641,-1.13202,-1.14731,10.3857
642,-0.670252,-0.473359,10.4245
643,0.550914,0.342113,10.4681
644,0.741279,0.694135,10.4703
645,0.310017,0.428081,10.4843
646,0.94425,0.951686,10.4843
647,-0.131292,-0.139564,10.4844
648,1.29549,1.25824,10.4858
649,-1.28905,-1.25829,10.4867
650,-0.908441,-0.839146,10.4915
651,0.0327813,-0.363319,10.6484
652,0.539855,0.563456,10.649
653,0.525198,0.446529,10.6552
654,0.86984,0.889893,10.6556
655,-0.110593,0.0252855,10.674
656,1.33132,1.26607,10.6783
657,-0.994486,-1.23653,10.7369
658,-0.256153,-0.76079,10.9915
659,-0.341009,-0.181281,11.0171
660,0.449288,0.725755,11.0935
661,0.43578,0.208207,11.1453
662,1.20547,1.15704,11.1476
663,-0.707829,-0.811763,11.1584
664,0.689282,0.424568,11.2285
665,0.790472,0.50411,11.3105
666,1.08409,0.771592,11.4082
667,0.480669,0.317737,11.4347
668,1.31396,1.09014,11.4848
669,-0.0166812,-0.568441,11.7892
670,0.716805,0.874666,11.8142
671,-0.457145,-0.241589,11.8606
672,0.754496,1.18069,12.0423
673,-0.876871,-1.02411,12.0639
674,-0.201714,-0.11412,12.0716
675,0.644326,0.674534,12.0725
676,0.340035,0.32877,12.0727
677,1.02689,1.05103,12.0732
678,-0.305735,-0.447912,12.0935
679,0.881314,1.03443,12.1169
680,-0.576813,-0.632451,12.12
681,0.64999,0.750339,12.1301
682,-0.0352875,0.0220526,12.1334
683,1.23909,1.22442,12.1336
684,-0.793638,-1.09227,12.2228
685,-0.177518,-0.302959,12.2385
686,0.0402554,0.54382,12.4921
687,0.542414,0.495076,12.4943
688,0.859474,0.820006,12.4959
689,0.0974832,0.207149,12.5079
690,1.1938,1.18593,12.508
691,-0.68783,-0.906847,12.5559
692,-0.00542253,0.204458,12.6
693,0.392101,0.669422,12.6769
694,1.05189,0.433962,13.0587
695,0.864725,0.937174,13.064
696,-0.115775,-0.0994249,13.0642
697,1.15607,1.26731,13.0766
698,-1.34737,-1.27834,13.0814
699,-0.757312,-0.907627,13.104
700,-0.384191,-0.536805,13.1273
701,0.633698,0.324288,13.223
702,0.563551,0.691731,13.2394
703,0.446871,0.427399,13.2398
704,0.890137,0.951782,13.2436
705,-0.222867,-0.140024,13.2505
706,0.932196,1.25809,13.3567
707,-1.39443,-1.2579,13.3753
708,-0.909949,-0.8378,13.3805
709,0.0766042,-0.360042,13.5712
710,0.548387,0.567177,13.5715
711,0.523415,0.441621,13.5782
712,0.877957,0.897112,13.5786
713,-0.129461,0.00575217,13.5969
714,1.35244,1.26909,13.6038
715,-1.03626,-1.25309,13.6508
716,-0.313409,-0.817602,13.905
717,-0.405273,-0.31179,13.9138
718,0.524987,0.618621,13.9225
719,0.42445,0.370694,13.9254
720,0.976545,0.993207,13.9257
721,-0.165899,-0.269837,13.9365
722,1.45931,1.19603,14.0058
723,-1.1178,-1.08362,14.007
724,-0.0769143,-0.285115,14.0504
725,0.438685,0.561108,14.0653
726,0.614634,0.473687,14.0852
727,0.752267,0.854201,14.0956
728,0.150741,0.120582,14.0965
729,1.20027,1.2359,14.0978
730,-0.890426,-1.10227,14.1427
731,-0.433296,-0.330224,14.1533
732,0.26863,0.516652,14.2148
733,0.467838,0.527232,14.2183
734,0.826641,0.765833,14.222
735,0.43793,0.337069,14.2322
736,1.25577,1.07069,14.2664
737,-0.341907,-0.5038,14.2927
738,0.560112,0.965866,14.4573
739,-0.617019,-0.457195,14.4828
740,0.711412,0.997121,14.5645
741,-0.518199,-0.52911,14.5646
742,0.796535,0.907196,14.5768
743,-0.320976,-0.31094,14.5769
744,1.03864,1.1368,14.5866
745,-1.0693,-0.902527,14.6144
746,0.192852,0.200663,14.6144
747,0.687545,0.67287,14.6147
748,0.717042,0.426344,14.6992
749,1.03161,0.947384,14.7063
750,-0.172813,-0.128649,14.7082
751,1.28733,1.26104,14.7089
752,-1.38439,-1.26492,14.7232
753,-0.752051,-0.861724,14.7352
754,-0.257164,-0.419072,14.7614
755,0.569906,0.495613,14.7669
756,0.532659,0.530393,14.7669
757,0.743947,0.754841,14.7671
758,0.246931,0.361419,14.7802
759,0.753534,1.04358,14.8643
760,0.0451537,-0.416253,15.0772
761,1.1683,1.0705,15.0867
762,-0.947609,-0.729235,15.1344
763,0.361255,0.576653,15.1808
764,0.164772,0.315689,15.2036
765,0.94592,1.03347,15.2113
766,-0.389727,-0.400585,15.2114
767,1.00337,1.08539,15.2181
768,-0.869849,-0.769463,15.2282
769,0.249316,0.496714,15.2894
770,0.0987324,0.423747,15.395
771,0.799166,0.897628,15.4047
772,-0.109822,-0.000906481,15.4166
773,1.30459,1.26929,15.4178
774,-1.52546,-1.2558,15.4906
775,-0.261341,-0.827054,15.8106
776,-0.32074,-0.334366,15.8108
777,0.347995,0.595363,15.872
778,0.380609,0.403451,15.8725
779,0.915508,0.950727,15.8737
780,-0.0502537,-0.1444,15.8826
781,1.45947,1.25603,15.924
782,-1.20308,-1.25196,15.9264
783,-0.414732,-0.817568,16.0886
784,-0.177592,-0.311373,16.1065
785,0.690183,0.618995,16.1116
786,0.513367,0.370171,16.1321
787,0.997777,0.993861,16.1321
788,-0.371693,-0.271811,16.1421
789,1.46228,1.19472,16.2137
790,-1.13122,-1.07986,16.2163
791,-0.0679258,-0.274106,16.2588
792,0.44485,0.570855,16.2747
793,0.618774,0.461542,16.2994
794,0.764823,0.873027,16.3112
795,0.101191,0.0714155,16.312
796,1.17766,1.25477,16.318
797,-1.0184,-1.18279,16.345
798,-0.625122,-0.582175,16.3469
799,0.0348149,0.170663,16.3653
800,0.334917,0.784571,16.5675
801,0.58269,0.189425,16.7222
802,1.1923,1.18514,16.7222
803,-0.855995,-0.909541,16.7251
804,0.675101,0.197371,16.9533
805,1.29532,0.6726,17.3411
806,0.94328,0.425863,17.6088
807,0.745596,0.947877,17.6497
808,-0.155179,-0.130099,17.6503
809,1.19912,1.26067,17.6541
810,-1.34939,-1.26402,17.6614
811,-0.723382,-0.858656,17.6797
812,-0.266515,-0.411414,17.7007
813,0.562031,0.505437,17.7039
814,0.529806,0.518923,17.704
815,0.762887,0.774638,17.7042
816,0.196266,0.315587,17.7184
817,0.849639,1.09296,17.7776
818,-0.116429,-0.577705,17.9904
819,1.02838,0.860647,18.0185
820,-0.530319,-0.21031,18.1209
821,1.04865,1.19627,18.1427
822,-0.84256,-1.06658,18.1929
823,-0.288377,-0.233763,18.1959
824,0.657872,0.603521,18.1988
825,0.231983,0.419938,18.2342
826,0.79071,0.934169,18.2548
827,0.119573,-0.0957604,18.3011
828,0.961477,1.26741,18.3947
829,-1.32762,-1.2776,18.3972
830,-0.818637,-0.904933,18.4047
831,-0.200358,-0.529745,18.5132
832,0.774172,0.335639,18.7055
833,0.564251,0.683362,18.7197
834,0.472402,0.446915,18.7203
835,0.883312,0.925382,18.7221
836,-0.19329,-0.0647914,18.7386
837,0.995779,1.27174,18.8147
838,-1.3568,-1.28368,18.8201
839,-0.881778,-0.925449,18.822
840,-0.17308,-0.584144,18.991
841,0.641142,0.244652,19.1482
842,0.553199,0.74096,19.1834
843,0.317376,0.304764,19.1836
844,1.07985,1.09225,19.1837
845,-0.35108,-0.578798,19.2356
846,1.21005,0.858666,19.3591
847,-0.25089,-0.205869,19.3611
848,0.938867,1.19826,19.4284
849,-0.873082,-1.07193,19.4679
850,-0.292412,-0.249181,19.4698
851,0.695849,0.591492,19.4807
852,0.233734,0.435438,19.5214
853,0.758166,0.911999,19.545
854,0.190055,-0.0338066,19.5952
855,1.01709,1.272,19.6601
856,-1.24382,-1.27532,19.6611
857,-0.837212,-0.89541,19.6645
858,-0.292781,-0.505059,19.7096
859,0.65488,0.374258,19.7883
860,0.478943,0.652385,19.8184
861,0.488791,0.516429,19.8192
862,0.95406,0.822338,19.8365
863,-0.0624227,0.208193,19.9098
864,1.19093,1.18602,19.9098
865,-0.698593,-0.90684,19.9531
866,0.140932,0.204504,19.9572
867,0.504714,0.669397,19.9843
868,1.00604,0.434021,20.3115
869,0.851996,0.937095,20.3188
870,-0.133747,-0.0991999,20.3199
871,1.14972,1.26735,20.3338
872,-1.34815,-1.27841,20.3386
873,-0.757604,-0.907868,20.3612
874,-0.384933,-0.537437,20.3845
875,0.633925,0.323265,20.481
876,0.563618,0.692468,20.4976
877,0.445313,0.425662,20.498
878,0.89243,0.954077,20.5018
879,-0.225264,-0.146668,20.508
880,0.927157,1.25611,20.6162
881,-1.39409,-1.25293,20.6361
882,-0.904276,-0.820923,20.643
883,0.109961,-0.319357,20.8274
884,0.522844,0.610939,20.8351
885,0.509811,0.381649,20.8515
886,0.963499,0.979364,20.8518
887,-0.343769,-0.22832,20.8651
888,1.46877,1.22083,20.9266
889,-1.18934,-1.15508,20.9278
890,-0.218143,-0.501654,21.0081
891,0.283333,0.301156,21.0085
892,0.541955,0.722531,21.0411
893,0.529021,0.359475,21.0698
894,0.935798,1.03585,21.0798
895,-0.258818,-0.39433,21.0982
896,1.42996,1.09306,21.2117
897,-0.695231,-0.790991,21.2209
898,0.0286327,0.451985,21.4001
899,0.30516,0.476696,21.4295
900,0.805211,0.81746,21.4297
901,0.10594,0.207471,21.44
902,1.32267,1.18498,21.4589
903,-0.821047,-0.903595,21.4658
904,0.399926,0.212416,21.5009
905,0.341774,0.665753,21.6059
906,0.867109,0.443207,21.7856
907,0.820256,0.924721,21.7965
908,-0.0939512,-0.0641895,21.7974
909,1.14084,1.27165,21.8145
910,-1.32144,-1.28318,21.8159
911,-0.756113,-0.923678,21.844
912,-0.458349,-0.579406,21.8587
913,0.612263,0.2529,21.9878
914,0.5395,0.736636,22.0267
915,0.330504,0.316184,22.0269
916,1.07624,1.08103,22.0269
917,-0.3438,-0.541219,22.0659
918,1.1217,0.914224,22.1089
919,-0.404617,-0.332494,22.1141
920,0.796534,1.11949,22.2184
921,-0.745196,-0.854322,22.2303
922,0.189876,0.314035,22.2458
923,0.354642,0.605638,22.3088
924,0.604301,0.580694,22.3093
925,0.846409,0.709603,22.328
926,0.514391,0.469257,22.3301
927,0.516792,0.904598,22.4805
928,0.0822432,-0.00483996,22.488
929,1.02102,1.27135,22.5507
930,-0.965699,-1.2643,22.6399
931,-0.355726,-0.856444,22.8906
932,-0.254643,-0.406185,22.9136
933,0.331272,0.512086,22.9462
934,0.416003,0.51102,22.9553
935,0.718693,0.788028,22.9601
936,0.404384,0.283923,22.9746
937,0.928993,1.12355,23.0124
938,-0.212598,-0.682138,23.2329
939,0.905965,0.685629,23.2815
940,-0.220348,0.137238,23.4093
941,1.30266,1.17932,23.4245
942,-0.610586,-0.905945,23.5118
943,0.271126,0.204765,23.5162
944,1.29518,0.669516,23.9076
945,0.422624,0.433876,23.9078
946,1.13323,0.937307,23.9462
947,-0.150686,-0.0997986,23.9487
948,1.16965,1.26725,23.9583
949,-1.34816,-1.27823,23.9632
950,-0.748273,-0.907229,23.9884
951,-0.379934,-0.535759,24.0127
952,0.633812,0.325978,24.1075
953,0.563485,0.690506,24.1236
954,0.44944,0.430276,24.124
955,0.886304,0.947959,24.1278
956,-0.218868,-0.128995,24.1359
957,0.940811,1.26109,24.2384
958,-1.39365,-1.26519,24.2549
959,-0.916399,-0.862674,24.2578
960,0.0240892,-0.421446,24.4563
961,0.588428,0.492534,24.4655
962,0.544344,0.53394,24.4656
963,0.733,0.748631,24.4659
964,0.260268,0.375554,24.4792
965,0.723204,1.02713,24.5715
966,0.0953204,-0.364334,24.7828
967,1.20175,1.1223,24.7891
968,-1.0414,-0.872694,24.8176
969,0.125518,0.270458,24.8386
970,0.497483,0.635785,24.8577
971,0.630398,0.515225,24.871
972,0.674545,0.819096,24.8919
973,0.183732,0.215282,24.8929
974,0.836252,1.18084,25.0116
975,-0.764874,-0.887565,25.0267
976,0.19882,0.251374,25.0294
977,0.285092,0.645266,25.1592
978,1.00814,0.492496,25.4251
979,0.76821,0.854006,25.4324
980,0.0509443,0.126692,25.4382
981,0.961381,1.23373,25.5123
982,-0.957892,-1.09292,25.5306
983,-0.193279,-0.302144,25.5424
984,0.175392,0.544317,25.6785
985,0.373328,0.494564,25.6932
986,0.835065,0.820864,25.6934
987,0.29765,0.205023,25.702
988,1.3016,1.18741,25.715
989,-0.720175,-0.912416,25.752
990,-0.0213278,0.19072,25.797
991,0.393885,0.675352,25.8762
992,1.03622,0.418676,26.2575
993,0.883577,0.9572,26.263
994,-0.154768,-0.157122,26.263
995,1.17033,1.2526,26.2697
996,-1.356,-1.24374,26.2823
997,-0.67346,-0.789858,26.2959
998,-0.136353,-0.246548,26.308
999,0.462433,0.677942,26.3545
1000,0.476951,0.282588,26.3922
1001,1.09409,1.09158,26.3923
1002,-0.629013,-0.583402,26.3943
1003,1.14872,0.850975,26.483
1004,-0.0519785,-0.188842,26.5017
1005,1.04665,1.20537,26.5269
1006,-0.812968,-1.09072,26.6041
1007,-0.102196,-0.303943,26.6448
1008,0.744516,0.543448,26.6852
1009,0.217483,0.495346,26.7624
1010,0.636435,0.819519,26.7959
1011,0.442984,0.208348,26.851
1012,1.14686,1.18508,26.8524
1013,-0.64623,-0.903688,26.9187
1014,-0.0100965,0.212213,26.9681
1015,0.392634,0.665846,27.0428
1016,1.06195,0.442973,27.4259
1017,0.853469,0.925039,27.431
1018,-0.0912552,-0.0650831,27.4317
1019,1.13794,1.27158,27.4496
1020,-1.3229,-1.28321,27.4512
1021,-0.756771,-0.923812,27.4791
1022,-0.457417,-0.579764,27.494
1023,0.614185,0.25228,27.625
1024,0.540904,0.736968,27.6634
1025,0.330571,0.315314,27.6637
1026,1.07396,1.0819,27.6637
1027,-0.344562,-0.544111,27.7036
1028,1.12799,0.910091,27.751
1029,-0.392768,-0.322804,27.7559
1030,0.808456,1.12714,27.8575
1031,-0.758771,-0.875475,27.8711
1032,0.143169,0.265103,27.886
1033,0.403597,0.638966,27.9414
1034,0.588821,0.507942,27.9479
1035,0.982589,0.830482,27.9711
1036,0.16443,0.186802,27.9716
1037,0.815553,1.20029,28.1196
1038,-0.830759,-0.96094,28.1365
1039,0.0751067,0.0673189,28.1366
1040,0.329718,0.705373,28.2777
1041,0.7993,0.323623,28.504
1042,0.97026,1.06499,28.513
1043,-0.424219,-0.490789,28.5174
1044,0.971804,0.982273,28.5175
1045,-0.57203,-0.49804,28.523
1046,0.887059,0.947421,28.5266
1047,-0.646475,-0.40606,28.5844
1048,0.997081,1.05339,28.5876
1049,-0.496834,-0.675293,28.6194
1050,0.918226,0.677588,28.6773
1051,-0.238014,0.154637,28.8315
1052,0.777999,1.1698,28.985
1053,-0.895589,-0.86941,28.9857
1054,-0.135762,0.292715,29.1693
1055,0.259684,0.619222,29.2986
1056,0.417097,0.551005,29.3165
1057,0.924695,0.760718,29.3434
1058,0.351566,0.355134,29.3434
1059,0.774776,1.05165,29.4201
1060,-0.237581,-0.441807,29.4618
1061,0.805327,1.04222,29.5179
1062,-0.861783,-0.653262,29.5614
1063,0.334729,0.715215,29.7061
1064,-0.0714402,0.0878764,29.7315
1065,1.09021,1.20375,29.7444
1066,-0.76883,-1.00227,29.7989
1067,-0.0171882,-0.0452308,29.7997
1068,0.0537582,0.696456,30.2127
1069,0.258011,0.30736,30.2152
1070,1.19917,1.07668,30.2302
1071,-0.690018,-0.530722,30.2556
1072,0.879535,0.928671,30.258
1073,-0.236062,-0.366619,30.275
1074,1.01295,1.09043,30.281
1075,-0.664428,-0.774633,30.2932
1076,0.459172,0.48705,30.2939
1077,0.18903,0.435506,30.3547
1078,0.670229,0.880583,30.3989
1079,0.127214,0.0450536,30.4057
1080,1.12109,1.26133,30.4254
1081,-1.44072,-1.21383,30.4768
1082,-0.128912,-0.684338,30.7853
1083,-0.133121,-0.0197941,30.7982
1084,0.193841,0.79415,31.1585
1085,0.442767,0.111117,31.2685
1086,1.28674,1.22096,31.2729
1087,-1.17093,-1.0537,31.2866
1088,-0.65238,-0.188117,31.5022
1089,0.333481,0.634346,31.5927
1090,0.300384,0.380212,31.599
1091,0.820521,0.987918,31.6271
1092,-0.261106,-0.252312,31.6271
1093,0.986897,1.20725,31.6757
1094,-1.35474,-1.11613,31.7326
1095,-0.298326,-0.381859,31.7396
1096,0.568118,0.461019,31.7511
1097,0.523303,0.587888,31.7553
1098,0.633803,0.654448,31.7557
1099,0.56084,0.576744,31.7559
1100,0.895879,0.730647,31.7832
1101,0.394926,0.42564,31.7842
1102,0.70329,0.965557,31.853
1103,0.29326,-0.177528,32.0746
1104,0.9351,1.24554,32.171
1105,-1.17842,-1.22519,32.1732
1106,-0.587113,-0.727868,32.193
1107,0.179875,-0.109266,32.2766
1108,0.329592,0.764925,32.4661
1109,0.438007,0.148066,32.5502
1110,1.19717,1.19878,32.5502
1111,-1.03598,-0.967499,32.5549
1112,0.221492,0.0491597,32.5846
1113,0.720932,0.706367,32.5848
1114,0.612111,0.316212,32.6723
1115,1.02852,1.07192,32.6742
1116,-0.344469,-0.513767,32.7029
1117,1.01989,0.952039,32.7075
1118,-0.431749,-0.423059,32.7075
1119,0.979384,1.03504,32.7106
1120,-0.764938,-0.626752,32.7297
1121,0.690177,0.760567,32.7347
1122,-0.132935,0.00212668,32.7529
1123,0.893987,1.22816,32.8646
1124,-1.06364,-1.1111,32.8669
1125,-0.659156,-0.359921,32.9564
1126,0.0744018,0.485309,33.1252
1127,0.660281,0.562289,33.1348
1128,0.712079,0.702956,33.1349
1129,0.37443,0.476882,33.1454
1130,1.00847,0.892504,33.1589
1131,0.0734551,0.027875,33.161
1132,0.847539,1.26666,33.3366
1133,-0.779492,-1.23785,33.5467
1134,-0.155528,-0.765177,33.9184
1135,-0.118056,-0.191049,33.9237
1136,0.217718,0.719347,34.1753
1137,0.417908,0.218241,34.2152
1138,1.17249,1.14912,34.2158
1139,-0.671901,-0.783207,34.2281
1140,0.750698,0.485958,34.2982
1141,0.725611,0.43442,34.383
1142,1.12627,0.881578,34.4429
1143,0.268222,0.0422747,34.4939
1144,1.44944,1.26197,34.5291
1145,-0.994265,-1.21692,34.5787
1146,-0.233146,-0.694654,34.7917
1147,-0.123388,-0.040637,34.7985
1148,0.183497,0.789292,35.1655
1149,0.42899,0.115634,35.2637
1150,1.28577,1.21807,35.2683
1151,-1.13557,-1.04247,35.2769
1152,-0.470839,-0.156033,35.376
1153,0.393869,0.653173,35.4433
1154,0.328603,0.355901,35.444
1155,0.873676,1.01862,35.465
1156,-0.367821,-0.34585,35.4655
1157,0.950006,1.13813,35.5009
1158,-1.11132,-0.917226,35.5386
1159,0.173286,0.163613,35.5387
1160,0.58921,0.687355,35.5483
1161,0.705915,0.387644,35.6496
1162,0.888833,0.995831,35.661
1163,-0.387896,-0.272059,35.6745
1164,1.4353,1.19513,35.7321
1165,-1.26588,-1.08128,35.7662
1166,-0.274075,-0.278288,35.7662
1167,0.369642,0.567194,35.8053
1168,0.446511,0.46612,35.8057
1169,0.735471,0.865983,35.8227
1170,0.112064,0.0899385,35.8232
1171,1.18448,1.24847,35.8273
1172,-0.972105,-1.15517,35.8608
1173,-0.558058,-0.493638,35.8649
1174,0.125884,0.3123,35.8997
1175,0.359718,0.715365,36.0262
1176,0.67292,0.377244,36.1136
1177,1.01134,1.01537,36.1136
1178,-0.319103,-0.330197,36.1137
1179,1.33507,1.15197,36.1473
1180,-0.913665,-0.956906,36.1491
1181,-0.323065,0.0636549,36.2987
1182,0.61281,0.707256,36.3076
1183,0.555199,0.318802,36.3635
1184,0.958514,1.06989,36.3759
1185,-0.533126,-0.506885,36.3766
1186,1.29227,0.961262,36.4861
1187,-0.435267,-0.445699,36.4863
1188,0.914633,1.01027,36.4954
1189,-0.741773,-0.562618,36.5275
1190,0.792861,0.859926,36.532
1191,-0.250754,-0.204048,36.5342
1192,1.01281,1.19969,36.5691
1193,-1.1415,-1.07617,36.5734
1194,-0.33949,-0.261481,36.5794
1195,1.21865,0.581429,36.9855
1196,0.41945,0.448272,36.9863
1197,0.688238,0.893101,37.0283
1198,0.265734,0.0177998,37.0898
1199,1.06644,1.26749,37.1302
1200,-1.14234,-1.24379,37.1405
1201,-0.764505,-0.78558,37.1409
1202,-0.193584,-0.237128,37.1428
1203,0.425817,0.685605,37.2103
1204,0.419373,0.270787,37.2324
1205,1.1244,1.10303,37.2329
1206,-0.491898,-0.622097,37.2498
1207,1.06389,0.789102,37.3253
1208,0.137179,-0.0583837,37.3636
1209,1.11055,1.23196,37.3783
1210,-0.777949,-1.14233,37.5111
1211,-0.138829,-0.457283,37.6125
1212,0.503478,0.364552,37.6318
1213,0.717511,0.676758,37.6334
1214,0.416805,0.468163,37.6361
1215,0.817243,0.89618,37.6423
1216,0.0176456,0.0160557,37.6423
1217,1.21696,1.26849,37.645
1218,-1.20248,-1.24789,37.647
1219,-0.650328,-0.799565,37.6693
1220,-0.127941,-0.269393,37.6893
1221,0.314916,0.658529,37.8074
1222,0.419014,0.312057,37.8188
1223,1.05326,1.06123,37.8189
1224,-0.359172,-0.483067,37.8342
1225,1.28123,0.991673,37.9181
1226,-0.469124,-0.521701,37.9208
1227,0.766841,0.916461,37.9432
1228,-0.399179,-0.332371,37.9477
1229,1.23658,1.12028,37.9612
1230,-0.581833,-0.856748,38.0368
1231,0.626997,0.308461,38.1383
1232,0.530284,0.609768,38.1446
1233,0.700317,0.571994,38.161
1234,0.767963,0.724883,38.1629
1235,0.491489,0.435961,38.166
1236,0.545627,0.951378,38.3306
1237,-0.0205167,-0.136379,38.344
1238,0.977495,1.25937,38.4235
1239,-1.12363,-1.26135,38.4425
1240,-0.566208,-0.849583,38.5228
1241,-0.0291207,-0.388911,38.6522
1242,0.486889,0.533373,38.6544
1243,0.519087,0.485046,38.6555
1244,0.797172,0.830634,38.6567
1245,0.0431848,0.179579,38.6753
1246,1.1094,1.20404,38.6842
1247,-0.571289,-0.975732,38.8478
1248,0.419316,0.0283398,39.0007
1249,0.267621,0.706156,39.193
1250,0.899137,0.310383,39.5396
1251,1.00922,1.07697,39.5442
1252,-0.490454,-0.530708,39.5458
1253,0.968069,0.928781,39.5474
1254,-0.351131,-0.366899,39.5476
1255,1.03292,1.09017,39.5509
1256,-0.815603,-0.773938,39.5526
1257,0.419224,0.488479,39.5574
1258,0.179381,0.433762,39.6221
1259,0.669313,0.883134,39.6678
1260,0.119768,0.038232,39.6745
1261,1.118,1.26289,39.6955
1262,-1.45926,-1.22139,39.7521
1263,-0.146687,-0.709649,40.069
1264,-0.16424,-0.0714602,40.0776
1265,0.207703,0.779956,40.4051
1266,0.421264,0.126898,40.4917
1267,1.27962,1.21144,40.4964
1268,-1.06659,-1.01656,40.4989
1269,-0.178843,-0.0833216,40.508
1270,0.536502,0.685312,40.5301
1271,0.414617,0.317489,40.5396
1272,0.957332,1.06447,40.5511
1273,-0.508075,-0.491101,40.5513
