t,predict_test,teacher
703,-0.0516903,0.533038,96.0979
704,-0.0117432,0.997666,97.1168
705,-0.0777427,-0.256843,97.1489
706,0.0364209,-0.961741,98.1452
707,0.00993019,-0.994663,99.1544
708,-0.0131428,0.953722,100.089
709,-0.0542283,0.70606,100.667
710,0.0730975,0.70546,101.067
711,0.0423059,-0.663161,101.565
712,0.0962999,0.388311,101.65
713,-0.091577,-0.101279,101.65
714,-0.0404129,0.387324,101.833
715,-0.0447828,-0.960303,102.671
716,-0.0185519,-0.0913347,102.677
717,-0.0328527,0.96024,103.663
718,0.0663819,0.183773,103.677
719,0.0458147,-0.975961,104.721
720,-0.0201485,-0.256017,104.776
721,-0.1388,0.98403,106.037
722,-0.123384,0.786708,106.865
723,0.0543314,-0.948117,107.87
724,0.0397714,-0.313484,107.995
725,0.12513,-0.776509,108.808
726,0.0677817,0.390684,108.912
727,0.0472364,-0.553591,109.273
728,-0.174901,-0.951012,109.876
729,-0.165423,0.133579,109.965
730,-0.0711645,0.925566,110.958
731,0.0608463,-0.837522,111.766
732,-0.0618944,0.434435,112.012
733,-0.139894,-0.955029,112.676
734,0.0974057,0.231138,112.694
735,0.170772,0.668775,112.942
736,0.144242,0.0344876,112.954
737,-0.142163,-0.559053,113.128
738,0.0037925,-0.782228,113.746
739,-0.0946808,0.403176,113.994
740,-0.142506,-0.96499,114.67
741,-0.173619,-0.833,115.105
742,-0.0517745,0.497476,115.407
743,0.0333699,0.0344236,115.407
744,0.0674415,-0.998454,116.543
745,0.122593,0.978054,117.275
746,-0.0419811,-0.137285,117.284
747,0.0463905,-0.721483,117.873
748,0.0565506,0.998313,118.76
749,0.0776824,0.896301,119.43
750,-0.1673,-0.621505,119.637
751,0.0169738,0.169831,119.66
752,0.0285026,-0.256044,119.741
753,0.0406319,0.086375,119.743
754,-0.0717179,0.836214,120.567
755,0.0830843,0.178406,120.577
756,-0.0347075,-0.989683,121.489
757,-0.138434,-0.990162,122.214
758,-0.122284,0.408192,122.495
759,0.0335318,-0.389143,122.674
760,-0.0215574,-0.934454,123.507
761,0.175732,0.952909,124.111
762,-0.0108969,-0.992191,125.074
763,-0.0785745,-0.998581,125.921
764,-0.0661704,0.528173,126.274
765,-0.0907686,0.646589,126.818
766,-0.0370561,-0.644933,127.187
767,-0.0925911,0.834158,128.046
768,-0.0383127,0.490616,128.326
769,-0.044023,-0.383323,128.441
770,0.127002,0.816363,128.916
771,-0.0552941,0.668874,129.441
772,0.0615988,-0.249134,129.537
773,0.0500742,0.232631,129.57
774,-0.0179942,-0.0257941,129.571
775,-0.140147,-0.12573,129.571
776,-0.158629,0.894265,130.679
777,-0.0365867,-0.556305,130.949
778,-0.00699434,0.806195,131.611
779,0.104399,-0.679605,132.225
780,0.145887,0.476014,132.334
781,0.167249,0.858426,132.812
782,-0.00262743,-0.362981,132.942
783,-0.190969,-0.89074,133.432
784,-0.158039,0.733256,134.226
785,-0.130127,0.0641205,134.264
786,-0.00762555,0.565585,134.592
787,0.107129,-0.15327,134.66
788,-0.0016708,0.889636,135.455
789,-0.0636698,0.763326,136.138
790,-0.0538824,0.720575,136.738
791,0.0428825,-0.998201,137.822
792,-0.0157823,0.187327,137.863
793,-0.094075,0.260237,137.989
794,0.0131858,-0.987746,138.991
795,-0.0246391,0.608998,139.392
796,0.000869533,0.879159,140.164
797,0.0759127,-0.0616244,140.183
798,0.0259386,-0.589662,140.562
799,-0.11424,0.21613,140.671
800,-0.108723,0.659626,141.261
801,0.0600346,0.233258,141.291
802,0.0264459,0.731739,141.788
803,0.0745477,-0.973862,142.888
804,-0.0094243,-0.175433,142.915
805,-0.0715029,0.789057,143.656
806,-0.157615,-0.480952,143.76
807,-0.0324036,-0.139304,143.772
808,0.0376804,-0.852716,144.565
809,0.103313,-0.359715,144.779
810,-0.12775,-0.365156,144.835
811,0.00331358,-0.695349,145.323
812,0.00891811,-0.973059,146.288
813,0.141264,0.157899,146.288
814,-0.0875703,0.978313,147.424
815,-0.0124967,0.609602,147.811
816,-0.0474059,-0.223526,147.842
817,-0.00306872,0.0336079,147.843
818,-0.0884341,-0.563609,148.069
819,-0.0255812,-0.844411,148.74
820,-0.132948,-0.937678,149.387
821,-0.00152939,0.99792,150.386
822,0.0384413,-0.381663,150.563
823,-0.000129232,0.581884,150.901
824,0.012619,-0.310053,151.006
825,-0.0125089,-0.869853,151.741
826,0.0545536,-0.533653,152.087
827,-0.0218049,-0.359735,152.201
828,-0.12127,-0.806891,152.671
829,0.00687839,-0.363033,152.808
830,0.0491939,-0.769016,153.477
831,-0.054124,-0.476323,153.655
832,-0.112691,0.440501,153.961
833,-0.031846,0.775669,154.614
834,0.0338922,-0.353698,154.764
835,-0.0284347,0.964057,155.749
836,-0.0743437,-0.582103,156.007
837,0.082046,-0.394715,156.234
838,-0.0387606,0.530451,156.558
839,-0.00901107,0.863766,157.32
840,-0.0714562,0.498626,157.645
841,-0.113223,-0.257694,157.666
842,-0.148144,-0.99948,158.39
843,0.011477,0.862563,159.115
844,0.140204,0.973905,159.81
845,-0.00512384,0.975293,160.771
846,-0.0493022,0.863911,161.605
847,-0.0352437,0.122917,161.63
848,-0.0605446,0.287032,161.751
849,0.0404599,-0.860845,162.563
850,0.0896553,0.887833,163.2
851,0.0969651,-0.596326,163.681
852,0.0158683,-0.227206,163.74
853,-0.209428,-0.0616309,163.762
854,-0.112296,0.807533,164.608
855,-0.0162847,-0.754636,165.153
856,0.0888365,-0.967945,166.27
857,0.0699198,-0.999844,167.414
858,0.0776928,0.632568,167.722
859,0.0775208,0.969132,168.517
860,-0.121188,0.602753,169.041
861,-0.0960832,0.773803,169.798
862,-0.0292133,-0.752882,170.322
863,0.151662,0.994626,171.032
864,-0.0968629,0.906429,172.039
865,-0.164025,-0.762454,172.397
866,-0.177948,-0.673159,172.642
867,0.151858,0.459557,172.737
868,0.129517,-0.998516,174.009
869,0.096673,-0.787531,174.791
870,-0.119205,0.99335,176.029
871,-0.0377525,-0.0162292,176.029
872,-0.118602,0.977958,177.232
873,-0.0796302,-0.666375,177.576
874,-0.0355391,0.405622,177.771
875,0.0866887,-0.382633,177.991
876,-0.0459511,0.937045,178.957
877,0.00874664,-0.872418,179.734
878,-0.0790016,0.918266,180.728
879,0.0832828,-0.141414,180.779
880,0.00734227,-0.407063,180.95
881,0.0512099,-0.305362,181.077
882,-0.103269,0.457584,181.392
883,-0.140047,-0.908771,181.983
884,0.0527521,0.0337885,181.983
885,0.074865,-0.984455,183.105
886,0.10267,-0.758773,183.848
887,-0.0286335,-0.688565,184.283
888,-0.0778627,0.52933,184.652
889,-0.104509,0.832532,185.53
890,-0.0592945,0.986165,186.623
891,0.025222,-0.999471,187.673
892,-0.0322755,0.971712,188.681
893,0.070921,-0.573001,189.095
894,0.0606764,0.96734,189.917
895,-0.0408203,0.97026,190.94
896,-0.0939109,0.963598,192.058
897,-0.0276706,-0.985005,192.975
898,-0.0573888,0.175534,193.029
899,0.053022,-0.756255,193.684
900,-0.0747256,0.626343,194.175
901,0.0365049,-0.752207,194.797
902,-0.108193,0.712432,195.471
903,-0.0376003,0.90232,196.354
904,0.10544,0.440878,196.467
905,0.0750402,0.925687,197.19
906,-0.0133549,0.857405,197.949
907,-0.00836627,-0.413136,198.112
908,0.0250876,0.877754,198.839
909,-0.119035,-0.231175,198.852
910,0.0103515,-0.235907,198.913
911,-0.157741,-0.331435,198.943
912,0.170511,-0.366918,199.232
913,0.108473,0.757559,199.653
914,0.14117,0.977917,200.353
915,-0.18142,0.0310292,200.398
916,-0.158214,0.782753,201.284
917,-0.224255,-0.617738,201.438
918,0.0351306,0.982573,202.336
919,0.101402,-0.622415,202.86
920,0.145123,0.679215,203.145
921,-0.0440247,0.429246,203.369
922,0.0268705,0.140365,203.382
923,-0.13596,-0.495943,203.512
924,-0.00137976,0.587676,203.859
925,0.0132502,-0.932913,204.754
926,-0.0694748,0.677713,205.312
927,-0.0790446,0.51819,205.669
928,-0.131888,-0.452622,205.772
929,0.151338,0.325066,205.802
930,0.0217362,0.908056,206.588
931,0.0308064,-0.703583,207.127
932,-0.125019,0.890324,208.158
933,-0.0243325,-0.389005,208.291
934,-0.169583,-0.443856,208.366
935,-0.0663929,-0.763572,208.852
936,0.111088,0.924313,209.513
937,0.129725,0.0747248,209.516
938,-0.0228873,0.900863,210.37
939,0.00161533,-0.774362,210.972
940,-0.139626,0.927084,212.11
941,0.0288714,-0.551974,212.447
942,-0.0459261,-0.679342,212.848
943,0.100717,0.974505,213.612
944,-0.175923,-0.983753,214.264
945,0.0934434,0.993447,215.074
946,-0.0212393,-0.84795,215.758
947,0.143005,-0.129264,215.832
948,-0.0538136,0.180169,215.887
949,0.0940846,0.999993,216.707
950,0.0470891,-0.444138,216.949
951,-0.0267738,-0.543665,217.216
952,-0.188956,-0.881377,217.695
953,-0.0602374,0.997756,218.815
954,0.101152,0.448874,218.936
955,-0.0357765,0.108278,218.956
956,-0.0573426,0.707061,219.541
957,-0.12303,0.808864,220.409
958,-0.0160686,0.94977,221.342
959,-0.111667,-0.240023,221.358
960,-0.0337953,0.846863,222.134
961,0.00570333,-0.252223,222.201
962,0.111828,0.951008,222.905
963,-0.0996756,-0.781319,223.369
964,0.0282451,-0.99222,224.411
965,0.0780841,0.978209,225.221
966,0.147,0.827887,225.685
967,-0.0740659,-0.860914,226.304
968,-0.192055,-0.923788,226.839
969,-0.024622,-0.821665,227.474
970,0.0882994,0.26391,227.505
971,0.0386246,0.238526,227.545
972,0.0529856,0.268795,227.592
973,-0.0728811,0.70029,228.19
974,0.0760549,-0.720472,228.824
975,-0.0991147,0.787202,229.61
976,0.022376,-0.132225,229.633
977,-0.0896293,0.6141,230.129
978,-0.0469775,0.49585,230.423
979,-0.139813,-0.833569,230.905
980,0.0257744,-0.539909,231.225
981,-0.0683225,0.984063,232.332
982,0.0772219,-0.970506,233.43
983,0.0164787,-0.0848667,233.44
984,0.0984873,-0.998841,234.644
985,0.0776732,0.145395,234.649
986,0.0301271,-0.435193,234.865
987,-0.0442913,0.350077,235.021
988,-0.017037,-0.00986327,235.021
989,-0.194303,-0.962897,235.612
990,-0.132705,-0.450141,235.712
991,0.0263347,-0.954391,236.674
992,0.113795,-0.214267,236.782
993,0.102354,-0.969879,237.932
994,-0.137374,0.739641,238.701
995,0.0221039,-0.586039,239.071
996,-0.116627,0.921326,240.148
997,0.0624788,-0.289763,240.272
998,-0.0974908,0.329447,240.454
999,0.0903795,0.945511,241.186
1000,-0.0284147,0.659627,241.659
1001,0.0585948,-0.724679,242.272
1002,0.045762,0.764031,242.788
1003,-0.0821036,-0.144011,242.792
1004,0.0215101,0.307206,242.874
1005,-0.106251,0.913274,243.913
1006,0.119402,0.569547,244.116
1007,-0.127152,0.99513,245.375
1008,-0.0436756,-0.714202,245.825
1009,0.0611052,0.817342,246.397
1010,0.0973734,-0.324324,246.575
1011,-0.052501,0.546065,246.933
1012,-0.133381,0.333858,247.151
1013,-0.187833,-0.99699,247.806
1014,0.0477828,-0.959235,248.82
1015,0.00102225,-0.542942,249.116
1016,0.0896569,0.00851085,249.123
1017,0.0513475,0.31474,249.192
1018,0.0403202,-0.998841,250.272
1019,-0.0147424,0.19026,250.314
1020,-0.0268092,-0.987156,251.236
1021,-0.133813,-0.764642,251.634
1022,0.0689767,-0.71058,252.242
1023,-0.0383989,0.106005,252.263
1024,-0.063827,0.120334,252.297
1025,-0.119484,0.786838,253.118
1026,0.0103544,-0.938293,254.018
1027,-0.0234927,0.868372,254.813
1028,-0.0474206,0.874275,255.663
1029,0.0557354,-0.99294,256.763
1030,0.118107,0.431853,256.861
1031,0.058266,-0.191623,256.923
1032,-0.0184263,0.168601,256.958
1033,-0.0268486,-0.999882,257.905
1034,-0.168375,-0.886357,258.421
1035,-0.126054,0.260663,258.57
1036,-0.152692,-0.0818384,258.575
1037,-0.0312418,0.999925,259.639
1038,0.027086,0.0104282,259.639
1039,0.140043,0.167478,259.64
1040,0.0632665,-0.917162,260.601
1041,0.0282004,-0.94952,261.557
1042,0.0976344,0.974878,262.326
1043,-0.00859682,-0.83202,263.004
1044,-0.15301,-0.784966,263.404
1045,-0.0864419,0.28684,263.543
1046,0.0706899,0.870467,264.183
1047,-0.0849588,-0.869964,264.799
1048,-0.0545511,0.877694,265.668
1049,0.0260836,-0.0776651,265.679
1050,0.111521,0.59292,265.911
1051,-0.147295,-0.551602,266.074
1052,-0.129091,0.453102,266.413
1053,0.0229937,-0.845161,267.167
1054,0.174089,0.31429,267.186
1055,0.0783403,-0.951591,268.247
1056,0.0102252,0.0462312,268.248
1057,-0.145738,0.99825,269.557
1058,-0.183029,0.215668,269.716
1059,-0.0895451,0.910265,270.716
1060,0.0858522,0.294235,270.759
1061,0.170621,0.860304,271.235
1062,0.0197851,-0.212414,271.289
1063,0.0435214,0.851125,271.941
1064,-0.0962647,0.630399,272.469
1065,0.0460812,0.764746,272.985
1066,-0.156736,0.720526,273.755
1067,-0.0717441,0.964054,274.828
1068,0.0141372,-0.707414,275.349
1069,0.103773,0.6458,275.642
1070,0.0829841,0.0404587,275.644
1071,-0.0627213,0.640941,276.139
1072,0.0397076,0.222438,276.173
1073,0.0375337,-0.958357,277.164
1074,0.11067,0.508848,277.323
1075,-0.0703228,0.499934,277.648
1076,-0.0910242,0.863151,278.559
1077,-0.0630879,0.404346,278.777
1078,-0.0554075,0.798364,279.506
1079,-0.0619097,0.463909,279.783
1080,-0.0160452,0.969748,280.754
1081,-0.00744805,0.898831,281.576
1082,-0.0770501,0.361233,281.768
1083,-0.034072,0.281295,281.867
1084,-0.0205142,-0.986876,282.801
1085,-0.0671312,-0.131392,282.805
1086,-0.0734959,-0.748481,283.261
1087,0.0725472,0.749655,283.719
1088,-0.0253983,-0.0872534,283.723
1089,0.167548,0.974443,284.374
1090,-0.117113,0.117643,284.429
1091,-0.0499756,-0.497172,284.629
1092,-0.0693387,-0.373736,284.722
1093,0.0528952,-0.900716,285.631
1094,-0.00288225,0.993079,286.623
1095,0.0878009,0.617356,286.904
1096,-0.13877,-0.651979,287.167
1097,-0.0456149,0.931952,288.123
1098,-0.10569,0.773072,288.895
1099,0.0567702,-0.948304,289.905
1100,-0.0702481,0.999842,291.05
1101,-0.0544019,0.444044,291.299
1102,0.00979831,-0.926581,292.175
1103,0.0531852,-0.127263,292.208
1104,0.0970317,-0.167516,292.278
1105,0.0362658,-0.30645,292.396
1106,-0.100758,0.567499,292.842
1107,-0.0822161,0.309094,292.995
1108,-0.0434035,0.999996,294.084
1109,0.0758583,0.0256568,294.086
1110,-0.0436559,0.683486,294.615
1111,-0.065093,0.880649,295.51
1112,-0.0174228,-0.952188,296.383
1113,-0.0717531,-0.856403,296.999
1114,0.15967,0.574491,297.171
1115,0.0923548,0.635476,297.466
1116,-0.0262576,0.897742,298.32
1117,-0.200859,-0.086016,298.333
1118,-0.19696,-0.276939,298.339
1119,-0.0342742,0.830679,299.088
1120,0.0326079,0.973889,299.974
1121,0.156186,-0.6737,300.662
1122,0.160946,0.451627,300.747
1123,0.102072,-0.803863,301.568
1124,-0.0634798,0.896646,302.489
1125,-0.187916,-0.987409,303.129
1126,-0.178897,-0.935566,303.701
1127,-0.142033,-0.781078,304.109
1128,-0.130212,-0.97468,304.823
1129,-0.089381,-0.977354,305.611
1130,-0.0235987,0.904286,306.472
1131,0.129093,-0.953747,307.645
1132,0.155209,0.225412,307.65
1133,0.0873196,0.808928,308.17
1134,-0.12859,0.959234,309.354
1135,-0.0587277,-0.851482,309.982
1136,-0.0364876,-0.820798,310.597
1137,0.0549613,-0.402702,310.807
1138,0.0983272,0.438184,310.922
1139,0.127408,0.917434,311.546
1140,-0.0217824,-0.709862,312.02
1141,-0.131962,0.173267,312.113
1142,-0.132554,0.706374,312.817
1143,0.0316929,-0.994138,313.869
1144,-0.102702,-0.324419,313.918
1145,-0.0499409,0.85341,314.734
1146,-0.159147,0.241493,314.895
1147,0.0334321,-0.163211,314.933
1148,-0.0150618,0.734979,315.496
1149,0.181855,0.872354,315.973
1150,0.120762,0.659436,316.263
1151,0.0825231,0.276377,316.301
1152,-0.13966,0.843682,317.268
1153,-0.0490583,-0.499352,317.47
1154,-0.0854583,0.867881,318.379
1155,-0.0506165,0.712933,318.962
1156,-0.0334515,0.303518,319.076
1157,0.0272075,-0.999948,320.131
1158,-0.0883554,0.620011,320.633
1159,-0.0949552,0.131544,320.684
1160,0.0560588,-0.983945,321.765
1161,0.122453,0.681598,322.078
1162,0.0328067,0.42983,322.236
1163,-0.0322508,-0.559011,322.513
1164,-0.0706447,-0.958689,323.302
1165,-0.098897,-0.430971,323.412
1166,0.0117793,-0.854618,324.163
1167,-0.0214756,0.324004,324.282
1168,0.0771485,-0.015032,324.291
1169,0.0447812,0.459594,324.463
1170,-0.0399837,0.995902,325.536
1171,-0.137004,-0.564986,325.719
1172,-0.0802943,0.516203,326.075
1173,0.00589835,0.994983,327.053
1174,0.111847,0.444662,327.164
1175,-0.099744,-0.877573,327.769
1176,-0.0174647,0.985828,328.775
1177,0.0528142,-0.146532,328.815
1178,-4.22423e-05,0.842395,329.525
1179,-0.00709326,0.637786,329.941
1180,-0.148618,-0.419153,330.014
1181,-0.0913862,0.443348,330.3
1182,-0.0947558,0.470037,330.619
1183,-0.0454329,0.95751,331.625
1184,-0.0875633,0.825594,332.459
1185,-0.0191437,0.601193,332.843
1186,0.118605,0.937987,333.515
1187,0.172458,0.56652,333.67
1188,0.0961769,-0.843507,334.553
1189,0.0597201,0.670046,334.926
1190,-0.155624,0.488436,335.34
1191,0.0310886,-0.833335,336.088
1192,-0.221427,-0.33948,336.101
1193,-0.0642475,0.354536,336.277
1194,-0.166748,-0.775601,336.648
1195,0.172064,0.994914,337.325
1196,-0.0227705,0.143999,337.352
1197,0.170797,0.131454,337.354
1198,-0.0267423,-0.280983,337.419
1199,0.0994164,-0.268536,337.554
1200,-0.155471,0.711452,338.306
1201,-0.160106,-0.997985,339.008
1202,-0.188636,-0.990943,339.651
1203,0.0551728,0.754488,340.14
1204,0.0695094,-0.990283,341.264
1205,0.0729482,-0.782281,341.995
1206,-0.161956,-0.870394,342.497
1207,-0.0434862,-0.479449,342.687
1208,-0.121961,-0.628771,342.944
1209,0.190804,0.995821,343.592
1210,-0.00774771,0.260645,343.664
1211,0.117099,-0.995458,344.902
1212,-0.0131033,-0.852425,345.606
1213,0.000219613,-0.798752,346.244
1214,-0.127919,0.0783428,346.287
1215,-0.112898,0.995808,347.516
1216,-0.11024,-0.0815475,347.517
1217,-0.0570056,-0.774688,348.032
1218,0.0897896,-0.988326,349.194
1219,0.0986185,-0.998521,350.398
1220,0.06088,-0.944267,351.408
1221,-0.159737,-0.957777,352.045
1222,-0.121036,-0.256249,352.064
1223,0.0303452,-0.655141,352.534
1224,0.0104963,0.227256,352.581
1225,-0.0672529,0.571691,352.989
1226,-0.14025,-0.598603,353.199
1227,-0.0440868,-0.190315,353.22
1228,-0.00217971,0.43156,353.408
1229,0.113297,0.0504964,353.412
1230,0.073522,-0.132368,353.455
1231,-0.0553985,0.983099,354.533
1232,0.013965,-0.378628,354.687
1233,-0.144901,-0.35779,354.733
1234,0.122654,-0.597796,355.252
1235,-0.0102522,-0.925351,356.089
1236,0.0753253,-0.425993,356.34
1237,-0.163009,-0.0835691,356.347
1238,-0.132858,0.995148,357.619
1239,-0.101859,-0.105454,357.619
1240,0.105518,-0.621927,358.148
1241,0.127109,0.956723,358.837
1242,0.0307341,0.557634,359.114
1243,-0.000272433,-0.121496,359.129
1244,-0.110256,0.192726,359.221
1245,0.0468144,-0.807371,359.95
1246,0.0425441,0.559781,360.218
1247,-0.0690997,0.331425,360.378
1248,-0.105937,0.269401,360.519
1249,-0.22452,-0.998617,361.118
1250,-0.020093,0.955286,362.07
1251,0.10681,0.473751,362.204
1252,0.160242,-0.735889,363.007
1253,0.100287,0.393367,363.093
1254,-0.043047,-0.999357,364.008
1255,-0.088205,0.762105,364.731
1256,-0.0843436,-0.388578,364.823
1257,-0.0989932,-0.0601741,364.825
1258,0.0842342,-0.999972,366
1259,0.0921557,0.901104,366.655
1260,0.0501147,0.0472002,366.655
1261,-0.0748504,0.565247,367.065
1262,-0.154853,0.6175,367.661
1263,-0.0580251,0.527826,368.004
