t,predict_test,teacher
598,0.47764,0.494679,0.157085
599,0.430025,0.410254,0.157476
600,0.533045,0.584843,0.160159
601,0.491039,0.53661,0.162236
602,0.535246,0.572812,0.163647
603,0.558513,0.585398,0.16437
604,0.582052,0.625609,0.166267
605,0.63182,0.715496,0.173269
606,0.506943,0.57301,0.177634
607,0.414731,0.473329,0.181068
608,0.424346,0.402791,0.181532
609,0.484596,0.478371,0.181571
610,0.478506,0.494938,0.181841
611,0.492648,0.487177,0.181871
612,0.621709,0.67871,0.18512
613,0.602002,0.649982,0.187422
614,0.58003,0.657369,0.193403
615,0.479531,0.544564,0.197633
616,0.36736,0.424046,0.200846
617,0.513969,0.5903,0.206673
618,0.53512,0.577404,0.208461
619,0.567826,0.602722,0.209678
620,0.396592,0.462034,0.213961
621,0.482105,0.52913,0.216172
622,0.418441,0.447865,0.217038
623,0.394401,0.415494,0.217483
624,0.358315,0.35714,0.217484
625,0.321348,0.309307,0.217629
626,0.470949,0.512698,0.219372
627,0.417969,0.423895,0.219407
628,0.502817,0.497974,0.219431
629,0.399409,0.380947,0.219772
630,0.493048,0.478187,0.219992
631,0.401066,0.38133,0.220382
632,0.360325,0.346806,0.220565
633,0.218591,0.280515,0.224399
634,0.299762,0.31759,0.224717
635,0.412137,0.403488,0.224792
636,0.329298,0.327416,0.224795
637,0.352291,0.357303,0.224821
638,0.363438,0.359909,0.224833
639,0.488489,0.524424,0.226124
640,0.488767,0.540989,0.228851
641,0.406866,0.417355,0.228961
642,0.285719,0.319176,0.230081
643,0.402682,0.398823,0.230096
644,0.289135,0.303174,0.230293
645,0.339987,0.338544,0.230295
646,0.294773,0.279683,0.230523
647,0.256092,0.252282,0.230537
648,0.379122,0.381232,0.230542
649,0.375844,0.344171,0.231545
650,0.345346,0.318469,0.232267
651,0.320949,0.300151,0.2327
652,0.517121,0.59239,0.238365
653,0.403512,0.389306,0.238567
654,0.439619,0.4411,0.238569
655,0.254901,0.314793,0.242156
656,0.258787,0.273238,0.242365
657,0.300339,0.314879,0.242576
658,0.26914,0.282132,0.242745
659,0.431319,0.461962,0.243684
660,0.354203,0.349688,0.243705
661,0.485725,0.504583,0.24406
662,0.534976,0.593648,0.247502
663,0.439963,0.42741,0.24766
664,0.370255,0.337596,0.248727
665,0.340434,0.311463,0.249566
666,0.301488,0.297868,0.249579
667,0.404943,0.375178,0.250465
668,0.406144,0.30133,0.261451
669,0.409562,0.284528,0.277085
670,0.498353,0.439529,0.280545
671,0.48737,0.430655,0.283761
672,0.396972,0.337074,0.287349
673,0.420329,0.39555,0.287963
674,0.313527,0.309359,0.287981
675,0.378189,0.340035,0.289436
676,0.352882,0.26741,0.296742
677,0.302892,0.235141,0.301332
678,0.488273,0.49697,0.301408
679,0.518487,0.520117,0.30141
680,0.401775,0.396309,0.30144
681,0.348614,0.339983,0.301515
682,0.45757,0.447464,0.301617
683,0.393989,0.373379,0.302042
684,0.340602,0.2843,0.305212
685,0.215486,0.239094,0.305769
686,0.301564,0.291216,0.305876
687,0.417449,0.402121,0.306111
688,0.405036,0.377056,0.306894
689,0.433053,0.39302,0.308497
690,0.324933,0.311197,0.308685
691,0.500155,0.543659,0.310578
692,0.515336,0.551959,0.311919
693,0.343009,0.371014,0.312703
694,0.210464,0.281553,0.317757
695,0.249793,0.285359,0.319022
696,0.383516,0.396695,0.319196
697,0.411898,0.410749,0.319197
698,0.495338,0.497356,0.319201
699,0.443541,0.426809,0.319481
700,0.537538,0.579653,0.321255
701,0.499211,0.51991,0.321683
702,0.398442,0.419237,0.322116
703,0.309172,0.315053,0.32215
704,0.347025,0.333367,0.322337
705,0.376869,0.298898,0.328416
706,0.447457,0.386367,0.332148
707,0.380481,0.322902,0.335464
708,0.433079,0.384037,0.337869
709,0.505749,0.466795,0.339386
710,0.393464,0.383438,0.339487
711,0.348524,0.34773,0.339487
712,0.437098,0.433621,0.339499
713,0.382632,0.341864,0.341161
714,0.27609,0.275504,0.341162
715,0.322386,0.307777,0.341375
716,0.323655,0.278705,0.343396
717,0.396794,0.368236,0.344211
718,0.346368,0.337322,0.344293
719,0.334327,0.324434,0.344391
720,0.30626,0.30045,0.344425
721,0.302479,0.272361,0.345332
722,0.207362,0.238458,0.346299
723,0.325045,0.320225,0.346322
724,0.388343,0.389624,0.346324
725,0.428596,0.429925,0.346325
726,0.40056,0.37425,0.347018
727,0.402918,0.363153,0.348599
728,0.476694,0.439007,0.350019
729,0.314054,0.321363,0.350073
730,0.181301,0.255963,0.355647
731,0.149381,0.234351,0.362867
732,0.436351,0.534646,0.372529
733,0.424562,0.438771,0.372731
734,0.445583,0.442185,0.372742
735,0.460131,0.416541,0.374643
736,0.558397,0.580818,0.375145
737,0.559981,0.592754,0.376219
738,0.394105,0.43078,0.377564
739,0.284518,0.33205,0.379824
740,0.202143,0.271684,0.38466
741,0.383046,0.402713,0.385046
742,0.296865,0.335049,0.386504
743,0.263218,0.272859,0.386597
744,0.341909,0.255252,0.394107
745,0.534183,0.544313,0.39421
746,0.370506,0.403587,0.395304
747,0.309129,0.335253,0.395986
748,0.327393,0.325419,0.39599
749,0.282215,0.259272,0.396516
750,0.244351,0.248801,0.396536
751,0.244775,0.249684,0.39656
752,0.315948,0.2175,0.406252
753,0.31091,0.21351,0.415739
754,0.363239,0.267557,0.424894
755,0.360406,0.274826,0.432218
756,0.218835,0.22324,0.432238
757,0.240856,0.262342,0.432699
758,0.409054,0.43767,0.433518
759,0.313329,0.320339,0.433567
760,0.314241,0.314707,0.433568
761,0.50322,0.573497,0.438506
762,0.545917,0.576603,0.439448
763,0.410378,0.416325,0.439483
764,0.549352,0.616709,0.44402
765,0.313463,0.409657,0.453274
766,0.367889,0.406132,0.454736
767,0.460428,0.486326,0.455407
768,0.398737,0.386448,0.455558
769,0.423274,0.410164,0.45573
770,0.571409,0.605527,0.456894
771,0.586167,0.625246,0.458421
772,0.49544,0.532921,0.459826
773,0.5634,0.631133,0.464413
774,0.373707,0.456628,0.471289
775,0.371722,0.382317,0.471402
776,0.302593,0.318942,0.471669
777,0.250444,0.283752,0.472778
778,0.407377,0.427996,0.473203
779,0.523247,0.565302,0.474972
780,0.562808,0.627995,0.479221
781,0.516801,0.566985,0.48174
782,0.450701,0.456359,0.481772
783,0.393914,0.401396,0.481828
784,0.353847,0.342179,0.481964
785,0.298898,0.290019,0.482043
786,0.267585,0.275335,0.482103
787,0.419568,0.426171,0.482146
788,0.520386,0.546487,0.482828
789,0.49209,0.48502,0.482878
790,0.511293,0.516986,0.48291
791,0.414101,0.408559,0.482941
792,0.344314,0.347347,0.48295
793,0.35081,0.339282,0.483083
794,0.451085,0.447113,0.483099
795,0.450515,0.421817,0.483922
796,0.37803,0.343053,0.485146
797,0.480681,0.453679,0.485875
798,0.392174,0.376332,0.486126
799,0.340876,0.330373,0.486236
800,0.4397,0.434583,0.486262
801,0.433825,0.372751,0.489992
802,0.350286,0.326381,0.490564
803,0.413505,0.379663,0.491709
804,0.407399,0.346051,0.495473
805,0.398256,0.315684,0.502291
806,0.397206,0.344888,0.505028
807,0.345133,0.314949,0.505939
808,0.236888,0.260673,0.506505
809,0.373082,0.413186,0.508113
810,0.472636,0.485802,0.508286
811,0.427784,0.418832,0.508367
812,0.3906,0.375126,0.508606
813,0.407393,0.350274,0.511869
814,0.448582,0.397339,0.514494
815,0.476462,0.443245,0.515598
816,0.436525,0.405871,0.516537
817,0.300421,0.311902,0.516669
818,0.445551,0.452033,0.516711
819,0.424813,0.426876,0.516715
820,0.386387,0.384157,0.51672
821,0.380109,0.374559,0.516751
822,0.471056,0.440837,0.517664
823,0.490312,0.457739,0.518726
824,0.518512,0.497247,0.519178
825,0.446767,0.417729,0.520021
826,0.449672,0.381574,0.524658
827,0.526483,0.519443,0.524708
828,0.490823,0.472827,0.525032
829,0.425252,0.412413,0.525196
830,0.442712,0.428379,0.525402
831,0.513167,0.47826,0.52662
832,0.495467,0.424612,0.531641
833,0.496991,0.456398,0.533289
834,0.434439,0.398835,0.534556
835,0.51141,0.491734,0.534944
836,0.592495,0.610719,0.535276
837,0.602896,0.6486,0.537365
838,0.525923,0.556649,0.538309
839,0.431922,0.40989,0.538794
840,0.523242,0.540318,0.539086
841,0.444381,0.445633,0.539087
842,0.419927,0.389308,0.540025
843,0.517224,0.496859,0.540439
844,0.47855,0.454209,0.541032
845,0.420158,0.367194,0.543837
846,0.480699,0.388097,0.552412
847,0.426695,0.351284,0.558099
848,0.38848,0.290309,0.567737
849,0.43917,0.391704,0.56999
850,0.432886,0.391825,0.571676
851,0.324375,0.312902,0.571807
852,0.391423,0.354719,0.573154
853,0.316274,0.287543,0.57398
854,0.182909,0.238377,0.577056
855,0.264298,0.278959,0.577271
856,0.301981,0.282476,0.577652
857,0.36838,0.358649,0.577747
858,0.295294,0.267229,0.578534
859,0.353107,0.331868,0.578985
860,0.3973,0.357395,0.580578
861,0.421319,0.376683,0.58257
862,0.225701,0.276118,0.585112
863,0.150643,0.228263,0.591137
864,0.261841,0.278056,0.5914
865,0.404055,0.413879,0.591497
866,0.37464,0.366303,0.591566
867,0.306048,0.272156,0.592715
868,0.457929,0.468236,0.592821
869,0.493338,0.508222,0.593042
870,0.445923,0.41378,0.594076
871,0.366287,0.329297,0.595444
872,0.346541,0.30491,0.597177
873,0.36846,0.316077,0.599921
874,0.350643,0.299103,0.602577
875,0.35562,0.33006,0.603231
876,0.366824,0.306791,0.606834
877,0.479521,0.434454,0.608866
878,0.539272,0.505743,0.60999
879,0.338272,0.35925,0.61043
880,0.367164,0.355546,0.610565
881,0.316573,0.307119,0.610654
882,0.376474,0.357822,0.611002
883,0.333137,0.309359,0.611567
884,0.391695,0.351193,0.613208
885,0.370747,0.320098,0.615773
886,0.363141,0.323281,0.617362
887,0.475325,0.485089,0.617457
888,0.364173,0.361268,0.617466
889,0.242947,0.275353,0.618516
890,0.29537,0.297078,0.618519
891,0.359108,0.348813,0.618625
892,0.325319,0.330495,0.618652
893,0.432818,0.439988,0.618703
894,0.410449,0.375835,0.619901
895,0.382146,0.351816,0.620821
896,0.387877,0.367208,0.621248
897,0.381614,0.372209,0.621337
898,0.312572,0.283488,0.622183
899,0.304567,0.264544,0.623785
900,0.299925,0.235486,0.627937
901,0.35299,0.295832,0.631204
902,0.372569,0.302529,0.63611
903,0.249662,0.245631,0.636126
904,0.395317,0.395696,0.636126
905,0.304579,0.309813,0.636153
906,0.421629,0.430932,0.63624
907,0.36891,0.344823,0.63682
908,0.233914,0.260391,0.637521
909,0.121616,0.218636,0.646934
910,0.347304,0.424185,0.652845
911,0.343697,0.354355,0.652958
912,0.333057,0.282516,0.655513
913,0.449678,0.451808,0.655517
914,0.319182,0.331129,0.65566
915,0.32122,0.284273,0.657025
916,0.319484,0.294262,0.657661
917,0.209381,0.240337,0.65862
918,0.254435,0.217299,0.659999
919,0.387182,0.375237,0.660141
920,0.378225,0.355075,0.660677
921,0.509543,0.518802,0.660763
922,0.535282,0.542212,0.660811
923,0.495016,0.439351,0.66391
924,0.27716,0.315157,0.665353
925,0.389182,0.434036,0.667365
926,0.306775,0.334934,0.668158
927,0.476164,0.502465,0.66885
928,0.457193,0.44934,0.668912
929,0.487837,0.427996,0.672493
930,0.565116,0.582635,0.6728
931,0.453072,0.419333,0.673938
932,0.424218,0.371618,0.676705
933,0.357485,0.321488,0.678
934,0.367583,0.323979,0.679902
935,0.402361,0.362628,0.68148
936,0.443288,0.40079,0.683287
937,0.400844,0.375849,0.683911
938,0.40279,0.296537,0.695201
939,0.575478,0.586954,0.695333
940,0.322141,0.394893,0.700626
941,0.236527,0.310878,0.706154
942,0.28332,0.293367,0.706255
943,0.296235,0.292553,0.706268
944,0.253188,0.241081,0.706415
945,0.259307,0.250575,0.706491
946,0.316276,0.287583,0.707314
947,0.317661,0.242695,0.712934
948,0.448736,0.459432,0.713049
949,0.235151,0.315549,0.719512
950,0.304162,0.327854,0.720074
951,0.307604,0.298632,0.720154
952,0.371642,0.351343,0.720566
953,0.289597,0.25939,0.721479
954,0.333161,0.286589,0.723648
955,0.357875,0.330065,0.724421
956,0.447914,0.419251,0.725243
957,0.333819,0.303185,0.726181
958,0.355027,0.282592,0.731428
959,0.394974,0.328277,0.735876
960,0.337855,0.257038,0.742408
961,0.28681,0.231378,0.74548
962,0.352559,0.307118,0.747545
963,0.535516,0.546992,0.747677
964,0.441523,0.41539,0.74836
965,0.356935,0.320209,0.749709
966,0.300826,0.257254,0.751607
967,0.373621,0.266949,0.762986
968,0.363091,0.29287,0.767917
969,0.250897,0.237161,0.768106
970,0.253903,0.222417,0.769097
971,0.313172,0.272235,0.770773
972,0.434347,0.429288,0.770798
973,0.365437,0.354764,0.770912
974,0.375329,0.309512,0.775244
975,0.32997,0.283476,0.777406
976,0.303379,0.261942,0.779123
977,0.300254,0.295396,0.779147
978,0.216152,0.248927,0.780221
979,0.287109,0.284338,0.780228
980,0.257964,0.254966,0.780237
981,0.271496,0.260518,0.780358
982,0.328025,0.328984,0.780359
983,0.370612,0.305102,0.78465
984,0.394917,0.317473,0.790648
985,0.482507,0.46734,0.790878
986,0.372901,0.360115,0.791042
987,0.26779,0.276759,0.791122
988,0.241998,0.263802,0.791597
989,0.300998,0.262523,0.793078
990,0.236952,0.238161,0.793079
991,0.353946,0.351169,0.793087
992,0.253422,0.27348,0.793489
993,0.453416,0.51512,0.797297
994,0.393823,0.351849,0.799058
995,0.368147,0.343678,0.799657
996,0.251924,0.276685,0.80027
997,0.188927,0.2352,0.802412
998,0.3812,0.444249,0.806387
999,0.253105,0.318074,0.810608
1000,0.394553,0.437757,0.812474
1001,0.274434,0.316565,0.814249
1002,0.421844,0.446863,0.814875
1003,0.371101,0.328527,0.816688
1004,0.303898,0.270124,0.817829
1005,0.220954,0.24631,0.818471
1006,0.266273,0.236326,0.819368
1007,0.379845,0.380275,0.819368
1008,0.409177,0.328869,0.825818
1009,0.40398,0.350089,0.828722
1010,0.299775,0.280378,0.829098
1011,0.370688,0.352012,0.829447
1012,0.367283,0.307941,0.832969
1013,0.25732,0.247837,0.833058
1014,0.252878,0.250886,0.833062
1015,0.343774,0.314093,0.833943
1016,0.450196,0.428212,0.834427
1017,0.455459,0.391019,0.838579
1018,0.401603,0.350609,0.84118
1019,0.456444,0.397674,0.844634
1020,0.459837,0.423811,0.845931
1021,0.329783,0.319001,0.846048
1022,0.331162,0.325705,0.846077
1023,0.414689,0.394448,0.846487
1024,0.359849,0.334698,0.84712
1025,0.385398,0.30339,0.853845
1026,0.340502,0.291718,0.856225
1027,0.378019,0.338343,0.857799
1028,0.396518,0.362431,0.858961
1029,0.522321,0.534339,0.859105
1030,0.475966,0.469213,0.859151
1031,0.521714,0.520064,0.859154
1032,0.539949,0.536525,0.859166
1033,0.445236,0.435556,0.859259
1034,0.280123,0.327185,0.861474
1035,0.301481,0.317657,0.861736
1036,0.340674,0.332265,0.861806
1037,0.244888,0.271981,0.86254
1038,0.361555,0.333861,0.863307
1039,0.52873,0.54884,0.863712
1040,0.525814,0.544603,0.864065
1041,0.39388,0.390516,0.864076
1042,0.47451,0.473653,0.864077
1043,0.406784,0.376423,0.864999
1044,0.290031,0.305661,0.865243
1045,0.237324,0.264909,0.866004
1046,0.300051,0.238373,0.869808
1047,0.36565,0.295792,0.874688
1048,0.42084,0.339824,0.881252
1049,0.345654,0.292576,0.884069
1050,0.236908,0.245447,0.884142
1051,0.312393,0.270531,0.885894
1052,0.410996,0.401364,0.885987
1053,0.373032,0.334382,0.887481
1054,0.317184,0.276804,0.889112
1055,0.367827,0.269327,0.898814
1056,0.349471,0.237393,0.911375
1057,0.309827,0.255345,0.914344
1058,0.189728,0.216841,0.915079
1059,0.272415,0.259841,0.915237
1060,0.176408,0.218411,0.917001
1061,0.329321,0.380679,0.919639
1062,0.43091,0.462355,0.920627
1063,0.407295,0.372769,0.921819
1064,0.246819,0.271475,0.922427
1065,0.156576,0.224866,0.927091
1066,0.252795,0.302769,0.929588
1067,0.139026,0.238863,0.939556
1068,0.21199,0.271829,0.943137
1069,0.14211,0.22544,0.95008
1070,0.317484,0.356928,0.951636
1071,0.390624,0.435517,0.953652
1072,0.328728,0.350553,0.954128
1073,0.287309,0.284057,0.954139
1074,0.301706,0.274915,0.954856
1075,0.354723,0.361065,0.954897
1076,0.298146,0.297457,0.954897
1077,0.34006,0.325407,0.955112
1078,0.344054,0.282547,0.958895
1079,0.345546,0.302914,0.960712
1080,0.445077,0.470095,0.961338
1081,0.492958,0.508946,0.961594
1082,0.395641,0.361837,0.962737
1083,0.509358,0.518457,0.962819
1084,0.387573,0.35732,0.963735
1085,0.41122,0.393713,0.964041
1086,0.542871,0.557891,0.964267
1087,0.53498,0.519491,0.964507
1088,0.434447,0.416927,0.964814
1089,0.534691,0.532758,0.964817
1090,0.502145,0.416613,0.972133
1091,0.470157,0.34662,0.987394
1092,0.534998,0.478829,0.990549
1093,0.446168,0.358977,0.998151
1094,0.40994,0.343772,1.00253
1095,0.506536,0.500934,1.00256
1096,0.527952,0.497449,1.00349
1097,0.409231,0.400763,1.00356
1098,0.448958,0.430159,1.00392
1099,0.294743,0.328327,1.00504
1100,0.358018,0.333899,1.00563
1101,0.447441,0.448248,1.00563
1102,0.486399,0.474761,1.00576
1103,0.43095,0.414966,1.00602
1104,0.399383,0.35218,1.00825
1105,0.462216,0.449876,1.0084
1106,0.433772,0.406725,1.00913
1107,0.367701,0.358972,1.00921
1108,0.414168,0.344666,1.01404
1109,0.285103,0.278446,1.01408
1110,0.303644,0.264315,1.01563
1111,0.379294,0.353079,1.01631
1112,0.486572,0.481924,1.01634
1113,0.439361,0.38692,1.01909
1114,0.448932,0.418552,1.02001
1115,0.474723,0.477114,1.02002
1116,0.345086,0.360697,1.02026
1117,0.367036,0.316714,1.02279
1118,0.265767,0.263466,1.0228
1119,0.281173,0.248172,1.02389
1120,0.437871,0.446703,1.02396
1121,0.568037,0.62167,1.02684
1122,0.621527,0.712021,1.03503
1123,0.617398,0.68607,1.03974
1124,0.630945,0.69738,1.04416
1125,0.511243,0.543208,1.04518
1126,0.330821,0.40914,1.05131
1127,0.23414,0.338097,1.06212
1128,0.266568,0.300831,1.0633
1129,0.48933,0.522501,1.0644
1130,0.535603,0.535963,1.0644
1131,0.552255,0.543127,1.06448
1132,0.580519,0.573467,1.06453
1133,0.516284,0.463149,1.06735
1134,0.403825,0.364655,1.06889
1135,0.351786,0.340135,1.06902
1136,0.377741,0.320275,1.07232
1137,0.365195,0.283734,1.07896
1138,0.407805,0.329512,1.08509
1139,0.468786,0.396933,1.09025
1140,0.45985,0.392244,1.09482
1141,0.484301,0.434346,1.09732
1142,0.365967,0.33642,1.09819
1143,0.281238,0.272082,1.09828
1144,0.213543,0.237295,1.09884
1145,0.265077,0.238435,1.09955
1146,0.296094,0.248696,1.1018
1147,0.346555,0.30174,1.1038
1148,0.418188,0.383372,1.10502
1149,0.436044,0.416684,1.10539
1150,0.502718,0.519783,1.10568
1151,0.431388,0.440418,1.10576
1152,0.406383,0.380573,1.10643
1153,0.359859,0.295108,1.11062
1154,0.366167,0.267351,1.12039
1155,0.27653,0.243029,1.12151
1156,0.307545,0.239137,1.12619
1157,0.345283,0.304643,1.12784
1158,0.389801,0.344779,1.12987
1159,0.406917,0.365172,1.13161
1160,0.476661,0.44755,1.13246
1161,0.364597,0.357799,1.1325
1162,0.41778,0.418349,1.13251
1163,0.461244,0.44731,1.1327
1164,0.324397,0.324693,1.1327
1165,0.306986,0.275567,1.13369
1166,0.442906,0.415292,1.13445
1167,0.422209,0.392822,1.13531
1168,0.407187,0.381806,1.13596
1169,0.403739,0.326481,1.14193
1170,0.471652,0.398714,1.14725
1171,0.478022,0.431491,1.14941
1172,0.363156,0.345767,1.14971
1173,0.345383,0.300014,1.15177
1174,0.408523,0.385176,1.15232
1175,0.55171,0.58167,1.15321
1176,0.546264,0.553694,1.15327
1177,0.557745,0.571788,1.15347
1178,0.445536,0.421874,1.15403
1179,0.556127,0.576943,1.15446
1180,0.558746,0.601186,1.15626
1181,0.340924,0.426294,1.16355
1182,0.336872,0.357458,1.16397
1183,0.367461,0.351337,1.16423
1184,0.38579,0.319468,1.16863
1185,0.503543,0.501157,1.16864
1186,0.481578,0.447115,1.16983
1187,0.545055,0.543796,1.16983
1188,0.577455,0.604443,1.17055
1189,0.615992,0.690305,1.17608
1190,0.347216,0.474384,1.19225
1191,0.353702,0.385692,1.19327
1192,0.289325,0.321506,1.19431
1193,0.273012,0.286665,1.19449
1194,0.332338,0.308696,1.19505
1195,0.378911,0.339255,1.19663
1196,0.555673,0.600527,1.19864
1197,0.602049,0.710756,1.21046
1198,0.593075,0.686503,1.21918
1199,0.34834,0.472257,1.23454
1200,0.405242,0.474109,1.23928
1201,0.409834,0.405072,1.23931
1202,0.400365,0.393534,1.23935
1203,0.41441,0.376483,1.24079
1204,0.394525,0.30541,1.24873
1205,0.504531,0.461028,1.25062
1206,0.531275,0.470405,1.25433
1207,0.462481,0.439743,1.25485
1208,0.395768,0.382985,1.25501
1209,0.435596,0.42016,1.25525
1210,0.530498,0.552579,1.25574
1211,0.519187,0.523142,1.25575
1212,0.634372,0.684976,1.25831
1213,0.421023,0.46477,1.26023
1214,0.409223,0.415913,1.26027
1215,0.338006,0.369635,1.26127
1216,0.449921,0.44055,1.26136
1217,0.470918,0.465288,1.26139
1218,0.499144,0.480634,1.26173
1219,0.493407,0.492959,1.26173
1220,0.570664,0.611162,1.26337
1221,0.645634,0.748063,1.27387
1222,0.49592,0.574982,1.28012
1223,0.463487,0.518028,1.28309
1224,0.349799,0.410268,1.28675
1225,0.414695,0.393621,1.28719
1226,0.526353,0.540673,1.2874
1227,0.424637,0.436808,1.28754
1228,0.513379,0.516255,1.28755
1229,0.481271,0.457855,1.2881
1230,0.498229,0.4832,1.28833
1231,0.392402,0.406066,1.28851
1232,0.524202,0.566249,1.29028
1233,0.445339,0.443459,1.29029
1234,0.4356,0.393486,1.29206
1235,0.406523,0.370502,1.29336
1236,0.274577,0.299078,1.29396
1237,0.417506,0.439173,1.29443
1238,0.306027,0.343631,1.29584
1239,0.393928,0.389467,1.29586
1240,0.307893,0.329376,1.29632
1241,0.337297,0.297096,1.29794
1242,0.428189,0.442885,1.29815
1243,0.481826,0.483383,1.29816
1244,0.468971,0.425278,1.30007
1245,0.382453,0.317015,1.30435
1246,0.313695,0.278926,1.30556
1247,0.231953,0.253058,1.306
1248,0.289137,0.258686,1.30693
1249,0.289878,0.272021,1.30725
1250,0.296476,0.250278,1.30938
1251,0.380795,0.352978,1.31016
1252,0.448054,0.431305,1.31044
1253,0.467323,0.425056,1.31222
1254,0.370921,0.309364,1.31601
1255,0.310213,0.26316,1.31823
1256,0.307299,0.273453,1.31937
1257,0.319241,0.259676,1.32292
1258,0.362964,0.313788,1.32534
1259,0.310285,0.255295,1.32836
1260,0.407901,0.358746,1.33078
1261,0.53218,0.528655,1.33079
1262,0.380095,0.379491,1.33079
1263,0.273453,0.285405,1.33093
1264,0.350349,0.37183,1.3314
1265,0.314703,0.311098,1.33141
1266,0.293822,0.252309,1.33313
1267,0.386187,0.354169,1.33416
1268,0.244916,0.26861,1.33472
1269,0.356375,0.356265,1.33472
1270,0.514183,0.573255,1.33821
1271,0.305528,0.377835,1.34344
1272,0.326889,0.367302,1.34507
1273,0.492398,0.537484,1.3471
1274,0.455389,0.423113,1.34814
1275,0.362952,0.314229,1.35052
1276,0.387951,0.367045,1.35095
1277,0.255531,0.286831,1.35193
1278,0.323531,0.345069,1.3524
1279,0.530739,0.632176,1.36269
1280,0.444974,0.424396,1.36311
1281,0.372106,0.367773,1.36313
1282,0.477323,0.517147,1.36472
1283,0.434359,0.388492,1.36682
1284,0.515912,0.53659,1.36725
1285,0.398877,0.379633,1.36762
1286,0.275259,0.302774,1.36837
1287,0.283753,0.266214,1.36868
1288,0.399683,0.359318,1.37031
1289,0.379118,0.285926,1.379
1290,0.345218,0.284604,1.38267
1291,0.446016,0.393712,1.38541
1292,0.283611,0.296988,1.38559
1293,0.37562,0.339625,1.38688
1294,0.293564,0.266061,1.38764
1295,0.279287,0.251493,1.38841
1296,0.171953,0.2167,1.39041
1297,0.307801,0.299622,1.39048
1298,0.22608,0.236422,1.39059
1299,0.246523,0.25997,1.39077
1300,0.373286,0.408392,1.392
1301,0.271765,0.303297,1.39299
