t,predict_test,teacher
1301,0.281202,0.303297,0.968107
1302,0.316068,0.311065,0.968132
1303,0.283143,0.278698,0.968152
1304,0.249053,0.245296,0.968166
1305,0.206374,0.223717,0.968467
1306,0.371821,0.42982,0.971831
1307,0.338881,0.370718,0.972844
1308,0.35426,0.350811,0.972856
1309,0.379471,0.370594,0.972935
1310,0.363506,0.350028,0.973117
1311,0.297702,0.262134,0.974382
1312,0.310956,0.276068,0.975599
1313,0.293181,0.263026,0.976508
1314,0.299964,0.274963,0.977133
1315,0.294768,0.249861,0.97915
1316,0.395578,0.37071,0.979768
1317,0.489552,0.483673,0.979803
1318,0.476984,0.43004,0.982007
1319,0.509783,0.527282,0.982313
1320,0.42322,0.350712,0.98757
1321,0.48908,0.465663,0.988119
1322,0.383624,0.330157,0.990977
1323,0.441992,0.425802,0.991239
1324,0.353688,0.326127,0.991999
1325,0.498244,0.497505,0.992
1326,0.5991,0.646374,0.994234
1327,0.478417,0.453453,0.994858
1328,0.601801,0.612263,0.994967
1329,0.50029,0.46619,0.99613
1330,0.374752,0.365962,0.996207
1331,0.359302,0.299625,0.999769
1332,0.321194,0.279772,1.00148
1333,0.372587,0.323585,1.00389
1334,0.459157,0.425816,1.005
1335,0.418593,0.390881,1.00577
1336,0.313345,0.307272,1.0058
1337,0.529317,0.587594,1.0092
1338,0.388449,0.422347,1.01035
1339,0.348635,0.330049,1.01069
1340,0.388143,0.330725,1.01399
1341,0.338787,0.28815,1.01655
1342,0.395764,0.34589,1.01904
1343,0.360464,0.292223,1.0237
1344,0.252377,0.249728,1.0237
1345,0.35794,0.334154,1.02427
1346,0.408023,0.338922,1.02905
1347,0.344675,0.292992,1.03172
1348,0.342755,0.268656,1.03721
1349,0.247779,0.238464,1.03729
1350,0.45571,0.439841,1.03755
1351,0.485001,0.482551,1.03755
1352,0.380823,0.347844,1.03864
1353,0.340095,0.288753,1.04128
1354,0.501468,0.491035,1.04138
1355,0.391067,0.385547,1.04141
1356,0.277023,0.30186,1.04203
1357,0.179715,0.250531,1.04705
1358,0.253897,0.275037,1.04749
1359,0.383828,0.412638,1.04832
1360,0.423901,0.426877,1.04833
1361,0.437919,0.438375,1.04833
1362,0.474688,0.480885,1.04837
1363,0.532927,0.551107,1.0487
1364,0.400388,0.403476,1.04871
1365,0.362823,0.359741,1.04872
1366,0.354611,0.322748,1.04974
1367,0.491379,0.498086,1.04978
1368,0.49866,0.510675,1.04993
1369,0.395628,0.400636,1.04995
1370,0.485103,0.485613,1.04995
1371,0.384394,0.36234,1.05044
1372,0.421648,0.430353,1.05051
1373,0.345107,0.348229,1.05052
1374,0.393937,0.400911,1.05057
1375,0.526225,0.550436,1.05116
1376,0.641196,0.683542,1.05295
1377,0.518879,0.551901,1.05404
1378,0.364757,0.420533,1.05715
1379,0.514493,0.558524,1.05909
1380,0.440492,0.41349,1.05982
1381,0.449584,0.439874,1.05991
1382,0.45276,0.44281,1.06001
1383,0.482971,0.478363,1.06003
1384,0.476294,0.468918,1.06009
1385,0.514064,0.488847,1.06072
1386,0.496325,0.479648,1.061
1387,0.409247,0.407149,1.06101
1388,0.496354,0.504865,1.06108
1389,0.536692,0.526498,1.06118
1390,0.571936,0.561088,1.0613
1391,0.472721,0.473273,1.0613
1392,0.541208,0.544154,1.06131
1393,0.55137,0.522118,1.06217
1394,0.523115,0.487531,1.06343
1395,0.454002,0.432382,1.0639
1396,0.383729,0.378545,1.06393
1397,0.501414,0.489115,1.06408
1398,0.514069,0.486923,1.06481
1399,0.442292,0.396753,1.06689
1400,0.369452,0.351819,1.0672
1401,0.526,0.53608,1.0673
1402,0.658199,0.726755,1.072
1403,0.521886,0.539763,1.07232
1404,0.485733,0.460553,1.07295
1405,0.37535,0.385681,1.07306
1406,0.465581,0.485411,1.07345
1407,0.4359,0.41922,1.07373
1408,0.29579,0.331718,1.07502
1409,0.309051,0.315537,1.07507
1410,0.472112,0.514845,1.07689
1411,0.59415,0.681043,1.08444
1412,0.440237,0.498075,1.08779
1413,0.423859,0.44648,1.0883
1414,0.414122,0.435448,1.08875
1415,0.369147,0.372286,1.08876
1416,0.254064,0.299451,1.09082
1417,0.246548,0.279667,1.09192
1418,0.32049,0.349803,1.09278
1419,0.395677,0.389065,1.09282
1420,0.414493,0.362151,1.09556
1421,0.329965,0.30056,1.09643
1422,0.253869,0.261168,1.09648
1423,0.327877,0.314542,1.09666
1424,0.294431,0.291598,1.09667
1425,0.255196,0.24354,1.0968
1426,0.385131,0.366412,1.09715
1427,0.356162,0.289688,1.10157
1428,0.361706,0.31722,1.10355
1429,0.338312,0.303941,1.10473
1430,0.269549,0.252455,1.10502
1431,0.212331,0.228533,1.10529
1432,0.21718,0.237484,1.1057
1433,0.404456,0.437238,1.10677
1434,0.347831,0.324153,1.10733
1435,0.430949,0.454675,1.1079
1436,0.280263,0.323597,1.10978
1437,0.323513,0.350437,1.1105
1438,0.336772,0.279575,1.11377
1439,0.319369,0.303539,1.11402
1440,0.252441,0.263465,1.11414
1441,0.268368,0.270896,1.11415
1442,0.390781,0.360741,1.11505
1443,0.315318,0.303394,1.1152
1444,0.425786,0.425627,1.1152
1445,0.386925,0.371347,1.11544
1446,0.400334,0.394973,1.11547
1447,0.292195,0.293976,1.11547
1448,0.424279,0.425956,1.11547
1449,0.367114,0.358704,1.11554
1450,0.32394,0.322652,1.11554
1451,0.316523,0.334894,1.11588
1452,0.303243,0.282934,1.11629
1453,0.332686,0.296718,1.11759
1454,0.375751,0.366824,1.11767
1455,0.344146,0.336047,1.11773
1456,0.3337,0.324011,1.11783
1457,0.421388,0.390728,1.11877
1458,0.40201,0.3763,1.11943
1459,0.362593,0.329977,1.12049
1460,0.417086,0.405884,1.12062
1461,0.301369,0.305836,1.12064
1462,0.268046,0.274712,1.12068
1463,0.308934,0.252357,1.12388
1464,0.294485,0.27094,1.12444
1465,0.341428,0.316627,1.12505
1466,0.374432,0.344223,1.12597
1467,0.305224,0.286906,1.1263
1468,0.364805,0.344,1.12673
1469,0.401594,0.37074,1.12769
1470,0.299533,0.279582,1.12808
1471,0.329531,0.319503,1.12818
1472,0.19366,0.245354,1.13086
1473,0.252498,0.244189,1.13093
1474,0.308345,0.305082,1.13094
1475,0.398524,0.430697,1.13197
1476,0.27917,0.309027,1.13286
1477,0.374485,0.392864,1.1332
1478,0.331152,0.325063,1.13324
1479,0.246776,0.258747,1.13338
1480,0.274023,0.25374,1.13379
1481,0.177609,0.216096,1.13527
1482,0.262131,0.242653,1.13565
1483,0.233636,0.23975,1.13569
1484,0.346813,0.289058,1.13903
1485,0.255147,0.245025,1.13913
1486,0.318695,0.320691,1.13913
1487,0.25741,0.247852,1.13922
1488,0.279086,0.281131,1.13923
1489,0.243911,0.249869,1.13926
1490,0.25212,0.230307,1.13974
1491,0.395109,0.410902,1.13999
1492,0.270226,0.287942,1.1403
1493,0.247237,0.260185,1.14047
1494,0.248515,0.270911,1.14097
1495,0.283696,0.285709,1.14098
1496,0.253103,0.244841,1.14104
1497,0.223721,0.221612,1.14105
1498,0.228248,0.207066,1.1415
1499,0.274435,0.238652,1.14278
1500,0.246804,0.238694,1.14284
1501,0.238485,0.224203,1.14305
1502,0.274521,0.27177,1.14306
1503,0.399683,0.407681,1.14312
1504,0.371798,0.391856,1.14352
1505,0.384892,0.385451,1.14352
1506,0.281233,0.287953,1.14357
1507,0.283168,0.244603,1.14505
1508,0.190369,0.217435,1.14579
1509,0.155293,0.216632,1.14955
1510,0.271441,0.305586,1.15071
1511,0.322377,0.337629,1.15095
1512,0.356118,0.275642,1.15742
1513,0.348529,0.284889,1.16147
1514,0.384971,0.357156,1.16225
1515,0.426918,0.42667,1.16225
1516,0.410732,0.353712,1.1655
1517,0.272082,0.2676,1.16552
1518,0.210444,0.226005,1.16576
1519,0.334816,0.345165,1.16587
1520,0.313707,0.307231,1.16591
1521,0.228134,0.248297,1.16632
1522,0.19294,0.222923,1.16722
1523,0.351755,0.348797,1.16722
1524,0.351433,0.296335,1.17026
1525,0.246835,0.238605,1.17033
1526,0.299291,0.265991,1.17144
1527,0.254095,0.224875,1.17229
1528,0.387008,0.392053,1.17232
1529,0.278596,0.294661,1.17257
1530,0.311501,0.294982,1.17285
1531,0.21647,0.239412,1.17337
1532,0.293932,0.327598,1.17451
1533,0.226433,0.263334,1.17587
1534,0.226433,0.229557,1.17588
1535,0.393203,0.421158,1.17666
1536,0.427114,0.448461,1.17712
1537,0.490484,0.542957,1.17987
1538,0.435759,0.42003,1.18012
1539,0.492639,0.505889,1.18029
1540,0.349431,0.377264,1.18107
1541,0.331522,0.364327,1.18214
1542,0.358157,0.368427,1.18225
1543,0.302903,0.28362,1.18262
1544,0.305128,0.300881,1.18264
1545,0.321262,0.296716,1.18324
1546,0.391414,0.40964,1.18357
1547,0.50581,0.506444,1.18357
1548,0.515073,0.476706,1.18505
1549,0.463283,0.429343,1.1862
1550,0.314688,0.318797,1.18621
1551,0.500548,0.524902,1.18681
1552,0.35783,0.360782,1.18682
1553,0.231675,0.287434,1.18992
1554,0.246974,0.277157,1.19084
1555,0.361062,0.365865,1.19086
1556,0.348026,0.337727,1.19097
1557,0.301732,0.305104,1.19098
1558,0.335588,0.322892,1.19114
1559,0.238239,0.263147,1.19176
1560,0.43587,0.488865,1.19457
1561,0.362992,0.360579,1.19457
1562,0.295578,0.287015,1.19465
1563,0.313076,0.310107,1.19465
1564,0.461959,0.49452,1.19571
1565,0.332595,0.36099,1.19652
1566,0.329814,0.330996,1.19652
1567,0.286322,0.301548,1.19675
1568,0.332763,0.334928,1.19676
1569,0.369375,0.343699,1.19742
1570,0.302543,0.286942,1.19766
1571,0.379654,0.359708,1.19806
1572,0.324456,0.311907,1.19822
1573,0.403019,0.348312,1.20121
1574,0.320354,0.30736,1.20138
1575,0.44435,0.44006,1.2014
1576,0.358839,0.35719,1.2014
1577,0.479035,0.511415,1.20245
1578,0.438963,0.437899,1.20245
1579,0.364641,0.364799,1.20245
1580,0.495071,0.534679,1.20402
1581,0.401692,0.412225,1.20413
1582,0.31246,0.345276,1.20521
1583,0.380557,0.39529,1.20542
1584,0.419994,0.364943,1.20845
1585,0.458121,0.433935,1.20904
1586,0.423992,0.343295,1.21555
1587,0.520218,0.506353,1.21574
1588,0.396049,0.385078,1.21586
1589,0.540427,0.59902,1.2193
1590,0.456679,0.495094,1.22077
1591,0.33168,0.35579,1.22135
1592,0.386138,0.336633,1.2238
1593,0.293631,0.294274,1.2238
1594,0.481499,0.531787,1.22633
1595,0.363117,0.384771,1.2268
1596,0.484266,0.513814,1.22768
1597,0.331209,0.392136,1.23139
1598,0.421926,0.450591,1.23221
1599,0.418397,0.420519,1.23221
1600,0.258725,0.314241,1.2353
1601,0.344728,0.324171,1.23572
1602,0.290292,0.294825,1.23574
1603,0.448825,0.49419,1.2378
1604,0.467687,0.518034,1.24033
1605,0.559763,0.589227,1.2412
1606,0.45274,0.477475,1.24181
1607,0.36199,0.38055,1.24216
1608,0.462498,0.447973,1.24237
1609,0.37521,0.346905,1.24317
1610,0.546691,0.605758,1.24666
1611,0.368258,0.446471,1.25277
1612,0.479364,0.525078,1.25486
1613,0.54477,0.544954,1.25486
1614,0.53555,0.517511,1.25519
1615,0.497996,0.461701,1.25651
1616,0.343603,0.36319,1.25689
1617,0.463465,0.456306,1.25694
1618,0.401559,0.406987,1.25697
1619,0.52107,0.544019,1.2575
1620,0.386498,0.424524,1.25894
1621,0.527788,0.576736,1.26134
1622,0.538928,0.569561,1.26228
1623,0.429177,0.457892,1.2631
1624,0.436767,0.437136,1.2631
1625,0.288608,0.334505,1.26521
1626,0.254812,0.307097,1.26794
1627,0.250592,0.290189,1.26951
1628,0.245239,0.280514,1.27076
1629,0.280262,0.28012,1.27076
1630,0.373702,0.340044,1.27189
1631,0.481781,0.466562,1.27212
1632,0.440685,0.435452,1.27215
1633,0.54058,0.572987,1.2732
1634,0.381916,0.381684,1.2732
1635,0.333607,0.327372,1.27324
1636,0.29542,0.290816,1.27326
1637,0.306889,0.283614,1.2738
1638,0.424992,0.372666,1.27654
1639,0.455859,0.371124,1.28372
1640,0.305362,0.290873,1.28393
1641,0.444784,0.444745,1.28393
1642,0.457172,0.408524,1.28629
1643,0.507053,0.509401,1.2863
1644,0.399014,0.356452,1.28811
1645,0.375559,0.341301,1.28928
1646,0.433921,0.349533,1.29641
1647,0.501068,0.440414,1.30008
1648,0.555299,0.4873,1.30471
1649,0.323827,0.343917,1.30511
1650,0.338289,0.321244,1.3054
1651,0.280046,0.287897,1.30546
1652,0.386456,0.395984,1.30555
1653,0.359376,0.309197,1.30807
1654,0.305177,0.260778,1.31004
1655,0.323017,0.279081,1.31197
1656,0.40352,0.397947,1.31201
1657,0.328515,0.32315,1.31203
1658,0.280307,0.257199,1.31257
1659,0.373902,0.300161,1.31801
1660,0.369988,0.30542,1.32218
1661,0.312132,0.293727,1.32251
1662,0.447636,0.435252,1.32267
1663,0.327702,0.312333,1.3229
1664,0.263303,0.254174,1.32299
1665,0.350155,0.318517,1.32399
1666,0.334957,0.300421,1.32518
1667,0.272742,0.260672,1.32533
1668,0.393646,0.344716,1.32772
1669,0.475046,0.420609,1.33068
1670,0.422975,0.382507,1.33232
1671,0.389557,0.349512,1.33392
1672,0.387712,0.339787,1.33622
1673,0.357515,0.274667,1.34309
1674,0.235221,0.231141,1.3431
1675,0.399809,0.391092,1.34318
1676,0.353333,0.311007,1.34497
1677,0.257126,0.27032,1.34514
1678,0.265359,0.260642,1.34517
1679,0.353151,0.295874,1.34845
1680,0.340998,0.316558,1.34904
1681,0.394723,0.346737,1.35135
1682,0.354211,0.261541,1.35993
1683,0.213702,0.218528,1.35996
1684,0.300861,0.29284,1.36002
1685,0.453591,0.461988,1.36009
1686,0.391833,0.367512,1.36068
1687,0.340715,0.30431,1.36201
1688,0.313862,0.293789,1.36241
1689,0.361726,0.340331,1.36287
1690,0.50706,0.503219,1.36288
1691,0.343693,0.338899,1.36291
1692,0.286626,0.278345,1.36298
1693,0.265978,0.282225,1.36324
1694,0.405905,0.429972,1.36382
1695,0.498798,0.517169,1.36416
1696,0.527357,0.513512,1.36435
1697,0.531307,0.544886,1.36453
1698,0.412786,0.424471,1.36467
1699,0.407481,0.400177,1.36472
1700,0.344221,0.334686,1.36481
1701,0.33576,0.334622,1.36481
1702,0.376419,0.36125,1.36504
1703,0.353248,0.305604,1.36731
1704,0.338204,0.27991,1.37071
1705,0.373704,0.308668,1.37494
1706,0.338305,0.27488,1.37897
1707,0.287443,0.23914,1.3813
1708,0.247176,0.238847,1.38137
1709,0.202683,0.221869,1.38174
1710,0.237558,0.216927,1.38216
1711,0.45872,0.475751,1.38245
1712,0.334768,0.329817,1.38248
1713,0.320733,0.272997,1.38476
1714,0.216566,0.222183,1.38479
1715,0.272004,0.224748,1.38702
1716,0.183891,0.199491,1.38726
1717,0.227576,0.237649,1.38736
1718,0.273428,0.279814,1.38741
1719,0.261272,0.247678,1.38759
1720,0.458997,0.508746,1.39007
1721,0.437359,0.463052,1.39073
1722,0.443957,0.456147,1.39087
1723,0.293317,0.31071,1.39118
1724,0.300115,0.275367,1.39179
1725,0.255234,0.243672,1.39192
1726,0.249176,0.224082,1.39255
1727,0.386285,0.412115,1.39322
1728,0.365765,0.392407,1.39393
1729,0.459267,0.51185,1.39669
1730,0.434439,0.47461,1.39831
1731,0.412182,0.408657,1.39832
1732,0.493473,0.468804,1.39893
1733,0.353453,0.342637,1.39905
1734,0.302591,0.302299,1.39905
1735,0.175272,0.249258,1.40452
1736,0.336067,0.391338,1.40757
1737,0.39534,0.433536,1.40903
1738,0.389198,0.367866,1.40949
1739,0.505457,0.489623,1.40974
1740,0.475703,0.478413,1.40975
1741,0.383544,0.391795,1.40981
1742,0.382141,0.412512,1.41074
1743,0.344891,0.330095,1.41096
1744,0.18846,0.262956,1.41651
1745,0.325233,0.378147,1.41931
1746,0.311119,0.322509,1.41944
1747,0.293652,0.296472,1.41944
1748,0.366335,0.32152,1.42145
1749,0.524923,0.557932,1.42254
1750,0.368366,0.39528,1.42327
1751,0.351237,0.364136,1.42343
1752,0.300922,0.279582,1.42389
1753,0.196278,0.233353,1.42526
1754,0.344607,0.362924,1.4256
1755,0.298602,0.30007,1.4256
1756,0.400637,0.402317,1.4256
1757,0.291884,0.322749,1.42655
1758,0.493842,0.541536,1.42883
1759,0.389004,0.424092,1.43006
1760,0.374871,0.374305,1.43006
1761,0.266142,0.283287,1.43036
1762,0.286971,0.251062,1.43164
1763,0.32369,0.296202,1.4324
1764,0.300832,0.282941,1.43272
1765,0.476151,0.500535,1.43331
1766,0.343667,0.364555,1.43375
1767,0.478844,0.530961,1.43647
1768,0.43542,0.471636,1.43778
1769,0.408324,0.406355,1.43778
1770,0.430296,0.436813,1.43783
1771,0.548142,0.567193,1.43819
1772,0.348972,0.402141,1.44102
1773,0.36398,0.374853,1.44113
1774,0.491303,0.497071,1.44117
1775,0.300544,0.363368,1.44511
1776,0.411549,0.469568,1.44848
1777,0.416807,0.449087,1.44952
1778,0.38701,0.400165,1.44969
1779,0.502279,0.523577,1.45015
1780,0.500992,0.47096,1.45105
1781,0.392917,0.383906,1.45113
1782,0.382507,0.362351,1.45154
1783,0.398599,0.377939,1.45196
1784,0.283624,0.294987,1.45209
1785,0.427741,0.469639,1.45385
1786,0.395569,0.428518,1.45493
1787,0.432525,0.457722,1.45557
1788,0.351073,0.337822,1.45575
1789,0.323528,0.313241,1.45585
1790,0.340108,0.288799,1.45848
1791,0.239806,0.248635,1.45856
1792,0.255444,0.225614,1.45945
1793,0.227101,0.220116,1.4595
1794,0.356752,0.307045,1.46197
1795,0.440562,0.437524,1.46198
1796,0.484296,0.508682,1.46257
1797,0.280659,0.337693,1.46583
1798,0.314542,0.357726,1.46769
1799,0.297791,0.29849,1.46769
1800,0.279194,0.261823,1.46799
1801,0.236928,0.230172,1.46804
1802,0.316722,0.311497,1.46807
1803,0.257827,0.274549,1.46835
1804,0.370778,0.37632,1.46838
1805,0.503194,0.537571,1.46956
1806,0.297505,0.355219,1.47289
1807,0.234437,0.272364,1.47433
1808,0.346109,0.423792,1.48036
1809,0.302179,0.309943,1.48042
1810,0.345975,0.345675,1.48042
1811,0.37649,0.402335,1.48109
1812,0.380006,0.381732,1.4811
1813,0.403827,0.405826,1.4811
1814,0.430808,0.434351,1.48111
1815,0.25021,0.31435,1.48523
1816,0.203254,0.256248,1.48803
1817,0.383323,0.441302,1.4914
1818,0.33395,0.332971,1.4914
1819,0.393631,0.386151,1.49145
1820,0.427711,0.399846,1.49223
1821,0.43911,0.402174,1.49359
1822,0.550898,0.554576,1.49361
1823,0.562822,0.542762,1.49401
1824,0.415541,0.373418,1.49578
1825,0.456749,0.424371,1.49683
1826,0.572054,0.567322,1.49685
1827,0.456841,0.412309,1.49884
1828,0.419982,0.38243,1.50025
1829,0.309098,0.312374,1.50026
1830,0.296502,0.317722,1.50071
1831,0.41795,0.372345,1.50279
1832,0.504681,0.490608,1.50299
1833,0.498753,0.470036,1.50381
1834,0.554927,0.545539,1.5039
1835,0.571374,0.549245,1.50439
1836,0.336728,0.386664,1.50688
1837,0.276217,0.320532,1.50885
1838,0.320553,0.299245,1.5093
1839,0.404118,0.39261,1.50943
1840,0.413344,0.381471,1.51045
1841,0.391379,0.376669,1.51067
1842,0.329248,0.320635,1.51074
1843,0.331739,0.282667,1.51315
1844,0.319182,0.315935,1.51316
1845,0.193391,0.252232,1.51662
1846,0.167739,0.227796,1.52023
1847,0.312728,0.280976,1.52124
1848,0.362638,0.314304,1.52357
1849,0.346791,0.249945,1.53295
1850,0.381944,0.327686,1.53589
1851,0.294243,0.270793,1.53644
1852,0.222577,0.224521,1.53645
1853,0.297761,0.282734,1.53667
1854,0.262425,0.22725,1.53791
1855,0.268442,0.225437,1.53976
1856,0.253673,0.230903,1.54028
1857,0.302605,0.276429,1.54096
1858,0.27382,0.22641,1.54321
1859,0.276713,0.219376,1.5465
1860,0.229317,0.227077,1.5465
1861,0.234481,0.234667,1.5465
1862,0.297765,0.306236,1.54658
1863,0.297947,0.28611,1.54672
1864,0.327743,0.311927,1.54697
1865,0.342705,0.34342,1.54697
1866,0.435173,0.451541,1.54723
1867,0.492322,0.524379,1.54826
1868,0.408608,0.367436,1.54996
1869,0.330719,0.318866,1.5501
1870,0.356195,0.357754,1.5501
1871,0.319172,0.323566,1.55012
1872,0.299565,0.304989,1.55015
1873,0.258645,0.265386,1.55019
1874,0.34709,0.362528,1.55043
1875,0.39497,0.402527,1.55049
1876,0.382627,0.358102,1.55109
1877,0.443199,0.364841,1.55723
1878,0.355113,0.294786,1.56087
1879,0.293743,0.262835,1.56183
1880,0.338502,0.309202,1.56268
1881,0.283614,0.26402,1.56307
1882,0.254204,0.238963,1.5633
1883,0.275541,0.248796,1.56402
1884,0.257398,0.23174,1.56467
1885,0.313383,0.267422,1.56679
1886,0.267805,0.251414,1.56706
1887,0.271415,0.235808,1.56832
1888,0.290725,0.247859,1.57016
1889,0.433571,0.408309,1.5708
1890,0.328276,0.313804,1.57101
1891,0.308196,0.301506,1.57105
1892,0.348913,0.297662,1.57368
1893,0.263502,0.250297,1.57385
1894,0.361142,0.374188,1.57402
1895,0.311655,0.335002,1.57457
1896,0.445209,0.464136,1.57493
1897,0.48405,0.491197,1.57498
1898,0.524939,0.538375,1.57516
1899,0.439178,0.421364,1.57548
1900,0.504876,0.471591,1.57658
1901,0.565203,0.555335,1.57668
1902,0.604941,0.555514,1.57913
1903,0.49813,0.482343,1.57937
1904,0.538211,0.500028,1.58083
1905,0.61456,0.583375,1.5818
1906,0.667848,0.633041,1.58302
1907,0.582178,0.527708,1.58598
1908,0.421655,0.418471,1.58599
1909,0.492941,0.435049,1.58934
1910,0.58718,0.570483,1.58962
1911,0.690588,0.699302,1.5897
1912,0.563976,0.563831,1.5897
1913,0.494641,0.485674,1.58978
1914,0.593557,0.603249,1.58987
1915,0.507198,0.44769,1.59342
1916,0.341361,0.362244,1.59385
1917,0.421319,0.39581,1.5945
1918,0.32607,0.357445,1.59549
1919,0.459087,0.431323,1.59626
1920,0.603299,0.624325,1.5967
1921,0.417312,0.460858,1.5986
1922,0.277317,0.350423,1.60394
1923,0.40724,0.449531,1.60573
1924,0.257556,0.335682,1.61183
1925,0.241014,0.278482,1.61324
1926,0.281713,0.257628,1.61382
1927,0.266966,0.241274,1.61448
1928,0.267236,0.248868,1.61481
1929,0.458565,0.502218,1.61672
1930,0.363769,0.375984,1.61687
1931,0.222052,0.280006,1.62023
1932,0.290529,0.306789,1.62049
1933,0.33098,0.324391,1.62053
1934,0.301851,0.290954,1.62065
1935,0.251085,0.243943,1.6207
1936,0.261021,0.233934,1.62144
1937,0.253707,0.248638,1.62146
1938,0.284484,0.236515,1.62377
1939,0.273155,0.230967,1.62554
1940,0.180811,0.206799,1.62622
1941,0.195387,0.227912,1.62728
1942,0.29909,0.310343,1.6274
1943,0.359399,0.381469,1.62789
1944,0.288837,0.265213,1.62845
1945,0.381966,0.380596,1.62845
1946,0.324316,0.282838,1.63017
1947,0.298114,0.249425,1.63254
1948,0.192464,0.211698,1.63291
1949,0.189157,0.208668,1.63329
1950,0.266386,0.25805,1.63336
1951,0.236597,0.228029,1.63344
1952,0.386972,0.378667,1.63351
1953,0.310724,0.268992,1.63525
1954,0.42751,0.443978,1.63552
1955,0.287111,0.317469,1.63644
1956,0.471596,0.54068,1.64121
1957,0.238362,0.347248,1.65307
1958,0.300844,0.368584,1.65766
1959,0.470443,0.528032,1.66097
1960,0.400183,0.380806,1.66135
1961,0.352775,0.374621,1.66183
1962,0.355598,0.327186,1.66263
1963,0.462288,0.422947,1.66418
1964,0.413792,0.381461,1.66523
1965,0.489625,0.470617,1.66559
1966,0.408194,0.354494,1.66847
1967,0.512074,0.517727,1.6685
1968,0.582645,0.611277,1.66932
1969,0.580971,0.614949,1.67048
1970,0.469285,0.479341,1.67058
1971,0.315617,0.365771,1.67309
1972,0.276903,0.3124,1.67435
1973,0.281747,0.304659,1.67488
1974,0.350233,0.350643,1.67488
1975,0.415841,0.399011,1.67516
1976,0.512933,0.534282,1.67562
1977,0.468465,0.466828,1.67562
1978,0.437366,0.411812,1.67627
1979,0.369715,0.356342,1.67645
1980,0.248206,0.284233,1.67775
1981,0.279566,0.266614,1.67792
1982,0.284084,0.274993,1.678
1983,0.357822,0.347698,1.6781
1984,0.329901,0.324405,1.67813
1985,0.478425,0.480808,1.67814
1986,0.391631,0.396589,1.67816
1987,0.382834,0.358665,1.67875
1988,0.405404,0.355094,1.68128
1989,0.245185,0.269325,1.68186
1990,0.411656,0.446242,1.68306
1991,0.424093,0.425656,1.68306
1992,0.382176,0.396461,1.68327
1993,0.273106,0.305883,1.68434
1994,0.274793,0.266724,1.6844
1995,0.334408,0.329555,1.68443
1996,0.390463,0.337078,1.68728
1997,0.459995,0.472638,1.68744
1998,0.334914,0.343287,1.68751
1999,0.49015,0.530533,1.68914
2000,0.433678,0.367057,1.69358
2001,0.318283,0.286265,1.6946
2002,0.33624,0.25992,1.70043
2003,0.332557,0.245539,1.708
2004,0.410791,0.37695,1.70914
2005,0.351327,0.330786,1.70957
2006,0.310418,0.264625,1.71166
2007,0.31583,0.26935,1.71382
2008,0.471777,0.509638,1.71526
2009,0.345802,0.344327,1.71526
2010,0.230996,0.261249,1.71618
2011,0.282615,0.248615,1.71733
2012,0.360101,0.307926,1.72005
2013,0.376059,0.297362,1.72625
2014,0.389956,0.353554,1.72757
2015,0.315179,0.269119,1.72969
2016,0.316312,0.273352,1.73154
2017,0.393758,0.347992,1.73363
2018,0.38116,0.310603,1.73861
2019,0.306198,0.260843,1.74067
2020,0.179823,0.218271,1.74215
2021,0.290236,0.297684,1.7422
2022,0.212959,0.241204,1.743
2023,0.344808,0.360388,1.74324
2024,0.340363,0.324123,1.74351
2025,0.322274,0.274201,1.74582
2026,0.299274,0.255983,1.74769
2027,0.325148,0.28647,1.74919
2028,0.343475,0.323074,1.7496
2029,0.261874,0.249996,1.74974
2030,0.45594,0.475954,1.75015
2031,0.366192,0.351573,1.75036
2032,0.37682,0.37777,1.75036
2033,0.228793,0.276033,1.75259
2034,0.274288,0.266361,1.75265
2035,0.265494,0.264018,1.75266
2036,0.442792,0.461054,1.75299
2037,0.438079,0.484171,1.75511
2038,0.438757,0.427843,1.75523
2039,0.556239,0.603359,1.75745
2040,0.478268,0.496267,1.75778
2041,0.434919,0.444353,1.75787
2042,0.334128,0.326147,1.75793
2043,0.441101,0.443927,1.75794
2044,0.344833,0.341346,1.75795
2045,0.482754,0.499498,1.75823
2046,0.401715,0.372989,1.75906
2047,0.414704,0.375518,1.76059
2048,0.583485,0.598051,1.7608
2049,0.551945,0.542393,1.7609
2050,0.536545,0.548959,1.76105
2051,0.553217,0.530389,1.76157
2052,0.573438,0.557329,1.76183
2053,0.411899,0.415662,1.76184
2054,0.614487,0.639568,1.76247
2055,0.405671,0.458219,1.76523
2056,0.306663,0.370658,1.76933
2057,0.468486,0.50657,1.77078
2058,0.482708,0.429822,1.77358
2059,0.575793,0.568712,1.77363
2060,0.598407,0.611531,1.7738
2061,0.586619,0.617926,1.77478
2062,0.477932,0.513007,1.77601
2063,0.51425,0.521385,1.77606
2064,0.362032,0.395223,1.77716
2065,0.283715,0.329062,1.77922
2066,0.45735,0.516535,1.78272
2067,0.413133,0.431029,1.78304
2068,0.453376,0.492596,1.78458
2069,0.424437,0.418389,1.78462
2070,0.350118,0.331378,1.78497
2071,0.336626,0.334785,1.78497
2072,0.356923,0.356474,1.78497
2073,0.234183,0.281531,1.78721
2074,0.198297,0.251393,1.79003
2075,0.324661,0.275612,1.79244
2076,0.444862,0.407222,1.79386
2077,0.378765,0.334332,1.79583
