t,predict_test,teacher
672,0.373551,0.337074,0.0597413
673,0.422494,0.39555,0.0604673
674,0.324411,0.309359,0.0606938
675,0.363746,0.340035,0.061256
676,0.292964,0.26741,0.061909
677,0.255635,0.235141,0.0623291
678,0.498224,0.49697,0.0623306
679,0.548933,0.520117,0.063161
680,0.42886,0.396309,0.0642206
681,0.354904,0.339983,0.0644432
682,0.455278,0.447464,0.0645043
683,0.385803,0.373379,0.0646586
684,0.29641,0.2843,0.0648053
685,0.236045,0.239094,0.0648146
686,0.282309,0.291216,0.0648939
687,0.398949,0.402121,0.064904
688,0.36184,0.377056,0.0651355
689,0.416594,0.39302,0.0656913
690,0.316465,0.311197,0.065719
691,0.546704,0.543659,0.0657283
692,0.553013,0.551959,0.0657294
693,0.377799,0.371014,0.0657754
694,0.267234,0.281553,0.0659805
695,0.276681,0.285359,0.0660558
696,0.369424,0.396695,0.0667995
697,0.391297,0.410749,0.0671779
698,0.481619,0.497356,0.0674255
699,0.414808,0.426809,0.0675696
700,0.569799,0.579653,0.0676667
701,0.519554,0.51991,0.0676668
702,0.400471,0.419237,0.068019
703,0.30746,0.315053,0.0680766
704,0.324942,0.333367,0.0681476
705,0.310526,0.298898,0.0682828
706,0.409308,0.386367,0.0688091
707,0.332535,0.322902,0.0689019
708,0.398694,0.384037,0.0691167
709,0.477648,0.466795,0.0692345
710,0.400501,0.383438,0.0695257
711,0.364317,0.34773,0.0698008
712,0.459557,0.433621,0.0704735
713,0.361266,0.341864,0.0708499
714,0.309499,0.275504,0.0720056
715,0.332855,0.307777,0.0726345
716,0.299653,0.278705,0.0730733
717,0.374365,0.368236,0.0731109
718,0.350823,0.337322,0.0732931
719,0.329104,0.324434,0.073315
720,0.306262,0.30045,0.0733487
721,0.27616,0.272361,0.0733632
722,0.237309,0.238458,0.0733645
723,0.318575,0.320225,0.0733672
724,0.382316,0.389624,0.0734206
725,0.419633,0.429925,0.0735265
726,0.366037,0.37425,0.073594
727,0.355792,0.363153,0.0736482
728,0.444879,0.439007,0.0736827
729,0.337403,0.321363,0.07394
730,0.255081,0.255963,0.0739407
731,0.226523,0.234351,0.074002
732,0.517595,0.534646,0.0742928
733,0.428054,0.438771,0.0744076
734,0.436365,0.442185,0.0744415
735,0.41254,0.416541,0.0744575
736,0.579286,0.580818,0.0744599
737,0.599861,0.592754,0.0745104
738,0.4132,0.43078,0.0748194
739,0.311631,0.33205,0.0752364
740,0.261586,0.271684,0.0753383
741,0.379665,0.402713,0.0758695
742,0.316158,0.335049,0.0762264
743,0.262495,0.272859,0.0763338
744,0.25876,0.255252,0.0763461
745,0.5264,0.544313,0.076667
746,0.390201,0.403587,0.0768462
747,0.319903,0.335253,0.0770818
748,0.317595,0.325419,0.077143
749,0.254853,0.259272,0.0771625
750,0.251248,0.248801,0.0771685
751,0.264706,0.249684,0.0773942
752,0.231055,0.2175,0.0775779
753,0.219298,0.21351,0.0776114
754,0.282311,0.267557,0.0778291
755,0.283111,0.274826,0.0778978
756,0.213331,0.22324,0.077996
757,0.2462,0.262342,0.0782565
758,0.399694,0.43767,0.0796987
759,0.316619,0.320339,0.0797125
760,0.298514,0.314707,0.0799748
761,0.567983,0.573497,0.0800052
762,0.58722,0.576603,0.0801179
763,0.438174,0.416325,0.0805953
764,0.630194,0.616709,0.0807771
765,0.426193,0.409657,0.0810506
766,0.405733,0.406132,0.0810507
767,0.494179,0.486326,0.0811124
768,0.38344,0.386448,0.0811214
769,0.428841,0.410164,0.0814703
770,0.631131,0.605527,0.0821258
771,0.631954,0.625246,0.0821708
772,0.520979,0.532921,0.0823134
773,0.627781,0.631133,0.0823246
774,0.435254,0.456628,0.0827815
775,0.3693,0.382317,0.0829509
776,0.292335,0.318942,0.0836588
777,0.272709,0.283752,0.0837808
778,0.421466,0.427996,0.0838234
779,0.550587,0.565302,0.08404
780,0.603104,0.627995,0.0846595
781,0.519194,0.566985,0.0869435
782,0.416229,0.456359,0.088554
783,0.374695,0.401396,0.0892669
784,0.323453,0.342179,0.0896175
785,0.270819,0.290019,0.0899861
786,0.264052,0.275335,0.0901134
787,0.42955,0.426171,0.0901249
788,0.546678,0.546487,0.0901249
789,0.489636,0.48502,0.0901462
790,0.504504,0.516986,0.090302
791,0.40622,0.408559,0.0903075
792,0.345604,0.347347,0.0903105
793,0.339673,0.339282,0.0903107
794,0.444219,0.447113,0.090319
795,0.422943,0.421817,0.0903203
796,0.343704,0.343053,0.0903207
797,0.46299,0.453679,0.0904074
798,0.375893,0.376332,0.0904076
799,0.33704,0.330373,0.0904521
800,0.438672,0.434583,0.0904688
801,0.381247,0.372751,0.090541
802,0.322986,0.326381,0.0905525
803,0.396386,0.379663,0.0908322
804,0.356979,0.346051,0.0909516
805,0.339934,0.315684,0.0915397
806,0.371922,0.344888,0.0922705
807,0.327997,0.314949,0.0924408
808,0.280318,0.260673,0.0928267
809,0.425934,0.413186,0.0929892
810,0.506089,0.485802,0.0934008
811,0.427436,0.418832,0.0934748
812,0.384244,0.375126,0.0935579
813,0.364838,0.350274,0.09377
814,0.415245,0.397339,0.0940907
815,0.45702,0.443245,0.0942804
816,0.413285,0.405871,0.0943354
817,0.323238,0.311902,0.0944639
818,0.456706,0.452033,0.0944857
819,0.427049,0.426876,0.0944857
820,0.401602,0.384157,0.0947901
821,0.386094,0.374559,0.0949231
822,0.458255,0.440837,0.0952265
823,0.470431,0.457739,0.0953876
824,0.506856,0.497247,0.0954799
825,0.423285,0.417729,0.0955108
826,0.394994,0.381574,0.0956909
827,0.530367,0.519443,0.0958103
828,0.486928,0.472827,0.0960091
829,0.419892,0.412413,0.096065
830,0.445771,0.428379,0.0963675
831,0.502513,0.47826,0.0969558
832,0.442276,0.424612,0.0972678
833,0.479903,0.456398,0.0978203
834,0.423256,0.398835,0.0984166
835,0.518585,0.491734,0.0991376
836,0.633871,0.610719,0.0996737
837,0.653299,0.6486,0.0996957
838,0.559117,0.556649,0.0997018
839,0.414371,0.40989,0.0997219
840,0.55028,0.540318,0.0998212
841,0.446069,0.445633,0.0998213
842,0.385009,0.389308,0.0998398
843,0.501902,0.496859,0.0998653
844,0.453913,0.454209,0.0998653
845,0.360656,0.367194,0.0999081
846,0.386676,0.388097,0.0999101
847,0.35376,0.351284,0.0999162
848,0.3149,0.290309,0.100521
849,0.420108,0.391704,0.101328
850,0.42285,0.391825,0.10229
851,0.33666,0.312902,0.102855
852,0.37743,0.354719,0.10337
853,0.309752,0.287543,0.103864
854,0.272089,0.238377,0.105
855,0.315163,0.278959,0.106311
856,0.304199,0.282476,0.106783
857,0.366119,0.358649,0.106838
858,0.262882,0.267229,0.106857
859,0.322707,0.331868,0.106941
860,0.354862,0.357395,0.106948
861,0.377526,0.376683,0.106948
862,0.274329,0.276118,0.106952
863,0.218121,0.228263,0.107054
864,0.257053,0.278056,0.107496
865,0.387549,0.413879,0.108189
866,0.353041,0.366303,0.108365
867,0.275635,0.272156,0.108377
868,0.452416,0.468236,0.108627
869,0.512716,0.508222,0.108647
870,0.421554,0.41378,0.108708
871,0.335892,0.329297,0.108751
872,0.319064,0.30491,0.108952
873,0.311109,0.316077,0.108976
874,0.299184,0.299103,0.108976
875,0.349388,0.33006,0.10935
876,0.321561,0.306791,0.109568
877,0.447246,0.434454,0.109732
878,0.519692,0.505743,0.109926
879,0.378967,0.35925,0.110315
880,0.373932,0.355546,0.110653
881,0.327412,0.307119,0.111065
882,0.379574,0.357822,0.111538
883,0.332584,0.309359,0.112077
884,0.361042,0.351193,0.112174
885,0.329692,0.320098,0.112266
886,0.330215,0.323281,0.112314
887,0.500694,0.485089,0.112558
888,0.378334,0.361268,0.112849
889,0.287145,0.275353,0.112988
890,0.293294,0.297078,0.113003
891,0.340532,0.348813,0.113071
892,0.320754,0.330495,0.113166
893,0.437774,0.439988,0.113171
894,0.376525,0.375835,0.113171
895,0.346631,0.351816,0.113198
896,0.372135,0.367208,0.113223
897,0.370631,0.372209,0.113225
898,0.293276,0.283488,0.113321
899,0.267017,0.264544,0.113327
900,0.23605,0.235486,0.113327
901,0.30479,0.295832,0.113408
902,0.311748,0.302529,0.113493
903,0.254694,0.245631,0.113575
904,0.402326,0.395696,0.113619
905,0.318655,0.309813,0.113697
906,0.431241,0.430932,0.113697
907,0.361387,0.344823,0.113971
908,0.268515,0.260391,0.114037
909,0.21955,0.218636,0.114038
910,0.427948,0.424185,0.114052
911,0.345823,0.354355,0.114125
912,0.271376,0.282516,0.114249
913,0.444827,0.451808,0.114298
914,0.327601,0.331129,0.11431
915,0.284082,0.284273,0.11431
916,0.287479,0.294262,0.114356
917,0.235693,0.240337,0.114378
918,0.191859,0.217299,0.115025
919,0.364666,0.375237,0.115137
920,0.351042,0.355075,0.115153
921,0.530579,0.518802,0.115292
922,0.549674,0.542212,0.115348
923,0.455107,0.439351,0.115596
924,0.346341,0.315157,0.116568
925,0.45707,0.434036,0.117099
926,0.351546,0.334934,0.117375
927,0.51328,0.502465,0.117492
928,0.451758,0.44934,0.117498
929,0.430675,0.427996,0.117505
930,0.579067,0.582635,0.117517
931,0.427062,0.419333,0.117577
932,0.39379,0.371618,0.118069
933,0.339335,0.321488,0.118387
934,0.342382,0.323979,0.118726
935,0.370305,0.362628,0.118785
936,0.409325,0.40079,0.118858
937,0.384201,0.375849,0.118928
938,0.308343,0.296537,0.119067
939,0.595459,0.586954,0.119139
940,0.400909,0.394893,0.119175
941,0.333498,0.310878,0.119687
942,0.315191,0.293367,0.120163
943,0.298965,0.292553,0.120204
944,0.243677,0.241081,0.120211
945,0.259337,0.250575,0.120288
946,0.291643,0.287583,0.120304
947,0.246426,0.242695,0.120318
948,0.466587,0.459432,0.12037
949,0.330694,0.315549,0.120599
950,0.333936,0.327854,0.120636
951,0.31748,0.298632,0.120991
952,0.365576,0.351343,0.121194
953,0.267554,0.25939,0.12126
954,0.280921,0.286589,0.121293
955,0.326621,0.330065,0.121304
956,0.425894,0.419251,0.121349
957,0.302037,0.303185,0.12135
958,0.293259,0.282592,0.121464
959,0.350267,0.328277,0.121947
960,0.276997,0.257038,0.122346
961,0.258165,0.231378,0.123063
962,0.327724,0.307118,0.123488
963,0.560999,0.546992,0.123684
964,0.425314,0.41539,0.123782
965,0.345624,0.320209,0.124428
966,0.274473,0.257254,0.124725
967,0.290271,0.266949,0.125269
968,0.31924,0.29287,0.125964
969,0.255668,0.237161,0.126307
970,0.257791,0.222417,0.127558
971,0.29688,0.272235,0.128165
972,0.448126,0.429288,0.12852
973,0.375435,0.354764,0.128947
974,0.335017,0.309512,0.129598
975,0.309164,0.283476,0.130258
976,0.273343,0.261942,0.130388
977,0.297959,0.295396,0.130394
978,0.247788,0.248927,0.130396
979,0.276663,0.284338,0.130455
980,0.255632,0.254966,0.130455
981,0.257611,0.260518,0.130464
982,0.323005,0.328984,0.130499
983,0.311805,0.305102,0.130544
984,0.31513,0.317473,0.13055
985,0.465532,0.46734,0.130553
986,0.374677,0.360115,0.130765
987,0.289765,0.276759,0.130934
988,0.276661,0.263802,0.131099
989,0.274341,0.262523,0.131239
990,0.240325,0.238161,0.131244
991,0.359029,0.351169,0.131306
992,0.28384,0.27348,0.131413
993,0.511086,0.51512,0.131429
994,0.374421,0.351849,0.131939
995,0.333179,0.343678,0.132049
996,0.279828,0.276685,0.132059
997,0.242227,0.2352,0.132108
998,0.428447,0.444249,0.132358
999,0.302491,0.318074,0.132601
1000,0.432276,0.437757,0.132631
1001,0.329235,0.316565,0.132791
1002,0.439622,0.446863,0.132844
1003,0.31973,0.328527,0.132921
1004,0.261593,0.270124,0.132994
1005,0.240982,0.24631,0.133022
1006,0.227251,0.236326,0.133105
1007,0.371264,0.380275,0.133186
1008,0.324961,0.328869,0.133201
1009,0.331358,0.350089,0.133552
1010,0.262599,0.280378,0.133868
1011,0.354237,0.352012,0.133873
1012,0.312294,0.307941,0.133892
1013,0.249411,0.247837,0.133894
1014,0.253991,0.250886,0.133904
1015,0.31569,0.314093,0.133907
1016,0.42719,0.428212,0.133908
1017,0.384206,0.391019,0.133954
1018,0.349652,0.350609,0.133955
1019,0.40354,0.397674,0.133989
1020,0.445716,0.423811,0.134469
1021,0.345195,0.319001,0.135155
1022,0.346385,0.325705,0.135583
1023,0.412112,0.394448,0.135895
1024,0.358351,0.334698,0.136454
1025,0.324895,0.30339,0.136917
1026,0.305216,0.291718,0.137099
1027,0.355407,0.338343,0.13739
1028,0.382071,0.362431,0.137776
1029,0.542166,0.534339,0.137837
1030,0.482498,0.469213,0.138014
1031,0.535509,0.520064,0.138252
1032,0.555219,0.536525,0.138602
1033,0.449005,0.435556,0.138783
1034,0.327563,0.327185,0.138783
1035,0.31892,0.317657,0.138784
1036,0.325695,0.332265,0.138828
1037,0.271648,0.271981,0.138828
1038,0.346298,0.333861,0.138982
1039,0.554008,0.54884,0.139009
1040,0.545408,0.544603,0.13901
1041,0.381349,0.390516,0.139094
1042,0.460034,0.473653,0.139279
1043,0.365633,0.376423,0.139396
1044,0.306704,0.305661,0.139397
1045,0.268639,0.264909,0.139411
1046,0.251826,0.238373,0.139592
1047,0.282568,0.295792,0.139766
1048,0.347856,0.339824,0.139831
1049,0.294044,0.292576,0.139833
1050,0.250858,0.245447,0.139862
1051,0.279428,0.270531,0.139942
1052,0.376179,0.401364,0.140576
1053,0.338522,0.334382,0.140593
1054,0.283307,0.276804,0.140635
1055,0.284006,0.269327,0.140851
1056,0.255336,0.237393,0.141173
1057,0.277313,0.255345,0.141655
1058,0.238973,0.216841,0.142145
1059,0.249118,0.259841,0.14226
1060,0.234316,0.218411,0.142513
1061,0.38974,0.380679,0.142595
1062,0.476959,0.462355,0.142808
1063,0.37789,0.372769,0.142835
1064,0.271213,0.271475,0.142835
1065,0.237954,0.224866,0.143006
1066,0.28831,0.302769,0.143215
1067,0.23951,0.238863,0.143216
1068,0.267775,0.271829,0.143232
1069,0.215788,0.22544,0.143325
1070,0.328645,0.356928,0.144125
1071,0.408512,0.435517,0.144854
1072,0.328811,0.350553,0.145327
1073,0.266922,0.284057,0.145621
1074,0.267737,0.274915,0.145672
1075,0.351957,0.361065,0.145755
1076,0.291599,0.297457,0.145789
1077,0.310283,0.325407,0.146018
1078,0.269468,0.282547,0.146189
1079,0.299842,0.302914,0.146199
1080,0.464176,0.470095,0.146234
1081,0.519902,0.508946,0.146354
1082,0.384468,0.361837,0.146866
1083,0.523918,0.518457,0.146896
1084,0.392272,0.35732,0.148117
1085,0.405321,0.393713,0.148252
1086,0.577969,0.557891,0.148655
1087,0.531223,0.519491,0.148793
1088,0.441012,0.416927,0.149373
1089,0.548174,0.532758,0.149611
1090,0.42353,0.416613,0.149659
1091,0.381218,0.34662,0.150855
1092,0.503427,0.478829,0.151461
1093,0.382444,0.358977,0.152011
1094,0.371257,0.343772,0.152767
1095,0.54635,0.500934,0.154829
1096,0.539202,0.497449,0.156573
1097,0.422781,0.400763,0.157057
1098,0.443537,0.430159,0.157236
1099,0.356241,0.328327,0.158016
1100,0.358748,0.333899,0.158633
1101,0.467396,0.448248,0.159
1102,0.477291,0.474761,0.159006
1103,0.426594,0.414966,0.159141
1104,0.351669,0.35218,0.159141
1105,0.452647,0.449876,0.159149
1106,0.41759,0.406725,0.159267
1107,0.361539,0.358972,0.159274
1108,0.348773,0.344666,0.159291
1109,0.288187,0.278446,0.159386
1110,0.279958,0.264315,0.15963
1111,0.367183,0.353079,0.159829
1112,0.488776,0.481924,0.159876
1113,0.397122,0.38692,0.15998
1114,0.429912,0.418552,0.160109
1115,0.497383,0.477114,0.16052
1116,0.375455,0.360697,0.160738
1117,0.322496,0.316714,0.160771
1118,0.253857,0.263466,0.160864
1119,0.246659,0.248172,0.160866
1120,0.434848,0.446703,0.161007
1121,0.616008,0.62167,0.161039
1122,0.705938,0.712021,0.161076
1123,0.672288,0.68607,0.161266
1124,0.698807,0.69738,0.161268
1125,0.539881,0.543208,0.161279
1126,0.394335,0.40914,0.161498
1127,0.304808,0.338097,0.162606
1128,0.272643,0.300831,0.163401
1129,0.516344,0.522501,0.163439
1130,0.531907,0.535963,0.163455
1131,0.550326,0.543127,0.163507
1132,0.564445,0.573467,0.163588
1133,0.442436,0.463149,0.164017
1134,0.342901,0.364655,0.16449
1135,0.334752,0.340135,0.164519
1136,0.334217,0.320275,0.164714
1137,0.292696,0.283734,0.164794
1138,0.343145,0.329512,0.16498
1139,0.426793,0.396933,0.165872
1140,0.407558,0.392244,0.166106
1141,0.467028,0.434346,0.167174
1142,0.365369,0.33642,0.168012
1143,0.302168,0.272082,0.168917
1144,0.247752,0.237295,0.169027
1145,0.249316,0.238435,0.169145
1146,0.262303,0.248696,0.16933
1147,0.322845,0.30174,0.169776
1148,0.400335,0.383372,0.170063
1149,0.421565,0.416684,0.170087
1150,0.528347,0.519783,0.170161
1151,0.44196,0.440418,0.170163
1152,0.395955,0.380573,0.1704
1153,0.314379,0.295108,0.170771
1154,0.288132,0.267351,0.171203
1155,0.261203,0.243029,0.171533
1156,0.257005,0.239137,0.171852
1157,0.326236,0.304643,0.172319
1158,0.373974,0.344779,0.173171
1159,0.389516,0.365172,0.173764
1160,0.454367,0.44755,0.17381
1161,0.382405,0.357799,0.174416
1162,0.434549,0.418349,0.174678
1163,0.465246,0.44731,0.175
1164,0.338991,0.324693,0.175204
1165,0.290245,0.275567,0.17542
1166,0.427863,0.415292,0.175578
1167,0.398625,0.392822,0.175611
1168,0.395513,0.381806,0.175799
1169,0.32848,0.326481,0.175803
1170,0.40217,0.398714,0.175815
1171,0.442726,0.431491,0.175941
1172,0.362041,0.345767,0.176206
1173,0.31382,0.300014,0.176397
1174,0.39248,0.385176,0.17645
1175,0.595846,0.58167,0.176651
1176,0.567925,0.553694,0.176854
1177,0.596846,0.571788,0.177482
1178,0.43987,0.421874,0.177805
1179,0.595273,0.576943,0.178141
1180,0.611127,0.601186,0.17824
1181,0.417419,0.426294,0.178319
1182,0.348117,0.357458,0.178406
1183,0.343873,0.351337,0.178462
1184,0.318719,0.319468,0.178463
1185,0.519617,0.501157,0.178803
1186,0.44679,0.447115,0.178803
1187,0.540352,0.543796,0.178815
1188,0.597268,0.604443,0.178867
1189,0.678718,0.690305,0.179001
1190,0.440764,0.474384,0.180131
1191,0.390391,0.385692,0.180153
1192,0.306842,0.321506,0.180368
1193,0.288678,0.286665,0.180373
1194,0.302288,0.308696,0.180414
1195,0.344254,0.339255,0.180439
1196,0.60262,0.600527,0.180443
1197,0.694908,0.710756,0.180694
1198,0.663473,0.686503,0.181224
1199,0.434158,0.472257,0.182676
1200,0.443056,0.474109,0.18364
1201,0.360612,0.405072,0.185617
1202,0.349805,0.393534,0.187529
1203,0.362675,0.376483,0.18772
1204,0.280284,0.30541,0.188351
1205,0.461828,0.461028,0.188352
1206,0.482421,0.470405,0.188496
1207,0.433588,0.439743,0.188534
1208,0.384041,0.382985,0.188535
1209,0.426039,0.42016,0.18857
1210,0.565033,0.552579,0.188725
1211,0.53373,0.523142,0.188837
1212,0.701867,0.684976,0.189122
1213,0.465044,0.46477,0.189122
1214,0.428153,0.415913,0.189272
1215,0.368254,0.369635,0.189274
1216,0.443344,0.44055,0.189282
1217,0.449722,0.465288,0.189524
1218,0.473342,0.480634,0.189577
1219,0.498732,0.492959,0.189611
1220,0.607719,0.611162,0.189622
1221,0.742622,0.748063,0.189652
1222,0.547522,0.574982,0.190406
1223,0.495594,0.518028,0.190909
1224,0.378754,0.410268,0.191903
1225,0.380947,0.393621,0.192063
1226,0.537145,0.540673,0.192076
1227,0.413896,0.436808,0.192601
1228,0.504834,0.516255,0.192731
1229,0.455888,0.457855,0.192735
1230,0.487103,0.4832,0.19275
1231,0.393688,0.406066,0.192903
1232,0.56684,0.566249,0.192904
1233,0.432668,0.443459,0.19302
1234,0.391398,0.393486,0.193025
1235,0.366996,0.370502,0.193037
1236,0.299516,0.299078,0.193037
1237,0.453267,0.439173,0.193236
1238,0.352676,0.343631,0.193317
1239,0.384941,0.389467,0.193338
1240,0.341404,0.329376,0.193483
1241,0.300047,0.297096,0.193491
1242,0.443687,0.442885,0.193492
1243,0.47965,0.483383,0.193506
1244,0.418377,0.425278,0.193554
1245,0.324814,0.317015,0.193614
1246,0.30017,0.278926,0.194066
1247,0.260728,0.253058,0.194124
1248,0.24901,0.258686,0.194218
1249,0.262593,0.272021,0.194307
1250,0.251672,0.250278,0.194309
1251,0.369967,0.352978,0.194598
1252,0.430491,0.431305,0.194598
1253,0.42652,0.425056,0.1946
1254,0.304004,0.309364,0.194629
1255,0.268009,0.26316,0.194653
1256,0.284687,0.273453,0.194779
1257,0.265987,0.259676,0.194819
1258,0.31382,0.313788,0.194819
1259,0.249687,0.255295,0.19485
1260,0.367652,0.358746,0.194929
1261,0.534487,0.528655,0.194963
1262,0.405781,0.379491,0.195655
1263,0.298394,0.285405,0.195823
1264,0.386851,0.37183,0.196049
1265,0.32328,0.311098,0.196197
1266,0.268194,0.252309,0.19645
1267,0.367963,0.354169,0.19664
1268,0.284339,0.26861,0.196887
1269,0.354138,0.356265,0.196892
1270,0.568212,0.573255,0.196917
1271,0.360694,0.377835,0.197211
1272,0.361225,0.367302,0.197248
1273,0.541803,0.537484,0.197267
1274,0.416549,0.423113,0.19731
1275,0.317563,0.314229,0.197321
1276,0.377047,0.367045,0.197421
1277,0.289338,0.286831,0.197427
1278,0.341595,0.345069,0.197439
1279,0.629117,0.632176,0.197449
1280,0.421478,0.424396,0.197457
1281,0.357702,0.367773,0.197559
1282,0.516771,0.517147,0.197559
1283,0.414448,0.388492,0.198232
1284,0.534729,0.53659,0.198236
1285,0.375997,0.379633,0.198249
1286,0.30137,0.302774,0.198251
