t,predict_test,teacher
675,-0.122692,-0.640987,85.4668
676,-0.295787,0.238586,85.7524
677,-0.0592346,-0.970388,86.5826
678,-0.137747,0.509642,87.0017
679,-0.521409,-0.538863,87.002
680,0.272745,0.928367,87.4318
681,0.432342,0.941774,87.6914
682,0.125639,0.205012,87.6977
683,-0.0312529,0.588404,88.0816
684,0.20963,-0.0734158,88.1617
685,0.39001,0.897322,88.4191
686,0.0854017,0.773195,88.8922
687,-0.43031,-0.287154,88.9127
688,0.135164,0.692368,89.2231
689,0.162112,0.612508,89.426
690,-0.0817991,-0.999894,90.2689
691,0.117152,0.947228,90.9579
692,0.155825,0.646493,91.1987
693,0.0431431,0.358754,91.2983
694,-0.127184,-0.579444,91.5028
695,0.311272,-0.515999,92.1872
696,0.231548,-0.621658,92.9152
697,-0.492948,-0.195095,93.0039
698,0.215348,0.920927,93.5017
699,0.186755,0.806484,93.8858
700,0.103075,-0.98448,95.0686
701,-0.00484291,0.954398,95.9887
702,-0.215335,-0.956564,96.5381
703,0.125471,-0.942002,97.6776
704,0.0932438,0.920504,98.362
705,0.142161,0.646248,98.6161
706,-0.180233,-0.880228,99.1061
707,-0.137477,0.504265,99.5179
708,-0.288949,-0.493271,99.5597
709,0.109126,-0.662993,100.156
710,-0.0906563,0.692586,100.769
711,0.10775,-0.331766,100.962
712,0.0387614,0.970128,101.83
713,0.0708307,0.91359,102.54
714,-0.0455783,-0.300173,102.605
715,-0.0700118,-0.103891,102.606
716,-0.0181306,0.995727,103.634
717,0.167771,0.309655,103.654
718,0.0364805,-0.759797,104.288
719,-0.114366,-0.997343,105.068
720,0.0169504,0.920983,105.885
721,0.00589748,-0.0312508,105.887
722,-0.098594,-0.873753,106.487
723,0.257851,-0.94084,107.924
724,-0.0922813,0.686366,108.531
725,0.193543,-0.788503,109.495
726,0.381643,0.866267,109.73
727,0.10051,-0.565137,110.173
728,-0.0752918,-0.71747,110.585
729,0.097499,-0.770537,111.339
730,-0.375181,0.435722,111.996
731,0.643406,0.843339,112.036
732,0.0963824,0.967942,112.796
733,-0.497812,-0.340521,112.821
734,-0.0453971,0.917671,113.748
735,0.046395,-0.116651,113.775
736,0.337682,-0.930097,115.382
737,0.080186,0.982471,116.196
738,0.315578,0.773683,116.406
739,0.525182,0.927361,116.568
740,-0.210909,0.986447,118.001
741,-0.163656,0.114516,118.079
742,-0.0183538,0.943355,119.004
743,-0.319416,-0.64394,119.109
744,-0.197658,-0.443113,119.169
745,0.0400362,-0.997656,120.246
746,-0.812598,-0.192433,120.631
747,0.00407683,-0.999227,121.637
748,0.222361,0.14068,121.644
749,0.101599,0.998976,122.449
750,0.214687,0.183066,122.45
751,-0.0534797,0.2843,122.564
752,0.0997718,-0.158872,122.631
753,0.0770486,0.997242,123.478
754,0.327892,0.999016,123.928
755,0.524587,0.451055,123.934
756,0.128568,0.347008,123.982
757,-0.0617803,-0.28129,124.03
758,0.312421,0.936875,124.42
759,-0.522142,-0.855766,124.531
760,0.455725,0.994308,124.821
761,0.256273,0.176689,124.827
762,0.152201,0.959934,125.48
763,-0.00552539,0.715901,126
764,0.0454676,0.2397,126.038
765,-0.0551698,0.783394,126.741
766,-0.121025,0.990421,127.976
767,0.0929076,-0.705473,128.614
768,-0.299471,-0.886268,128.958
769,-0.0641389,0.984607,130.058
770,0.149231,-0.744167,130.856
771,-0.0244681,0.966644,131.839
772,0.0767689,-0.0858838,131.865
773,0.00963895,-0.99466,132.874
774,0.0325264,0.478987,133.073
775,-0.107388,-0.922747,133.738
776,-0.366637,0.87389,135.277
777,0.0153203,-0.991915,136.291
778,0.119787,0.426548,136.385
779,-0.474534,-0.974895,136.636
780,0.189778,-0.189861,136.78
781,0.157104,0.999998,137.49
782,-0.0572092,0.992114,138.591
783,-0.000579502,-0.740165,139.138
784,0.0113249,0.817242,139.788
785,-0.0637333,0.509217,140.116
786,0.00595169,-0.491285,140.363
787,-0.0910638,0.961927,141.472
788,0.0506819,0.443488,141.626
789,0.0410058,0.948092,142.449
790,-0.106459,0.587636,142.931
791,0.0482918,-0.168828,142.978
792,0.0742143,0.501066,143.16
793,-0.0844272,0.818581,143.976
794,-0.0518159,-0.424786,144.115
795,0.0354751,0.745745,144.619
796,0.288463,-0.869869,145.961
797,-0.101525,-0.315549,146.007
798,0.126985,0.976564,146.729
799,-0.0575337,0.966092,147.776
800,-0.106833,0.39435,148.028
801,0.137049,0.971291,148.724
802,0.0317359,0.443392,148.893
803,-0.0439494,0.915956,149.814
804,0.31361,-0.409521,150.337
805,0.0778629,-0.449191,150.615
806,-0.133277,0.259286,150.769
807,0.0130336,-0.178385,150.806
808,0.130938,-0.75022,151.582
809,0.0499652,-0.54683,151.939
810,0.0695837,0.96844,152.746
811,-0.0914268,0.999988,153.938
812,-0.0326695,-0.344515,154.035
813,0.000539756,0.81712,154.702
814,0.00473228,-0.682687,155.174
815,0.0332132,0.111813,155.18
816,0.191152,-0.0984069,155.264
817,-0.0740767,0.208417,155.344
818,0.359424,0.925757,155.665
819,-0.0541849,-0.952775,156.472
820,0.00596027,-0.255263,156.541
821,-0.0480897,0.853647,157.354
822,0.0636235,-0.867836,158.221
823,0.154183,0.366043,158.266
824,-0.092815,-0.953672,159.007
825,-0.00513882,-0.941352,159.884
826,0.303861,0.859951,160.193
827,0.186848,-0.945264,161.475
828,0.147152,-0.953443,162.686
829,0.0793854,-0.425489,162.941
830,0.00935593,0.455847,163.14
831,-0.0314321,0.181338,163.185
832,0.00418531,-0.933865,164.065
833,-0.105909,-0.150215,164.067
834,0.276211,-0.0233526,164.157
835,-0.0888979,-0.300606,164.202
836,-0.0903224,0.728808,164.873
837,-0.20454,-0.327885,164.888
838,0.0621694,0.985712,165.741
839,-0.237954,-0.941013,166.235
840,0.64546,0.107338,166.525
841,-0.0711977,-0.320369,166.587
842,-0.351326,-0.691213,166.703
843,-0.121554,-0.976133,167.433
844,-0.119592,-0.32879,167.477
845,0.0302829,0.993641,168.405
846,-0.0832005,-0.0766992,168.405
847,0.058187,0.309657,168.468
848,-0.25017,-0.999732,169.03
849,-0.0952496,-0.883144,169.651
850,0.11226,0.279402,169.679
851,0.149382,-0.949853,170.887
852,0.0415399,0.00840254,170.888
853,-0.0652614,-0.287162,170.937
854,-0.126647,0.199578,171.044
855,-0.131543,0.893964,172.095
856,-0.219113,-0.187372,172.096
857,-0.276825,-0.738179,172.309
858,-0.0117892,0.895384,173.132
859,-0.056959,0.945583,174.137
860,0.124184,-0.295672,174.313
861,-0.441789,-0.338876,174.324
862,-0.0480626,0.3952,174.521
863,0.177771,0.714513,174.809
864,0.547563,0.358983,174.844
865,-0.174028,0.48183,175.274
866,0.0885297,0.761462,175.727
867,-0.0105687,-0.919242,176.553
868,-0.130549,-0.615144,176.788
869,0.0311041,-0.0540734,176.795
870,-0.119434,-0.984275,177.543
871,0.195152,0.330399,177.561
872,-0.0385213,0.984094,178.607
873,-0.076147,-0.258644,178.64
874,-0.153849,0.141413,178.727
875,-0.0521566,0.38219,178.916
876,-0.0963512,0.304925,179.077
877,-0.110088,0.54319,179.504
878,0.144049,-0.985014,180.779
879,-0.102403,0.0128028,180.792
880,-0.0583561,0.999909,181.912
881,0.571681,0.990779,182.087
882,0.0210766,0.916742,182.89
883,0.201626,0.442774,182.948
884,0.0503186,-0.968058,183.985
885,0.105216,-0.572782,184.445
886,0.00956847,0.958651,185.345
887,-0.125125,-0.136855,185.346
888,-0.0334966,-0.472456,185.538
889,0.000956473,0.915061,186.374
890,-0.279846,-0.963465,186.841
891,0.0215056,-0.89468,187.681
892,-0.338641,-0.75409,187.853
893,-0.0525294,-0.230135,187.885
894,-0.0378211,-0.144533,187.896
895,-0.0577059,0.452198,188.156
896,0.0312965,-0.443086,188.381
897,-0.020843,-0.971202,189.284
898,0.0136378,0.774178,189.863
899,0.0136169,-0.298936,189.96
900,-0.164372,0.47802,190.373
901,-0.255496,-0.571892,190.473
902,-0.284161,0.541714,191.155
903,-0.0235923,-0.961707,192.035
904,-0.229004,0.685119,192.871
905,-0.134778,-0.363902,192.923
906,-0.262892,-0.995521,193.46
907,-0.0691801,-0.96791,194.268
908,-0.065511,0.250655,194.368
909,-0.11508,-0.823932,194.87
910,-0.0664878,-0.20368,194.889
911,-0.264844,-0.696727,195.076
912,-0.509883,-0.645606,195.094
913,-0.104002,-0.809764,195.592
914,-0.0915392,0.929062,196.634
915,0.162062,0.124824,196.635
916,-0.125394,-0.411387,196.717
917,-0.211566,-0.929191,197.232
918,-0.2759,-0.384419,197.244
919,-0.246397,0.418381,197.686
920,-0.0565177,0.998533,198.799
921,0.165898,-0.356632,199.072
922,0.0625612,0.86625,199.718
923,0.136762,-0.179743,199.818
924,-0.102638,0.990789,201.013
925,-0.109962,0.695115,201.662
926,0.327045,-0.504426,202.353
927,-0.261718,0.83646,203.559
928,-0.0638214,-0.608208,203.855
929,-0.0392098,-0.51428,204.081
930,-0.0759651,0.50433,204.418
931,-0.00247272,-0.971585,205.357
932,-0.090804,-0.532375,205.552
933,0.428439,0.718536,205.636
934,-0.418771,-0.964939,205.934
935,0.0012536,0.962619,206.859
936,-0.10853,-0.56265,207.065
937,0.0996581,-0.94462,208.155
938,-0.15061,-0.726767,208.487
939,0.00888547,-0.929293,209.367
940,-0.260102,-0.60681,209.488
941,-0.320343,-0.684782,209.621
942,0.578374,0.566034,209.621
943,-0.412158,-0.372603,209.622
944,0.103729,-0.727797,210.314
945,0.0352823,0.577048,210.607
946,0.00111691,0.567823,210.928
947,-0.369748,-0.0124236,211.056
948,0.0217067,-0.467838,211.296
949,0.154884,-0.941009,212.497
950,0.351288,0.9976,212.914
951,0.0649684,-0.733777,213.552
952,-0.131494,0.516462,213.972
953,-0.0492268,-0.633109,214.313
954,-0.0786907,1,215.477
955,0.00409882,0.000868336,215.477
956,-0.140917,0.0137921,215.501
957,0.019653,-0.95984,216.46
958,-0.0789327,-0.223367,216.481
959,-0.26106,-0.75123,216.721
960,-0.226541,-0.866289,217.13
961,0.106304,0.780122,217.584
962,0.213161,0.590063,217.727
963,-0.0996449,-0.642032,218.021
964,-0.575486,-0.915482,218.136
965,0.168716,0.310085,218.156
966,0.462423,0.966133,218.41
967,0.0531853,-0.827348,219.185
968,-0.144401,0.933534,220.347
969,-0.10589,0.719322,221.028
970,-0.189736,0.927345,222.276
971,0.00401754,0.527436,222.55
972,0.0227775,-0.997977,223.592
973,0.00338436,0.120439,223.606
974,-0.05363,-0.427789,223.746
975,-0.0632051,0.806048,224.501
976,-0.12568,0.987452,225.74
977,0.437274,0.92864,225.982
978,-0.0421868,-0.753848,226.488
979,-0.104688,-0.436127,226.598
980,-0.031029,0.958818,227.578
981,0.0162241,0.691792,228.034
982,0.0803729,0.774976,228.517
983,-0.0557153,0.999307,229.63
984,0.133222,-0.438243,229.956
985,0.00800675,0.929176,230.805
986,0.0545863,0.849121,231.436
987,0.343269,0.790028,231.636
988,0.43128,-0.512405,232.526
989,0.182243,0.883734,233.019
990,-0.13279,0.321576,233.225
991,-0.020649,0.22505,233.285
992,-0.104267,0.987681,234.478
993,-0.0718142,-0.862409,235.103
994,-0.289912,0.280065,235.428
995,-0.194855,0.0672147,235.496
996,-0.0101793,0.0718008,235.503
997,-0.336448,-0.893666,235.814
998,-0.0680338,0.674671,236.365
999,-0.225282,-0.996482,236.96
1000,-0.334787,-0.720181,237.108
1001,-0.0174505,-0.999123,238.072
1002,-0.28398,0.869181,239.402
1003,-0.0819543,0.344108,239.583
1004,-0.210118,0.0744772,239.664
1005,-0.0860618,-0.981145,240.466
1006,0.325993,0.528825,240.507
1007,-0.329757,-0.888874,240.819
1008,0.0755215,-0.0537665,240.836
1009,-0.241057,0.769677,241.858
1010,-0.135295,0.906384,242.943
1011,0.685098,0.255806,243.127
1012,-0.0244089,0.908361,243.997
1013,0.0202293,-0.941977,244.923
1014,-0.0551096,0.028366,244.93
1015,-0.0629231,0.855812,245.774
1016,0.20072,0.774967,246.104
1017,-0.193252,0.595662,246.726
1018,-0.0155286,0.999937,247.757
1019,0.285386,0.722372,247.948
1020,0.115505,-0.999865,249.192
1021,0.123053,0.346667,249.242
1022,-0.0844461,-0.601285,249.509
1023,0.0475367,0.92071,250.272
1024,0.0705508,0.79395,250.795
1025,-0.159997,-0.35674,250.834
1026,-0.115663,0.599057,251.345
1027,0.112261,0.991912,252.118
1028,-0.0712505,0.569508,252.529
1029,0.0848026,-0.599374,252.997
1030,0.107321,0.535162,253.18
1031,0.213502,0.839349,253.572
1032,0.181635,0.999429,254.241
1033,-0.038668,-0.167377,254.257
1034,0.0855733,-0.968789,255.369
1035,-0.131239,-0.885687,255.938
1036,-0.0619379,0.0347544,255.947
1037,-0.187618,0.999304,257.356
1038,0.0844232,-0.313732,257.515
1039,0.27611,0.857685,257.853
1040,-0.675404,-0.680721,257.853
1041,0.471372,-0.791338,259.447
1042,0.250093,0.792204,259.741
1043,0.146759,0.824748,260.201
1044,-0.0613546,-0.98955,261.063
1045,0.226047,0.989054,261.645
1046,0.0718327,0.579969,261.903
1047,0.0949842,0.708981,262.28
1048,0.078929,-0.0212029,262.29
1049,0.0801705,-0.146255,262.341
1050,0.198508,0.497121,262.43
1051,0.0336637,-0.739664,263.028
1052,-0.180072,0.856629,264.103
1053,0.159682,0.00578406,264.127
1054,-0.0496149,0.93253,265.091
1055,0.0231986,-0.947221,266.033
1056,-0.0934358,-0.317044,266.083
1057,-0.0517255,0.366935,266.258
1058,-0.203174,0.890698,267.455
1059,-0.438764,-0.977548,267.745
1060,-0.119199,-0.654471,268.032
1061,-0.532683,-0.963385,268.217
1062,-0.0943522,0.763062,268.952
1063,-0.181268,-0.722743,269.246
1064,-0.0265431,0.997961,270.295
1065,-0.120646,-0.931293,270.952
1066,0.0682527,-0.999999,272.094
1067,-0.25393,-0.243373,272.094
1068,0.0700012,0.925403,272.825
1069,-0.139497,0.73286,273.586
1070,-0.097236,0.974991,274.736
1071,0.239438,0.0817565,274.761
1072,-0.206337,0.309728,275.027
1073,0.0229293,0.984852,275.953
1074,-0.0484252,0.657278,276.451
1075,0.00266195,0.983257,277.412
1076,-0.105942,0.894306,278.413
1077,-0.0825388,0.531874,278.79
1078,-0.038659,-0.955807,279.631
1079,-0.0884667,-0.549746,279.844
1080,-0.0598626,0.183719,279.903
1081,0.018412,-0.0965697,279.917
1082,0.0741549,0.999855,280.774
1083,0.201176,-0.996444,282.208
1084,0.463514,0.663009,282.248
1085,-0.373641,-0.66742,282.334
1086,0.0200858,-0.97312,283.32
1087,-0.579048,-0.68545,283.332
1088,0.263483,0.383011,283.346
1089,0.156494,-0.352218,283.605
1090,-0.0378409,-0.957088,284.45
1091,0.0443117,0.561716,284.718
1092,-0.25798,-0.608995,284.841
1093,-0.242913,-0.123216,284.855
1094,0.248133,0.269534,284.856
1095,-0.164705,-0.756278,285.205
1096,0.0351135,0.946827,286.037
1097,0.0331012,-0.0292942,286.041
1098,-0.138314,-0.834905,286.526
1099,0.0219082,0.467529,286.724
1100,0.0523626,-0.235818,286.807
1101,-0.0066649,-0.412653,286.972
1102,-0.131078,0.46724,287.33
1103,0.0629855,0.00899138,287.333
1104,-0.0165233,0.821679,288.036
1105,-0.0986233,0.866161,288.967
1106,-0.0156712,-0.861092,289.681
1107,-0.0710215,0.905573,290.635
1108,0.0267845,0.5917,290.954
1109,-0.167189,0.563007,291.487
1110,-0.0987904,0.0122725,291.5
1111,0.207359,0.971894,292.084
1112,-0.0389645,0.0544293,292.093
1113,-0.0803115,-0.199672,292.107
1114,-0.14675,-0.542822,292.264
1115,0.0508376,-0.972158,293.311
1116,0.236739,-0.916418,294.64
1117,-0.2122,-0.125824,294.648
1118,-0.197074,-0.971384,295.247
1119,0.0414384,-0.988168,296.307
1120,-0.0938462,0.507633,296.669
1121,0.087981,-0.880185,297.607
1122,0.0764471,-0.535858,297.982
1123,0.359551,0.505118,298.003
1124,0.451802,0.933168,298.234
1125,0.321973,0.779315,298.444
1126,0.267684,0.682879,298.616
1127,0.443066,0.652397,298.66
1128,-0.213541,0.410599,299.049
1129,-0.0766482,0.0294198,299.061
1130,-0.234947,0.97268,300.519
1131,-0.197621,-0.865772,300.965
1132,0.0174235,-0.0920099,300.977
1133,0.0731034,0.251688,301.009
1134,-0.0308258,0.0677109,301.019
1135,-0.115173,-0.982147,301.771
1136,0.0629391,0.55009,302.008
1137,-0.388839,-0.978703,302.356
1138,0.21997,-0.488687,302.858
1139,0.0197807,-0.449953,303.079
1140,0.0874629,0.999994,303.911
1141,0.0440795,0.633523,304.259
1142,0.0388567,-0.837706,305.027
1143,-0.17758,-0.263568,305.035
1144,-0.00685925,-0.23205,305.085
1145,-0.112346,-0.519685,305.251
1146,-0.317608,0.379701,305.737
1147,-0.377242,-0.991318,306.115
1148,-0.273084,-0.301088,306.115
1149,-0.0870268,0.917197,307.124
1150,-0.0357842,0.745826,307.735
1151,0.0906731,-0.985237,308.892
1152,-0.0207552,-0.353654,309.003
1153,-0.0954566,0.99962,310.202
1154,0.0660834,0.856237,310.827
1155,0.10814,0.882511,311.426
1156,-0.222118,0.925363,312.743
1157,0.0738451,-0.57077,313.159
1158,0.0798817,0.434141,313.284
1159,-0.156109,-0.394403,313.341
1160,0.0349362,0.995972,314.264
1161,-0.0271416,-0.918506,315.059
1162,0.0518461,0.90566,315.788
1163,0.187771,-0.572184,316.366
1164,0.0193727,0.271026,316.429
1165,-0.136894,0.891145,317.486
1166,0.00970898,-0.0500877,317.489
1167,-0.168102,0.481706,317.912
1168,-0.00838845,-0.975517,318.847
1169,0.267892,-0.0928744,318.977
1170,0.0286395,0.97199,319.867
1171,-0.100855,-0.982089,320.643
1172,-0.0794433,0.529836,321.015
1173,0.268083,0.995401,321.544
1174,0.0361928,-0.466517,321.796
1175,-0.0315613,0.528635,322.11
1176,-0.14368,0.751114,322.911
1177,-0.0394592,0.742096,323.522
1178,0.108599,-0.607324,324.034
1179,-0.0915504,0.46524,324.344
1180,-0.0207632,0.551292,324.672
1181,-0.167461,-0.899754,325.208
1182,-0.223683,0.814156,326.285
1183,-0.069739,0.892466,327.211
1184,-0.380151,-0.924632,327.507
1185,-0.212407,0.0866958,327.597
1186,-0.133901,-0.746548,327.972
1187,-0.246704,-0.345877,327.982
1188,-0.0877661,0.608199,328.466
1189,0.0703368,-0.786474,329.2
1190,0.117037,-0.807469,330.055
1191,0.114634,0.160169,330.057
1192,0.529668,0.760765,330.111
1193,-0.708786,-0.330039,330.254
1194,0.0441938,-0.535859,330.59
1195,-0.176665,0.996462,331.967
1196,-0.0194801,-0.813064,332.596
1197,0.083097,0.140488,332.6
1198,-0.113194,0.999789,333.838
1199,0.395505,0.210078,333.873
1200,0.706844,0.434027,333.947
1201,-0.0113367,0.287883,334.037
1202,-0.0394995,0.998287,335.114
1203,0.12423,-0.146663,335.187
1204,0.307153,0.98948,335.653
1205,-0.0964756,-0.995399,336.461
1206,0.315884,0.171329,336.482
1207,-0.585586,-0.30014,336.563
1208,0.136215,0.770081,336.965
1209,0.121628,0.666415,337.262
1210,0.108998,0.257494,337.284
1211,0.0445749,-0.0575001,337.294
1212,-0.121897,-0.707382,337.637
1213,-0.100123,-0.675667,337.968
1214,-0.0756075,-0.968547,338.766
1215,0.481406,0.757632,338.842
1216,0.169752,0.511883,338.959
1217,0.209938,0.941981,339.495
1218,0.0844654,0.828416,340.048
1219,0.366061,0.82607,340.26
1220,0.229546,-0.942688,341.634
1221,0.0909332,-0.689183,342.243
1222,-0.0436362,0.691958,342.784
1223,-0.0869259,0.831251,343.627
1224,0.325166,0.0447764,343.705
1225,-0.182052,-0.595813,343.877
1226,-0.0997267,0.426128,344.153
1227,-0.198875,0.937575,345.445
1228,0.0221114,0.568493,345.743
1229,-0.305263,-0.420034,345.756
1230,-0.0694085,-0.244672,345.787
1231,0.179801,-0.767369,346.684
1232,0.0820447,-0.885993,347.621
1233,0.0564181,0.716155,348.057
1234,-0.02837,-0.407456,348.2
1235,0.0525538,-0.970208,349.246
1236,-0.342508,-0.981026,349.654
1237,0.0524091,-0.985342,350.731
1238,-0.0632408,-0.928421,351.479
1239,-0.50953,-0.83285,351.584
1240,-0.238593,0.920679,352.928
1241,0.0550979,0.598165,353.223
1242,-0.05188,-0.390094,353.337
1243,0.0132751,-0.0093165,353.338
1244,-0.22092,0.113744,353.45
1245,-0.154538,0.0787655,353.504
1246,-0.170637,0.789035,354.425
1247,0.576394,0.174402,354.587
1248,-0.112529,-0.0466143,354.591
1249,-0.11507,0.434283,354.893
1250,0.131107,-0.99041,356.151
1251,-0.121442,0.679263,356.792
1252,0.177628,0.800242,357.179
1253,-0.091381,0.250373,357.296
1254,-0.091255,-0.971219,358.071
1255,0.00509554,-0.94832,358.98
1256,0.109194,0.853216,359.533
1257,-0.329543,-0.997126,359.979
1258,-0.0197483,0.156743,360.01
1259,-0.0354003,0.908278,360.9
1260,-0.0194873,0.921271,361.786
1261,0.0260584,0.721706,362.269
1262,-0.270213,-0.996143,362.796
1263,0.0491587,-0.775879,363.477
1264,0.206083,-0.887647,364.673
1265,0.0182374,-0.986968,365.684
1266,0.017893,-0.812794,366.374
1267,-0.211893,0.951935,367.728
1268,-0.0244185,0.546162,368.054
1269,-0.404351,-0.700489,368.142
1270,0.200384,-0.798524,369.139
1271,-0.395116,-0.0314845,369.272
1272,0.150168,-0.590042,369.82
