t,predict_test,teacher
686,0.304269,0.320795,0.0824641
687,0.32611,0.321132,0.0824889
688,0.214307,0.222692,0.0825592
689,0.255095,0.242631,0.0827145
690,0.239324,0.233163,0.0827525
691,0.339367,0.323753,0.0829963
692,0.35731,0.33817,0.0833626
693,0.385226,0.370196,0.0835885
694,0.234933,0.239701,0.0836112
695,0.281105,0.293612,0.0837677
696,0.508946,0.518876,0.0838663
697,0.417463,0.434758,0.0841654
698,0.251211,0.272109,0.0846021
699,0.293921,0.288963,0.0846267
700,0.500527,0.513008,0.0847825
701,0.415694,0.420786,0.0848084
702,0.310701,0.334488,0.0853743
703,0.385757,0.387782,0.0853784
704,0.447282,0.442317,0.085403
705,0.275574,0.290473,0.085625
706,0.263392,0.26553,0.0856296
707,0.245549,0.232079,0.085811
708,0.29817,0.295393,0.0858187
709,0.230778,0.228147,0.0858256
710,0.233886,0.241049,0.0858769
711,0.223871,0.210391,0.0860587
712,0.309629,0.303632,0.0860946
713,0.263199,0.240401,0.0866144
714,0.233658,0.229068,0.0866354
715,0.259072,0.269625,0.0867468
716,0.362324,0.366992,0.0867686
717,0.298134,0.276623,0.0872313
718,0.248826,0.236873,0.0873742
719,0.280437,0.270001,0.0874831
720,0.272216,0.263564,0.087558
721,0.254363,0.232009,0.0880577
722,0.211531,0.210108,0.0880597
723,0.339083,0.344754,0.0880919
724,0.295178,0.30636,0.0882169
725,0.264536,0.241794,0.0887341
726,0.242547,0.212028,0.0896655
727,0.425557,0.462343,0.0910187
728,0.561183,0.572292,0.0911421
729,0.315829,0.356333,0.0927827
730,0.217311,0.248839,0.0937767
731,0.241537,0.245717,0.0937942
732,0.498546,0.522249,0.094356
733,0.259072,0.321417,0.0982429
734,0.224522,0.241803,0.0985415
735,0.240753,0.25105,0.0986475
736,0.492133,0.510372,0.0989802
737,0.347655,0.354789,0.099031
738,0.338459,0.33898,0.0990313
739,0.368694,0.354087,0.0992447
740,0.291508,0.24609,0.101307
741,0.334959,0.297094,0.102741
742,0.284218,0.260392,0.103309
743,0.219413,0.198387,0.103751
744,0.173695,0.173375,0.103751
745,0.275891,0.326837,0.106347
746,0.182755,0.232627,0.108834
747,0.174279,0.184097,0.10893
748,0.118735,0.174803,0.112074
749,0.324151,0.367216,0.113929
750,0.24564,0.241994,0.113942
751,0.200968,0.212505,0.114075
752,0.322594,0.364393,0.115822
753,0.390926,0.413077,0.116313
754,0.271494,0.268528,0.116322
755,0.30946,0.326375,0.116608
756,0.288592,0.235852,0.119389
757,0.298421,0.292235,0.119427
758,0.297436,0.288076,0.119515
759,0.381856,0.408289,0.120214
760,0.272948,0.26119,0.120352
761,0.339511,0.315739,0.120917
762,0.496014,0.491136,0.120941
763,0.396529,0.406896,0.121048
764,0.456869,0.44894,0.121111
765,0.324417,0.300105,0.121702
766,0.40818,0.425945,0.122018
767,0.377651,0.370331,0.122072
768,0.289903,0.293765,0.122086
769,0.23136,0.227325,0.122103
770,0.43304,0.426494,0.122146
771,0.377297,0.392195,0.122368
772,0.264586,0.274445,0.122465
773,0.346259,0.341326,0.122489
774,0.336939,0.308851,0.123278
775,0.268201,0.250189,0.123602
776,0.214935,0.204033,0.123721
777,0.261453,0.231988,0.124589
778,0.321235,0.272711,0.126944
779,0.231397,0.230999,0.126944
780,0.239688,0.200756,0.12846
781,0.283547,0.231146,0.131206
782,0.323414,0.248025,0.136889
783,0.358815,0.361509,0.136896
784,0.492123,0.461182,0.137854
785,0.443387,0.441932,0.137856
786,0.289082,0.294422,0.137884
787,0.344415,0.335115,0.137971
788,0.45057,0.45613,0.138002
789,0.334931,0.351718,0.138284
790,0.300821,0.311109,0.138389
791,0.33923,0.340253,0.13839
792,0.301566,0.284916,0.138668
793,0.243559,0.238062,0.138698
794,0.371277,0.362609,0.138773
795,0.406397,0.410916,0.138793
796,0.23638,0.266106,0.139677
797,0.244145,0.252048,0.13974
798,0.311665,0.303557,0.139805
799,0.286267,0.267897,0.140143
800,0.26826,0.239619,0.140963
801,0.393602,0.383,0.141075
802,0.303235,0.307663,0.141095
803,0.257443,0.242627,0.141315
804,0.270035,0.247109,0.14184
805,0.462694,0.481916,0.14221
806,0.346837,0.360756,0.142403
807,0.274847,0.290392,0.142645
808,0.213544,0.222239,0.142721
809,0.381316,0.409974,0.143542
810,0.338068,0.348545,0.143652
811,0.285216,0.29692,0.143789
812,0.23972,0.240652,0.14379
813,0.410965,0.422126,0.143914
814,0.348713,0.346909,0.143917
815,0.418547,0.40459,0.144112
816,0.387538,0.380592,0.14416
817,0.325889,0.318361,0.144217
818,0.333125,0.338509,0.144246
819,0.427723,0.4002,0.145004
820,0.348789,0.352945,0.145021
821,0.27574,0.27186,0.145036
822,0.348102,0.337078,0.145157
823,0.405917,0.393011,0.145324
824,0.313944,0.319419,0.145354
825,0.259426,0.265451,0.14539
826,0.345718,0.353851,0.145456
827,0.516862,0.510295,0.1455
828,0.380099,0.402715,0.146011
829,0.295781,0.303068,0.146064
830,0.446236,0.449715,0.146076
831,0.54065,0.545024,0.146095
832,0.337847,0.370485,0.147161
833,0.366001,0.383502,0.147467
834,0.418238,0.413586,0.147489
835,0.434461,0.456079,0.147956
836,0.368914,0.35399,0.148179
837,0.55227,0.53046,0.148654
838,0.42055,0.455603,0.149883
839,0.265613,0.292078,0.150584
840,0.40148,0.425735,0.151172
841,0.5274,0.499741,0.151937
842,0.308648,0.34014,0.152929
843,0.281371,0.243592,0.154356
844,0.310928,0.289055,0.154834
845,0.239475,0.224325,0.155064
846,0.190647,0.198712,0.155129
847,0.24608,0.229959,0.155389
848,0.335356,0.305446,0.156283
849,0.230336,0.222096,0.156351
850,0.226621,0.215722,0.15647
851,0.214586,0.199301,0.156704
852,0.290328,0.27705,0.15688
853,0.242676,0.22115,0.157343
854,0.188379,0.182956,0.157373
855,0.256135,0.252776,0.157384
856,0.267894,0.283107,0.157615
857,0.227491,0.216596,0.157734
858,0.194904,0.177614,0.158033
859,0.294847,0.367608,0.163327
860,0.454361,0.490725,0.16465
861,0.421691,0.424916,0.16466
862,0.236012,0.263593,0.165421
863,0.272931,0.289376,0.165691
864,0.305922,0.3046,0.165693
865,0.4473,0.450494,0.165703
866,0.281719,0.295859,0.165903
867,0.283454,0.291631,0.16597
868,0.31102,0.301064,0.166069
869,0.369775,0.353639,0.166329
870,0.286465,0.274949,0.166462
871,0.352605,0.373574,0.166902
872,0.38687,0.374207,0.167062
873,0.395517,0.388543,0.167111
874,0.253294,0.265047,0.167249
875,0.315061,0.322074,0.167298
876,0.251727,0.253381,0.167301
877,0.334866,0.342849,0.167365
878,0.318557,0.294834,0.167927
879,0.22199,0.238098,0.168187
880,0.219546,0.212253,0.16824
881,0.218004,0.23118,0.168414
882,0.339522,0.334699,0.168437
883,0.27109,0.256548,0.168648
884,0.272301,0.264591,0.168708
885,0.281359,0.262793,0.169052
886,0.275052,0.249544,0.169703
887,0.335798,0.326426,0.169791
888,0.324503,0.31877,0.169824
889,0.246659,0.225276,0.170281
890,0.273654,0.270631,0.17029
891,0.363374,0.367256,0.170305
892,0.285091,0.289279,0.170323
893,0.246442,0.21637,0.171227
894,0.272656,0.24664,0.171904
895,0.343396,0.340248,0.171914
896,0.268028,0.27529,0.171967
897,0.374926,0.379856,0.171991
898,0.308682,0.301501,0.172043
899,0.256452,0.23907,0.172345
900,0.218187,0.196405,0.172819
901,0.302176,0.331191,0.173661
902,0.263463,0.272543,0.173743
903,0.199374,0.202383,0.173753
904,0.171269,0.186524,0.173985
905,0.214284,0.219159,0.174009
906,0.285702,0.248079,0.175424
907,0.167904,0.19253,0.176031
908,0.216015,0.192137,0.176601
909,0.14611,0.169225,0.177135
910,0.36696,0.429952,0.181103
911,0.295254,0.312621,0.181405
912,0.26665,0.239633,0.182135
913,0.240243,0.193739,0.184298
914,0.31597,0.245218,0.189303
915,0.245854,0.215187,0.190244
916,0.418196,0.444073,0.190914
917,0.302462,0.301987,0.190914
918,0.323312,0.29101,0.191957
919,0.223096,0.227673,0.191978
920,0.288607,0.271907,0.192257
921,0.249283,0.245382,0.192272
922,0.450004,0.448397,0.192275
923,0.455867,0.455468,0.192275
924,0.269632,0.288704,0.192639
925,0.361375,0.386903,0.19329
926,0.372664,0.372704,0.19329
927,0.476224,0.485595,0.193378
928,0.293729,0.316552,0.193899
929,0.416195,0.429618,0.194079
930,0.411049,0.416457,0.194108
931,0.278293,0.278187,0.194109
932,0.211098,0.23749,0.194805
933,0.378336,0.395947,0.195115
934,0.361112,0.344043,0.195407
935,0.275327,0.241729,0.196535
936,0.225742,0.216686,0.196617
937,0.287602,0.278234,0.196705
938,0.215436,0.206359,0.196788
939,0.385793,0.405404,0.197172
940,0.221621,0.25095,0.198032
941,0.218008,0.235561,0.198341
942,0.140871,0.188505,0.20061
943,0.316094,0.359659,0.202507
944,0.214665,0.233796,0.202873
945,0.179976,0.207114,0.20361
946,0.167527,0.204519,0.204978
947,0.3153,0.358104,0.206811
948,0.238613,0.231939,0.206855
949,0.22146,0.193387,0.207643
950,0.272311,0.304868,0.208703
951,0.45377,0.477737,0.209277
952,0.424064,0.432321,0.209346
953,0.304834,0.295956,0.209424
954,0.471156,0.478752,0.209482
955,0.451006,0.462021,0.209604
956,0.382422,0.394607,0.209752
957,0.273449,0.267859,0.209783
958,0.468888,0.504899,0.21108
959,0.351026,0.377571,0.211785
960,0.224102,0.255095,0.212745
961,0.165527,0.200278,0.213953
962,0.281121,0.311941,0.214903
963,0.345461,0.334343,0.215026
964,0.175055,0.22727,0.217753
965,0.184836,0.18656,0.217756
966,0.194402,0.24458,0.220274
967,0.259961,0.238847,0.220719
968,0.268016,0.2451,0.221244
969,0.180337,0.200603,0.221655
970,0.281638,0.288864,0.221707
971,0.231116,0.22936,0.22171
972,0.311787,0.307106,0.221732
973,0.27578,0.264106,0.221869
974,0.406867,0.405944,0.22187
975,0.302672,0.293533,0.221953
976,0.34987,0.356671,0.221999
977,0.30584,0.310781,0.222024
978,0.299111,0.280369,0.222375
979,0.236377,0.235165,0.222376
980,0.236905,0.226783,0.222479
981,0.234403,0.212903,0.222941
982,0.209206,0.212788,0.222954
983,0.190143,0.196906,0.223
984,0.243779,0.2248,0.22336
985,0.258278,0.25051,0.22342
986,0.292764,0.262638,0.224328
987,0.217975,0.205785,0.224477
988,0.274315,0.285341,0.224598
989,0.441645,0.44979,0.224664
990,0.283844,0.299588,0.224912
991,0.278287,0.2628,0.225152
992,0.22126,0.221388,0.225152
993,0.378797,0.40609,0.225897
994,0.225691,0.258195,0.226954
995,0.307068,0.349418,0.228747
996,0.20652,0.249743,0.230615
997,0.215835,0.215722,0.230615
998,0.208196,0.19187,0.230882
999,0.186155,0.198561,0.231036
1000,0.266204,0.23892,0.23178
1001,0.158351,0.187611,0.232637
1002,0.334867,0.374803,0.234231
1003,0.274669,0.280731,0.234268
1004,0.225876,0.21957,0.234308
1005,0.200789,0.187905,0.234474
1006,0.295311,0.358099,0.238416
1007,0.401694,0.41738,0.238662
1008,0.328672,0.279989,0.241032
1009,0.238141,0.231991,0.24107
1010,0.324555,0.313838,0.241185
1011,0.307835,0.319982,0.241333
1012,0.301352,0.270355,0.242293
1013,0.257294,0.245019,0.242444
1014,0.278835,0.276103,0.242452
1015,0.275608,0.268318,0.242505
1016,0.280109,0.245069,0.243733
1017,0.22538,0.220345,0.243758
1018,0.285421,0.279686,0.243791
1019,0.301022,0.309744,0.243867
1020,0.466084,0.469337,0.243877
1021,0.304983,0.311404,0.243919
1022,0.337032,0.335448,0.243921
1023,0.448322,0.450923,0.243928
1024,0.372071,0.373235,0.243929
1025,0.255985,0.264768,0.244006
1026,0.299092,0.312394,0.244183
1027,0.358563,0.360786,0.244188
1028,0.277166,0.283055,0.244223
1029,0.283888,0.249927,0.245376
1030,0.34515,0.338185,0.245425
1031,0.40299,0.391125,0.245566
1032,0.353846,0.331844,0.24605
1033,0.424646,0.40432,0.246463
1034,0.319106,0.300917,0.246794
1035,0.334247,0.308373,0.247463
1036,0.350524,0.310906,0.249033
1037,0.253035,0.223499,0.249905
1038,0.224238,0.199468,0.250519
1039,0.276301,0.274222,0.250523
1040,0.2504,0.273415,0.251053
1041,0.194596,0.200032,0.251082
1042,0.237329,0.267761,0.252008
1043,0.435912,0.447345,0.252139
1044,0.291818,0.301743,0.252238
1045,0.1831,0.215041,0.253258
1046,0.427881,0.497286,0.258075
1047,0.467298,0.503619,0.259394
1048,0.267301,0.318507,0.262016
1049,0.200368,0.229738,0.262879
1050,0.262263,0.289973,0.263647
1051,0.275868,0.26118,0.263862
1052,0.286901,0.267018,0.264258
1053,0.250353,0.238683,0.264394
1054,0.274753,0.267104,0.264452
1055,0.240832,0.206001,0.265666
1056,0.210341,0.188628,0.266137
1057,0.280554,0.312624,0.267165
1058,0.237502,0.228404,0.267248
1059,0.240948,0.211229,0.268131
1060,0.156914,0.177063,0.268537
1061,0.276915,0.29689,0.268936
1062,0.20474,0.221302,0.269211
1063,0.240033,0.232618,0.269266
1064,0.183656,0.185602,0.269269
1065,0.180905,0.211557,0.270209
1066,0.296113,0.312925,0.270492
1067,0.20745,0.225486,0.270817
1068,0.200359,0.191276,0.270899
1069,0.158561,0.174859,0.271165
1070,0.2447,0.28176,0.272538
1071,0.223177,0.239966,0.27282
1072,0.24482,0.247098,0.272826
1073,0.25479,0.218487,0.274143
1074,0.356496,0.341187,0.274378
1075,0.425103,0.398634,0.275078
1076,0.389345,0.374617,0.275295
1077,0.460037,0.460929,0.275296
1078,0.503633,0.515168,0.275429
1079,0.376927,0.392595,0.275675
1080,0.433635,0.456357,0.276191
1081,0.540955,0.561985,0.276633
1082,0.319433,0.35878,0.278181
1083,0.32995,0.359385,0.279048
1084,0.2824,0.253712,0.279871
1085,0.359684,0.378768,0.280235
1086,0.306833,0.275422,0.281222
1087,0.333296,0.350166,0.281506
1088,0.230949,0.236803,0.28154
1089,0.329969,0.319269,0.281655
1090,0.296945,0.252701,0.283612
1091,0.374167,0.350463,0.284174
1092,0.339394,0.321217,0.284505
1093,0.392978,0.4085,0.284746
1094,0.254703,0.267069,0.284899
1095,0.421886,0.4293,0.284954
1096,0.451121,0.45147,0.284954
1097,0.348344,0.358925,0.285066
1098,0.287277,0.296606,0.285153
1099,0.280446,0.261988,0.285493
1100,0.291944,0.260907,0.286457
1101,0.319513,0.283895,0.287725
1102,0.305841,0.30322,0.287732
1103,0.272067,0.258444,0.287918
1104,0.215549,0.207495,0.287983
1105,0.332868,0.34316,0.288088
1106,0.371852,0.370713,0.28809
1107,0.312117,0.313836,0.288093
1108,0.312543,0.275529,0.289463
1109,0.250856,0.225592,0.290101
1110,0.241234,0.210161,0.291067
1111,0.234929,0.247361,0.291221
1112,0.475382,0.487687,0.291373
1113,0.324511,0.314501,0.291473
1114,0.260677,0.238908,0.291947
1115,0.358948,0.338506,0.292365
1116,0.341303,0.306522,0.293574
1117,0.282552,0.25565,0.294298
1118,0.274422,0.255474,0.294657
1119,0.369629,0.343331,0.295349
1120,0.355344,0.319103,0.296662
1121,0.291327,0.261522,0.29755
1122,0.336345,0.289744,0.299722
1123,0.478876,0.434413,0.301699
1124,0.648766,0.62646,0.302196
1125,0.594118,0.605735,0.302331
1126,0.424508,0.453668,0.303182
1127,0.35283,0.342942,0.303279
1128,0.346721,0.26956,0.309233
1129,0.478759,0.398346,0.315699
1130,0.313989,0.304964,0.315781
1131,0.226094,0.239737,0.315967
1132,0.200815,0.201971,0.315968
1133,0.225878,0.205863,0.316369
1134,0.186679,0.182045,0.31639
1135,0.217313,0.227042,0.316485
1136,0.329878,0.319455,0.316594
1137,0.264899,0.247332,0.316902
1138,0.217081,0.194054,0.317433
1139,0.317061,0.305119,0.317575
1140,0.414799,0.397198,0.317885
1141,0.480008,0.475348,0.317907
1142,0.333661,0.33933,0.317939
1143,0.417367,0.42218,0.317962
1144,0.295974,0.279955,0.318219
1145,0.267557,0.23811,0.319086
1146,0.240981,0.217112,0.319655
1147,0.349194,0.341531,0.319714
1148,0.218241,0.23709,0.320069
1149,0.215928,0.2074,0.320142
1150,0.232344,0.213565,0.320495
1151,0.344595,0.322254,0.320994
1152,0.290727,0.27372,0.321283
1153,0.376818,0.374103,0.321291
1154,0.478032,0.468419,0.321383
1155,0.335302,0.342005,0.321428
1156,0.245733,0.243971,0.321431
1157,0.329131,0.350379,0.321882
1158,0.372075,0.370565,0.321885
1159,0.280244,0.286957,0.32193
1160,0.264112,0.237717,0.322626
1161,0.273252,0.269299,0.322642
1162,0.303019,0.288875,0.322842
1163,0.279738,0.275676,0.322859
1164,0.270537,0.239734,0.323807
1165,0.295944,0.284045,0.323949
1166,0.405521,0.384467,0.324392
1167,0.339013,0.347859,0.324471
1168,0.281462,0.259537,0.324951
1169,0.266555,0.226549,0.326552
1170,0.470593,0.503527,0.327636
1171,0.430272,0.437537,0.327689
1172,0.280006,0.314934,0.328909
1173,0.24904,0.254023,0.328934
1174,0.41592,0.401874,0.329131
1175,0.475681,0.484682,0.329212
1176,0.357878,0.344909,0.32938
1177,0.446043,0.447569,0.329383
1178,0.405131,0.414201,0.329465
1179,0.509925,0.508391,0.329467
1180,0.527676,0.533485,0.329501
1181,0.3167,0.331031,0.329707
1182,0.255351,0.260791,0.329736
1183,0.316239,0.27975,0.331068
1184,0.288184,0.236149,0.333775
1185,0.271081,0.201199,0.338659
1186,0.167983,0.183978,0.338915
1187,0.265635,0.255012,0.339028
1188,0.242784,0.217701,0.339657
1189,0.468305,0.448236,0.340059
1190,0.257809,0.264832,0.340109
1191,0.420681,0.464486,0.342028
1192,0.337065,0.323183,0.34222
1193,0.380657,0.388122,0.342276
1194,0.231835,0.253877,0.342762
1195,0.39751,0.427535,0.343663
1196,0.328499,0.32483,0.343677
1197,0.403821,0.398994,0.3437
1198,0.30312,0.298784,0.343719
1199,0.329016,0.31292,0.343978
1200,0.379427,0.372196,0.34403
1201,0.613934,0.59289,0.344473
1202,0.417709,0.435443,0.344788
1203,0.394243,0.392655,0.34479
1204,0.258628,0.260618,0.344794
1205,0.36204,0.392125,0.345699
1206,0.296068,0.312468,0.345968
1207,0.345678,0.354765,0.346051
1208,0.232316,0.238271,0.346086
1209,0.362087,0.353391,0.346162
1210,0.323142,0.317173,0.346198
1211,0.36785,0.343828,0.346775
1212,0.406949,0.370524,0.348102
1213,0.366004,0.339335,0.348813
1214,0.313033,0.317067,0.348829
1215,0.363293,0.338367,0.34945
1216,0.590814,0.567426,0.349997
1217,0.431415,0.427427,0.350013
1218,0.28879,0.324692,0.351302
1219,0.291088,0.302009,0.351422
1220,0.496326,0.499564,0.351432
1221,0.586796,0.593841,0.351482
1222,0.374002,0.418223,0.353437
1223,0.409442,0.424724,0.353671
1224,0.336888,0.321454,0.353909
1225,0.309763,0.293826,0.354163
1226,0.376159,0.34173,0.355348
1227,0.315578,0.294542,0.355791
1228,0.307293,0.265806,0.357512
1229,0.213772,0.215813,0.357516
1230,0.275415,0.276369,0.357517
1231,0.205863,0.218809,0.357685
1232,0.443709,0.455004,0.357812
1233,0.325839,0.326818,0.357813
1234,0.357634,0.341073,0.358087
1235,0.254417,0.248949,0.358117
1236,0.239319,0.204379,0.359338
1237,0.305141,0.315905,0.359454
1238,0.299133,0.274348,0.360068
1239,0.317755,0.273801,0.362
1240,0.198888,0.204878,0.362036
1241,0.223592,0.196377,0.362777
1242,0.223253,0.225045,0.36278
1243,0.343927,0.341941,0.362784
1244,0.399585,0.373091,0.363486
1245,0.288917,0.264094,0.364102
1246,0.276944,0.231904,0.366131
1247,0.24083,0.236686,0.366148
1248,0.277747,0.234293,0.368036
1249,0.311902,0.272305,0.369604
1250,0.257176,0.223937,0.370709
1251,0.225888,0.22427,0.370711
1252,0.250287,0.219616,0.371652
1253,0.242134,0.219874,0.372147
1254,0.22407,0.189278,0.373358
1255,0.221068,0.253646,0.374419
1256,0.359271,0.367648,0.37449
1257,0.348025,0.328385,0.374875
1258,0.269651,0.234644,0.376101
1259,0.245955,0.196507,0.378546
1260,0.329046,0.347617,0.378891
1261,0.460799,0.468677,0.378953
1262,0.325932,0.348631,0.379468
1263,0.224528,0.240929,0.379737
1264,0.406779,0.421454,0.379952
1265,0.338063,0.321793,0.380217
1266,0.225416,0.227791,0.380223
1267,0.24086,0.262026,0.380671
1268,0.235102,0.225394,0.380765
1269,0.230636,0.212664,0.381088
1270,0.213509,0.186102,0.381839
1271,0.172783,0.166865,0.381874
1272,0.203009,0.178925,0.382454
1273,0.284984,0.311459,0.383155
1274,0.513061,0.534319,0.383607
1275,0.315583,0.298091,0.383913
1276,0.367409,0.341157,0.384602
1277,0.330013,0.273006,0.387852
1278,0.418292,0.424922,0.387896
1279,0.548659,0.525203,0.388446
1280,0.476293,0.511447,0.389682
1281,0.264981,0.318401,0.392535
1282,0.360678,0.389271,0.393353
1283,0.323896,0.286064,0.394784
1284,0.502732,0.511199,0.394856
1285,0.249882,0.307613,0.398189
1286,0.229563,0.265744,0.399498
1287,0.175145,0.204451,0.400357
1288,0.279863,0.293382,0.40054
1289,0.198394,0.211326,0.400707
1290,0.182361,0.207758,0.401352
1291,0.167534,0.186309,0.401704
