t,predict_test,teacher
1314,0.22683,0.312116,425.358
1315,0.39341,1.0705,425.816
1316,0.0496637,-0.510727,426.131
1317,0.359632,0.955972,426.486
1318,0.0476058,-0.432653,426.717
1319,0.274579,1.02473,427.28
1320,0.0376632,-0.59989,427.686
1321,0.367782,0.803603,427.876
1322,0.362461,-0.0840554,428.075
1323,0.227584,1.23119,429.083
1324,0.320905,-1.14737,431.238
1325,0.13043,-0.4737,431.603
1326,0.453853,0.341639,431.616
1327,0.0182829,0.694486,432.073
1328,0.368977,0.427257,432.077
1329,0.0940523,0.952777,432.814
1330,0.477955,-0.142721,433.199
1331,0.113599,1.25732,434.507
1332,0.19577,-1.256,436.615
1333,-0.0400389,-0.831348,437.241
1334,0.284492,-0.344395,437.637
1335,0.305694,0.584545,437.714
1336,0.349804,0.418312,437.719
1337,0.238124,0.930385,438.198
1338,0.40581,-0.086368,438.441
1339,0.190934,1.26867,439.602
1340,0.0799354,-1.27925,441.449
1341,-0.183956,-0.910475,441.977
1342,0.190506,-0.544326,442.517
1343,0.201282,0.31205,442.53
1344,0.405681,0.700377,442.616
1345,0.222214,0.406877,442.65
1346,0.392358,0.978345,442.994
1347,0.185086,-0.217958,443.156
1348,0.0741242,1.227,444.485
1349,-0.237036,-1.17311,445.362
1350,0.0974819,-0.558568,445.792
1351,0.178233,0.211269,445.793
1352,0.348899,0.769941,445.97
1353,0.312271,0.233447,445.977
1354,0.265602,1.15469,446.767
1355,0.442506,-0.796584,448.302
1356,0.0431929,0.458041,448.475
1357,0.13413,0.467303,448.586
1358,-0.102107,0.831692,449.458
1359,0.290232,0.171795,449.472
1360,0.260872,1.20819,450.369
1361,0.425509,-0.99207,452.378
1362,0.167554,-0.0154264,452.412
1363,0.290675,0.702046,452.581
1364,0.189156,0.305356,452.595
1365,0.330106,1.08007,453.157
1366,0.224366,-0.541578,453.744
1367,0.432529,0.913393,453.975
1368,0.162696,-0.330474,454.218
1369,0.285311,1.12112,454.917
1370,0.119781,-0.858815,455.874
1371,0.277042,0.303747,455.875
1372,0.356932,0.613189,455.941
1373,0.275002,0.564724,456.025
1374,0.314604,0.737479,456.204
1375,0.158104,0.407992,456.266
1376,0.468198,0.988203,456.536
1377,0.0161973,-0.244766,456.605
1378,0.307899,1.21259,457.423
1379,0.0825946,-1.13194,458.898
1380,0.42592,-0.430033,459.631
1381,0.333475,0.401517,459.635
1382,0.333812,0.645287,459.732
1383,0.366195,0.537501,459.762
1384,0.286064,0.789116,460.015
1385,0.442591,0.289465,460.038
1386,0.0564509,1.11943,461.168
1387,0.224275,-0.66753,461.964
1388,-0.00305554,0.711993,462.475
1389,0.321905,0.0900332,462.529
1390,0.300281,1.20225,463.342
1391,0.401383,-0.996556,465.296
1392,0.288827,-0.0296974,465.398
1393,0.39881,0.699799,465.488
1394,0.297391,0.305485,465.488
1395,0.247497,1.07929,466.18
1396,0.0988946,-0.539167,466.587
1397,0.456414,0.916805,466.799
1398,0.162907,-0.338495,467.051
1399,0.282915,1.11463,467.743
1400,0.0512625,-0.840913,468.539
1401,0.371659,0.344402,468.539
1402,0.37924,0.581669,468.58
1403,0.209738,0.629646,468.757
1404,0.310523,0.619464,468.852
1405,0.153055,0.651664,469.101
1406,0.467335,0.591307,469.116
1407,0.0159629,0.705997,469.592
1408,0.3122,0.479587,469.62
1409,0.0854943,0.889794,470.267
1410,0.433638,0.0354497,470.426
1411,0.323055,1.26518,471.313
1412,0.357039,-1.23031,473.833
1413,0.333627,-0.739586,474.985
1414,0.37757,-0.134877,475.247
1415,0.39713,0.752656,475.374
1416,0.326342,0.16645,475.399
1417,0.321809,1.18701,476.148
1418,0.434719,-0.922651,477.99
1419,0.180749,0.164303,477.991
1420,0.192761,0.685411,478.233
1421,-0.0842533,0.391588,478.46
1422,0.245651,0.990946,479.015
1423,0.224561,-0.257287,479.247
1424,0.422401,1.20461,479.859
1425,0.134055,-1.1087,481.404
1426,0.2657,-0.359519,481.795
1427,0.159099,0.486434,481.902
1428,0.279233,0.560879,481.981
1429,0.279719,0.705511,482.162
1430,0.27909,0.471419,482.199
1431,0.355299,0.900523,482.497
1432,0.153598,0.00610638,482.518
1433,0.271928,1.2701,483.515
1434,-0.0781411,-1.2566,484.903
1435,0.311068,-0.829632,486.205
1436,0.31511,-0.340586,486.635
1437,0.374621,0.588712,486.68
1438,0.345979,0.41261,486.685
1439,0.301301,0.938268,487.091
1440,0.473354,-0.108703,487.429
1441,0.0669778,1.26494,488.865
1442,0.132014,-1.2727,490.838
1443,-0.124349,-0.888208,491.421
1444,0.199562,-0.486289,491.892
1445,0.208364,0.40247,491.929
1446,0.404617,0.627339,491.979
1447,0.218265,0.569766,492.102
1448,0.399997,0.733716,492.214
1449,0.182568,0.417255,492.269
1450,0.0773263,0.976372,493.077
1451,-0.229237,-0.209446,493.078
1452,0.114671,1.2315,494.325
1453,0.18548,-1.18605,496.206
1454,0.368386,-0.599957,497.144
1455,0.29419,0.140256,497.167
1456,0.329191,0.792472,497.382
1457,0.440884,0.16286,497.459
1458,0.206461,1.20061,498.448
1459,0.336833,-0.969189,500.153
1460,0.0852989,0.0451242,500.155
1461,0.207866,0.706393,500.403
1462,-0.0492563,0.314951,500.536
1463,0.292786,1.07305,501.145
1464,0.249914,-0.517515,501.734
1465,0.427449,0.946964,502.004
1466,0.14272,-0.410691,502.31
1467,0.242511,1.04796,502.959
1468,0.148183,-0.660702,503.613
1469,0.258595,0.703249,503.811
1470,0.295017,0.109406,503.845
1471,0.263629,1.19422,504.711
1472,0.31861,-0.963795,506.356
1473,0.157742,0.057803,506.366
1474,0.455284,0.706184,506.429
1475,0.0205557,0.319167,506.518
1476,0.362325,1.06924,507.018
1477,0.0962962,-0.504834,507.379
1478,0.482461,0.963971,507.611
1479,0.154262,-0.452387,507.979
1480,0.250293,1.00268,508.545
1481,0.0712055,-0.543219,508.922
1482,0.341816,0.887681,509.22
1483,0.377579,-0.266135,509.635
1484,0.216004,1.16715,510.539
1485,0.318068,-0.98696,512.243
1486,0.154305,-0.0135822,512.271
1487,0.448176,0.703654,512.336
1488,0.0230421,0.302745,512.414
1489,0.387735,1.08278,512.897
1490,0.0921729,-0.550553,513.31
1491,0.463361,0.900482,513.501
1492,0.0988729,-0.300382,513.661
1493,0.255773,1.14382,514.45
1494,0.0568235,-0.92178,515.407
1495,0.329553,0.153596,515.438
1496,0.360269,0.690437,515.547
1497,0.226769,0.378694,515.57
1498,0.315482,1.00636,516.048
1499,0.13292,-0.304253,516.239
1500,0.470927,1.17231,516.731
1501,0.016265,-1.01531,517.795
1502,0.289276,-0.0915042,517.94
1503,0.0682693,0.683685,518.318
1504,0.398752,0.318154,518.325
1505,0.355976,1.06339,518.825
1506,0.258596,-0.487685,519.382
1507,0.356055,0.986047,519.779
1508,0.12522,-0.50751,520.18
1509,0.30376,0.935221,520.578
1510,-0.0236097,-0.376747,520.703
1511,0.335433,1.08185,521.26
1512,0.34485,-0.751593,522.462
1513,0.28678,0.533708,522.523
1514,0.328461,0.375741,522.526
1515,0.125582,0.962459,523.226
1516,0.441289,-0.184136,523.617
1517,0.0219413,1.24127,525.104
1518,0.407284,-1.21229,527.727
1519,0.0839673,-0.685125,528.318
1520,0.374043,-0.0208426,528.474
1521,0.108694,0.793854,528.944
1522,0.419443,0.111461,529.039
1523,0.242859,1.22076,529.995
1524,0.395624,-1.05293,532.093
1525,0.10192,-0.185897,532.176
1526,0.183735,0.63574,532.38
1527,-0.0579888,0.378399,532.571
1528,0.190945,0.990262,533.21
1529,0.220028,-0.259346,533.44
1530,0.424393,1.20291,534.046
1531,0.123344,-1.10361,535.551
1532,0.2155,-0.344252,535.864
1533,0.104752,0.503005,536.023
1534,0.234457,0.542505,536.118
1535,0.280313,0.738865,536.328
1536,0.276865,0.398462,536.343
1537,0.348949,0.999379,536.766
1538,0.142695,-0.278722,536.944
1539,0.282253,1.19105,537.769
1540,-0.0849135,-1.06967,538.739
1541,0.29287,-0.244548,539.028
1542,0.316346,0.595375,539.106
1543,0.367662,0.430376,539.11
1544,0.35426,0.919299,539.429
1545,0.27245,-0.054043,539.536
1546,0.454853,1.2717,540.203
1547,0.0367289,-1.28033,541.938
1548,0.210185,-0.913416,543.2
1549,0.0352331,-0.552158,543.545
1550,0.33898,0.299146,543.547
1551,0.336449,0.709069,543.685
1552,0.328076,0.385853,543.689
1553,0.369404,1.00429,544.092
1554,0.136686,-0.29627,544.279
1555,0.210624,1.1784,545.216
1556,-0.256728,-1.03296,545.818
1557,0.1016,-0.140279,545.877
1558,0.178641,0.662564,546.111
1559,0.345979,0.34333,546.111
1560,0.31364,1.03374,546.63
1561,0.258939,-0.393078,547.055
1562,0.434525,1.09381,547.489
1563,0.040873,-0.792908,548.185
1564,0.185092,0.447959,548.254
1565,-0.00455185,0.481193,548.49
1566,0.337419,0.810222,548.713
1567,0.343795,0.225314,548.727
1568,0.295741,1.17199,549.495
1569,0.341645,-0.855402,550.928
1570,0.120667,0.327201,550.971
1571,0.378123,0.593495,551.017
1572,0.0240169,0.605029,551.355
1573,0.407347,0.665564,551.421
1574,0.269513,0.561343,551.507
1575,0.452978,0.758521,551.6
1576,0.18985,0.362907,551.63
1577,0.287219,1.04317,552.201
1578,0.159693,-0.414624,552.531
1579,0.332695,1.07227,553.078
1580,0.326609,-0.734067,554.203
1581,0.393049,0.567285,554.233
1582,0.343553,0.329242,554.234
1583,0.379272,1.01843,554.642
1584,0.447194,-0.353294,555.283
1585,0.199488,1.13078,556.15
1586,0.388226,-0.896132,557.8
1587,0.143984,0.214963,557.805
1588,0.361248,0.666468,557.898
1589,0.131188,0.442638,557.995
1590,0.461449,0.925641,558.211
1591,0.214975,-0.0667445,558.29
1592,0.430642,1.27146,558.997
1593,0.102354,-1.28326,560.917
1594,0.291425,-0.92403,562.394
1595,0.126912,-0.580343,562.894
1596,0.323329,0.251274,562.9
1597,0.328654,0.737503,563.067
1598,0.33809,0.313907,563.067
1599,0.37991,1.0833,563.562
1600,0.140185,-0.548777,564.037
1601,0.198375,0.903371,564.534
1602,-0.24767,-0.307144,564.537
1603,0.119205,1.13894,565.577
1604,0.176027,-0.908198,566.753
1605,0.337171,0.186929,566.775
1606,0.318817,0.678621,566.905
1607,0.229405,0.411341,566.938
1608,0.396562,0.966704,567.263
1609,0.0489328,-0.184922,567.318
1610,0.353235,1.24214,568.108
1611,0.0472285,-1.21554,569.702
1612,0.307051,-0.695919,570.708
1613,0.0733291,-0.0426868,570.722
1614,0.405002,0.788673,570.869
1615,0.352802,0.116386,570.925
1616,0.272141,1.21764,571.819
1617,0.368354,-1.04078,573.804
1618,0.129486,-0.151231,573.883
1619,0.229195,0.655746,574.065
1620,-0.170933,0.352627,574.339
1621,0.246861,1.02264,574.941
1622,0.222966,-0.358321,575.279
1623,0.426162,1.12704,575.77
1624,0.124289,-0.885805,576.791
1625,0.218924,0.239601,576.791
1626,0.11125,0.653886,577.085
1627,0.237796,0.473286,577.141
1628,0.282333,0.882566,577.501
1629,0.266059,0.0514947,577.547
1630,0.338247,1.26106,578.399
1631,0.143836,-1.21092,580.234
1632,0.35313,-0.674553,581.29
1633,0.00986883,-0.000306642,581.29
1634,0.367373,0.797634,581.476
1635,0.328242,0.1092,581.523
1636,0.351873,1.2226,582.282
1637,0.383798,-1.05988,584.366
1638,0.163296,-0.205895,584.502
1639,0.22205,0.622687,584.663
1640,-0.153349,0.395397,584.964
1641,0.253776,0.967932,585.474
1642,0.2369,-0.19303,585.659
1643,0.423294,1.23821,586.323
1644,0.120414,-1.20436,588.078
1645,0.227469,-0.659196,588.864
1646,0.101487,0.030339,588.869
1647,0.232415,0.800953,589.192
1648,0.279132,0.110966,589.22
1649,0.284395,1.22305,590.102
1650,0.354621,-1.06089,592.105
1651,0.145015,-0.208772,592.23
1652,0.244308,0.620713,592.372
1653,-0.171247,0.39797,592.696
1654,0.236964,0.964481,593.225
1655,0.229313,-0.182923,593.395
1656,0.425979,1.2425,594.062
1657,0.124642,-1.2162,595.86
1658,0.213285,-0.698061,596.69
1659,0.100992,-0.0470652,596.712
1660,0.232004,0.787481,597.021
1661,0.280006,0.117704,597.047
1662,0.287038,1.21685,597.912
1663,0.355476,-1.0377,599.853
1664,0.145731,-0.142483,599.936
1665,0.239597,0.660269,600.113
1666,-0.183608,0.346917,600.394
1667,0.223824,1.02959,601.043
1668,0.220259,-0.379999,601.404
1669,0.425396,1.10672,601.868
1670,0.12448,-0.828754,602.777
1671,0.219941,0.370448,602.799
1672,0.112868,0.559249,602.999
1673,0.238655,0.673271,603.187
1674,0.282777,0.533164,603.25
1675,0.263715,0.804013,603.542
1676,0.335551,0.254939,603.549
1677,0.14469,1.15021,604.56
1678,0.369313,-0.775703,605.871
1679,0.0198201,0.502662,606.104
1680,0.392788,0.413552,606.104
1681,0.298126,0.911363,606.48
1682,0.424124,-0.0387498,606.695
1683,0.306442,1.27131,607.626
1684,0.410258,-1.27433,610.463
1685,0.26593,-0.892106,611.804
1686,0.245346,-0.496495,612.355
1687,0.140766,0.387258,612.416
1688,0.443838,0.641095,612.454
1689,0.271912,0.540773,612.527
1690,0.446874,0.782919,612.64
1691,0.113299,0.304086,612.676
1692,0.192527,1.10542,613.509
1693,-0.123773,-0.61951,613.755
1694,0.0805866,0.794316,614.265
1695,0.18384,-0.0691668,614.329
1696,0.363286,1.2316,615.083
1697,0.297154,-1.14431,617.16
1698,0.32227,-0.463759,617.778
1699,0.450215,0.355605,617.787
1700,0.161886,0.683836,618.06
1701,0.27786,0.451997,618.09
1702,0.093026,0.919129,618.772
1703,0.452121,-0.047117,619.022
1704,0.130903,1.27263,620.325
1705,0.237524,-1.28156,622.633
1706,-0.044425,-0.917562,623.395
1707,0.329407,-0.563155,624.192
1708,0.311595,0.28073,624.193
1709,0.34571,0.72072,624.333
1710,0.247908,0.357007,624.345
1711,0.412035,1.03778,624.737
1712,0.203676,-0.400683,625.102
1713,0.0668528,1.08657,626.142
1714,-0.212185,-0.77309,626.457
1715,0.130521,0.489236,626.585
1716,0.180781,0.43298,626.649
1717,0.343062,0.88431,626.942
1718,0.31581,0.0350876,627.021
1719,0.24768,1.26357,628.053
1720,0.421065,-1.22472,630.761
1721,0.0423553,-0.72086,631.344
1722,0.263379,-0.0949122,631.472
1723,0.0613251,0.77113,631.976
1724,0.436918,0.139028,632.065
1725,0.253334,1.20428,632.969
1726,0.456932,-0.988695,635.059
1727,0.136215,-0.00724069,635.079
1728,0.170843,0.703318,635.363
1729,-0.0611138,0.305309,635.497
1730,0.173429,1.0805,636.32
1731,0.219458,-0.542869,636.901
1732,0.420835,0.911559,637.142
1733,0.126616,-0.326176,637.347
1734,0.24703,1.12452,638.117
1735,0.136195,-0.868217,639.126
1736,0.253652,0.282034,639.127
1737,0.285942,0.628174,639.244
1738,0.246654,0.532166,639.325
1739,0.312225,0.791972,639.555
1740,0.156564,0.281543,639.571
1741,0.46848,1.12662,640.004
1742,0.0164015,-0.692514,640.507
1743,0.305639,0.66658,640.637
1744,0.0808914,0.170186,640.645
1745,0.421826,1.15943,641.189
1746,0.338184,-0.830918,642.556
1747,0.321291,0.381233,642.559
1748,0.375619,0.547251,642.589
1749,0.236982,0.695093,642.799
1750,0.371911,0.487759,642.812
1751,0.0665338,0.875455,643.466
1752,0.449943,0.0733367,643.608
1753,0.184411,1.25511,644.755
1754,0.329127,-1.18341,647.042
1755,0.0977554,-0.584112,647.507
1756,0.439241,0.167316,647.581
1757,0.335479,0.785574,647.784
1758,0.35288,0.186218,647.812
1759,0.275834,1.18712,648.642
1760,0.447398,-0.917104,650.504
1761,0.21077,0.178625,650.505
1762,0.123712,0.680199,650.815
1763,-0.0443814,0.405848,651.017
1764,0.291714,0.973462,651.482
1765,0.265016,-0.204925,651.703
1766,0.423146,1.23325,652.359
1767,0.14718,-1.19073,654.149
1768,0.274749,-0.615012,654.941
1769,0.166551,0.113245,654.944
1770,0.279034,0.797542,655.213
1771,0.290166,0.14347,655.234
1772,0.301422,1.21045,656.061
1773,0.361645,-1.00821,657.937
1774,0.157122,-0.0599453,657.984
1775,0.240503,0.692507,658.188
1776,-0.146416,0.310625,658.397
1777,0.271049,1.07267,659.04
1778,0.243322,-0.517679,659.619
1779,0.426967,0.946613,659.889
1780,0.136127,-0.40981,660.187
1781,0.230511,1.04886,660.857
1782,0.130977,-0.663098,661.487
1783,0.245706,0.69908,661.693
1784,0.292953,0.116872,661.724
1785,0.259527,1.1906,662.591
1786,0.316514,-0.949482,664.194
1787,0.154318,0.0950575,664.197
1788,0.457991,0.702505,664.257
1789,0.017362,0.337599,664.359
1790,0.355898,1.05119,664.843
1791,0.0957928,-0.44572,665.136
1792,0.482152,1.03722,665.444
1793,0.156326,-0.639883,666.078
1794,0.254415,0.737936,666.312
1795,0.0762871,0.0456647,666.313
1796,0.347371,1.21846,667.072
1797,0.376757,-1.06481,669.15
1798,0.223154,-0.221806,669.348
1799,0.328262,0.61168,669.428
1800,0.152525,0.409644,669.494
1801,0.410783,0.948573,669.783
1802,0.0338506,-0.136813,669.813
1803,0.450411,1.25837,670.465
1804,0.123194,-1.25793,672.373
1805,0.271029,-0.837819,673.602
1806,0.0250677,-0.360096,673.751
1807,0.308986,0.567118,673.817
1808,0.36461,0.4417,673.823
1809,0.249832,0.896997,674.242
1810,0.356485,0.0060643,674.365
1811,0.145637,1.26905,675.627
1812,0.222281,-1.25286,677.803
1813,-0.230951,-0.816791,678.146
1814,0.156356,-0.309864,678.364
1815,0.196929,0.62054,678.543
1816,0.401696,0.367942,678.544
1817,0.230811,0.996628,679.131
1818,0.395711,-0.280192,679.588
1819,0.200529,1.18908,680.565
1820,0.0816678,-1.06353,681.876
1821,-0.198945,-0.226802,681.877
1822,0.157493,0.608927,682.081
1823,0.204829,0.41285,682.124
1824,0.4081,0.944055,682.411
1825,0.201539,-0.123881,682.517
1826,0.386741,1.26173,683.283
1827,0.172123,-1.26592,685.351
1828,0.158741,-0.865045,686.399
1829,-0.0398276,-0.427399,686.549
1830,0.295172,0.484748,686.585
1831,0.333742,0.542807,686.629
1832,0.320014,0.73293,686.799
1833,0.366219,0.410782,686.801
1834,0.127542,0.98364,687.534
1835,0.218118,-0.231333,687.736
1836,-0.240499,1.22017,689.87
1837,0.138599,-1.15374,691.54
1838,0.191767,-0.497527,692.015
1839,0.385951,0.30733,692.021
1840,0.267318,0.718509,692.225
1841,0.37943,0.369441,692.225
1842,0.329943,1.02447,692.707
1843,0.319902,-0.358526,693.167
1844,0.058229,1.12738,694.311
1845,0.173365,-0.88695,695.435
1846,-0.0261453,0.236863,695.504
1847,0.311548,0.65537,695.622
1848,0.28082,0.469746,695.658
1849,0.418454,0.887685,695.878
1850,0.220532,0.037745,695.912
1851,0.375172,1.26431,696.702
1852,0.183316,-1.22655,698.69
1853,0.211126,-0.726907,699.57
1854,0.0510377,-0.107717,699.595
1855,0.391112,0.765684,699.735
1856,0.331228,0.146905,699.769
1857,0.351308,1.19949,700.489
1858,0.383625,-0.970221,702.322
1859,0.160048,0.0419873,702.335
1860,0.216617,0.706466,702.575
1861,-0.171307,0.313865,702.811
1862,0.234883,1.07402,703.515
1863,0.224831,-0.520779,704.071
1864,0.422472,0.942513,704.341
1865,0.128723,-0.399896,704.621
1866,0.252485,1.05887,705.271
1867,0.143488,-0.689659,705.965
1868,0.260219,0.651781,706.118
1869,0.28549,0.198357,706.126
1870,0.249599,1.14045,706.92
1871,0.316998,-0.761371,708.083
1872,0.156959,0.530576,708.222
1873,0.456974,0.377474,708.228
1874,0.0200057,0.959692,709.111
1875,0.355426,-0.17617,709.394
1876,0.0964238,1.24446,710.712
1877,0.480212,-1.22099,713.606
1878,0.181162,-0.713822,714.407
1879,0.303679,-0.0796567,714.554
1880,0.111041,0.77697,714.998
1881,0.424752,0.130947,715.084
1882,0.271496,1.20908,715.963
1883,0.368722,-1.00736,717.857
1884,0.0914407,-0.0579497,717.879
1885,0.214296,0.693091,718.108
1886,-0.0655895,0.310089,718.249
1887,0.179909,1.07331,719.047
1888,0.21384,-0.519766,719.586
1889,0.423782,0.943774,719.856
1890,0.127283,-0.402922,720.137
1891,0.229202,1.05585,720.82
1892,0.127677,-0.681616,721.475
1893,0.247621,0.666313,721.651
1894,0.285527,0.173952,721.663
1895,0.2488,1.15753,722.489
1896,0.315449,-0.823643,723.786
1897,0.153775,0.397517,723.846
1898,0.458968,0.531679,723.851
1899,0.0171302,0.723499,724.35
1900,0.351726,0.426672,724.356
1901,0.0959273,0.962181,725.106
1902,0.480886,-0.168107,725.527
1903,0.17332,1.24909,726.685
1904,0.288395,-1.23475,729.005
1905,0.105112,-0.75972,729.753
1906,0.401919,-0.178469,730.089
1907,0.328189,0.727492,730.249
1908,0.36068,0.205516,730.273
1909,0.251857,1.15912,731.096
1910,0.438427,-0.819316,732.678
1911,0.169865,0.407945,732.735
1912,0.112817,0.521218,732.901
1913,-0.109482,0.742048,733.627
1914,0.236669,0.385476,733.649
1915,0.213138,1.01459,734.291
1916,0.423652,-0.325497,734.852
1917,0.147997,1.15605,735.868
1918,0.280931,-0.968676,737.43
1919,0.179287,0.0331481,737.451
1920,0.324408,0.707859,737.598
1921,0.229083,0.308455,737.605
1922,0.398101,1.07916,738.068
1923,0.237686,-0.537872,738.67
1924,0.425121,0.918718,738.914
1925,0.164153,-0.343022,739.171
1926,0.210221,1.11089,739.982
1927,0.0797019,-0.8306,740.811
1928,0.367583,0.367411,740.811
1929,0.347495,0.561833,740.857
1930,0.285808,0.668304,741.003
1931,0.322817,0.543267,741.051
1932,0.129679,0.787296,741.484
1933,0.464169,0.29521,741.512
1934,0.0182298,1.11418,742.714
1935,0.318606,-0.649393,743.651
1936,0.0873243,0.743858,744.082
1937,0.438154,0.0305282,744.248
1938,0.316189,1.22185,745.068
1939,0.369385,-1.08093,747.171
1940,0.30677,-0.269232,747.503
1941,0.410191,0.57424,747.53
1942,0.280942,0.457579,747.561
1943,0.273892,0.879142,747.928
1944,0.1442,0.0552264,747.936
1945,0.463024,1.25947,748.57
1946,0.150002,-1.20421,750.404
1947,0.257048,-0.652336,751.231
1948,0.00479369,0.0429774,751.232
1949,0.348766,0.801713,751.437
1950,0.360084,0.113051,751.498
1951,0.267591,1.22262,752.41
1952,0.362564,-1.05881,754.431
1953,0.176341,-0.202719,754.574
1954,0.237798,0.624825,754.724
1955,-0.161289,0.392616,755.031
1956,0.231923,0.971641,755.578
1957,0.239478,-0.203936,755.775
1958,0.422623,1.23327,756.432
1959,0.122425,-1.19051,758.156
1960,0.228754,-0.614245,758.866
1961,0.103,0.114633,758.867
1962,0.2323,0.79733,759.186
1963,0.281165,0.144362,759.205
1964,0.285698,1.21002,760.059
1965,0.353942,-1.00651,761.91
1966,0.144641,-0.0552729,761.95
1967,0.24975,0.693771,762.147
1968,-0.157414,0.309573,762.365
1969,0.249789,1.07396,763.044
1970,0.241384,-0.521878,763.627
1971,0.426262,0.940889,763.892
1972,0.136371,-0.395944,764.175
1973,0.231118,1.06279,764.867
1974,0.131807,-0.700105,765.559
1975,0.246218,0.63263,765.708
1976,0.293141,0.229659,765.712
1977,0.259255,1.11595,766.446
1978,0.315876,-0.67458,767.427
1979,0.154694,0.697704,767.722
1980,0.45998,0.116119,767.84
1981,0.0169121,1.19043,769.217
1982,0.347497,-0.949151,770.899
1983,0.095854,0.0958883,770.899
1984,0.478552,0.702382,770.949
1985,0.19164,0.338089,770.97
1986,0.323252,1.05069,771.499
1987,0.113082,-0.444099,771.81
1988,0.440418,1.03909,772.168
1989,0.184548,-0.64483,772.856
1990,0.225264,0.7296,773.11
1991,0.0640408,0.0613085,773.11
1992,0.385485,1.21362,773.796
1993,0.378575,-1.04362,775.819
1994,0.222644,-0.160722,775.966
1995,0.328464,0.650749,776.07
1996,0.152423,0.35892,776.112
1997,0.409657,1.01487,776.479
1998,0.0340214,-0.334275,776.614
1999,0.450578,1.14803,777.101
2000,0.126912,-0.945431,778.251
2001,0.27761,0.0930332,778.285
2002,0.037519,0.704254,778.729
2003,0.314519,0.333548,778.73
2004,0.370776,1.05552,779.198
2005,0.230313,-0.459709,779.675
2006,0.339192,1.02079,780.139
2007,0.140008,-0.596733,780.682
2008,0.335074,0.80771,780.905
2009,-0.00605979,-0.0923745,780.913
2010,0.341769,1.23037,781.702
2011,0.341787,-1.14704,783.919
2012,0.295017,-0.472858,784.509
2013,0.337298,0.342857,784.509
2014,0.126376,0.693572,784.83
2015,0.419063,0.429399,784.83
2016,0.0324162,0.949935,785.672
2017,0.445775,-0.134508,786.009
2018,0.097833,1.25965,787.359
2019,0.246638,-1.26176,789.634
2020,-0.0368916,-0.850966,790.297
2021,0.282914,-0.392329,790.753
2022,0.305448,0.52922,790.803
2023,0.350033,0.490199,790.822
2024,0.239156,0.822353,791.163
2025,0.405882,0.200289,791.205
2026,0.191756,1.19054,792.202
2027,0.0774292,-0.924267,793.206
2028,-0.190812,0.161186,793.33
2029,0.178444,0.686347,793.588
2030,0.197909,0.388855,793.624
2031,0.395738,0.994212,793.982
2032,0.24877,-0.267185,794.249
2033,0.393894,1.19832,794.896
2034,0.252241,-1.09052,796.699
2035,0.188526,-0.305423,796.943
2036,0.0385645,0.542249,797.196
2037,0.331163,0.496726,797.224
2038,0.355108,0.817243,797.437
2039,0.309945,0.213977,797.447
2040,0.356895,1.18107,798.126
2041,0.155142,-0.888711,799.215
2042,0.278662,0.248591,799.216
2043,-0.065809,0.64687,799.724
2044,0.315978,0.488759,799.754
2045,0.325489,0.859621,800.039
2046,0.351997,0.1121,800.097
2047,0.367908,1.24029,800.858
2048,0.203902,-1.12003,802.611
2049,0.337468,-0.384163,803.132
2050,0.028053,0.457377,803.316
2051,0.352623,0.59188,803.373
2052,0.34583,0.646763,803.464
2053,0.350313,0.591941,803.522
2054,0.376634,0.703478,803.629
2055,0.212774,0.484749,803.703
2056,0.254496,0.882069,804.097
2057,-0.0678047,0.0561604,804.112
2058,0.308348,1.26021,805.018
2059,0.323198,-1.20652,807.358
2060,0.38004,-0.659891,808.44
2061,0.323865,0.0284074,808.527
2062,0.368284,0.800903,808.714
2063,0.450765,0.110498,808.83
2064,0.228176,1.22318,809.82
2065,0.383541,-1.06148,811.908
2066,0.178016,-0.210475,812.059
2067,0.19989,0.619537,812.235
2068,-0.0572842,0.399501,812.444
2069,0.274174,0.962419,812.917
2070,0.242992,-0.176901,813.094
2071,0.423834,1.24491,813.768
2072,0.121458,-1.22281,815.575
2073,0.227706,-0.719882,816.473
2074,0.101095,-0.0923649,816.51
2075,0.231759,0.772091,816.802
2076,0.279762,0.137715,816.822
2077,0.287512,1.20508,817.664
2078,0.355899,-0.991776,819.48
2079,0.146103,-0.0155451,819.507
2080,0.236942,0.702129,819.723
2081,-0.190708,0.305158,819.969
2082,0.215505,1.08027,820.717
2083,0.215811,-0.542226,821.291
2084,0.424843,0.912467,821.529
2085,0.129007,-0.328303,821.738
2086,0.23368,1.12284,822.529
2087,0.134493,-0.863581,823.525
2088,0.2527,0.292773,823.527
2089,0.28593,0.620923,823.639
2090,0.246661,0.548068,823.73
2091,0.312199,0.765748,823.935
2092,0.156272,0.343503,823.97
2093,0.46841,1.06453,824.326
2094,0.0161826,-0.48347,824.575
2095,0.306518,0.992119,825.045
2096,0.0817261,-0.523062,825.411
2097,0.423837,0.914604,825.652
2098,0.335926,-0.328019,826.093
2099,0.327465,1.12375,826.727
2100,0.371623,-0.866333,828.26
2101,0.260544,0.286377,828.26
2102,0.41194,0.625284,828.306
2103,0.0601442,0.538542,828.535
2104,0.393782,0.781547,828.685
2105,0.123247,0.30642,828.718
2106,0.445678,1.10301,829.151
2107,0.0864912,-0.611367,829.638
2108,0.343844,0.807626,829.853
2109,0.0953053,-0.0965741,829.889
