t,predict_test,teacher
690,0.280149,0.262745,0.0195482
691,0.639205,0.643137,0.0195636
692,0.536714,0.52549,0.0196896
693,0.156371,0.180392,0.0202666
694,0.0441997,0.0862745,0.0220369
695,0.0413949,0.0588235,0.0223407
696,0.0763013,0.0745098,0.0223439
697,0.158611,0.145098,0.0225265
698,0.473966,0.439216,0.0237341
699,0.705819,0.705882,0.0237341
700,0.32606,0.329412,0.0237453
701,0.0919893,0.109804,0.0240627
702,0.0525524,0.0666667,0.0242619
703,0.0448021,0.054902,0.0243639
704,0.118289,0.0862745,0.0253888
705,0.242624,0.235294,0.0254425
706,0.663321,0.639216,0.0260236
707,0.569837,0.572549,0.026031
708,0.16818,0.192157,0.0266059
709,0.0416425,0.0784314,0.0279593
710,0.0555578,0.054902,0.0279597
711,0.0557314,0.0627451,0.0280089
712,0.136609,0.117647,0.0283685
713,0.372372,0.372549,0.0283685
714,0.766286,0.741176,0.028999
715,0.394681,0.388235,0.0290406
716,0.08823,0.121569,0.030152
717,0.0398093,0.0627451,0.0306781
718,0.0379616,0.0509804,0.0308476
719,0.0937654,0.0705882,0.0313847
720,0.173535,0.160784,0.0315473
721,0.551274,0.537255,0.0317439
722,0.683075,0.698039,0.0319678
723,0.24808,0.25098,0.0319762
724,0.0575171,0.0862745,0.0328032
725,0.062481,0.054902,0.0328606
726,0.0365231,0.0509804,0.0330696
727,0.0870713,0.0784314,0.0331443
728,0.237844,0.231373,0.0331862
729,0.698075,0.690196,0.0332482
730,0.607743,0.588235,0.0336288
731,0.154339,0.172549,0.0339604
732,0.0266509,0.0705882,0.0358909
733,0.0290091,0.0470588,0.0362167
734,0.0603814,0.0470588,0.0363941
735,0.0722488,0.0862745,0.0365909
736,0.318547,0.301961,0.036866
737,0.766168,0.780392,0.0370683
738,0.513169,0.482353,0.0380179
739,0.131122,0.129412,0.0380208
740,0.0261409,0.054902,0.038848
741,0.0318251,0.0431373,0.038976
742,0.0553648,0.0431373,0.0391255
743,0.0977305,0.0901961,0.0391823
744,0.368156,0.337255,0.0401372
745,0.79504,0.835294,0.0417576
746,0.434143,0.439216,0.0417833
747,0.0950787,0.105882,0.0419
748,0.0348314,0.0470588,0.0420495
749,0.023913,0.0392157,0.0422837
750,0.0125104,0.0392157,0.0429969
751,0.10506,0.0823529,0.0435125
752,0.312799,0.301961,0.04363
753,0.804904,0.866667,0.0474446
754,0.528694,0.490196,0.0489267
755,0.119511,0.109804,0.0490209
756,0.00910066,0.0470588,0.0504618
757,0.0102245,0.0392157,0.0513022
758,0.00157992,0.0313725,0.0521898
759,0.0379741,0.0509804,0.052359
760,0.131583,0.168627,0.0537313
761,0.659898,0.729412,0.0585634
762,0.780408,0.764706,0.05881
763,0.263319,0.172549,0.0670492
764,0.0273787,0.054902,0.0678068
765,-0.0155087,0.0352941,0.0703877
766,-0.00427768,0.0313725,0.0716586
767,0.0361652,0.027451,0.0717346
768,0.0261367,0.0392157,0.0719056
769,0.132592,0.145098,0.072062
770,0.68262,0.768627,0.0794592
771,0.669958,0.85098,0.112228
772,0.211443,0.168627,0.114062
773,0.00616035,0.0470588,0.115734
774,-0.0594899,0.0313725,0.12399
775,-0.00443241,0.0313725,0.125272
776,0.0742939,0.0235294,0.127849
777,0.0249753,0.0196078,0.127878
778,-0.0503242,0.027451,0.133927
779,0.185703,0.0705882,0.147179
780,0.62206,0.211765,0.315521
781,0.445908,0.203922,0.374079
782,0.178204,0.156863,0.374534
783,0.00669897,0.145098,0.393688
784,0.049439,0.160784,0.406086
785,0.233899,0.2,0.407235
786,0.299153,0.254902,0.409194
787,0.292743,0.290196,0.4092
788,0.121906,0.282353,0.434943
789,0.24405,0.235294,0.43502
790,0.165845,0.196078,0.435934
791,0.239731,0.184314,0.439005
792,0.144898,0.211765,0.443476
793,0.286973,0.258824,0.444269
794,0.169768,0.298039,0.460722
795,0.211429,0.282353,0.465753
796,0.221641,0.231373,0.465847
797,0.267057,0.192157,0.471457
798,0.272282,0.188235,0.478521
799,0.229103,0.219608,0.478611
800,0.331417,0.270588,0.482311
801,0.327271,0.309804,0.482616
802,0.261083,0.282353,0.483069
803,0.213288,0.227451,0.483269
804,0.17162,0.192157,0.483691
805,0.159212,0.188235,0.484533
806,0.217165,0.223529,0.484574
807,0.250483,0.278431,0.485355
808,0.290177,0.309804,0.48574
809,0.241455,0.282353,0.487413
810,0.185131,0.219608,0.488602
811,0.159642,0.188235,0.489419
812,0.207516,0.192157,0.489655
813,0.253344,0.227451,0.490326
814,0.296031,0.286275,0.490421
815,0.318529,0.313725,0.490444
816,0.283934,0.27451,0.490533
817,0.214818,0.219608,0.490556
818,0.183833,0.184314,0.490556
819,0.169539,0.188235,0.490905
820,0.203259,0.235294,0.491932
821,0.273967,0.294118,0.492338
822,0.282678,0.321569,0.49385
823,0.249585,0.266667,0.494142
824,0.207346,0.211765,0.494161
825,0.168751,0.176471,0.494221
826,0.182523,0.188235,0.494254
827,0.220544,0.235294,0.494471
828,0.289602,0.305882,0.494736
829,0.311211,0.317647,0.494778
830,0.248387,0.262745,0.494984
831,0.185354,0.2,0.495198
832,0.152669,0.172549,0.495594
833,0.161606,0.184314,0.496109
834,0.219585,0.243137,0.496664
835,0.286858,0.313725,0.497386
836,0.302721,0.32549,0.497904
837,0.238958,0.254902,0.498158
838,0.175198,0.192157,0.498446
839,0.152417,0.168627,0.498709
840,0.17196,0.188235,0.498974
841,0.225695,0.247059,0.49943
842,0.311258,0.32549,0.499633
843,0.313093,0.321569,0.499705
844,0.235689,0.25098,0.499938
845,0.165149,0.184314,0.500306
846,0.141086,0.164706,0.500864
847,0.162992,0.188235,0.501501
848,0.238515,0.258824,0.501913
849,0.31684,0.337255,0.50233
850,0.310702,0.321569,0.502448
851,0.235776,0.243137,0.502502
852,0.157138,0.176471,0.502876
853,0.148332,0.160784,0.503031
854,0.172086,0.188235,0.503292
855,0.251305,0.266667,0.503528
856,0.336762,0.341176,0.503547
857,0.312608,0.321569,0.503628
858,0.226018,0.235294,0.503714
859,0.151706,0.172549,0.504148
860,0.139176,0.156863,0.504461
861,0.173255,0.192157,0.504818
862,0.256309,0.278431,0.505308
863,0.339941,0.352941,0.505477
864,0.310803,0.321569,0.505592
865,0.215316,0.223529,0.50566
866,0.148086,0.164706,0.505936
867,0.14065,0.156863,0.506199
868,0.176947,0.196078,0.506565
869,0.274533,0.286275,0.506703
870,0.35333,0.360784,0.506758
871,0.310575,0.321569,0.506879
872,0.205429,0.223529,0.507207
873,0.144838,0.160784,0.507461
874,0.137748,0.14902,0.507588
875,0.178528,0.196078,0.507896
876,0.284632,0.294118,0.507986
877,0.363053,0.372549,0.508076
878,0.31201,0.321569,0.508168
879,0.201688,0.211765,0.508269
880,0.136183,0.156863,0.508697
881,0.136756,0.14902,0.508847
882,0.18592,0.2,0.509046
883,0.289695,0.301961,0.509196
884,0.379128,0.384314,0.509223
885,0.304153,0.321569,0.509526
886,0.196952,0.211765,0.509746
887,0.133987,0.152941,0.510105
888,0.129421,0.14902,0.510489
889,0.184141,0.203922,0.51088
890,0.301768,0.313725,0.511023
891,0.387256,0.392157,0.511047
892,0.308571,0.317647,0.51113
893,0.19456,0.203922,0.511217
894,0.130155,0.14902,0.511573
895,0.13565,0.145098,0.511662
896,0.198524,0.203922,0.511692
897,0.315903,0.321569,0.511724
898,0.402427,0.4,0.51173
899,0.305959,0.317647,0.511866
900,0.187655,0.196078,0.511937
901,0.121711,0.141176,0.512316
902,0.129106,0.145098,0.512572
903,0.198894,0.207843,0.512652
904,0.324347,0.329412,0.512678
905,0.403679,0.411765,0.512743
906,0.302734,0.313725,0.512864
907,0.179055,0.196078,0.513153
908,0.119065,0.137255,0.513484
909,0.13118,0.141176,0.513584
910,0.195337,0.2,0.513606
911,0.336059,0.337255,0.513607
912,0.411674,0.419608,0.51367
913,0.304784,0.313725,0.51375
914,0.178095,0.184314,0.513789
915,0.109099,0.133333,0.514376
916,0.126828,0.133333,0.514419
917,0.202363,0.2,0.514424
918,0.334572,0.341176,0.514468
919,0.426256,0.431373,0.514494
920,0.301153,0.317647,0.514766
921,0.171509,0.184314,0.51493
922,0.108306,0.129412,0.515376
923,0.121555,0.129412,0.515437
924,0.188135,0.196078,0.5155
925,0.339162,0.345098,0.515536
926,0.433743,0.443137,0.515624
927,0.310452,0.317647,0.515676
928,0.170141,0.180392,0.515781
929,0.103013,0.12549,0.516286
930,0.119945,0.12549,0.516317
931,0.194215,0.192157,0.516321
932,0.344405,0.345098,0.516321
933,0.450046,0.45098,0.516322
934,0.316819,0.32549,0.516397
935,0.173379,0.180392,0.516447
936,0.0998609,0.121569,0.516918
937,0.112704,0.121569,0.516996
938,0.188975,0.184314,0.517018
939,0.340337,0.337255,0.517028
940,0.457613,0.458824,0.517029
941,0.327523,0.333333,0.517063
942,0.173069,0.176471,0.517074
943,0.0999283,0.117647,0.517388
944,0.114347,0.117647,0.517399
945,0.181869,0.168627,0.517575
946,0.328142,0.329412,0.517576
947,0.466557,0.466667,0.517576
948,0.339618,0.341176,0.517579
949,0.174579,0.176471,0.517582
950,0.0955841,0.113725,0.517911
951,0.107781,0.113725,0.517947
952,0.163312,0.160784,0.517953
953,0.313864,0.313725,0.517953
954,0.461414,0.478431,0.518243
955,0.355731,0.356863,0.518244
956,0.186278,0.184314,0.518248
957,0.0971812,0.109804,0.518407
958,0.108815,0.105882,0.518416
959,0.14411,0.152941,0.518494
960,0.295367,0.301961,0.518537
961,0.474739,0.482353,0.518595
962,0.378858,0.380392,0.518598
963,0.202525,0.188235,0.518802
964,0.0945778,0.105882,0.51893
965,0.0975952,0.0941176,0.518942
966,0.146866,0.137255,0.519034
967,0.282027,0.282353,0.519034
968,0.489903,0.482353,0.519091
969,0.405375,0.403922,0.519093
970,0.201701,0.196078,0.519125
971,0.0976877,0.109804,0.519272
972,0.0912766,0.0941176,0.51928
973,0.127375,0.12549,0.519283
974,0.258518,0.258824,0.519283
975,0.474525,0.47451,0.519283
976,0.427357,0.435294,0.519346
977,0.214726,0.215686,0.519347
978,0.105505,0.109804,0.519366
979,0.0877946,0.0862745,0.519368
980,0.109056,0.117647,0.519442
981,0.237176,0.231373,0.519476
982,0.457966,0.462745,0.519498
983,0.461112,0.466667,0.519529
984,0.232829,0.235294,0.519535
985,0.115405,0.113725,0.519538
986,0.0900538,0.0862745,0.519553
987,0.0998379,0.105882,0.519589
988,0.214381,0.207843,0.519632
989,0.437655,0.435294,0.519637
990,0.491087,0.501961,0.519756
991,0.257564,0.266667,0.519838
992,0.121119,0.12549,0.519858
993,0.0811245,0.0862745,0.519884
994,0.0947705,0.0980392,0.519895
995,0.189584,0.180392,0.519979
996,0.399738,0.396078,0.519993
997,0.516398,0.533333,0.520279
998,0.29522,0.301961,0.520325
999,0.141157,0.137255,0.52034
1000,0.0851275,0.0901961,0.520366
1001,0.0834208,0.0941176,0.52048
1002,0.16662,0.152941,0.520667
1003,0.351364,0.352941,0.52067
1004,0.538374,0.552941,0.520882
1005,0.347074,0.356863,0.520978
1006,0.168497,0.156863,0.521113
1007,0.0836587,0.0941176,0.521223
1008,0.0692706,0.0862745,0.521512
1009,0.138614,0.133333,0.52154
1010,0.29431,0.298039,0.521554
1011,0.544808,0.54902,0.521571
1012,0.417337,0.419608,0.521576
1013,0.19341,0.180392,0.521746
1014,0.0954485,0.0901961,0.521774
1015,0.0729658,0.0823529,0.521862
1016,0.116033,0.113725,0.521867
1017,0.257478,0.247059,0.521976
1018,0.519562,0.521569,0.52198
1019,0.493198,0.486275,0.522027
1020,0.213064,0.219608,0.52207
1021,0.0942148,0.105882,0.522206
1022,0.0609615,0.0745098,0.52239
1023,0.0972719,0.0941176,0.5224
1024,0.207718,0.2,0.522459
1025,0.473718,0.462745,0.52258
1026,0.539144,0.552941,0.52277
1027,0.262971,0.266667,0.522784
1028,0.100129,0.117647,0.523091
1029,0.0656184,0.0784314,0.523255
1030,0.0803458,0.0862745,0.52329
1031,0.171555,0.152941,0.523637
1032,0.398761,0.384314,0.523845
1033,0.58305,0.592157,0.523928
1034,0.328507,0.345098,0.524204
1035,0.138771,0.137255,0.524206
1036,0.0717175,0.0784314,0.524251
1037,0.0540763,0.0745098,0.524668
1038,0.13415,0.121569,0.524827
1039,0.305917,0.301961,0.524842
1040,0.590458,0.588235,0.524847
1041,0.428297,0.435294,0.524896
1042,0.174319,0.168627,0.524929
1043,0.0941494,0.0862745,0.524991
1044,0.051865,0.0705882,0.525341
1045,0.102004,0.0941176,0.525403
1046,0.2268,0.223529,0.525414
1047,0.53423,0.52549,0.52549
1048,0.539523,0.533333,0.525529
1049,0.225252,0.227451,0.525534
1050,0.0996029,0.0980392,0.525536
1051,0.0510309,0.0705882,0.525919
1052,0.0763921,0.0784314,0.525923
1053,0.17171,0.160784,0.526042
1054,0.421816,0.419608,0.526047
1055,0.609796,0.607843,0.526051
1056,0.300663,0.309804,0.526134
1057,0.112347,0.117647,0.526162
1058,0.0577726,0.0705882,0.526327
1059,0.0632708,0.0705882,0.52638
1060,0.12711,0.113725,0.526559
1061,0.320088,0.305882,0.526761
1062,0.62064,0.615686,0.526786
1063,0.42908,0.431373,0.526791
1064,0.150993,0.152941,0.526795
1065,0.0709395,0.0784314,0.526851
1066,0.0445033,0.0627451,0.527184
1067,0.0918704,0.0862745,0.527215
1068,0.203988,0.203922,0.527215
1069,0.550199,0.529412,0.527647
1070,0.561663,0.564706,0.527656
1071,0.230652,0.227451,0.527667
1072,0.104544,0.0901961,0.527872
1073,0.0507565,0.0588235,0.527937
1074,0.0612902,0.0666667,0.527966
1075,0.13938,0.133333,0.528003
1076,0.393052,0.388235,0.528026
1077,0.651905,0.65098,0.528027
1078,0.343789,0.34902,0.528054
1079,0.11672,0.121569,0.528078
1080,0.0574006,0.0666667,0.528164
1081,0.0553951,0.0588235,0.528176
1082,0.0843132,0.0901961,0.52821
1083,0.253999,0.247059,0.528258
1084,0.610988,0.603922,0.528308
1085,0.530844,0.509804,0.528751
1086,0.170226,0.180392,0.528854
1087,0.0674819,0.0745098,0.528904
1088,0.0400359,0.0509804,0.529023
1089,0.0709927,0.0666667,0.529042
1090,0.155659,0.145098,0.529154
1091,0.46527,0.443137,0.529644
1092,0.657298,0.662745,0.529673
1093,0.28981,0.298039,0.529741
1094,0.108253,0.109804,0.529743
1095,0.0620431,0.054902,0.529794
1096,0.0508637,0.054902,0.529811
1097,0.075133,0.0941176,0.530171
1098,0.281116,0.262745,0.530509
1099,0.638596,0.643137,0.530529
1100,0.515884,0.494118,0.531003
1101,0.147263,0.160784,0.531186
1102,0.0662041,0.0705882,0.531205
1103,0.0475001,0.0509804,0.531217
1104,0.0753117,0.0627451,0.531375
1105,0.149094,0.145098,0.531391
1106,0.485564,0.454902,0.532331
1107,0.687202,0.686275,0.532332
1108,0.288345,0.298039,0.532426
1109,0.0855705,0.0980392,0.532581
1110,0.0508887,0.054902,0.532598
1111,0.0403448,0.0470588,0.532643
1112,0.0783825,0.0862745,0.532705
1113,0.241613,0.243137,0.532707
1114,0.653532,0.647059,0.532749
1115,0.533486,0.537255,0.532763
1116,0.162119,0.172549,0.532872
1117,0.0659832,0.0705882,0.532893
1118,0.05937,0.0470588,0.533045
1119,0.0566161,0.0588235,0.53305
1120,0.135777,0.117647,0.533378
1121,0.399775,0.392157,0.533436
1122,0.736934,0.733333,0.533449
1123,0.356902,0.356863,0.533449
1124,0.0804928,0.109804,0.534309
1125,0.0601121,0.054902,0.534336
1126,0.031834,0.0509804,0.534702
1127,0.071468,0.0666667,0.534725
1128,0.171521,0.180392,0.534804
1129,0.551482,0.572549,0.535248
1130,0.649326,0.67451,0.535882
1131,0.222913,0.227451,0.535903
1132,0.0675112,0.0784314,0.536022
1133,0.0398334,0.0509804,0.536146
1134,0.0393562,0.0509804,0.536281
1135,0.0700098,0.0784314,0.536352
1136,0.24018,0.254902,0.536569
1137,0.730809,0.713725,0.536861
1138,0.574979,0.545098,0.537754
1139,0.134541,0.152941,0.538092
1140,0.0446583,0.0627451,0.538419
1141,0.02956,0.0431373,0.538604
1142,0.054787,0.0470588,0.538663
1143,0.0668615,0.0941176,0.539406
1144,0.347036,0.333333,0.539594
1145,0.76371,0.796078,0.540642
1146,0.459584,0.435294,0.541232
1147,0.122406,0.113725,0.541307
1148,0.0341225,0.0509804,0.541591
1149,0.0243307,0.0352941,0.541712
1150,0.0442392,0.0470588,0.54172
1151,0.108062,0.101961,0.541757
1152,0.412384,0.384314,0.542545
1153,0.805964,0.835294,0.543405
1154,0.372559,0.380392,0.543466
1155,0.0704405,0.0980392,0.544228
1156,0.0416839,0.0431373,0.54423
1157,0.0289715,0.0352941,0.54427
1158,0.0335182,0.0352941,0.544273
1159,0.099224,0.0901961,0.544355
1160,0.35882,0.360784,0.544359
1161,0.834856,0.878431,0.546257
1162,0.457584,0.407843,0.548732
1163,0.0731745,0.0941176,0.54917
1164,0.012234,0.0392157,0.549898
1165,0.0201744,0.027451,0.549951
1166,0.0236324,0.0313725,0.550011
1167,0.0576766,0.054902,0.550019
1168,0.194994,0.215686,0.550447
1169,0.785399,0.839216,0.553343
1170,0.67213,0.627451,0.555339
1171,0.182234,0.133333,0.557731
1172,0.0514818,0.0431373,0.5578
1173,-0.00737963,0.027451,0.559014
1174,0.0426897,0.0235294,0.559381
1175,0.00562772,0.0196078,0.559576
1176,0.0185561,0.0470588,0.560388
1177,0.279361,0.239216,0.562
1178,0.809825,0.988235,0.59383
1179,0.582793,0.576471,0.59387
1180,0.124815,0.0980392,0.594587
1181,-0.0128439,0.0313725,0.596542
1182,-0.0282935,0.027451,0.59965
1183,0.0281815,0.0235294,0.599671
1184,0.055236,0.0156863,0.601235
1185,0.0194145,0.0156863,0.601249
1186,-0.0678325,0.0156863,0.608225
1187,0.270906,0.054902,0.654882
1188,0.637755,0.141176,0.901473
1189,0.332768,0.0901961,0.960314
1190,0.187949,0.0823529,0.971464
1191,0.142509,0.0980392,0.973442
1192,0.221457,0.133333,0.981208
1193,0.145136,0.188235,0.983065
1194,0.440411,0.227451,1.02842
1195,0.338499,0.247059,1.03678
1196,0.244744,0.25098,1.03682
1197,0.258928,0.231373,1.03758
1198,0.12854,0.203922,1.04326
1199,0.298671,0.192157,1.0546
1200,0.137934,0.203922,1.05896
1201,0.215893,0.223529,1.05902
1202,0.218449,0.25098,1.06008
1203,0.209136,0.25098,1.06183
1204,0.250596,0.235294,1.06206
1205,0.319935,0.211765,1.07376
1206,0.251372,0.2,1.0764
1207,0.273909,0.211765,1.08026
1208,0.281592,0.235294,1.08241
1209,0.276569,0.262745,1.0826
1210,0.202429,0.254902,1.08535
1211,0.260565,0.235294,1.08599
1212,0.186281,0.207843,1.08645
1213,0.165116,0.2,1.08767
1214,0.189658,0.215686,1.08835
1215,0.206517,0.243137,1.08969
1216,0.238502,0.266667,1.09048
1217,0.222285,0.258824,1.09182
1218,0.192012,0.235294,1.09369
1219,0.166605,0.207843,1.09539
1220,0.226116,0.2,1.09607
1221,0.234843,0.219608,1.09631
1222,0.264406,0.247059,1.09661
1223,0.282424,0.270588,1.09675
1224,0.273121,0.262745,1.09685
1225,0.240143,0.227451,1.09702
1226,0.201353,0.207843,1.09706
1227,0.193355,0.2,1.0971
1228,0.210071,0.219608,1.09719
1229,0.23048,0.254902,1.09779
1230,0.259576,0.27451,1.09801
1231,0.250185,0.254902,1.09803
1232,0.226972,0.227451,1.09803
1233,0.210906,0.203922,1.09808
1234,0.189599,0.203922,1.09829
1235,0.211894,0.227451,1.09853
1236,0.248755,0.262745,1.09873
1237,0.263179,0.278431,1.09896
1238,0.24639,0.258824,1.09911
1239,0.208164,0.219608,1.09924
1240,0.184117,0.2,1.0995
1241,0.183527,0.2,1.09977
1242,0.207974,0.231373,1.10032
1243,0.24352,0.266667,1.10085
1244,0.272091,0.282353,1.10096
1245,0.245335,0.254902,1.10105
1246,0.211266,0.219608,1.10112
1247,0.188248,0.196078,1.10118
1248,0.189714,0.2,1.10128
1249,0.216646,0.235294,1.10163
1250,0.258766,0.278431,1.10202
1251,0.272067,0.286275,1.10222
1252,0.239599,0.254902,1.10246
1253,0.193908,0.219608,1.10312
1254,0.170803,0.196078,1.10375
1255,0.177396,0.203922,1.10446
1256,0.217798,0.243137,1.1051
1257,0.265821,0.282353,1.10537
1258,0.275119,0.290196,1.1056
1259,0.241976,0.25098,1.10568
1260,0.203399,0.207843,1.1057
1261,0.179813,0.188235,1.10577
1262,0.190385,0.203922,1.10596
1263,0.230666,0.247059,1.10622
1264,0.278274,0.286275,1.10629
1265,0.283385,0.286275,1.1063
1266,0.229583,0.243137,1.10648
1267,0.189029,0.203922,1.1067
1268,0.170541,0.188235,1.10702
1269,0.187029,0.207843,1.10745
1270,0.23122,0.25098,1.10784
1271,0.274551,0.298039,1.10839
1272,0.272611,0.286275,1.10858
