t,predict_test,teacher
628,0.494391,0.497974,0.0512126
629,0.366582,0.380947,0.0514189
630,0.485361,0.478187,0.0514704
631,0.395382,0.38133,0.0516678
632,0.347165,0.346806,0.051668
633,0.283403,0.280515,0.0516763
634,0.310959,0.31759,0.0517203
635,0.402957,0.403488,0.0517206
636,0.339477,0.327416,0.0518661
637,0.355863,0.357303,0.0518681
638,0.359542,0.359909,0.0518683
639,0.535373,0.524424,0.0519881
640,0.532441,0.540989,0.0520612
641,0.421731,0.417355,0.0520804
642,0.313953,0.319176,0.0521076
643,0.389217,0.398823,0.0521999
644,0.300827,0.303174,0.0522054
645,0.332591,0.338544,0.0522409
646,0.262288,0.279683,0.0525435
647,0.247699,0.252282,0.0525645
648,0.381534,0.381232,0.0525646
649,0.34744,0.344171,0.0525752
650,0.32751,0.318469,0.052657
651,0.31342,0.300151,0.0528331
652,0.597171,0.59239,0.0528559
653,0.385226,0.389306,0.0528726
654,0.461461,0.4411,0.0532871
655,0.294207,0.314793,0.0537109
656,0.233599,0.273238,0.0552822
657,0.29622,0.314879,0.0556303
658,0.282274,0.282132,0.0556303
659,0.468097,0.461962,0.055668
660,0.336777,0.349688,0.0558347
661,0.505771,0.504583,0.0558361
662,0.58533,0.593648,0.0559053
663,0.434289,0.42741,0.0559526
664,0.33652,0.337596,0.0559537
665,0.305898,0.311463,0.0559847
666,0.301384,0.297868,0.0559971
667,0.368621,0.375178,0.0560401
668,0.295897,0.30133,0.0560696
669,0.287344,0.284528,0.0560775
670,0.466366,0.439529,0.0567978
671,0.446364,0.430655,0.0570446
672,0.344816,0.337074,0.0571045
673,0.429159,0.39555,0.058234
674,0.336671,0.309359,0.05898
675,0.358067,0.340035,0.0593052
676,0.260717,0.26741,0.0593499
677,0.25934,0.235141,0.0599355
678,0.52542,0.49697,0.060745
679,0.536012,0.520117,0.0609976
680,0.412202,0.396309,0.0612502
681,0.36194,0.339983,0.0617323
682,0.458602,0.447464,0.0618564
683,0.380607,0.373379,0.0619086
684,0.289158,0.2843,0.0619322
685,0.245769,0.239094,0.0619767
686,0.292898,0.291216,0.0619796
687,0.403522,0.402121,0.0619815
688,0.399759,0.377056,0.062497
689,0.395844,0.39302,0.062505
690,0.333203,0.311197,0.0629892
691,0.5671,0.543659,0.0635387
692,0.557326,0.551959,0.0635675
693,0.393246,0.371014,0.0640618
694,0.281854,0.281553,0.0640619
695,0.265454,0.285359,0.0644581
696,0.390142,0.396695,0.064501
697,0.404227,0.410749,0.0645435
698,0.468038,0.497356,0.0654031
699,0.418949,0.426809,0.0654649
700,0.579,0.579653,0.0654653
701,0.524374,0.51991,0.0654852
702,0.425229,0.419237,0.0655211
703,0.320427,0.315053,0.06555
704,0.33467,0.333367,0.0655517
705,0.314358,0.298898,0.0657907
706,0.399547,0.386367,0.0659644
707,0.350459,0.322902,0.0667239
708,0.389551,0.384037,0.0667543
709,0.486709,0.466795,0.0671508
710,0.404878,0.383438,0.0676105
711,0.360579,0.34773,0.0677756
712,0.45427,0.433621,0.068202
713,0.358058,0.341864,0.0684643
714,0.29186,0.275504,0.0687318
715,0.321482,0.307777,0.0689196
716,0.302501,0.278705,0.0694859
717,0.382711,0.368236,0.0696954
718,0.339977,0.337322,0.0697024
719,0.33329,0.324434,0.0697809
720,0.306273,0.30045,0.0698148
721,0.269669,0.272361,0.069822
722,0.234741,0.238458,0.0698358
723,0.311964,0.320225,0.0699041
724,0.379832,0.389624,0.0699999
725,0.419984,0.429925,0.0700988
726,0.369189,0.37425,0.0701244
727,0.366653,0.363153,0.0701366
728,0.451006,0.439007,0.0702806
729,0.33311,0.321363,0.0704186
730,0.252802,0.255963,0.0704286
731,0.235453,0.234351,0.0704298
732,0.52806,0.534646,0.0704732
733,0.439352,0.438771,0.0704735
734,0.435599,0.442185,0.0705169
735,0.416012,0.416541,0.0705172
736,0.561816,0.580818,0.0708782
737,0.611856,0.592754,0.0712431
738,0.44226,0.43078,0.0713749
739,0.332371,0.33205,0.071375
740,0.257506,0.271684,0.071576
741,0.384231,0.402713,0.0719176
742,0.339659,0.335049,0.0719389
743,0.282919,0.272859,0.0720401
744,0.260888,0.255252,0.0720718
745,0.559668,0.544313,0.0723076
746,0.381826,0.403587,0.0727811
747,0.341598,0.335253,0.0728214
748,0.331195,0.325419,0.0728548
749,0.258431,0.259272,0.0728555
750,0.262201,0.248801,0.073035
751,0.263685,0.249684,0.0732311
752,0.220733,0.2175,0.0732415
753,0.244092,0.21351,0.0741768
754,0.26228,0.267557,0.0742046
755,0.275752,0.274826,0.0742055
756,0.223697,0.22324,0.0742057
757,0.258562,0.262342,0.07422
758,0.449383,0.43767,0.0743571
759,0.321939,0.320339,0.0743597
760,0.327899,0.314707,0.0745337
761,0.578139,0.573497,0.0745553
762,0.6028,0.576603,0.0752416
763,0.435998,0.416325,0.0756286
764,0.641006,0.616709,0.0762189
765,0.401378,0.409657,0.0762875
766,0.392072,0.406132,0.0764851
767,0.470478,0.486326,0.0767363
768,0.391618,0.386448,0.076763
769,0.404443,0.410164,0.0767958
770,0.588459,0.605527,0.0770871
771,0.616353,0.625246,0.0771662
772,0.515323,0.532921,0.0774759
773,0.615345,0.631133,0.0777251
774,0.42435,0.456628,0.0787669
775,0.352196,0.382317,0.0796742
776,0.301448,0.318942,0.0799803
777,0.281593,0.283752,0.0799849
778,0.42487,0.427996,0.0799947
779,0.558151,0.565302,0.0800458
780,0.606009,0.627995,0.0805292
781,0.525169,0.566985,0.0822777
782,0.432492,0.456359,0.0828474
783,0.378041,0.401396,0.0833928
784,0.338479,0.342179,0.0834065
785,0.293507,0.290019,0.0834186
786,0.276573,0.275335,0.0834202
787,0.43064,0.426171,0.0834401
788,0.555397,0.546487,0.0835195
789,0.478367,0.48502,0.0835638
790,0.520088,0.516986,0.0835734
791,0.414438,0.408559,0.083608
792,0.339696,0.347347,0.0836665
793,0.349059,0.339282,0.0837621
794,0.448829,0.447113,0.0837651
795,0.428083,0.421817,0.0838043
796,0.346533,0.343053,0.0838164
797,0.464966,0.453679,0.0839438
798,0.381945,0.376332,0.0839754
799,0.344534,0.330373,0.0841759
800,0.444607,0.434583,0.0842764
801,0.39622,0.372751,0.0848272
802,0.348044,0.326381,0.0852965
803,0.399498,0.379663,0.0856899
804,0.364216,0.346051,0.0860199
805,0.334154,0.315684,0.086361
806,0.36432,0.344888,0.0867386
807,0.333521,0.314949,0.0870835
808,0.285138,0.260673,0.0876821
809,0.417831,0.413186,0.0877037
810,0.504692,0.485802,0.0880605
811,0.434542,0.418832,0.0883073
812,0.375139,0.375126,0.0883073
813,0.35911,0.350274,0.0883853
814,0.407892,0.397339,0.0884967
815,0.454752,0.443245,0.0886291
816,0.414545,0.405871,0.0887043
817,0.321642,0.311902,0.0887992
818,0.453306,0.452033,0.0888008
819,0.428273,0.426876,0.0888028
820,0.404552,0.384157,0.0892187
821,0.383036,0.374559,0.0892906
822,0.459693,0.440837,0.0896461
823,0.465562,0.457739,0.0897073
824,0.50553,0.497247,0.0897759
825,0.437461,0.417729,0.0901652
826,0.383548,0.381574,0.0901691
827,0.532853,0.519443,0.090349
828,0.488061,0.472827,0.090581
829,0.42293,0.412413,0.0906917
830,0.44856,0.428379,0.091099
831,0.479725,0.47826,0.0911011
832,0.446863,0.424612,0.0915962
833,0.479488,0.456398,0.0921293
834,0.425176,0.398835,0.0928232
835,0.506925,0.491734,0.0930539
836,0.625024,0.610719,0.0932586
837,0.665987,0.6486,0.0935609
838,0.573661,0.556649,0.0938503
839,0.397397,0.40989,0.0940064
840,0.550119,0.540318,0.0941025
841,0.454958,0.445633,0.0941894
842,0.396543,0.389308,0.0942418
843,0.500019,0.496859,0.0942517
844,0.472137,0.454209,0.0945732
845,0.382515,0.367194,0.0948079
846,0.398593,0.388097,0.0949181
847,0.372091,0.351284,0.095351
848,0.302901,0.290309,0.0955096
849,0.415361,0.391704,0.0960693
850,0.422989,0.391825,0.0970404
851,0.328347,0.312902,0.097279
852,0.391768,0.354719,0.0986516
853,0.320605,0.287543,0.0997447
854,0.25426,0.238377,0.099997
855,0.278846,0.278959,0.099997
856,0.318352,0.282476,0.101284
857,0.362948,0.358649,0.101303
858,0.268468,0.267229,0.101304
859,0.338872,0.331868,0.101353
860,0.373116,0.357395,0.1016
861,0.389093,0.376683,0.101754
862,0.271425,0.276118,0.101776
863,0.22516,0.228263,0.101786
864,0.275476,0.278056,0.101793
865,0.405809,0.413879,0.101858
866,0.349935,0.366303,0.102126
867,0.273203,0.272156,0.102127
868,0.488728,0.468236,0.102547
869,0.504992,0.508222,0.102557
870,0.444459,0.41378,0.103498
871,0.345346,0.329297,0.103756
872,0.305169,0.30491,0.103756
873,0.323026,0.316077,0.103804
874,0.316683,0.299103,0.104113
875,0.352431,0.33006,0.104614
876,0.330872,0.306791,0.105194
877,0.450093,0.434454,0.105438
878,0.523829,0.505743,0.105765
879,0.378119,0.35925,0.106121
880,0.385442,0.355546,0.107015
881,0.323599,0.307119,0.107287
882,0.369671,0.357822,0.107427
883,0.324824,0.309359,0.107666
884,0.366932,0.351193,0.107914
885,0.328259,0.320098,0.107981
886,0.340841,0.323281,0.108289
887,0.506982,0.485089,0.108768
888,0.382821,0.361268,0.109233
889,0.268868,0.275353,0.109275
890,0.297639,0.297078,0.109275
891,0.349727,0.348813,0.109276
892,0.333248,0.330495,0.109284
893,0.426866,0.439988,0.109456
894,0.375047,0.375835,0.109457
895,0.348696,0.351816,0.109466
896,0.375388,0.367208,0.109533
897,0.374286,0.372209,0.109537
898,0.297384,0.283488,0.109731
899,0.266886,0.264544,0.109736
900,0.244836,0.235486,0.109823
901,0.297473,0.295832,0.109826
902,0.293253,0.302529,0.109912
903,0.271956,0.245631,0.110605
904,0.414327,0.395696,0.110952
905,0.312692,0.309813,0.110961
906,0.435577,0.430932,0.110982
907,0.343109,0.344823,0.110985
908,0.266297,0.260391,0.11102
909,0.226924,0.218636,0.111089
910,0.422598,0.424185,0.111091
911,0.349683,0.354355,0.111113
912,0.268409,0.282516,0.111312
913,0.407001,0.451808,0.11332
914,0.299301,0.331129,0.114333
915,0.267098,0.284273,0.114628
916,0.298853,0.294262,0.114649
917,0.218625,0.240337,0.11512
918,0.226099,0.217299,0.115198
919,0.378329,0.375237,0.115207
920,0.349274,0.355075,0.115241
921,0.514071,0.518802,0.115263
922,0.57137,0.542212,0.116113
923,0.466531,0.439351,0.116852
924,0.350404,0.315157,0.118095
925,0.452088,0.434036,0.11842
926,0.339896,0.334934,0.118445
927,0.510306,0.502465,0.118506
928,0.439384,0.44934,0.118606
929,0.42843,0.427996,0.118606
930,0.5959,0.582635,0.118782
931,0.423687,0.419333,0.118801
932,0.391261,0.371618,0.119187
933,0.330838,0.321488,0.119274
934,0.326315,0.323979,0.119279
935,0.377877,0.362628,0.119512
936,0.416334,0.40079,0.119754
937,0.400449,0.375849,0.120359
938,0.319028,0.296537,0.120865
939,0.624147,0.586954,0.122248
940,0.419816,0.394893,0.122869
941,0.328449,0.310878,0.123178
942,0.305734,0.293367,0.123331
943,0.293283,0.292553,0.123331
944,0.238203,0.241081,0.12334
945,0.274251,0.250575,0.1239
946,0.302571,0.287583,0.124125
947,0.256182,0.242695,0.124307
948,0.456989,0.459432,0.124313
949,0.320118,0.315549,0.124333
950,0.329087,0.327854,0.124335
951,0.311566,0.298632,0.124502
952,0.327902,0.351343,0.125052
953,0.249217,0.25939,0.125155
954,0.280554,0.286589,0.125192
955,0.321775,0.330065,0.12526
956,0.422226,0.419251,0.125269
957,0.31632,0.303185,0.125442
958,0.291202,0.282592,0.125516
959,0.31526,0.328277,0.125685
960,0.272877,0.257038,0.125936
961,0.248125,0.231378,0.126217
962,0.302385,0.307118,0.126239
963,0.552476,0.546992,0.126269
964,0.436674,0.41539,0.126722
965,0.335858,0.320209,0.126967
966,0.284012,0.257254,0.127683
967,0.288744,0.266949,0.128158
968,0.323432,0.29287,0.129092
969,0.263868,0.237161,0.129805
970,0.245615,0.222417,0.130343
971,0.327068,0.272235,0.13335
972,0.449082,0.429288,0.133742
973,0.362234,0.354764,0.133798
974,0.338908,0.309512,0.134662
975,0.276674,0.283476,0.134708
976,0.25794,0.261942,0.134724
977,0.299459,0.295396,0.134741
978,0.257746,0.248927,0.134818
979,0.277236,0.284338,0.134869
980,0.236237,0.254966,0.13522
981,0.265321,0.260518,0.135243
982,0.317783,0.328984,0.135368
983,0.304447,0.305102,0.135369
984,0.312639,0.317473,0.135392
985,0.472527,0.46734,0.135419
986,0.374421,0.360115,0.135623
987,0.287419,0.276759,0.135737
988,0.267537,0.263802,0.135751
989,0.271447,0.262523,0.135831
990,0.246289,0.238161,0.135897
991,0.338872,0.351169,0.136048
992,0.288777,0.27348,0.136282
993,0.519629,0.51512,0.136302
994,0.35952,0.351849,0.136361
995,0.356522,0.343678,0.136526
996,0.252676,0.276685,0.137103
997,0.2218,0.2352,0.137282
998,0.437964,0.444249,0.137322
999,0.309574,0.318074,0.137394
1000,0.417349,0.437757,0.13781
1001,0.311246,0.316565,0.137839
1002,0.429039,0.446863,0.138156
1003,0.314394,0.328527,0.138356
1004,0.261685,0.270124,0.138427
1005,0.219098,0.24631,0.139168
1006,0.238006,0.236326,0.139171
1007,0.347514,0.380275,0.140244
1008,0.314989,0.328869,0.140437
1009,0.3308,0.350089,0.140809
1010,0.276507,0.280378,0.140824
1011,0.348691,0.352012,0.140835
1012,0.313103,0.307941,0.140861
1013,0.254019,0.247837,0.140899
1014,0.255546,0.250886,0.140921
1015,0.304606,0.314093,0.141011
1016,0.430898,0.428212,0.141018
1017,0.393956,0.391019,0.141027
1018,0.367227,0.350609,0.141303
1019,0.42079,0.397674,0.141838
1020,0.443326,0.423811,0.142218
1021,0.345208,0.319001,0.142905
1022,0.34937,0.325705,0.143465
1023,0.412887,0.394448,0.143805
1024,0.34014,0.334698,0.143835
1025,0.317496,0.30339,0.144034
1026,0.311985,0.291718,0.144445
1027,0.354735,0.338343,0.144713
1028,0.369967,0.362431,0.14477
1029,0.550698,0.534339,0.145038
1030,0.478634,0.469213,0.145126
1031,0.531349,0.520064,0.145254
1032,0.550986,0.536525,0.145463
1033,0.458756,0.435556,0.146001
1034,0.347752,0.327185,0.146424
1035,0.323326,0.317657,0.146456
1036,0.339111,0.332265,0.146503
1037,0.295754,0.271981,0.147068
1038,0.345873,0.333861,0.147212
1039,0.562113,0.54884,0.147389
1040,0.542887,0.544603,0.147392
1041,0.395813,0.390516,0.14742
1042,0.479079,0.473653,0.147449
1043,0.377953,0.376423,0.147451
1044,0.323931,0.305661,0.147785
1045,0.261894,0.264909,0.147794
1046,0.245855,0.238373,0.14785
1047,0.329018,0.295792,0.148954
1048,0.34748,0.339824,0.149013
1049,0.300262,0.292576,0.149072
1050,0.264383,0.245447,0.149431
1051,0.268666,0.270531,0.149434
1052,0.421795,0.401364,0.149851
1053,0.339168,0.334382,0.149874
1054,0.284904,0.276804,0.14994
1055,0.29386,0.269327,0.150542
1056,0.253955,0.237393,0.150816
1057,0.26419,0.255345,0.150894
1058,0.24421,0.216841,0.151643
1059,0.276145,0.259841,0.151909
1060,0.233653,0.218411,0.152142
1061,0.381937,0.380679,0.152143
1062,0.467671,0.462355,0.152171
1063,0.394511,0.372769,0.152644
1064,0.252637,0.271475,0.152999
1065,0.235904,0.224866,0.153121
1066,0.284912,0.302769,0.15344
1067,0.241794,0.238863,0.153448
1068,0.234612,0.271829,0.154833
1069,0.21203,0.22544,0.155013
1070,0.344936,0.356928,0.155157
1071,0.409683,0.435517,0.155824
1072,0.341841,0.350553,0.1559
1073,0.266661,0.284057,0.156203
1074,0.275491,0.274915,0.156203
1075,0.329235,0.361065,0.157216
1076,0.280349,0.297457,0.157509
1077,0.299559,0.325407,0.158177
1078,0.266443,0.282547,0.158437
1079,0.277347,0.302914,0.15909
1080,0.47573,0.470095,0.159122
1081,0.520755,0.508946,0.159261
1082,0.370528,0.361837,0.159337
1083,0.527785,0.518457,0.159424
1084,0.375459,0.35732,0.159753
1085,0.399885,0.393713,0.159791
1086,0.5511,0.557891,0.159837
1087,0.536362,0.519491,0.160122
1088,0.432029,0.416927,0.16035
1089,0.532131,0.532758,0.16035
1090,0.428677,0.416613,0.160496
1091,0.334511,0.34662,0.160642
1092,0.48865,0.478829,0.160739
1093,0.386921,0.358977,0.16152
1094,0.376544,0.343772,0.162594
1095,0.533189,0.500934,0.163634
1096,0.514711,0.497449,0.163932
1097,0.43152,0.400763,0.164878
1098,0.443465,0.430159,0.165055
1099,0.345463,0.328327,0.165349
1100,0.347091,0.333899,0.165523
1101,0.454754,0.448248,0.165565
1102,0.495882,0.474761,0.166011
1103,0.420435,0.414966,0.166041
1104,0.372621,0.35218,0.166459
1105,0.46133,0.449876,0.16659
1106,0.412909,0.406725,0.166629
1107,0.374929,0.358972,0.166883
1108,0.353881,0.344666,0.166968
1109,0.287284,0.278446,0.167046
1110,0.279161,0.264315,0.167267
1111,0.363381,0.353079,0.167373
1112,0.503738,0.481924,0.167849
1113,0.403095,0.38692,0.16811
1114,0.437101,0.418552,0.168454
1115,0.498098,0.477114,0.168895
1116,0.370567,0.360697,0.168992
1117,0.334263,0.316714,0.1693
1118,0.271956,0.263466,0.169372
1119,0.2601,0.248172,0.169514
1120,0.443704,0.446703,0.169523
1121,0.604324,0.62167,0.169824
1122,0.704633,0.712021,0.169879
1123,0.678495,0.68607,0.169936
1124,0.690993,0.69738,0.169977
1125,0.552432,0.543208,0.170062
1126,0.406901,0.40914,0.170067
1127,0.331352,0.338097,0.170113
1128,0.297823,0.300831,0.170122
1129,0.540646,0.522501,0.170451
1130,0.545916,0.535963,0.17055
1131,0.530765,0.543127,0.170703
1132,0.549237,0.573467,0.17129
1133,0.435035,0.463149,0.17208
1134,0.349934,0.364655,0.172297
1135,0.330617,0.340135,0.172388
1136,0.32602,0.320275,0.172421
1137,0.307383,0.283734,0.17298
1138,0.340846,0.329512,0.173108
1139,0.39053,0.396933,0.173149
1140,0.414336,0.392244,0.173638
1141,0.472325,0.434346,0.17508
1142,0.35571,0.33642,0.175452
1143,0.295902,0.272082,0.176019
1144,0.266636,0.237295,0.17688
1145,0.246956,0.238435,0.176953
1146,0.262837,0.248696,0.177153
1147,0.311495,0.30174,0.177248
1148,0.382478,0.383372,0.177249
1149,0.426675,0.416684,0.177349
1150,0.534725,0.519783,0.177572
1151,0.45775,0.440418,0.177872
1152,0.404197,0.380573,0.178431
1153,0.321988,0.295108,0.179153
1154,0.288717,0.267351,0.17961
1155,0.2696,0.243029,0.180316
1156,0.253031,0.239137,0.180509
1157,0.327164,0.304643,0.181016
1158,0.375174,0.344779,0.18194
1159,0.381135,0.365172,0.182194
1160,0.479035,0.44755,0.183186
1161,0.375878,0.357799,0.183513
1162,0.444683,0.418349,0.184206
1163,0.475062,0.44731,0.184976
1164,0.350108,0.324693,0.185622
1165,0.286993,0.275567,0.185753
1166,0.428763,0.415292,0.185934
1167,0.397481,0.392822,0.185956
1168,0.386929,0.381806,0.185982
1169,0.337226,0.326481,0.186098
1170,0.40618,0.398714,0.186153
1171,0.452706,0.431491,0.186603
1172,0.366213,0.345767,0.187021
1173,0.320227,0.300014,0.18743
1174,0.398658,0.385176,0.187612
1175,0.600246,0.58167,0.187957
1176,0.559122,0.553694,0.187986
1177,0.60922,0.571788,0.189387
1178,0.433453,0.421874,0.189522
1179,0.588207,0.576943,0.189648
1180,0.625781,0.601186,0.190253
1181,0.438459,0.426294,0.190401
1182,0.353816,0.357458,0.190415
1183,0.345962,0.351337,0.190443
1184,0.315333,0.319468,0.190461
1185,0.473386,0.501157,0.191232
1186,0.453753,0.447115,0.191276
1187,0.546979,0.543796,0.191286
1188,0.589031,0.604443,0.191524
1189,0.694685,0.690305,0.191543
1190,0.458009,0.474384,0.191811
1191,0.385025,0.385692,0.191811
1192,0.29901,0.321506,0.192317
1193,0.269536,0.286665,0.192611
1194,0.298964,0.308696,0.192706
1195,0.347198,0.339255,0.192769
1196,0.622373,0.600527,0.193246
1197,0.691242,0.710756,0.193627
1198,0.685483,0.686503,0.193628
1199,0.45459,0.472257,0.19394
1200,0.447724,0.474109,0.194636
1201,0.371854,0.405072,0.195739
1202,0.37813,0.393534,0.195977
1203,0.370755,0.376483,0.19601
1204,0.305561,0.30541,0.19601
1205,0.460986,0.461028,0.19601
1206,0.481191,0.470405,0.196126
1207,0.44902,0.439743,0.196212
1208,0.386288,0.382985,0.196223
1209,0.409049,0.42016,0.196346
1210,0.568596,0.552579,0.196603
1211,0.504364,0.523142,0.196956
1212,0.691356,0.684976,0.196996
1213,0.462227,0.46477,0.197003
1214,0.398479,0.415913,0.197307
1215,0.36319,0.369635,0.197348
1216,0.438025,0.44055,0.197355
1217,0.470011,0.465288,0.197377
1218,0.472937,0.480634,0.197436
1219,0.493036,0.492959,0.197436
1220,0.603214,0.611162,0.197499
1221,0.737014,0.748063,0.197621
1222,0.559948,0.574982,0.197847
1223,0.513252,0.518028,0.19787
1224,0.3976,0.410268,0.198031
1225,0.365156,0.393621,0.198841
1226,0.530699,0.540673,0.19894
1227,0.445241,0.436808,0.199011
1228,0.510852,0.516255,0.199041
1229,0.444338,0.457855,0.199223
1230,0.483308,0.4832,0.199223
1231,0.380318,0.406066,0.199886
1232,0.568324,0.566249,0.199891
1233,0.435153,0.443459,0.19996
1234,0.39021,0.393486,0.19997
1235,0.362956,0.370502,0.200027
1236,0.291538,0.299078,0.200084
1237,0.442773,0.439173,0.200097
1238,0.371397,0.343631,0.200868
1239,0.393407,0.389467,0.200884
1240,0.320691,0.329376,0.200959
1241,0.304268,0.297096,0.20101
1242,0.440382,0.442885,0.201017
1243,0.504933,0.483383,0.201481
1244,0.433834,0.425278,0.201554
1245,0.341705,0.317015,0.202164
1246,0.268595,0.278926,0.202271
1247,0.256093,0.253058,0.20228
1248,0.2661,0.258686,0.202335
1249,0.283243,0.272021,0.202461
1250,0.268627,0.250278,0.202797
1251,0.339141,0.352978,0.202989
1252,0.439692,0.431305,0.203059
1253,0.442673,0.425056,0.20337
1254,0.336273,0.309364,0.204094
1255,0.275676,0.26316,0.20425
1256,0.276089,0.273453,0.204257
1257,0.271427,0.259676,0.204395
1258,0.316061,0.313788,0.204401
1259,0.2488,0.255295,0.204443
1260,0.351843,0.358746,0.20449
1261,0.554247,0.528655,0.205145
1262,0.396678,0.379491,0.205441
1263,0.30249,0.285405,0.205733
1264,0.377447,0.37183,0.205764
1265,0.327471,0.311098,0.206032
1266,0.264155,0.252309,0.206173
1267,0.354561,0.354169,0.206173
1268,0.292367,0.26861,0.206737
1269,0.349907,0.356265,0.206778
1270,0.560332,0.573255,0.206945
1271,0.39041,0.377835,0.207103
1272,0.368426,0.367302,0.207104
1273,0.552165,0.537484,0.20732
1274,0.41356,0.423113,0.207411
1275,0.327354,0.314229,0.207583
1276,0.355159,0.367045,0.207724
1277,0.252102,0.286831,0.20893
1278,0.342919,0.345069,0.208935
1279,0.624931,0.632176,0.208988
1280,0.418294,0.424396,0.209025
1281,0.372089,0.367773,0.209043
1282,0.509454,0.517147,0.209103
1283,0.387456,0.388492,0.209104
1284,0.543743,0.53659,0.209155
1285,0.378531,0.379633,0.209156
1286,0.297273,0.302774,0.209186
