t,predict_test,teacher
1773,0.162785,0.567329,888.802
1774,0.260617,0.195788,888.806
1775,-0.11778,0.998284,890.051
1776,0.0807736,-0.646892,890.581
1777,0.0668141,-0.847018,891.416
1778,-0.108113,-0.58292,891.641
1779,0.0611922,-0.74499,892.291
1780,0.00139197,-0.805193,892.942
1781,0.0533128,-0.786157,893.647
1782,0.0818979,0.93265,894.37
1783,0.0240244,-0.482821,894.627
1784,0.0576259,-0.906855,895.558
1785,-0.0201568,0.175378,895.596
1786,-0.0852648,0.435893,895.867
1787,-0.212881,-0.998162,896.484
1788,0.0094484,0.942453,897.355
1789,0.172431,0.998217,898.036
1790,-0.0765752,0.194337,898.11
1791,-0.143999,-0.544708,898.27
1792,-0.0318302,0.0232303,898.273
1793,-0.174514,0.965751,899.574
1794,-0.0409297,0.441876,899.807
1795,-0.194607,-0.988185,900.437
1796,0.0858492,-0.0629178,900.459
1797,-0.109774,-0.0712036,900.46
1798,0.0785559,0.96197,901.241
1799,0.176797,0.710359,901.525
1800,-0.227719,-0.0262027,901.566
1801,-0.0315061,-0.561869,901.847
1802,0.0183335,-0.677953,902.332
1803,0.0195065,0.94984,903.198
1804,0.115087,0.751786,903.603
1805,-0.0910957,-0.130729,903.604
1806,-0.111893,-0.806937,904.088
1807,-0.0055481,-0.592873,904.433
1808,0.113832,0.998488,905.215
1809,-0.146178,-0.910852,905.8
1810,-0.25609,-0.713504,906.009
1811,0.133387,-0.983952,907.258
1812,-0.259911,-0.975202,907.769
1813,0.0430395,-0.830068,908.531
1814,0.0507931,0.551519,908.782
1815,0.291045,-0.750862,909.868
1816,-0.0154787,0.837863,910.596
1817,0.225855,-0.591206,911.264
1818,-0.322907,-0.0319614,911.348
1819,-0.036065,-0.319453,911.429
1820,0.114448,-0.258868,911.568
1821,0.11172,-0.837124,912.468
1822,0.113094,0.486859,912.608
1823,-0.0120351,0.744119,913.18
1824,-0.081982,0.756445,913.883
1825,0.169231,-0.0992954,913.955
1826,0.160227,0.821451,914.392
1827,0.107738,0.892471,915.008
1828,0.0484165,0.999778,915.913
1829,0.175763,0.72142,916.211
1830,-0.0566746,-0.999545,917.1
1831,-0.239945,-0.99355,917.668
1832,-0.389159,0.100167,917.907
1833,-0.108596,-0.991881,918.687
1834,-0.0880349,0.679142,919.276
1835,-0.129841,0.772229,920.089
1836,0.0144033,-0.891961,920.911
1837,0.0273836,0.93989,921.744
1838,-0.01559,-0.941272,922.6
1839,-0.134802,-0.74289,922.97
1840,-0.059266,-0.922107,923.715
1841,0.24274,0.992867,924.277
1842,0.0735126,-0.877899,925.183
1843,0.0868471,-0.635199,925.704
1844,0.0253546,0.531562,925.96
1845,-0.251288,0.740945,926.945
1846,-0.26533,-0.632794,927.08
1847,0.0177598,-0.978574,928.072
1848,-0.207942,-0.529304,928.176
1849,-0.161426,0.425899,928.521
1850,-0.0919724,-0.473315,928.666
1851,-0.188441,-0.705814,928.934
1852,-0.221241,-0.695485,929.159
1853,0.139165,-0.115812,929.224
1854,0.193858,0.777331,929.564
1855,-0.191557,0.913166,930.785
1856,-0.1583,0.262249,930.961
1857,0.0958815,0.954298,931.698
1858,0.0916922,-0.859178,932.602
1859,-0.0636062,-0.468775,932.767
1860,0.0860897,0.982311,933.57
1861,0.0974173,0.666587,933.894
1862,-0.319892,-0.701843,934.04
1863,-0.0565123,-0.967886,934.87
1864,0.0721733,-0.945119,935.905
1865,0.0153487,0.871976,936.639
1866,-0.00572047,-0.601524,936.994
1867,-0.0328922,0.508617,937.287
1868,0.0845308,0.21588,937.304
1869,0.0756773,0.747247,937.755
1870,0.243202,0.837802,938.109
1871,0.0797797,0.206558,938.125
1872,-0.0112077,0.888852,938.935
1873,0.0525841,-0.998347,940.04
1874,-0.374538,-0.997241,940.427
1875,0.100709,-0.698402,941.066
1876,-0.289206,0.865271,942.399
1877,-0.0978517,0.348289,942.598
1878,0.000761346,-0.806055,943.249
1879,-0.119489,-0.579628,943.46
1880,-0.0360165,-0.999976,944.39
1881,-0.160778,0.421802,944.729
1882,-0.082094,0.996645,945.893
1883,0.177369,0.575031,946.051
1884,-0.109236,0.535369,946.466
1885,-0.00139637,0.994752,947.459
1886,-0.160002,-0.233896,947.464
1887,-0.0997285,0.146483,947.525
1888,0.115012,0.812054,948.011
1889,0.103357,0.992626,948.801
1890,0.0226557,-0.287645,948.898
1891,0.135983,-0.946463,950.069
1892,0.160735,0.410164,950.132
1893,0.00606025,-0.490695,950.378
1894,0.202125,-0.317651,950.649
1895,0.00845647,-0.99136,951.648
1896,0.0924107,-0.288498,951.793
1897,-0.0815729,0.8438,952.65
1898,-0.00142413,0.288276,952.734
1899,0.0536733,0.856869,953.379
1900,0.0891743,0.92611,954.079
1901,0.134665,0.877184,954.631
1902,-0.0449662,0.30083,954.75
1903,0.0325473,0.0185156,954.75
1904,0.210504,-0.118235,954.858
1905,0.326018,0.910998,955.201
1906,0.0150874,-0.834035,955.922
1907,0.138775,0.986394,956.64
1908,0.00685667,-0.276299,956.72
1909,0.257668,0.0785356,956.752
1910,-0.0518413,-0.190119,956.771
1911,-0.043138,-0.115789,956.777
1912,-0.247386,0.0429066,956.861
1913,0.0939603,-0.77006,957.607
1914,0.205676,0.253029,957.61
1915,-0.0597834,-0.0646937,957.61
1916,-0.130591,-0.786762,958.04
1917,0.183251,0.316167,958.058
1918,-0.251227,-0.0178382,958.112
1919,0.0705013,-0.129865,958.153
1920,0.196551,-0.99981,959.584
1921,-0.0526288,0.988091,960.667
1922,0.00166369,-0.490881,960.91
1923,0.159557,0.753093,961.262
1924,-0.180216,0.63631,961.929
1925,-0.279459,-0.909105,962.325
1926,-0.0268058,-0.988454,963.25
1927,-0.0959005,-0.184848,963.258
1928,-0.0946014,0.141054,963.313
1929,-0.160004,-0.984409,963.993
1930,-0.132207,-0.0225762,964.005
1931,-0.121828,0.0851442,964.048
1932,0.0866436,0.762566,964.505
1933,0.0353111,-0.546931,964.844
1934,-0.221771,0.0781785,964.934
1935,-0.146209,-0.975246,965.621
1936,0.146816,0.984664,966.323
1937,0.0152234,0.58675,966.65
1938,0.02129,0.999881,967.607
1939,0.0155831,-0.713945,968.139
1940,0.0202879,0.624154,968.504
1941,-0.109803,-0.518903,968.671
1942,-0.054201,-0.187784,968.689
1943,-0.152921,0.975761,969.963
1944,-0.0838822,-0.755868,970.415
1945,-0.0385091,-0.138861,970.425
1946,0.0840955,-0.488258,970.752
1947,-0.176314,-0.146272,970.753
1948,0.0499327,0.341329,970.838
1949,-0.229535,-0.645155,971.011
1950,0.132323,-0.564868,971.497
1951,-0.198917,-0.887639,971.971
1952,-0.0393477,-0.0031649,971.973
1953,0.156817,0.416251,972.04
1954,-0.143254,-0.0770645,972.044
1955,0.0750423,-0.10808,972.078
1956,0.198845,-0.711934,972.907
1957,0.125271,-0.999891,974.173
1958,0.0715374,-0.712212,974.788
1959,0.196835,0.650983,974.994
1960,-0.146044,-0.984595,975.697
1961,0.295779,0.855261,976.01
1962,0.106286,-0.867646,976.959
1963,0.108936,-0.304037,977.129
1964,0.0722723,0.915443,977.84
1965,-0.326766,0.695075,978.884
1966,0.0323849,0.170973,978.903
1967,-0.150204,-0.764899,979.281
1968,0.0911858,-0.26861,979.411
1969,0.200822,0.999292,980.048
1970,-0.0433171,-0.889819,980.765
1971,0.146808,0.865908,981.282
1972,0.0350629,0.889048,982.011
1973,0.086046,-0.968854,983.124
1974,-0.310838,-0.720211,983.292
1975,-0.0803859,0.0956709,983.323
1976,-0.117258,0.206809,983.428
1977,0.00170168,-0.0170186,983.428
1978,-0.0294964,0.770362,984.068
1979,0.142289,0.496084,984.193
1980,-0.0680195,0.0376744,984.204
1981,-0.103194,-0.923968,984.878
1982,-0.0108623,-0.891773,985.654
1983,-0.231793,-0.927619,986.138
1984,-0.00608081,0.38641,986.292
1985,0.0317418,0.335532,986.384
1986,0.00893512,-0.42905,986.576
1987,0.00849264,-0.989998,987.573
1988,0.0281315,-0.998412,988.627
1989,0.0599371,0.999437,989.51
1990,0.0764262,0.896873,990.183
1991,0.185455,-0.997173,991.581
1992,-0.252708,-0.815529,991.898
1993,-0.0152185,-0.68603,992.348
1994,0.241928,0.784862,992.643
1995,-0.046587,0.224902,992.717
1996,0.0601677,-0.843476,993.533
1997,-0.260583,-0.781257,993.804
1998,-0.0126046,-0.46091,994.005
1999,-0.0404078,-0.637014,994.361
2000,0.0711273,-0.885742,995.277
2001,0.0542306,-0.696976,995.841
2002,0.153329,-0.947325,997.053
2003,-0.0637187,-0.469169,997.217
2004,-0.167525,-0.994395,997.901
2005,0.111827,-0.926335,998.978
2006,0.295371,-0.69354,999.956
2007,0.0365425,-0.423631,1000.17
2008,0.0619465,-0.385492,1000.37
2009,-0.0447044,-0.744851,1000.86
2010,-0.121768,0.378283,1001.11
2011,0.157345,-0.522079,1001.57
2012,0.0226325,-0.988976,1002.59
2013,-0.104802,0.304612,1002.76
2014,-0.208391,-0.3082,1002.77
2015,-0.0501428,0.194414,1002.83
2016,-0.0908107,0.81675,1003.65
2017,0.0532689,-0.929474,1004.62
2018,0.0244734,-0.833657,1005.36
2019,0.0904411,0.547603,1005.57
2020,0.0247388,0.768429,1006.12
2021,-0.223512,-0.244542,1006.12
2022,0.023868,0.193382,1006.15
2023,-0.231279,-0.994851,1006.73
2024,0.120362,-0.66588,1007.35
2025,-0.131358,0.785572,1008.19
2026,0.0570785,-0.962499,1009.23
2027,-0.0944699,-0.998252,1010.05
2028,-0.13427,0.339099,1010.27
2029,0.000879592,-0.972702,1011.22
2030,0.0539284,0.848795,1011.85
2031,0.0516619,0.275997,1011.9
2032,-0.0567536,0.962655,1012.94
2033,0.206925,-0.238627,1013.14
2034,0.0204512,0.818421,1013.77
2035,0.0016778,-0.404348,1013.94
2036,-0.142625,-0.248972,1013.95
2037,0.158365,0.997366,1014.66
2038,-0.0355766,-0.885898,1015.38
2039,0.0971888,-0.36466,1015.59
2040,0.00156657,-0.432605,1015.78
2041,-0.176054,0.6392,1016.44
2042,0.103189,0.550984,1016.65
2043,-0.120257,0.994267,1017.89
2044,0.0706518,0.728748,1018.32
2045,-0.103817,0.743595,1019.04
2046,0.019358,0.206467,1019.07
2047,-0.245231,-0.498086,1019.14
2048,0.180871,-0.853941,1020.21
2049,-0.137215,-0.813955,1020.67
2050,-0.0592224,-0.0480126,1020.67
2051,0.165612,-0.733437,1021.47
2052,0.287386,0.376901,1021.48
2053,0.0572438,-0.957224,1022.51
2054,0.184498,-0.927149,1023.75
2055,-0.0231022,0.817747,1024.45
2056,-0.078608,-0.942434,1025.2
2057,0.0953127,0.811399,1025.71
2058,-0.0556111,0.972043,1026.77
2059,-0.0881381,0.964398,1027.88
2060,0.0941763,-0.997908,1029.07
2061,-0.0398791,0.745559,1029.69
2062,0.22555,0.917064,1030.17
2063,-0.0225568,0.0839651,1030.18
2064,0.00366078,0.387143,1030.32
2065,0.0193881,0.255015,1030.38
2066,-0.0162098,0.73896,1030.95
2067,-0.121328,-0.527634,1031.11
2068,-0.0999037,0.0325669,1031.13
2069,0.0018948,0.761106,1031.71
2070,0.174216,0.5386,1031.84
2071,0.119411,0.845652,1032.37
2072,-0.313302,0.960458,1033.99
2073,-0.139417,-0.667414,1034.27
2074,-0.00157843,-0.199832,1034.31
2075,0.0491332,-0.0656513,1034.32
2076,0.0381585,0.983966,1035.22
2077,-0.180914,0.908108,1036.4
2078,-0.250399,0.991015,1037.94
2079,-0.022346,-0.776098,1038.51
2080,-0.0319056,0.471642,1038.77
2081,-0.00870478,-0.882748,1039.53
2082,-0.0654522,0.174837,1039.59
2083,-0.0794692,0.726496,1040.24
2084,0.0567897,0.700133,1040.65
2085,0.304077,0.574884,1040.72
2086,-0.0930653,-0.17353,1040.73
2087,0.127888,-0.251809,1040.87
2088,0.199147,0.978977,1041.48
2089,0.00232326,-0.942671,1042.38
2090,0.330594,0.488684,1042.4
2091,-0.103567,-0.883105,1043.01
2092,0.175226,-0.823688,1044.01
2093,0.0867239,-0.308773,1044.16
2094,0.235934,0.874959,1044.57
2095,0.264758,-0.985876,1046.14
2096,-0.137351,-0.972131,1046.83
2097,0.0404202,0.969633,1047.7
2098,-0.00442647,0.815457,1048.37
2099,0.163522,0.918855,1048.94
2100,-8.38382e-05,0.87856,1049.71
2101,0.135834,-0.815977,1050.62
2102,0.00867042,0.940838,1051.49
2103,-0.0503962,0.118032,1051.51
2104,-0.0793183,-0.944044,1052.26
2105,0.0864653,0.0796797,1052.26
2106,-0.161336,-0.287774,1052.28
2107,-0.0618699,-0.145535,1052.28
2108,0.141174,0.391934,1052.35
2109,-0.0647297,0.845595,1053.18
2110,0.192155,0.921574,1053.71
2111,0.139338,-0.994406,1054.99
2112,0.142066,-0.509784,1055.42
2113,-0.10381,-0.0564713,1055.42
2114,0.124866,-0.0692573,1055.46
2115,-0.238161,-0.134162,1055.47
2116,0.03579,-0.519508,1055.78
2117,-0.0245879,0.980976,1056.79
2118,0.054054,-0.0648405,1056.8
2119,0.212482,0.73924,1057.08
2120,-0.0360868,0.995061,1058.14
2121,-0.053211,0.0518783,1058.15
2122,0.134222,0.436415,1058.25
2123,0.0238721,-0.24125,1058.32
2124,-0.08612,-0.814924,1058.85
2125,-0.10843,-0.977201,1059.6
2126,-0.132995,0.239575,1059.74
2127,-0.136896,0.974981,1060.98
2128,0.161474,-0.271723,1061.16
2129,0.032929,-0.548798,1061.5
2130,-0.245859,0.928509,1062.88
2131,0.0634239,-0.26093,1062.99
2132,-0.1577,-0.609695,1063.19
2133,0.082927,-0.823011,1064.01
2134,0.0633474,-0.358873,1064.19
2135,0.125821,0.866677,1064.74
2136,0.234615,-0.928967,1066.09
2137,0.0682733,-0.811821,1066.87
2138,0.388336,-0.706454,1068.07
2139,-0.0536623,-0.962238,1068.89
2140,0.217131,0.687534,1069.11
2141,0.0777639,0.19331,1069.13
2142,0.0369356,-0.940823,1070.08
2143,-0.0661924,0.423811,1070.32
2144,-0.172861,-0.15551,1070.32
2145,-0.00891316,-0.91899,1071.15
2146,0.151568,0.703242,1071.46
2147,0.170133,0.955296,1072.07
2148,0.106059,0.959686,1072.8
2149,-0.165237,0.910118,1073.96
2150,-0.0870707,0.429409,1074.22
2151,0.00629577,0.152771,1074.25
2152,-0.0965371,-0.532354,1074.44
2153,-0.167874,-0.791174,1074.82
2154,-0.0487871,-0.999949,1075.73
2155,-0.101913,-0.921658,1076.4
2156,0.0440851,0.32424,1076.48
2157,-0.192264,-0.591634,1076.64
2158,0.0513927,0.533986,1076.87
2159,-0.162929,0.192969,1077
2160,0.135915,-0.995539,1078.28
2161,0.166638,-0.477991,1078.69
2162,0.0203496,-0.904498,1079.55
2163,-0.00108586,-0.612525,1079.92
2164,0.204861,-0.968119,1081.3
2165,0.0600564,0.0302917,1081.3
2166,0.0146849,-0.458497,1081.52
2167,0.0548196,0.945578,1082.32
2168,0.0842998,0.417531,1082.43
2169,0.0819689,0.0373939,1082.43
2170,0.199576,0.585031,1082.58
2171,-0.0224068,-0.97932,1083.49
2172,0.114861,-0.765548,1084.27
2173,-0.0239668,-0.580529,1084.58
2174,-0.123347,0.635821,1085.16
2175,0.0744273,-0.665503,1085.7
2176,0.326955,0.996022,1086.15
2177,-0.0533103,0.85161,1086.97
2178,0.0029196,-0.922362,1087.83
2179,0.0657934,0.990102,1088.68
2180,-0.0115308,0.274361,1088.76
2181,0.125987,-0.676337,1089.41
2182,-0.0240434,0.388179,1089.58
2183,-0.0750156,0.111021,1089.61
2184,0.0774605,0.345908,1089.68
2185,-0.315217,-0.938247,1090.07
2186,-0.139036,0.739237,1090.84
2187,-0.0109991,0.629194,1091.25
2188,-0.0163248,-0.999868,1092.22
2189,-0.0224758,0.391293,1092.39
2190,0.101278,0.18655,1092.4
2191,0.0422755,-0.925893,1093.33
2192,0.138785,0.688018,1093.64
2193,-0.0614329,0.853644,1094.47
2194,0.0358613,-0.954928,1095.46
2195,-0.049704,-0.70302,1095.88
2196,-0.0186032,-0.980305,1096.81
2197,-0.124003,-0.427716,1096.9
2198,0.196781,-0.77642,1097.85
2199,-0.108682,0.440159,1098.15
2200,-0.26167,-0.181033,1098.15
2201,0.0496776,-0.750018,1098.79
2202,-0.0492707,0.977968,1099.85
2203,0.0428647,0.92624,1100.63
2204,-0.0614249,0.147424,1100.67
2205,0.0353331,0.0352841,1100.67
2206,0.254369,0.99793,1101.23
2207,0.0144456,0.309952,1101.31
2208,-0.368841,-0.381928,1101.31
2209,-0.05659,-0.632841,1101.65
2210,-0.18623,-0.90884,1102.17
2211,0.0750719,-0.997932,1103.32
2212,-0.27876,-0.971967,1103.8
2213,0.0921929,-0.772556,1104.55
2214,0.114576,0.781479,1104.99
2215,-0.188371,-0.160452,1104.99
2216,0.223168,0.224697,1104.99
2217,-0.0751462,-0.89555,1105.67
2218,0.0177678,-0.679814,1106.15
2219,0.120847,-0.913593,1107.22
2220,-0.173915,-0.476168,1107.31
2221,-0.00679848,-0.636909,1107.71
2222,-0.0396131,-0.899154,1108.45
2223,0.282559,-0.595189,1109.22
2224,0.0477805,-0.51185,1109.53
2225,-0.00592412,-0.9841,1110.49
2226,0.049468,0.898298,1111.21
2227,0.0817569,-0.122848,1111.25
2228,0.193456,-0.99993,1112.68
2229,-0.0897065,-0.687816,1113.03
2230,0.0677647,0.868916,1113.68
2231,-0.1455,0.916611,1114.8
2232,-0.0977063,-0.938244,1115.51
2233,0.0046621,-0.807393,1116.17
2234,0.0909759,0.210843,1116.18
2235,0.074949,0.0877447,1116.19
2236,0.0946735,0.222817,1116.2
2237,0.0519922,-0.976377,1117.26
2238,-0.036292,0.472831,1117.52
2239,-0.0595117,0.947042,1118.53
2240,-0.237138,-0.95339,1119.04
2241,-0.00535527,0.326363,1119.15
2242,-0.0291043,-0.628982,1119.51
2243,0.0760161,0.324526,1119.58
2244,0.0290321,-0.520497,1119.88
2245,-0.163208,0.0280371,1119.91
2246,0.0312216,-0.503776,1120.2
2247,-0.061609,-0.999882,1121.08
2248,-0.051384,0.889302,1121.97
2249,0.151687,0.536488,1122.11
2250,0.0369252,-0.818481,1122.85
2251,-0.017958,-0.581531,1123.16
2252,0.215874,0.751573,1123.45
2253,-0.00877536,0.972349,1124.41
2254,0.0190003,-0.642076,1124.85
2255,0.0305879,-0.0074481,1124.85
2256,0.100612,-0.864512,1125.78
2257,-0.20517,-0.271354,1125.79
2258,-0.0937998,-0.854761,1126.37
2259,-0.0147824,-0.120967,1126.38
2260,-0.113205,-0.996836,1127.16
2261,-0.0283586,0.367714,1127.32
2262,0.117557,0.953187,1128.01
2263,-0.0730162,0.997741,1129.16
2264,0.168711,0.869839,1129.65
2265,-0.0431406,-0.992293,1130.55
2266,0.180132,-0.64868,1131.24
2267,-0.20465,-0.856813,1131.66
2268,-0.0240327,0.665371,1132.14
2269,0.228762,0.932374,1132.64
2270,-0.111709,-0.0347988,1132.64
2271,-0.0210714,-0.568363,1132.94
2272,-0.0814854,-0.5161,1133.13
2273,0.202764,-0.953736,1134.47
2274,-0.000727024,0.729662,1135
2275,-0.050352,0.573095,1135.39
2276,0.129878,0.278635,1135.41
2277,0.0162352,0.742226,1135.94
2278,-0.109913,0.891777,1136.94
2279,-0.0363497,-0.346016,1137.04
2280,0.0725195,0.992532,1137.88
2281,-0.0607839,-0.754317,1138.37
2282,0.0883444,0.985957,1139.17
2283,0.186396,0.96734,1139.78
2284,0.087594,0.579848,1140.02
2285,0.0478692,-0.910425,1140.94
2286,0.0783029,-0.601735,1141.4
2287,-0.0944857,0.836649,1142.27
2288,-0.182377,-0.776659,1142.62
2289,-0.1054,0.631558,1143.17
2290,-0.103617,-0.147901,1143.17
2291,-0.0921207,0.462138,1143.48
2292,-0.083558,-0.352773,1143.55
2293,0.0334958,-0.998897,1144.61
2294,0.133219,-0.939687,1145.77
2295,-0.00724365,-0.982581,1146.72
2296,-0.0214732,0.95585,1147.67
2297,0.0815919,-0.88858,1148.61
2298,0.00619819,-0.951227,1149.53
2299,-0.180183,0.517267,1150.02
2300,-0.00690962,0.392138,1150.18
2301,0.11285,0.963231,1150.9
2302,-0.144631,-0.997652,1151.63
2303,0.0586466,0.180193,1151.64
2304,0.311862,-0.245615,1151.95
2305,0.0517488,0.776547,1152.48
2306,-0.000174203,-0.526313,1152.75
2307,0.0786042,0.890904,1153.41
2308,-0.00993442,0.124481,1153.43
2309,0.163591,0.0258888,1153.45
2310,-0.0537436,-0.376827,1153.56
2311,-0.120511,0.864623,1154.53
2312,0.200169,0.962625,1155.11
2313,0.00897829,-0.493324,1155.36
2314,-0.0658835,-0.883032,1156.03
2315,-0.181917,-0.815151,1156.43
2316,0.0883646,0.827562,1156.97
2317,-0.0903964,0.740243,1157.66
2318,-0.0720006,0.77587,1158.38
2319,-0.106511,0.629096,1158.92
2320,-0.026079,-0.988893,1159.85
2321,0.0161432,-0.739123,1160.42
2322,0.00456975,-0.25684,1160.49
2323,-0.0809109,0.954728,1161.56
2324,0.0675213,0.860408,1162.19
2325,0.187571,-0.819316,1163.21
2326,-0.238456,-0.781756,1163.5
2327,-0.0509345,-0.301653,1163.56
2328,-0.0298894,0.395204,1163.74
2329,-0.0736899,0.97331,1164.84
2330,0.11283,-0.981968,1166.04
2331,-0.0689722,-0.117868,1166.04
2332,-0.147371,-0.819129,1166.49
2333,-0.00944696,0.453683,1166.71
2334,-0.148235,-0.874752,1167.23
2335,-0.0310528,0.633939,1167.68
2336,-0.0165728,0.580282,1168.03
2337,0.0856963,-0.159934,1168.09
2338,0.0732199,0.912438,1168.8
2339,0.11686,0.196574,1168.8
2340,-0.129997,0.898853,1169.86
2341,0.0483107,-0.994051,1170.95
2342,0.251688,-0.335427,1171.29
2343,-0.217405,-0.958893,1171.84
2344,-0.181755,-0.320028,1171.86
2345,-0.0413455,-0.987858,1172.76
2346,0.152775,-0.892168,1173.85
2347,-0.0911038,0.439705,1174.13
2348,-0.25751,0.908568,1175.49
2349,0.091362,-0.960126,1176.6
2350,-0.396443,-0.940773,1176.89
2351,0.18015,-0.962504,1178.2
2352,-0.195212,-0.0428949,1178.22
2353,-0.0382488,-0.107993,1178.23
2354,0.0578491,-0.92273,1179.19
2355,-0.110371,-0.52718,1179.36
2356,-0.00434308,0.965419,1180.3
2357,0.1827,0.999082,1180.97
2358,0.273659,0.950817,1181.43
2359,-0.00299093,-0.492096,1181.67
2360,0.0520329,0.316621,1181.74
2361,0.0241299,-0.744571,1182.33
2362,0.109963,-0.287396,1182.49
2363,-0.0590152,-0.935589,1183.26
2364,-0.0263118,0.63661,1183.69
2365,0.143763,0.88278,1184.24
2366,-0.00357078,-0.363968,1184.37
2367,-0.0240242,-0.996751,1185.32
2368,0.119817,-0.947656,1186.46
2369,0.168533,-0.209155,1186.6
2370,-0.190483,0.617618,1187.25
2371,-0.0162443,-0.999676,1188.22
2372,0.0209062,0.697995,1188.68
2373,0.0593655,0.942014,1189.46
2374,-0.243044,-0.149294,1189.47
2375,0.0776959,0.64918,1189.79
2376,0.152149,0.384063,1189.85
2377,-0.125561,0.793559,1190.69
2378,0.00122492,-0.759064,1191.27
2379,-0.0900997,-0.167488,1191.27
2380,0.0734373,0.983725,1192.1
2381,-0.169137,-0.878483,1192.61
2382,0.158138,0.551748,1192.76
2383,-0.302189,-0.920155,1193.14
2384,0.0303078,-0.696988,1193.67
2385,-0.0393924,0.991671,1194.74
2386,0.0741385,0.911257,1195.44
2387,-0.141196,0.896795,1196.51
2388,-0.196796,-0.638422,1196.71
2389,0.00295905,-0.777031,1197.32
2390,0.159148,-0.297329,1197.53
2391,0.157531,0.997606,1198.23
2392,0.232322,-0.620857,1198.96
2393,0.150005,-0.541607,1199.44
2394,-0.0988476,0.788362,1200.22
2395,0.0462068,0.337533,1200.31
2396,0.364199,-0.450964,1200.97
2397,0.0339093,0.973686,1201.86
2398,-0.057645,-0.163059,1201.87
2399,0.206041,-0.590953,1202.5
2400,0.136509,-0.992475,1203.78
2401,-0.0261468,-0.946976,1204.63
2402,-0.000909206,0.989425,1205.61
2403,0.142865,0.985894,1206.32
2404,-0.351639,-0.401068,1206.32
2405,0.0239125,-0.369962,1206.47
2406,0.119148,-0.0586639,1206.51
2407,-0.132633,0.704474,1207.21
2408,0.110753,0.894794,1207.82
2409,0.092293,-0.343354,1208.01
2410,-0.144376,0.770368,1208.85
2411,-0.010917,-0.883978,1209.61
2412,-0.104532,-0.79567,1210.09
2413,0.146158,0.134314,1210.09
2414,-0.0456932,0.982323,1211.15
2415,-0.051538,-0.628253,1211.48
2416,0.237185,0.00663258,1211.53
2417,0.00695523,-0.938115,1212.42
2418,-0.159396,-0.288476,1212.44
2419,0.120585,-0.49092,1212.81
2420,0.0233936,-0.598239,1213.2
2421,-0.0776862,0.961895,1214.28
2422,0.0980316,-0.0492716,1214.3
2423,-0.146716,-0.0308448,1214.32
2424,-0.07008,0.586784,1214.75
2425,-0.0843807,-0.250744,1214.78
2426,0.239017,0.436092,1214.82
2427,-0.0625974,0.315237,1214.96
2428,0.120325,-0.450136,1215.28
2429,0.0573768,0.708681,1215.71
2430,-0.250391,0.999282,1217.27
2431,0.0683571,-0.861712,1218.13
2432,0.0606514,-0.278257,1218.25
2433,-0.18733,-0.0462126,1218.27
2434,-0.132429,-0.349246,1218.32
2435,-0.119433,-0.934812,1218.98
2436,-0.156233,0.954942,1220.22
2437,0.0435666,-0.788834,1220.91
2438,0.0961832,0.990394,1221.71
2439,0.010134,-0.972837,1222.67
2440,-0.0937479,0.985855,1223.84
2441,-0.0352736,-0.902099,1224.59
2442,-0.186646,0.988491,1225.97
2443,0.176897,0.957834,1226.58
2444,-0.0731905,0.993759,1227.72
2445,0.112688,-0.133977,1227.78
2446,-0.0482842,0.555893,1228.15
2447,0.0449591,0.208222,1228.17
2448,0.138864,0.999147,1228.91
2449,-0.0382479,-0.584575,1229.21
2450,-0.119925,-0.816669,1229.7
2451,0.0399319,-0.989129,1230.76
2452,0.258972,0.999909,1231.3
2453,0.0564053,-0.861063,1232.15
2454,-0.0757879,-0.335733,1232.21
2455,0.108539,-0.285633,1232.37
2456,0.174179,-0.8086,1233.34
2457,-0.172813,-0.987353,1234
2458,-0.0524214,0.595399,1234.42
2459,-0.221001,0.788135,1235.44
2460,0.132263,-0.9908,1236.7
2461,-0.225784,-0.650745,1236.88
2462,0.109226,0.534031,1237.06
2463,-0.366249,-0.496676,1237.08
2464,-0.0523703,-0.224657,1237.11
2465,0.0444917,0.305838,1237.17
2466,0.208469,0.993052,1237.79
2467,-0.0406755,0.916786,1238.71
2468,0.0951172,0.983928,1239.5
2469,0.0109194,0.921349,1240.33
2470,-0.145918,-0.117018,1240.33
2471,0.0358708,0.989961,1241.24
2472,-0.0271376,0.0622367,1241.24
2473,0.0530512,-0.808823,1241.99
2474,0.047463,0.136001,1242
2475,-0.175193,0.915462,1243.18
2476,-0.0199459,-0.989301,1244.12
2477,-0.0633663,0.399832,1244.34
2478,-0.152166,0.954477,1245.56
2479,0.0564973,0.969566,1246.4
2480,0.194719,-0.930408,1247.66
2481,0.104934,-0.600179,1248.16
2482,0.031152,0.344745,1248.26
2483,0.0542998,0.993926,1249.14
2484,-0.0129123,0.490616,1249.4
2485,0.110185,0.360405,1249.46
2486,-0.149966,0.191554,1249.57
2487,-0.0835221,0.408493,1249.82
2488,-0.0609975,-0.866666,1250.47
2489,0.121912,0.503567,1250.61
2490,-0.0774346,-0.739514,1251.05
2491,0.274305,0.443314,1251.08
2492,0.139627,0.571592,1251.26
2493,-0.0879597,-0.600719,1251.53
2494,-0.0285901,0.980765,1252.55
2495,0.0206562,-0.497117,1252.81
2496,0.126778,0.770714,1253.23
2497,-0.0684517,-0.931973,1253.97
2498,-0.0950834,0.992742,1255.16
