t,predict_test,teacher
665,0.650238,0.50411,10.2367
666,0.330672,0.771592,10.4311
667,0.258536,0.317737,10.4346
668,0.991688,1.09014,10.4443
669,-0.245208,-0.568441,10.5488
670,0.847032,0.874666,10.5495
671,-0.142078,-0.241589,10.5594
672,1.21305,1.18069,10.5605
673,-0.310674,-1.02411,11.0695
674,0.0613362,-0.11412,11.1003
675,0.942573,0.674534,11.1721
676,0.437805,0.32877,11.184
677,0.51505,1.05103,11.4713
678,-0.470832,-0.447912,11.4718
679,1.10469,1.03443,11.4767
680,-0.843644,-0.632451,11.5214
681,0.623111,0.750339,11.5375
682,-0.0366375,0.0220526,11.541
683,1.08993,1.22442,11.5591
684,-0.963581,-1.09227,11.5756
685,-0.162771,-0.302959,11.5953
686,0.307162,0.54382,11.6513
687,1.08628,0.495076,12.0008
688,0.392257,0.820006,12.1838
689,0.158797,0.207149,12.1861
690,1.25902,1.18593,12.1915
691,-0.933393,-0.906847,12.1922
692,0.165637,0.204458,12.1937
693,0.478394,0.669422,12.2302
694,0.539472,0.433962,12.2413
695,0.462539,0.937174,12.4666
696,-0.070414,-0.0994249,12.4674
697,1.60349,1.26731,12.5804
698,-1.40711,-1.27834,12.597
699,-1.00144,-0.907627,12.6058
700,-0.0918005,-0.536805,12.8039
701,0.383279,0.324288,12.8073
702,0.517893,0.691731,12.8376
703,0.546564,0.427399,12.8518
704,0.911407,0.951782,12.8534
705,-0.154932,-0.140024,12.8536
706,1.19298,1.25809,12.8578
707,-1.23268,-1.2579,12.8585
708,-0.897285,-0.8378,12.862
709,-0.13883,-0.360042,12.911
710,0.55833,0.567177,12.911
711,0.379865,0.441621,12.9148
712,0.764624,0.897112,12.9324
713,0.193671,0.00575217,12.9677
714,0.970721,1.26909,13.0567
715,-0.954202,-1.25309,13.1461
716,-0.974201,-0.817602,13.1706
717,-0.0456018,-0.31179,13.2414
718,0.464933,0.618621,13.2651
719,0.516507,0.370694,13.2863
720,0.86815,0.993207,13.302
721,-0.0619782,-0.269837,13.3452
722,0.797864,1.19603,13.5037
723,-1.23588,-1.08362,13.5269
724,0.069174,-0.285115,13.6524
725,-0.123511,0.561108,14.1211
726,0.649761,0.473687,14.1521
727,0.851573,0.854201,14.1521
728,0.120716,0.120582,14.1521
729,1.53376,1.2359,14.2408
730,-1.24921,-1.10227,14.2624
731,-0.342947,-0.330224,14.2626
732,0.421518,0.516652,14.2716
733,0.659691,0.527232,14.2892
734,1.0389,0.765833,14.3638
735,0.384201,0.337069,14.366
736,1.07557,1.07069,14.366
737,-0.573027,-0.5038,14.3708
738,0.959969,0.965866,14.3708
739,-0.273404,-0.457195,14.4046
740,0.731423,0.997121,14.4752
741,0.100457,-0.52911,14.8716
742,1.06459,0.907196,14.8963
743,-0.324745,-0.31094,14.8965
744,1.21921,1.1368,14.9033
745,-0.963536,-0.902527,14.907
746,0.0664577,0.200663,14.925
747,0.430691,0.67287,14.9837
748,0.393949,0.426344,14.9847
749,0.945941,0.947384,14.9847
750,-0.12721,-0.128649,14.9847
751,1.0941,1.26104,15.0126
752,-1.19721,-1.26492,15.0172
753,-0.969372,-0.861724,15.0288
754,-0.0341648,-0.419072,15.1769
755,0.476429,0.495613,15.1773
756,0.423769,0.530393,15.1887
757,0.685566,0.754841,15.1935
758,0.481457,0.361419,15.2079
759,1.14937,1.04358,15.2191
760,0.0229234,-0.416253,15.412
761,0.998146,1.0705,15.4172
762,-0.494046,-0.729235,15.4725
763,0.462839,0.576653,15.4855
764,0.415686,0.315689,15.4955
765,1.00078,1.03347,15.4965
766,-0.432366,-0.400585,15.4975
767,1.2698,1.08539,15.5315
768,-0.640694,-0.769463,15.5481
769,1.08345,0.496714,15.8924
770,-0.405508,0.423747,16.5801
771,0.668058,0.897628,16.6328
772,-0.170575,-0.000906481,16.6615
773,1.31122,1.26929,16.6633
774,-1.10445,-1.2558,16.6862
775,-1.1843,-0.827054,16.8138
776,-0.080361,-0.334366,16.8783
777,0.422394,0.595363,16.9083
778,0.439798,0.403451,16.9096
779,0.84018,0.950727,16.9218
780,0.0645848,-0.1444,16.9655
781,0.863967,1.25603,17.1192
782,-1.21616,-1.25196,17.1205
783,-0.703954,-0.817568,17.1334
784,-0.298777,-0.311373,17.1335
785,0.689981,0.618995,17.1386
786,0.402005,0.370171,17.1396
787,0.845924,0.993861,17.1615
788,-0.0837545,-0.271811,17.1968
789,0.788817,1.19472,17.3616
790,-1.2404,-1.07986,17.3874
791,0.0881454,-0.274106,17.5186
792,-0.121224,0.570855,17.9976
793,0.646095,0.461542,18.0316
794,0.869232,0.873027,18.0317
795,0.0712582,0.0714155,18.0317
796,1.57486,1.25477,18.1341
797,-1.32466,-1.18279,18.1542
798,-0.590282,-0.582175,18.1543
799,0.243263,0.170663,18.1596
800,0.645636,0.784571,18.1789
801,0.742587,0.189425,18.4849
802,1.26533,1.18514,18.4913
803,-0.480475,-0.909541,18.6754
804,0.64347,0.197371,18.8744
805,0.27474,0.6726,19.0327
806,0.295079,0.425863,19.0498
807,0.745251,0.947877,19.0909
808,-0.184372,-0.130099,19.0938
809,1.6118,1.26067,19.2171
810,-1.39472,-1.26402,19.2342
811,-0.946455,-0.858656,19.2419
812,-0.0608549,-0.411414,19.3648
813,0.481182,0.505437,19.3654
814,0.419095,0.518923,19.3753
815,0.695754,0.774638,19.3816
816,0.446767,0.315587,19.3988
817,1.15116,1.09296,19.4021
818,-0.0954729,-0.577705,19.6347
819,0.723297,0.860647,19.6536
820,-0.0926784,-0.21031,19.6674
821,1.0504,1.19627,19.6887
822,-0.244559,-1.06658,20.3644
823,-0.119875,-0.233763,20.3774
824,0.915027,0.603521,20.4744
825,0.485219,0.419938,20.4787
826,0.393178,0.934169,20.7713
827,-0.130091,-0.0957604,20.7725
828,1.58529,1.26741,20.8736
829,-1.3399,-1.2776,20.8774
830,-0.902161,-0.904933,20.8775
831,-0.206613,-0.529745,20.9819
832,0.482577,0.335639,21.0035
833,0.579117,0.683362,21.0143
834,0.56909,0.446915,21.0293
835,0.885,0.925382,21.0309
836,-0.0519054,-0.0647914,21.031
837,1.19903,1.27174,21.0363
838,-1.2617,-1.28368,21.0368
839,-0.947753,-0.925449,21.0373
840,-0.207514,-0.584144,21.1792
841,0.320716,0.244652,21.185
842,0.547975,0.74096,21.2222
843,0.50055,0.304764,21.2605
844,1.04247,1.09225,21.263
845,-0.622284,-0.578798,21.2649
846,0.971647,0.858666,21.2777
847,-0.334867,-0.205869,21.2943
848,1.24647,1.19826,21.2966
849,-0.480398,-1.07193,21.6465
850,-0.207302,-0.249181,21.6483
851,0.915453,0.591492,21.7532
852,0.497341,0.435438,21.7571
853,0.390688,0.911999,22.0288
854,-0.0664699,-0.0338066,22.0299
855,1.5991,1.272,22.1369
856,-1.34678,-1.27532,22.142
857,-0.8994,-0.89541,22.142
858,-0.133345,-0.505059,22.2802
859,0.332905,0.374258,22.2819
860,0.576624,0.652385,22.2876
861,0.605472,0.516429,22.2956
862,0.820125,0.822338,22.2956
863,0.334951,0.208193,22.3116
864,1.10411,1.18602,22.3184
865,-0.886283,-0.90684,22.3188
866,0.331489,0.204504,22.3349
867,0.227796,0.669397,22.5299
868,0.490407,0.434021,22.5331
869,0.358225,0.937095,22.8682
870,-0.100431,-0.0991999,22.8682
871,1.59852,1.26735,22.9779
872,-1.40775,-1.27841,22.9946
873,-1.00139,-0.907868,23.0033
874,-0.0919013,-0.537437,23.2018
875,0.382523,0.323265,23.2053
876,0.518444,0.692468,23.2356
877,0.545902,0.425662,23.2501
878,0.913253,0.954077,23.2518
879,-0.163829,-0.146668,23.252
880,1.19181,1.25611,23.2562
881,-1.22767,-1.25293,23.2568
882,-0.882018,-0.820923,23.2606
883,-0.126939,-0.319357,23.2976
884,0.574383,0.610939,23.2989
885,0.357803,0.381649,23.2995
886,0.821198,0.979364,23.3245
887,-0.0304681,-0.22832,23.3636
888,0.806191,1.22083,23.5356
889,-1.26088,-1.15508,23.5468
890,-0.213551,-0.501654,23.6298
891,-0.185759,0.301156,23.8669
892,0.714788,0.722531,23.8669
893,0.490033,0.359475,23.884
894,1.0742,1.03585,23.8854
895,-0.110828,-0.39433,23.9658
896,1.03723,1.09306,23.9689
897,-0.729424,-0.790991,23.9727
898,0.555348,0.451985,23.9834
899,-0.0153244,0.476696,24.2255
900,0.84647,0.81746,24.2263
901,0.0801328,0.207471,24.2425
902,1.1218,1.18498,24.2465
903,-0.737827,-0.903595,24.274
904,-0.0136442,0.212416,24.3251
905,0.506966,0.665753,24.3503
906,0.772767,0.443207,24.4589
907,0.369226,0.924721,24.7675
908,-0.0287817,-0.0641895,24.7688
909,1.63677,1.27165,24.9021
910,-1.39422,-1.28318,24.9144
911,-1.01613,-0.923678,24.9229
912,-0.0979049,-0.579406,25.1548
913,0.269056,0.2529,25.1551
914,0.555897,0.736636,25.1877
915,0.506291,0.316184,25.2239
916,1.02981,1.08103,25.2265
917,-0.596419,-0.541219,25.2295
918,0.996767,0.914224,25.2363
919,-0.441794,-0.332494,25.2483
920,1.19158,1.11949,25.2535
921,-0.393976,-0.854322,25.4654
922,0.472755,0.314035,25.4906
923,0.650948,0.605638,25.4926
924,0.417915,0.580694,25.5191
925,0.79509,0.709603,25.5265
926,0.392945,0.469257,25.5323
927,0.788152,0.904598,25.5458
928,0.0288505,-0.00483996,25.547
929,1.09964,1.27135,25.5765
930,-1.1128,-1.2643,25.5994
931,-0.475078,-0.856444,25.7448
932,-0.059749,-0.406185,25.8649
933,0.211594,0.512086,25.9552
934,0.464649,0.51102,25.9573
935,0.719624,0.788028,25.962
936,0.444628,0.283923,25.9878
937,1.15387,1.12355,25.9887
938,-0.16766,-0.682138,26.2534
939,0.504314,0.685629,26.2863
940,0.153912,0.137238,26.2866
941,1.07983,1.17932,26.2965
942,-0.476607,-0.905945,26.4808
943,-0.146242,0.204765,26.604
944,0.307408,0.669516,26.7351
945,0.149235,0.433876,26.8162
946,0.8537,0.937307,26.8231
947,-0.124237,-0.0997986,26.8237
948,1.63007,1.26725,26.9554
949,-1.34282,-1.27823,26.9595
950,-0.99638,-0.907229,26.9675
951,-0.0898935,-0.535759,27.1663
952,0.384182,0.325978,27.1697
953,0.516799,0.690506,27.1999
954,0.547627,0.430276,27.2136
955,0.908343,0.947959,27.2152
956,-0.140102,-0.128995,27.2153
957,1.1947,1.26109,27.2197
958,-1.24016,-1.26519,27.2204
959,-0.918833,-0.862674,27.2235
960,-0.156998,-0.421446,27.2934
961,0.528413,0.492534,27.2947
962,0.418801,0.53394,27.308
963,0.682452,0.748631,27.3124
964,0.493172,0.375554,27.3262
965,1.14645,1.02713,27.3404
966,0.0583504,-0.364334,27.5191
967,1.07084,1.1223,27.5217
968,-0.6156,-0.872694,27.5878
969,0.193475,0.270458,27.5938
970,0.524889,0.635785,27.6061
971,0.652896,0.515225,27.625
972,0.725742,0.819096,27.6337
973,0.0868258,0.215282,27.6502
974,0.954431,1.18084,27.7015
975,-0.785347,-0.887565,27.7119
976,0.27623,0.251374,27.7126
977,0.321785,0.645266,27.8172
978,0.483,0.492496,27.8173
979,0.260415,0.854006,28.1696
980,0.123311,0.126692,28.1697
981,1.6645,1.23373,28.3552
982,-1.16684,-1.09292,28.3607
983,-0.289617,-0.302144,28.3608
984,0.313988,0.544317,28.4139
985,0.512729,0.494564,28.4142
986,1.00627,0.820864,28.4486
987,0.233301,0.205023,28.4494
988,1.2505,1.18741,28.4534
989,-0.951326,-0.912416,28.4549
990,0.147554,0.19072,28.4568
991,0.478053,0.675352,28.4957
992,0.533112,0.418676,28.5088
993,0.497797,0.9572,28.7198
994,-0.124406,-0.157122,28.7209
995,1.54069,1.2526,28.8039
996,-1.4003,-1.24374,28.8284
997,-0.866049,-0.789858,28.8342
998,-0.0194411,-0.246548,28.8858
999,0.544811,0.677942,28.9035
1000,0.329903,0.282588,28.9058
1001,0.923269,1.09158,28.9341
1002,-0.457119,-0.583402,28.95
1003,0.809293,0.850975,28.9518
1004,-0.318835,-0.188842,28.9687
1005,1.29111,1.20537,28.976
1006,-0.397396,-1.09072,29.4567
1007,-0.298896,-0.303943,29.4567
1008,0.885629,0.543448,29.5738
1009,0.500245,0.495346,29.5739
1010,0.417828,0.819519,29.7352
1011,0.1889,0.208348,29.7356
1012,1.39027,1.18508,29.7777
1013,-1.01216,-0.903688,29.7895
1014,0.189077,0.212213,29.79
1015,0.486551,0.665846,29.8221
1016,0.543701,0.442973,29.8323
1017,0.442323,0.925039,30.0653
1018,-0.0379041,-0.0650831,30.066
1019,1.63193,1.27158,30.1959
1020,-1.39603,-1.28321,30.2086
1021,-1.01644,-0.923812,30.2172
1022,-0.0981664,-0.579764,30.4491
1023,0.271514,0.25228,30.4495
1024,0.556137,0.736968,30.4822
1025,0.505834,0.315314,30.5185
1026,1.03058,1.0819,30.5211
1027,-0.598623,-0.544111,30.5241
1028,0.99483,0.910091,30.5313
1029,-0.433688,-0.322804,30.5436
1030,1.19787,1.12714,30.5486
1031,-0.401841,-0.875475,30.7729
1032,0.420894,0.265103,30.7972
1033,0.707207,0.638966,30.8018
1034,0.370605,0.507942,30.8207
1035,0.858691,0.830482,30.8215
1036,0.136784,0.186802,30.824
1037,1.06736,1.20029,30.8417
1038,-0.834916,-0.96094,30.8576
1039,0.0913436,0.0673189,30.8581
1040,0.367886,0.705373,30.972
1041,0.405964,0.323623,30.9788
1042,0.703416,1.06499,31.1095
1043,-0.435612,-0.490789,31.1126
1044,1.00911,0.982273,31.1133
1045,-0.337554,-0.49804,31.1391
1046,1.04654,0.947421,31.1489
1047,-0.300766,-0.40606,31.16
1048,1.05402,1.05339,31.16
1049,-0.634004,-0.675293,31.1617
1050,0.842382,0.677588,31.1888
1051,-0.263892,0.154637,31.364
1052,0.891065,1.1698,31.4417
1053,-0.476249,-0.86941,31.5963
1054,0.387967,0.292715,31.6053
1055,0.39319,0.619222,31.6564
1056,0.162481,0.551005,31.8074
1057,0.736686,0.760718,31.808
1058,0.332782,0.355134,31.8085
1059,1.51347,1.05165,32.0217
1060,-0.500829,-0.441807,32.0252
1061,1.0315,1.04222,32.0253
1062,-0.563138,-0.653262,32.0335
1063,0.418521,0.715215,32.1215
1064,0.357691,0.0878764,32.1943
1065,1.13027,1.20375,32.1997
1066,-0.886757,-1.00227,32.213
1067,0.143037,-0.0452308,32.2485
1068,0.429575,0.696456,32.3197
1069,0.648637,0.30736,32.4362
1070,0.664119,1.07668,32.6064
1071,-0.475312,-0.530722,32.6095
1072,0.825353,0.928671,32.6201
1073,-0.375161,-0.366619,32.6202
1074,0.989948,1.09043,32.6303
1075,-0.340074,-0.774633,32.8191
1076,0.554129,0.48705,32.8236
1077,0.419915,0.435506,32.8239
1078,0.698044,0.880583,32.8572
1079,0.304657,0.0450536,32.9246
1080,1.2727,1.26133,32.9247
1081,-1.18187,-1.21383,32.9257
1082,-1.02258,-0.684338,33.0402
1083,0.141641,-0.0197941,33.0662
1084,0.648911,0.79415,33.0873
1085,0.498436,0.111117,33.2373
1086,1.24043,1.22096,33.2377
1087,-1.18363,-1.0537,33.2546
1088,-0.520385,-0.188117,33.365
1089,0.684937,0.634346,33.3676
1090,0.574227,0.380212,33.4052
1091,0.829178,0.987918,33.4304
1092,-0.190001,-0.252312,33.4343
1093,1.1486,1.20725,33.4377
1094,-1.05994,-1.11613,33.4409
1095,-0.416501,-0.381859,33.4421
1096,0.0233392,0.461019,33.6336
1097,0.615836,0.587888,33.6344
1098,0.698077,0.654448,33.6363
1099,0.582002,0.576744,33.6363
1100,0.655642,0.730647,33.642
1101,0.400389,0.42564,33.6426
1102,1.07823,0.965557,33.6553
1103,-0.369526,-0.177528,33.6922
1104,1.13916,1.24554,33.7035
1105,-1.1177,-1.22519,33.715
1106,-0.582748,-0.727868,33.7361
1107,0.200592,-0.109266,33.8321
1108,0.541266,0.764925,33.8821
1109,0.301234,0.148066,33.9056
1110,1.11148,1.19878,33.9132
1111,-1.11561,-0.967499,33.9352
1112,0.143331,0.0491597,33.944
1113,0.766428,0.706367,33.9476
1114,0.272956,0.316212,33.9495
1115,0.842379,1.07192,34.0022
1116,-0.494855,-0.513767,34.0026
1117,1.02108,0.952039,34.0073
1118,-0.195149,-0.423059,34.0593
1119,1.10592,1.03504,34.0643
1120,-0.380969,-0.626752,34.1247
1121,0.824686,0.760567,34.1288
1122,-0.0412439,0.00212668,34.1307
1123,1.18959,1.22816,34.1322
1124,-0.832977,-1.1111,34.2095
1125,-0.430546,-0.359921,34.2145
1126,0.251746,0.485309,34.2691
1127,1.03978,0.562289,34.4971
1128,0.438722,0.702956,34.5669
1129,0.41948,0.476882,34.5702
1130,0.789905,0.892504,34.5807
1131,-0.00329722,0.027875,34.5817
1132,1.33724,1.26666,34.5867
1133,-1.05822,-1.23785,34.6189
1134,-0.453481,-0.765177,34.7161
1135,-0.0116363,-0.191049,34.7483
1136,0.359108,0.719347,34.878
1137,0.484612,0.218241,34.949
1138,1.0212,1.14912,34.9654
1139,-0.750237,-0.783207,34.9664
1140,0.748322,0.485958,35.0353
1141,0.558731,0.43442,35.0507
1142,0.441683,0.881578,35.2442
1143,0.115333,0.0422747,35.2496
1144,1.11131,1.26197,35.2723
1145,-1.1216,-1.21692,35.2814
1146,-0.919419,-0.694654,35.3319
1147,0.153528,-0.040637,35.3696
1148,0.619021,0.789292,35.3986
1149,0.48563,0.115634,35.5355
1150,1.22325,1.21807,35.5355
1151,-1.19184,-1.04247,35.5578
1152,-0.430802,-0.156033,35.6333
1153,0.65496,0.653173,35.6333
1154,0.531118,0.355901,35.664
1155,0.83661,1.01862,35.6971
1156,-0.282232,-0.34585,35.7012
1157,0.976921,1.13813,35.7272
1158,-0.912888,-0.917226,35.7272
1159,0.0770657,0.163613,35.7347
1160,0.112849,0.687355,36.0647
1161,0.554287,0.387644,36.0925
1162,0.981079,0.995831,36.0927
1163,-0.297239,-0.272059,36.0934
1164,0.852665,1.19513,36.2106
1165,-1.0872,-1.08128,36.2107
1166,-0.279952,-0.278288,36.2107
1167,0.203936,0.567194,36.3426
1168,0.532111,0.46612,36.347
1169,0.851915,0.865983,36.3472
1170,0.0809081,0.0899385,36.3473
1171,1.56066,1.24847,36.4447
1172,-1.29866,-1.15517,36.4653
1173,-0.503423,-0.493638,36.4654
1174,0.316354,0.3123,36.4654
1175,0.681157,0.715365,36.4666
1176,0.866295,0.377244,36.7058
1177,1.07268,1.01537,36.7091
1178,-0.00787832,-0.330197,36.8129
1179,1.03923,1.15197,36.8257
1180,-0.833064,-0.956906,36.841
1181,0.101787,0.0636549,36.8424
1182,0.078878,0.707256,37.2373
1183,0.574446,0.318802,37.3027
1184,1.08022,1.06989,37.3028
1185,-0.477536,-0.506885,37.3036
1186,0.831355,0.961262,37.3205
1187,-0.246101,-0.445699,37.3603
1188,1.10333,1.01027,37.369
1189,-0.322175,-0.562618,37.4268
1190,0.907892,0.859926,37.4291
1191,-0.234326,-0.204048,37.43
1192,1.24632,1.19969,37.4322
1193,-0.9993,-1.07617,37.4381
1194,-0.425461,-0.261481,37.465
1195,0.706277,0.581429,37.4806
1196,0.792418,0.448272,37.599
1197,0.383344,0.893101,37.8589
1198,0.0111982,0.0177998,37.8589
1199,1.59142,1.26749,37.9639
1200,-1.32598,-1.24379,37.9706
1201,-0.796832,-0.78558,37.9707
1202,0.0243077,-0.237128,38.0391
1203,0.430022,0.685605,38.1044
1204,0.529803,0.270787,38.1715
1205,0.975921,1.10303,38.1877
1206,-0.498988,-0.622097,38.2028
1207,0.816472,0.789102,38.2036
1208,-0.131815,-0.0583837,38.209
1209,1.18077,1.23196,38.2116
1210,-0.390367,-1.14233,38.777
1211,-0.682686,-0.457283,38.8278
1212,0.386932,0.364552,38.8283
1213,0.297684,0.676758,38.972
1214,0.813928,0.468163,39.0916
1215,0.917364,0.89618,39.092
1216,-0.0507373,0.0160557,39.0965
1217,1.22717,1.26849,39.0982
1218,-1.08064,-1.24789,39.1262
1219,-0.68229,-0.799565,39.1399
1220,-0.166936,-0.269393,39.1504
1221,0.356647,0.658529,39.2415
1222,0.469704,0.312057,39.2664
1223,0.911813,1.06123,39.2887
1224,-0.30726,-0.483067,39.3196
1225,0.787549,0.991673,39.3613
1226,-0.732895,-0.521701,39.4059
1227,1.26805,0.916461,39.5295
1228,-0.260743,-0.332371,39.5346
1229,1.14183,1.12028,39.5351
1230,-0.790416,-0.856748,39.5395
1231,0.475931,0.308461,39.5676
1232,0.283273,0.609768,39.6742
1233,0.409706,0.571994,39.7005
1234,0.861222,0.724883,39.7191
1235,0.370165,0.435961,39.7234
1236,0.830794,0.951378,39.738
1237,-0.0947494,-0.136379,39.7397
1238,1.13008,1.25937,39.7564
1239,-1.05638,-1.26135,39.7984
1240,-0.687152,-0.849583,39.8248
1241,0.121185,-0.388911,40.085
1242,0.469001,0.533373,40.0891
1243,0.39064,0.485046,40.0981
1244,0.729843,0.830634,40.1082
1245,0.345418,0.179579,40.1357
1246,1.10191,1.20404,40.1461
1247,-0.474802,-0.975732,40.3971
1248,-0.228514,0.0283398,40.4631
1249,0.534544,0.706156,40.4925
1250,0.596919,0.310383,40.5746
1251,0.840675,1.07697,40.6304
1252,-0.437583,-0.530708,40.6391
1253,0.949695,0.928781,40.6396
1254,-0.144951,-0.366899,40.6888
1255,1.1267,1.09017,40.6901
1256,-0.428396,-0.773938,40.8095
1257,0.572343,0.488479,40.8166
1258,0.422491,0.433762,40.8167
1259,0.69874,0.883134,40.8507
1260,0.298503,0.038232,40.9184
1261,1.27621,1.26289,40.9186
1262,-1.19114,-1.22139,40.9195
1263,-1.04708,-0.709649,41.0334
1264,0.108021,-0.0714602,41.0656
1265,0.611266,0.779956,41.0941
1266,0.474513,0.126898,41.2149
1267,1.19247,1.21144,41.2153
1268,-1.17043,-1.01656,41.2389
1269,-0.215681,-0.0833216,41.2565
1270,0.690157,0.685312,41.2565
1271,0.428432,0.317489,41.2688
1272,0.858823,1.06447,41.3111
