t,predict_test,teacher
858,0.0639675,0.632568,166.836
859,0.0697422,0.969132,167.645
860,-0.117809,0.602753,168.164
861,-0.0898721,0.773803,168.91
862,0.0087926,-0.752882,169.49
863,0.133523,0.994626,170.232
864,-0.101601,0.906429,171.248
865,-0.163831,-0.762454,171.606
866,-0.123869,-0.673159,171.908
867,0.144951,0.459557,172.007
868,0.112385,-0.998516,173.241
869,0.0472808,-0.787531,173.938
870,-0.095305,0.99335,175.123
871,-0.034693,-0.0162292,175.124
872,-0.0854596,0.977958,176.255
873,-0.0777996,-0.666375,176.601
874,-0.0262971,0.405622,176.788
875,0.0901142,-0.382633,177.011
876,-0.0563988,0.937045,177.998
877,-0.00971919,-0.872418,178.742
878,-0.0456222,0.918266,179.671
879,0.0595544,-0.141414,179.712
880,0.0205996,-0.407063,179.895
881,0.0212587,-0.305362,180.001
882,-0.0790362,0.457584,180.289
883,-0.133749,-0.908771,180.89
884,0.0601607,0.0337885,180.891
885,0.0866558,-0.984455,182.038
886,0.052742,-0.758773,182.696
887,-0.0203336,-0.688565,183.143
888,-0.0690085,0.52933,183.501
889,-0.0848974,0.832532,184.343
890,-0.0456782,0.986165,185.407
891,0.0233531,-0.999471,186.453
892,-0.0240025,0.971712,187.445
893,0.0453103,-0.573001,187.827
894,0.0670007,0.96734,188.638
895,-0.0430298,0.97026,189.665
896,-0.103921,0.963598,190.804
897,0.00640199,-0.985005,191.787
898,-0.0478216,0.175534,191.837
899,0.0263214,-0.756255,192.449
900,-0.041465,0.626343,192.895
901,0.0072414,-0.752207,193.472
902,-0.0821524,0.712432,194.103
903,-0.0383249,0.90232,194.988
904,0.0987165,0.440878,195.105
905,0.0691172,0.925687,195.839
906,-0.0353668,0.857405,196.636
907,-0.013389,-0.413136,196.796
908,0.0559978,0.877754,197.471
909,-0.12692,-0.231175,197.482
910,-0.00293693,-0.235907,197.536
911,-0.0992563,-0.331435,197.59
912,0.118513,-0.366918,197.826
913,0.123907,0.757559,198.227
914,0.0964498,0.977917,199.004
915,-0.167824,0.0310292,199.044
916,-0.141519,0.782753,199.898
917,-0.15917,-0.617738,200.109
918,0.0271989,0.982573,201.021
919,0.0942862,-0.622415,201.535
920,0.119328,0.679215,201.848
921,-0.0598894,0.429246,202.088
922,0.0150612,0.140365,202.103
923,-0.0851047,-0.495943,202.272
924,-0.0306321,0.587676,202.654
925,0.0433014,-0.932913,203.607
926,-0.0725242,0.677713,204.17
927,-0.0851769,0.51819,204.534
928,-0.0938741,-0.452622,204.663
929,0.134813,0.325066,204.699
930,0.023884,0.908056,205.481
931,-0.00779978,-0.703583,205.965
932,-0.0875132,0.890324,206.921
933,-0.0287265,-0.389005,207.051
934,-0.135874,-0.443856,207.146
935,-0.0699047,-0.763572,207.627
936,0.11568,0.924313,208.281
937,0.119148,0.0747248,208.283
938,-0.061849,0.900863,209.21
939,0.00439342,-0.774362,209.816
940,-0.097976,0.927084,210.867
941,0.00845507,-0.551974,211.181
942,-0.0252382,-0.679342,211.609
943,0.0812299,0.974505,212.407
944,-0.15559,-0.983753,213.093
945,0.0624631,0.993447,213.959
946,0.0264135,-0.84795,214.724
947,0.0820171,-0.129264,214.769
948,-0.0395847,0.180169,214.817
949,0.0806162,0.999993,215.662
950,0.0561362,-0.444138,215.912
951,-0.0479348,-0.543665,216.158
952,-0.158218,-0.881377,216.681
953,-0.0423686,0.997756,217.763
954,0.111787,0.448874,217.877
955,-0.0429644,0.108278,217.899
956,-0.0788661,0.707061,218.517
957,-0.0747019,0.808864,219.298
958,-0.0146986,0.94977,220.228
959,-0.10703,-0.240023,220.246
960,-0.0242888,0.846863,221.005
961,0.0137797,-0.252223,221.075
962,0.0870182,0.951008,221.822
963,-0.0936995,-0.781319,222.295
964,0.00344123,-0.99222,223.286
965,0.110909,0.978209,224.038
966,0.103376,0.827887,224.563
967,-0.0821737,-0.860914,225.17
968,-0.166076,-0.923788,225.744
969,-0.0073056,-0.821665,226.407
970,0.1049,0.26391,226.432
971,0.00170469,0.238526,226.488
972,0.0370822,0.268795,226.542
973,-0.0438758,0.70029,227.096
974,0.0481161,-0.720472,227.686
975,-0.0676636,0.787202,228.417
976,0.00519657,-0.132225,228.436
977,-0.0646119,0.6141,228.897
978,-0.0446539,0.49585,229.189
979,-0.119863,-0.833569,229.698
980,0.0219236,-0.539909,230.014
981,-0.0408004,0.984063,231.064
982,0.0346195,-0.970506,232.075
983,0.0344419,-0.0848667,232.089
984,0.0739634,-0.998841,233.24
985,0.0567713,0.145395,233.248
986,0.0344149,-0.435193,233.468
987,-0.0467684,0.350077,233.626
988,-0.0137259,-0.00986327,233.626
989,-0.154752,-0.962897,234.279
990,-0.134924,-0.450141,234.378
991,0.0587066,-0.954391,235.404
992,0.0988648,-0.214267,235.503
993,0.06394,-0.969879,236.571
994,-0.129013,0.739641,237.326
995,0.0253144,-0.586039,237.7
996,-0.0808857,0.921326,238.704
997,0.030833,-0.289763,238.807
998,-0.0650073,0.329447,238.962
999,0.0566867,0.945511,239.752
1000,0.00205067,0.659627,240.185
1001,0.0172211,-0.724679,240.735
1002,0.0628716,0.764031,241.227
1003,-0.0845652,-0.144011,241.23
1004,0.00720367,0.307206,241.32
1005,-0.0554299,0.913274,242.259
1006,0.0714358,0.569547,242.507
1007,-0.0870351,0.99513,243.678
1008,-0.0650097,-0.714202,244.099
1009,0.075836,0.817342,244.649
1010,0.101738,-0.324324,244.831
1011,-0.0871445,0.546065,245.232
1012,-0.113262,0.333858,245.432
1013,-0.135288,-0.99699,246.174
1014,0.0302157,-0.959235,247.153
1015,0.0214018,-0.542942,247.472
1016,0.0506939,0.00851085,247.473
1017,0.0463548,0.31474,247.545
1018,0.0409864,-0.998841,248.627
1019,-0.0311699,0.19026,248.676
1020,-0.0158949,-0.987156,249.619
1021,-0.107072,-0.764642,250.052
1022,0.0508738,-0.71058,250.631
1023,-0.00695321,0.106005,250.644
1024,-0.0861513,0.120334,250.687
1025,-0.0955162,0.786838,251.465
1026,0.0258846,-0.938293,252.395
1027,-0.0240626,0.868372,253.191
1028,-0.059542,0.874275,254.063
1029,0.0593313,-0.99294,255.171
1030,0.110341,0.431853,255.274
1031,0.0335376,-0.191623,255.325
1032,-0.028449,0.168601,255.364
1033,-0.00637721,-0.999882,256.351
1034,-0.144422,-0.886357,256.901
1035,-0.121214,0.260663,257.047
1036,-0.105387,-0.0818384,257.047
1037,-0.0321144,0.999925,258.113
1038,0.024372,0.0104282,258.113
1039,0.115441,0.167478,258.115
1040,0.0484145,-0.917162,259.048
1041,0.00892633,-0.94952,259.966
1042,0.0912812,0.974878,260.747
1043,-0.00288421,-0.83202,261.435
1044,-0.15084,-0.784966,261.837
1045,-0.0666013,0.28684,261.962
1046,0.0937387,0.870467,262.565
1047,-0.0922728,-0.869964,263.17
1048,-0.0736171,0.877694,264.075
1049,0.0651321,-0.0776651,264.095
1050,0.0910208,0.59292,264.347
1051,-0.156746,-0.551602,264.503
1052,-0.118317,0.453102,264.829
1053,0.0579807,-0.845161,265.645
1054,0.149432,0.31429,265.672
1055,0.0431664,-0.951591,266.662
1056,0.00214403,0.0462312,266.664
1057,-0.11889,0.99825,267.912
1058,-0.167352,0.215668,268.059
1059,-0.0567853,0.910265,268.994
1060,0.0833299,0.294235,269.038
1061,0.144949,0.860304,269.55
1062,-0.0100217,-0.212414,269.591
1063,0.0334633,0.851125,270.259
1064,-0.062902,0.630399,270.74
1065,0.0205399,0.764746,271.294
1066,-0.115087,0.720526,271.992
1067,-0.0854654,0.964054,273.094
1068,0.0414243,-0.707414,273.654
1069,0.0888959,0.6458,273.965
1070,0.0529342,0.0404587,273.965
1071,-0.0631393,0.640941,274.46
1072,0.0377285,0.222438,274.495
1073,0.0524482,-0.958357,275.516
1074,0.0763638,0.508848,275.703
1075,-0.0561906,0.499934,276.013
1076,-0.0886034,0.863151,276.918
1077,-0.0364626,0.404346,277.113
1078,-0.0398308,0.798364,277.815
1079,-0.0638241,0.463909,278.094
1080,-0.00603688,0.969748,279.046
1081,-0.00348461,0.898831,279.86
1082,-0.0737744,0.361233,280.049
1083,-0.0313619,0.281295,280.147
1084,-0.00909339,-0.986876,281.103
1085,-0.0565964,-0.131392,281.109
1086,-0.0870531,-0.748481,281.546
1087,0.0862352,0.749655,281.986
1088,-0.0148675,-0.0872534,281.992
1089,0.105021,0.974443,282.748
1090,-0.0666909,0.117643,282.782
1091,-0.0792767,-0.497172,282.956
1092,-0.0428365,-0.373736,283.066
1093,0.0675576,-0.900716,284.003
1094,-0.0232309,0.993079,285.036
1095,0.0712832,0.617356,285.334
1096,-0.106001,-0.651979,285.632
1097,-0.0676472,0.931952,286.632
1098,-0.0562849,0.773072,287.319
1099,0.0395073,-0.948304,288.295
1100,-0.0577967,0.999842,289.414
1101,-0.0677996,0.444044,289.676
1102,0.0245314,-0.926581,290.58
1103,0.05471,-0.127263,290.614
1104,0.0611786,-0.167516,290.666
1105,0.0404135,-0.30645,290.786
1106,-0.101149,0.567499,291.233
1107,-0.073509,0.309094,291.38
1108,-0.0110515,0.999996,292.402
1109,0.0559777,0.0256568,292.403
1110,-0.0325392,0.683486,292.915
1111,-0.0804837,0.880649,293.839
1112,0.0023309,-0.952188,294.75
1113,-0.0540319,-0.856403,295.394
1114,0.118236,0.574491,295.602
1115,0.111186,0.635476,295.877
1116,-0.0596213,0.897742,296.794
1117,-0.180209,-0.086016,296.803
1118,-0.14656,-0.276939,296.82
1119,-0.0193033,0.830679,297.542
1120,0.0285575,0.973889,298.436
1121,0.12426,-0.6737,299.072
1122,0.143207,0.451627,299.168
1123,0.0718923,-0.803863,299.935
1124,-0.0629992,0.896646,300.855
1125,-0.158033,-0.987409,301.543
1126,-0.140841,-0.935566,302.175
1127,-0.107314,-0.781078,302.629
1128,-0.114901,-0.97468,303.368
1129,-0.0804625,-0.977354,304.172
1130,-0.0176976,0.904286,305.023
1131,0.114866,-0.953747,306.164
1132,0.125041,0.225412,306.175
1133,0.0581584,0.808928,306.738
1134,-0.119324,0.959234,307.902
1135,-0.0555619,-0.851482,308.535
1136,-0.00274282,-0.820798,309.204
1137,0.0345279,-0.402702,309.395
1138,0.0839937,0.438184,309.521
1139,0.115433,0.917434,310.164
1140,-0.0350492,-0.709862,310.619
1141,-0.12096,0.173267,310.706
1142,-0.0995328,0.706374,311.355
1143,0.0467192,-0.994138,312.439
1144,-0.0926108,-0.324419,312.493
1145,-0.0651617,0.85341,313.336
1146,-0.113811,0.241493,313.463
1147,0.0190169,-0.163211,313.496
1148,-0.00521205,0.734979,314.044
1149,0.14555,0.872354,314.572
1150,0.110437,0.659436,314.873
1151,0.0486619,0.276377,314.925
1152,-0.122146,0.843682,315.858
1153,-0.0411397,-0.499352,316.068
1154,-0.0480786,0.867881,316.907
1155,-0.0571642,0.712933,317.5
1156,-0.023704,0.303518,317.607
1157,0.0316941,-0.999948,318.671
1158,-0.0872545,0.620011,319.172
1159,-0.0935641,0.131544,319.222
1160,0.0688557,-0.983945,320.331
1161,0.112125,0.681598,320.655
1162,0.00492237,0.42983,320.835
1163,-0.0406549,-0.559011,321.104
1164,-0.0391903,-0.958689,321.95
1165,-0.0908215,-0.430971,322.065
1166,0.00384858,-0.854618,322.802
1167,0.00614194,0.324004,322.903
1168,0.0455461,-0.015032,322.907
1169,0.0440349,0.459594,323.08
1170,-0.0345708,0.995902,324.142
1171,-0.139769,-0.564986,324.322
1172,-0.0459332,0.516203,324.638
1173,0.01838,0.994983,325.592
1174,0.0809122,0.444662,325.724
1175,-0.0828731,-0.877573,326.356
1176,-0.0408303,0.985828,327.41
1177,0.0839786,-0.146532,327.463
1178,-0.00864622,0.842395,328.187
1179,-0.0331921,0.637786,328.638
1180,-0.104838,-0.419153,328.736
1181,-0.0851806,0.443348,329.016
1182,-0.0699924,0.470037,329.307
1183,-0.0429026,0.95751,330.308
1184,-0.0768255,0.825594,331.123
1185,-0.0231502,0.601193,331.512
1186,0.108426,0.937987,332.201
1187,0.154879,0.56652,332.37
1188,0.0499289,-0.843507,333.168
1189,0.0536357,0.670046,333.548
1190,-0.126353,0.488436,333.926
1191,0.0168059,-0.833335,334.649
1192,-0.162562,-0.33948,334.68
1193,-0.0792963,0.354536,334.868
1194,-0.121204,-0.775601,335.297
1195,0.149646,0.994914,336.011
1196,-0.0142443,0.143999,336.036
1197,0.106369,0.131454,336.037
1198,0.0134199,-0.280983,336.124
1199,0.0596315,-0.268536,336.231
1200,-0.124561,0.711452,336.93
1201,-0.152185,-0.997985,337.645
1202,-0.14177,-0.990943,338.367
1203,0.0611273,0.754488,338.847
1204,0.060531,-0.990283,339.952
1205,0.0463165,-0.782281,340.638
1206,-0.153561,-0.870394,341.152
1207,-0.0352226,-0.479449,341.349
1208,-0.0803447,-0.628771,341.65
1209,0.143854,0.995821,342.376
1210,0.0137696,0.260645,342.437
1211,0.0623513,-0.995458,343.556
1212,0.00975078,-0.852425,344.299
1213,-0.00614718,-0.798752,344.927
1214,-0.110908,0.0783428,344.963
1215,-0.0988002,0.995808,346.161
1216,-0.0773581,-0.0815475,346.161
1217,-0.0568719,-0.774688,346.677
1218,0.0852458,-0.988326,347.829
1219,0.0925716,-0.998521,349.02
1220,0.0249168,-0.944267,349.959
1221,-0.140194,-0.957777,350.627
1222,-0.104091,-0.256249,350.651
1223,0.0542558,-0.655141,351.154
1224,0.00601895,0.227256,351.203
1225,-0.0803968,0.571691,351.628
1226,-0.119011,-0.598603,351.858
1227,-0.0257952,-0.190315,351.885
1228,0.005097,0.43156,352.067
1229,0.0789866,0.0504964,352.068
1230,0.0794742,-0.132368,352.113
1231,-0.0757556,0.983099,353.234
1232,0.0102321,-0.378628,353.385
1233,-0.101539,-0.35779,353.451
1234,0.0843896,-0.597796,353.916
1235,0.020616,-0.925351,354.811
1236,0.0390488,-0.425993,355.027
1237,-0.139216,-0.0835691,355.03
1238,-0.123027,0.995148,356.281
1239,-0.0608702,-0.105454,356.283
1240,0.0846474,-0.621927,356.782
1241,0.119839,0.956723,357.482
1242,-5.23077e-05,0.557634,357.793
1243,-0.0123205,-0.121496,357.805
1244,-0.0704374,0.192726,357.874
1245,0.022638,-0.807371,358.563
1246,0.0653969,0.559781,358.808
1247,-0.0770947,0.331425,358.975
1248,-0.110168,0.269401,359.119
1249,-0.163355,-0.998617,359.816
1250,-0.0293689,0.955286,360.786
1251,0.113449,0.473751,360.916
1252,0.129374,-0.735889,361.664
1253,0.0590884,0.393367,361.776
1254,-0.0305528,-0.999357,362.715
1255,-0.0824174,0.762105,363.428
1256,-0.0661674,-0.388578,363.532
1257,-0.0743161,-0.0601741,363.532
1258,0.0661129,-0.999972,364.669
1259,0.0987257,0.901104,365.312
