t,predict_test,teacher
614,0.30134,0.286799,0.0826222
615,0.289612,0.311971,0.0831222
616,0.206543,0.191694,0.0833427
617,0.313457,0.357467,0.0852795
618,0.329219,0.363208,0.0864348
619,0.387046,0.41452,0.0871896
620,0.171646,0.226102,0.0901549
621,0.178997,0.214383,0.0914071
622,0.179874,0.165668,0.0916089
623,0.141332,0.131556,0.0917045
624,0.0806333,0.0915382,0.0918234
625,0.122018,0.117658,0.0918424
626,0.276571,0.332163,0.0949329
627,0.202177,0.205375,0.0949431
628,0.243739,0.231114,0.0951025
629,0.25234,0.271796,0.095481
630,0.192735,0.163652,0.0963269
631,0.256988,0.253854,0.0963367
632,0.306153,0.306854,0.0963372
633,0.234284,0.205225,0.0971816
634,0.113855,0.116425,0.0971882
635,0.142798,0.144682,0.0971917
636,0.0801157,0.0983284,0.0975234
637,0.0790079,0.0971838,0.0978538
638,0.0591135,0.0652007,0.0978909
639,0.175568,0.17849,0.0978994
640,0.312441,0.339545,0.098634
641,0.144586,0.174091,0.0995045
642,0.126043,0.129265,0.0995149
643,0.235608,0.286805,0.102136
644,0.180944,0.145275,0.103408
645,0.209141,0.194796,0.103614
646,0.107066,0.109261,0.103619
647,0.0317607,0.063,0.104595
648,0.104021,0.122418,0.104933
649,0.0758269,0.0923374,0.105206
650,0.132608,0.15159,0.105566
651,0.153083,0.185153,0.106595
652,0.180926,0.215914,0.107819
653,0.274611,0.291429,0.108102
654,0.363808,0.352997,0.108219
655,0.15568,0.172386,0.108498
656,0.10741,0.130796,0.109045
657,0.220267,0.200354,0.109441
658,0.0813262,0.101091,0.109832
659,0.228938,0.238456,0.109922
660,0.0889496,0.115067,0.110604
661,0.104357,0.0850068,0.110979
662,0.217137,0.235516,0.111317
663,0.112706,0.119974,0.11137
664,0.222457,0.226742,0.111388
665,0.177819,0.158097,0.111777
666,0.214816,0.192301,0.112284
667,0.292093,0.320166,0.113072
668,0.169937,0.163826,0.113109
669,0.156611,0.10953,0.115326
670,0.231178,0.221691,0.115416
671,0.138967,0.153364,0.115623
672,0.178442,0.169455,0.115704
673,0.270524,0.258279,0.115854
674,0.114946,0.133565,0.1162
675,0.227186,0.252842,0.116859
676,0.170097,0.126433,0.118765
677,0.125354,0.0882043,0.120145
678,0.27064,0.294371,0.120708
679,0.161672,0.187246,0.121362
680,0.0981631,0.13008,0.122381
681,0.134839,0.130217,0.122402
682,0.110601,0.0817443,0.123235
683,0.217551,0.212355,0.123262
684,0.175124,0.103267,0.128425
685,0.0987314,0.0771117,0.128893
686,0.143558,0.130067,0.129075
687,0.157818,0.148932,0.129154
688,0.105832,0.106643,0.129155
689,0.273244,0.313629,0.130785
690,0.125093,0.142598,0.131092
691,0.201612,0.230121,0.131905
692,0.35965,0.400691,0.133589
693,0.260769,0.270912,0.133692
694,0.122003,0.127434,0.133721
695,0.0717412,0.0901782,0.134061
696,0.312844,0.367008,0.136995
697,0.330662,0.338689,0.137059
698,0.131866,0.163875,0.138084
699,0.146387,0.126589,0.138476
700,0.207648,0.187305,0.13889
701,0.144315,0.155525,0.139016
702,0.136844,0.124231,0.139175
703,0.251982,0.278627,0.139885
704,0.17767,0.205018,0.140633
705,0.149512,0.12936,0.141039
706,0.238683,0.206512,0.142074
707,0.107013,0.123718,0.142353
708,0.0748084,0.0660736,0.142429
709,0.114714,0.106872,0.14249
710,0.212684,0.181003,0.143494
711,0.249349,0.239772,0.143586
712,0.236169,0.254027,0.143905
713,0.158557,0.153714,0.143928
714,0.191336,0.173923,0.144231
715,0.176197,0.147854,0.145035
716,0.170376,0.150328,0.145437
717,0.250483,0.244499,0.145472
718,0.170928,0.179314,0.145543
719,0.103713,0.101029,0.14555
720,0.0756312,0.0938569,0.145882
721,0.0249254,0.0552553,0.146802
722,0.0369686,0.0747094,0.148226
723,0.188107,0.232904,0.150233
724,0.209583,0.215847,0.150272
725,0.20159,0.213383,0.150412
726,0.165444,0.170396,0.150436
727,0.166182,0.124758,0.152152
728,0.21791,0.172767,0.15419
729,0.126053,0.106875,0.154558
730,0.0747144,0.075723,0.154559
731,0.130101,0.0859449,0.156508
732,0.173235,0.144489,0.157335
733,0.124494,0.113443,0.157457
734,0.129068,0.108095,0.157897
735,0.133124,0.098079,0.159125
736,0.169273,0.128976,0.160749
737,0.256042,0.257372,0.16075
738,0.290922,0.264425,0.161453
739,0.22855,0.19646,0.162482
740,0.106733,0.0931504,0.162667
741,0.194058,0.188634,0.162696
742,0.212952,0.17663,0.164016
743,0.0476636,0.082655,0.16524
744,-0.0130779,0.045157,0.168631
745,0.0947093,0.0832925,0.168762
746,0.1411,0.0932549,0.171051
747,0.0959824,0.0666209,0.171913
748,0.15671,0.139596,0.172206
749,0.263698,0.278919,0.172437
750,0.221049,0.174381,0.174615
751,0.176513,0.153463,0.175147
752,0.261972,0.254013,0.17521
753,0.262285,0.212351,0.177703
754,0.0502419,0.0988953,0.18007
755,0.242371,0.221511,0.180506
756,0.0732534,0.104299,0.181469
757,0.0348188,0.0534346,0.181816
758,0.0897914,0.0496753,0.183425
759,0.228635,0.216099,0.183582
760,0.114501,0.129872,0.183819
761,0.12243,0.12891,0.183861
762,0.189545,0.199788,0.183966
763,0.223041,0.216385,0.18401
764,0.18209,0.149202,0.185092
765,0.0664337,0.080747,0.185296
766,0.240304,0.311775,0.190405
767,0.257093,0.274153,0.190696
768,0.108249,0.136055,0.191469
769,0.195802,0.241357,0.193544
770,0.12854,0.122499,0.19358
771,0.189524,0.153367,0.194888
772,0.260212,0.233605,0.195596
773,0.267462,0.25878,0.195671
774,0.188747,0.175698,0.195841
775,0.183226,0.125562,0.199167
776,0.14341,0.0807357,0.203095
777,0.108472,0.0879779,0.203515
778,0.299669,0.345008,0.20557
779,0.189278,0.177765,0.205703
780,0.314002,0.311725,0.205708
781,0.251389,0.279758,0.206513
782,0.10415,0.144654,0.208153
783,0.169635,0.186896,0.208451
784,0.301215,0.317393,0.208713
785,0.270865,0.300437,0.209587
786,0.188747,0.200843,0.209734
787,0.225623,0.240924,0.209968
788,0.22815,0.193065,0.211199
789,0.117787,0.111581,0.211237
790,0.0910394,0.0728683,0.211568
791,0.0988107,0.0901805,0.211642
792,0.160914,0.112085,0.214026
793,0.178693,0.125593,0.216846
794,0.304336,0.30661,0.216851
795,0.321308,0.350769,0.217719
796,0.142362,0.176298,0.218871
797,0.213525,0.220722,0.218922
798,0.214692,0.205818,0.219001
799,0.154561,0.142592,0.219144
800,0.180152,0.165431,0.219361
801,0.245963,0.249584,0.219374
802,0.2597,0.259808,0.219374
803,0.15805,0.168973,0.219493
804,0.106072,0.127237,0.219941
805,0.245951,0.260662,0.220158
806,0.146587,0.152779,0.220196
807,0.0951489,0.109856,0.220413
808,0.110813,0.104702,0.22045
809,0.230418,0.247394,0.220738
810,0.146958,0.149745,0.220746
811,0.186732,0.178338,0.220816
812,0.148321,0.154262,0.220852
813,0.162136,0.138381,0.221416
814,0.202033,0.176389,0.222073
815,0.356384,0.38522,0.222905
816,0.281413,0.292012,0.223017
817,0.162487,0.168974,0.223059
818,0.155348,0.142695,0.22322
819,0.222398,0.221698,0.22322
820,0.158848,0.167758,0.223299
821,0.128258,0.141877,0.223485
822,0.0867149,0.0978665,0.223609
823,0.280776,0.285706,0.223634
824,0.231616,0.231905,0.223634
825,0.164661,0.158602,0.22367
826,0.229095,0.243245,0.223871
827,0.333646,0.365771,0.224903
828,0.23759,0.260109,0.22541
829,0.286475,0.289541,0.225419
830,0.290437,0.308482,0.225745
831,0.234518,0.221122,0.225924
832,0.195332,0.171523,0.226491
833,0.231057,0.22151,0.226582
834,0.201305,0.20009,0.226584
835,0.183603,0.19294,0.226671
836,0.254538,0.244371,0.226774
837,0.428652,0.441946,0.226951
838,0.29312,0.321027,0.22773
839,0.117681,0.169186,0.230382
840,0.240702,0.297369,0.233594
841,0.291201,0.32539,0.234762
842,0.197442,0.204489,0.234812
843,0.243936,0.244751,0.234813
844,0.227591,0.228165,0.234813
845,0.18689,0.137938,0.237209
846,0.0971755,0.0945167,0.237216
847,0.116943,0.109862,0.237267
848,0.200048,0.248807,0.239644
849,0.216983,0.247364,0.240567
850,0.246438,0.254052,0.240625
851,0.253842,0.241211,0.240784
852,0.198628,0.199392,0.240785
853,0.0523011,0.103437,0.2434
854,0.0215388,0.0633828,0.245151
855,0.188894,0.210444,0.245615
856,0.167731,0.14534,0.246117
857,0.199968,0.194207,0.24615
858,0.0675382,0.0960148,0.246961
859,0.104646,0.0646364,0.248562
860,0.164741,0.117986,0.250747
861,0.176612,0.12415,0.2535
862,0.12453,0.0984843,0.254178
863,0.16198,0.124425,0.255588
864,0.110451,0.101535,0.255668
865,0.137433,0.128608,0.255746
866,0.125727,0.123529,0.255751
867,0.090522,0.0813002,0.255836
868,0.0984849,0.0505991,0.258129
869,0.201364,0.183527,0.258447
870,0.183038,0.138852,0.260399
871,0.213409,0.170487,0.262242
872,0.0950052,0.0779165,0.262534
873,0.223707,0.225753,0.262538
874,0.224131,0.159851,0.26667
875,0.263333,0.225014,0.268138
876,0.104158,0.108418,0.268156
877,0.12262,0.120382,0.268161
878,0.165502,0.151184,0.268366
879,0.155633,0.111877,0.270281
880,0.153845,0.113366,0.271919
881,0.140228,0.117398,0.27244
882,0.219771,0.197767,0.272925
883,0.214576,0.20194,0.273084
884,0.166398,0.14013,0.273774
885,0.257397,0.243671,0.273963
886,0.16892,0.159485,0.274052
887,0.244448,0.242426,0.274056
888,0.129058,0.141953,0.274222
889,0.0744214,0.0743751,0.274222
890,0.113151,0.0926228,0.274643
891,0.200155,0.189278,0.274762
892,0.213891,0.198564,0.274997
893,0.181638,0.14201,0.276567
894,0.084805,0.0994762,0.276782
895,0.111582,0.106486,0.276808
896,0.110425,0.11832,0.276871
897,0.167187,0.1799,0.277032
898,0.211397,0.221573,0.277136
899,0.135549,0.132073,0.277148
900,0.0642705,0.070172,0.277183
901,0.208744,0.209644,0.277184
902,0.139047,0.129992,0.277266
903,0.046751,0.0631449,0.277534
904,0.208723,0.252624,0.279462
905,0.182369,0.162254,0.279866
906,0.190752,0.177875,0.280032
907,0.147252,0.145548,0.280035
908,0.055269,0.0768949,0.280503
909,-0.0138203,0.0460768,0.28409
910,0.141915,0.154901,0.284259
911,0.210382,0.230482,0.284663
912,0.286418,0.305048,0.28501
913,0.133107,0.166655,0.286135
914,0.0345873,0.0828394,0.288464
915,0.0609218,0.0679074,0.288512
916,0.134643,0.100214,0.289698
917,0.0139728,0.0538636,0.291289
918,0.246545,0.307378,0.29499
919,0.175838,0.176935,0.294991
920,0.191224,0.177051,0.295192
921,0.177212,0.140689,0.296526
922,0.125666,0.0896168,0.297825
923,0.104321,0.0539839,0.300359
924,0.132808,0.0728223,0.303957
925,0.217713,0.208479,0.304043
926,0.268933,0.232903,0.305341
927,0.299067,0.282552,0.305614
928,0.169362,0.165343,0.30563
929,0.175515,0.106415,0.310404
930,0.315413,0.315561,0.310404
931,0.124588,0.145188,0.310829
932,0.128541,0.124151,0.310848
933,0.212233,0.192486,0.311238
934,0.126884,0.119836,0.311288
935,0.244551,0.233173,0.311417
936,0.255,0.231971,0.311948
937,0.277357,0.243791,0.313074
938,0.087684,0.117044,0.313936
939,0.256409,0.281947,0.314588
940,0.0980522,0.137905,0.316177
941,0.156616,0.144232,0.31633
942,0.139578,0.104342,0.317572
943,0.217343,0.223137,0.317605
944,0.127406,0.107027,0.31802
945,0.0362954,0.0599587,0.31858
946,0.0344253,0.0614354,0.31931
947,0.219997,0.250329,0.32023
948,0.185436,0.180358,0.320256
949,0.0827619,0.113653,0.32121
950,0.205233,0.19085,0.321417
951,0.213776,0.205964,0.321478
952,0.10736,0.10178,0.321509
953,0.292684,0.300228,0.321566
954,0.162097,0.140033,0.322053
955,0.168323,0.129923,0.323527
956,0.108741,0.0957087,0.323697
957,0.0285238,0.0559852,0.324451
958,0.0734622,0.0331253,0.326078
959,0.0539122,0.0491211,0.326101
960,0.053006,0.033212,0.326493
961,0.0511582,0.0456123,0.326524
962,0.158141,0.125934,0.327561
963,0.125195,0.100924,0.32815
964,0.19224,0.131105,0.331888
965,0.163397,0.0993112,0.335995
966,0.228875,0.164707,0.340112
967,0.155268,0.108409,0.342308
968,0.259037,0.234416,0.342914
969,0.177629,0.154597,0.343445
970,0.209243,0.172445,0.344799
971,0.123426,0.0814649,0.34656
972,0.235173,0.234964,0.34656
973,0.174445,0.16634,0.346625
974,0.156777,0.0833367,0.352019
975,0.0649476,0.0484159,0.352292
976,0.127581,0.128796,0.352294
977,0.218217,0.188534,0.353175
978,0.0960845,0.103682,0.353232
979,0.0393873,0.0689107,0.354104
980,0.0470428,0.06739,0.354518
981,0.0113388,0.0480211,0.355864
982,0.116628,0.145377,0.35669
983,0.0773354,0.0832751,0.356725
984,0.242268,0.253783,0.356858
985,0.245988,0.264373,0.357196
986,0.180577,0.191079,0.357306
987,0.128055,0.125947,0.357311
988,0.202033,0.166659,0.358562
989,0.163296,0.138957,0.359154
990,0.134514,0.125021,0.359245
991,0.153921,0.154874,0.359246
992,0.0715959,0.0857484,0.359446
993,0.154161,0.141626,0.359603
994,0.00954477,0.0689677,0.363134
995,0.0915453,0.0839532,0.363192
996,0.0862476,0.094595,0.363261
997,0.0303031,0.0530553,0.363779
998,0.271929,0.327772,0.366897
999,0.210805,0.187601,0.367436
1000,0.199293,0.182424,0.36772
1001,0.0589013,0.0911638,0.368761
1002,0.129196,0.12159,0.368819
1003,0.321525,0.305137,0.369088
1004,0.135579,0.139317,0.369102
1005,0.126393,0.119914,0.369144
1006,0.149801,0.115675,0.370308
1007,0.232285,0.213972,0.370644
1008,0.158124,0.110858,0.372878
1009,0.162396,0.133366,0.37372
1010,0.129145,0.106417,0.374237
1011,0.0725347,0.0680494,0.374257
1012,0.0875077,0.0802171,0.37431
1013,0.026336,0.0596691,0.375421
1014,0.146973,0.171039,0.376
1015,0.0765606,0.0917676,0.376232
1016,0.288839,0.267496,0.376687
1017,0.242083,0.201805,0.37831
1018,0.155815,0.104691,0.380923
1019,0.133358,0.113372,0.381323
1020,0.264307,0.262279,0.381327
1021,0.191901,0.188498,0.381338
1022,0.300551,0.304525,0.381354
1023,0.234683,0.229915,0.381377
1024,0.152125,0.161898,0.381472
1025,0.107857,0.100161,0.381532
1026,0.0878738,0.075811,0.381677
1027,0.10453,0.105253,0.381678
1028,0.124217,0.118568,0.38171
1029,0.195971,0.182964,0.381879
1030,0.343932,0.351723,0.381939
1031,0.228963,0.238627,0.382033
1032,0.217259,0.237242,0.382432
1033,0.2708,0.26203,0.382509
1034,0.194101,0.166608,0.383265
1035,0.137005,0.124511,0.383421
1036,0.156197,0.148203,0.383485
1037,0.099135,0.0815264,0.383795
1038,0.0781141,0.0799733,0.383798
1039,0.142779,0.0850842,0.387127
1040,0.18612,0.140095,0.389245
1041,0.10349,0.0792676,0.389832
1042,0.177047,0.159509,0.39014
1043,0.311893,0.321698,0.390236
1044,0.222437,0.199398,0.390767
1045,0.175166,0.127165,0.393071
1046,0.290226,0.27949,0.393186
1047,0.289422,0.269096,0.393599
1048,0.0958473,0.13904,0.395465
1049,0.0203222,0.0826406,0.399348
1050,0.0567601,0.0854899,0.400174
1051,0.00996689,0.0467944,0.40153
1052,0.0831182,0.095931,0.401694
1053,0.26317,0.319955,0.404919
1054,0.244456,0.279007,0.406112
1055,0.0732252,0.1323,0.409602
1056,0.0731452,0.0868999,0.409791
1057,0.175587,0.174483,0.409793
1058,0.073679,0.0889816,0.410027
1059,0.0874482,0.0686129,0.410382
1060,0.138798,0.0632492,0.416089
1061,0.247871,0.250283,0.416095
1062,0.188998,0.175997,0.416264
1063,0.0691658,0.0933621,0.41685
1064,0.00566986,0.0578615,0.419573
1065,0.00684586,0.0430231,0.420882
1066,0.160653,0.167665,0.420931
1067,0.133883,0.120703,0.421105
1068,0.147637,0.138907,0.421181
1069,0.0695352,0.0706066,0.421183
1070,0.0529134,0.0490847,0.421197
1071,0.161759,0.156843,0.421221
1072,0.0804971,0.0823184,0.421225
1073,0.209753,0.19661,0.421397
1074,0.120071,0.107413,0.421558
1075,0.231546,0.22736,0.421575
1076,0.241759,0.243276,0.421577
1077,0.21796,0.178985,0.423097
1078,0.153709,0.108335,0.425155
1079,0.0842198,0.0742653,0.425254
1080,0.215802,0.218332,0.425261
1081,0.196971,0.147244,0.427734
1082,0.0839146,0.0783307,0.427765
1083,0.102354,0.076254,0.428446
1084,0.0593771,0.0455364,0.428637
1085,0.167619,0.165576,0.428642
1086,0.236814,0.252828,0.428898
1087,0.251692,0.235821,0.42915
1088,0.237965,0.216786,0.429599
1089,0.235896,0.257958,0.430085
1090,0.157959,0.14131,0.430362
1091,0.312938,0.327692,0.43058
1092,0.338303,0.326224,0.430726
1093,0.254901,0.243676,0.430852
1094,0.225132,0.209205,0.431106
1095,0.293522,0.322974,0.431973
1096,0.191432,0.176803,0.432187
1097,0.203051,0.180636,0.43269
1098,0.117618,0.096985,0.433115
1099,0.0879425,0.0898344,0.433119
1100,0.144469,0.117523,0.433845
1101,0.221588,0.194065,0.434602
1102,0.187701,0.173107,0.434815
1103,0.253337,0.252811,0.434816
1104,0.0968401,0.130326,0.435937
1105,0.238577,0.260015,0.436397
1106,0.26118,0.289,0.437171
1107,0.225664,0.220587,0.437196
1108,0.219894,0.211261,0.437271
1109,0.14996,0.129058,0.437708
1110,0.122388,0.0943313,0.438495
1111,0.165263,0.117887,0.44074
1112,0.250173,0.210912,0.442281
1113,0.188065,0.158928,0.44313
1114,0.134855,0.123339,0.443262
1115,0.229974,0.243851,0.443455
1116,0.168086,0.164911,0.443465
1117,0.139143,0.111187,0.444247
1118,0.0773907,0.0746672,0.444254
1119,0.153138,0.17446,0.444709
1120,0.278353,0.336354,0.448073
1121,0.28023,0.25802,0.448566
1122,0.414149,0.421452,0.448619
1123,0.249162,0.229178,0.449019
1124,0.202477,0.144678,0.452359
1125,0.242998,0.235061,0.452422
1126,0.237135,0.207836,0.453281
1127,0.185351,0.149518,0.454565
1128,0.143072,0.0923732,0.457135
1129,0.251345,0.215879,0.458393
1130,0.158596,0.142824,0.458642
1131,0.120769,0.0911676,0.459518
1132,0.103505,0.0956505,0.45958
1133,0.111181,0.0797191,0.46057
1134,0.135388,0.0613027,0.466058
1135,0.229849,0.184822,0.468086
1136,0.337011,0.356845,0.468479
1137,0.398398,0.413592,0.46871
1138,0.31667,0.298508,0.46904
1139,0.386941,0.356814,0.469947
1140,0.259637,0.234468,0.470581
1141,0.210707,0.15714,0.47345
1142,0.11034,0.0919753,0.473787
1143,0.199629,0.201605,0.473791
1144,0.10963,0.108085,0.473794
1145,0.029005,0.0713056,0.475583
1146,0.0184473,0.0647152,0.477724
1147,0.0766796,0.0705892,0.477761
1148,0.0448292,0.0480887,0.477771
1149,0.137146,0.12575,0.477901
1150,0.261365,0.285942,0.478505
1151,0.255126,0.279266,0.479088
1152,0.174788,0.171631,0.479098
1153,0.298954,0.320113,0.479546
1154,0.3027,0.322476,0.479937
1155,0.246963,0.238399,0.48001
1156,0.138232,0.127072,0.480135
1157,0.204091,0.182667,0.480594
1158,0.101337,0.0972827,0.48061
1159,0.062356,0.0636432,0.480612
1160,0.100875,0.0819916,0.480968
1161,0.173919,0.150255,0.481528
1162,0.167538,0.16209,0.481558
1163,0.176827,0.192035,0.481789
1164,0.143399,0.126408,0.482078
1165,0.192899,0.194383,0.48208
1166,0.207667,0.204232,0.482092
1167,0.244851,0.252024,0.482143
1168,0.310197,0.310761,0.482144
1169,0.130304,0.15782,0.482901
1170,0.158348,0.107904,0.485446
1171,0.224216,0.193366,0.486397
1172,0.135065,0.121231,0.486589
1173,0.178896,0.158878,0.486989
1174,0.259445,0.260541,0.48699
1175,0.232958,0.246796,0.487182
1176,0.281805,0.269645,0.48733
1177,0.27727,0.269962,0.487383
1178,0.186668,0.158671,0.488167
1179,0.244445,0.255791,0.488296
1180,0.330657,0.366593,0.489587
1181,0.172737,0.18673,0.489783
1182,0.11233,0.121661,0.48987
1183,0.101362,0.0777882,0.490426
1184,0.109068,0.0761938,0.491507
1185,0.231237,0.239102,0.491568
1186,0.119314,0.135332,0.491825
1187,0.277658,0.298388,0.492255
1188,0.24579,0.306801,0.495977
1189,0.382366,0.428463,0.498102
1190,0.214789,0.212072,0.498109
1191,0.326716,0.335849,0.498193
1192,0.214274,0.202566,0.49833
1193,0.205906,0.229705,0.498896
1194,0.159702,0.173119,0.499076
1195,0.140254,0.101487,0.500579
1196,0.165511,0.0943004,0.50565
1197,0.206439,0.152369,0.508574
1198,0.111295,0.0983921,0.50874
1199,0.179979,0.155151,0.509357
1200,0.151707,0.121633,0.510261
1201,0.308528,0.357025,0.512613
1202,0.294427,0.299216,0.512636
1203,0.386708,0.433016,0.51478
1204,0.155304,0.210251,0.5178
1205,0.23525,0.262156,0.518523
1206,0.132177,0.148339,0.518785
1207,0.158381,0.145017,0.518963
1208,0.0940976,0.104203,0.519065
1209,0.237139,0.280267,0.520925
1210,0.339811,0.369233,0.521791
1211,0.414013,0.455523,0.523514
1212,0.384622,0.408566,0.524087
1213,0.212298,0.247339,0.525315
1214,0.17205,0.183008,0.525435
1215,0.226453,0.228419,0.525439
1216,0.251501,0.280413,0.526275
1217,0.388564,0.416356,0.527048
1218,0.169769,0.219666,0.529537
1219,0.203248,0.219558,0.529803
1220,0.204403,0.209461,0.529829
1221,0.254181,0.241396,0.529992
1222,0.201749,0.200335,0.529994
1223,0.298096,0.339896,0.531742
1224,0.231408,0.222183,0.531827
1225,0.187858,0.178899,0.531907
1226,0.325536,0.326174,0.531907
1227,0.155178,0.194036,0.533417
1228,0.203479,0.211827,0.533487
1229,0.143884,0.143893,0.533487
1230,0.230746,0.212156,0.533833
1231,0.188359,0.178934,0.533922
1232,0.238079,0.225176,0.534088
1233,0.233424,0.239268,0.534122
1234,0.325358,0.349827,0.534721
1235,0.263396,0.250659,0.534883
1236,0.135968,0.13407,0.534887
1237,0.231611,0.234489,0.534895
1238,0.0881198,0.130806,0.536717
1239,0.130213,0.124819,0.536746
1240,0.189869,0.168398,0.537207
1241,0.0731004,0.0946217,0.53767
1242,0.297874,0.303073,0.537697
1243,0.174562,0.190598,0.537954
1244,0.262233,0.231026,0.538928
1245,0.161845,0.168997,0.538979
1246,0.148595,0.12175,0.5397
1247,0.163004,0.126514,0.541032
1248,0.133373,0.104913,0.541842
1249,0.095757,0.0850089,0.541957
1250,0.0580805,0.0529052,0.541984
1251,0.131821,0.127761,0.542
1252,0.161088,0.11879,0.543789
1253,0.185427,0.158413,0.544519
1254,0.0981941,0.0817321,0.54479
1255,0.0637031,0.0627848,0.544791
1256,0.211195,0.201021,0.544895
1257,0.228417,0.238379,0.544994
1258,0.359617,0.375619,0.54525
1259,0.192984,0.176994,0.545506
1260,0.202695,0.117537,0.552757
1261,0.19854,0.136677,0.556585
1262,0.0804363,0.0770106,0.556596
1263,0.0840495,0.0941317,0.556698
1264,0.196449,0.209292,0.556863
1265,0.109588,0.126599,0.557152
1266,0.0652575,0.070219,0.557177
1267,0.109134,0.0973188,0.557316
1268,-0.00625557,0.0517365,0.560679
1269,0.0764217,0.110105,0.561814
1270,0.204755,0.254823,0.564321
1271,0.134351,0.116778,0.56463
1272,0.211901,0.211985,0.56463
1273,0.121573,0.115421,0.564668
1274,0.325359,0.320422,0.564692
1275,0.324478,0.343358,0.565048
1276,0.203092,0.208637,0.565079
1277,0.0833269,0.116395,0.566173
1278,0.203829,0.236898,0.567266
1279,0.212546,0.177143,0.56852
1280,0.159191,0.0934539,0.572841
1281,0.094493,0.0964879,0.572845
1282,0.0871483,0.0753819,0.572983
