t,predict_test,teacher
579,0.0769387,0.113725,0.0341729
580,0.162005,0.219608,0.037491
581,0.392294,0.45098,0.0409352
582,0.513446,0.505882,0.0409924
583,0.233613,0.262745,0.0418411
584,0.103804,0.12549,0.0423114
585,0.0677367,0.0901961,0.0428158
586,0.0725919,0.101961,0.0436783
587,0.155177,0.188235,0.0447712
588,0.344211,0.407843,0.0488202
589,0.529567,0.537255,0.0488793
590,0.288208,0.305882,0.0491917
591,0.10822,0.141176,0.0502778
592,0.0625065,0.0901961,0.0510445
593,0.0678828,0.0980392,0.0519539
594,0.128644,0.160784,0.0529869
595,0.298531,0.364706,0.057366
596,0.523499,0.556863,0.0584792
597,0.353725,0.352941,0.0584798
598,0.114235,0.14902,0.0596898
599,0.0691878,0.0941176,0.0603113
600,0.0562068,0.0862745,0.0612153
601,0.0944512,0.137255,0.0630475
602,0.25233,0.305882,0.0659153
603,0.504417,0.556863,0.0686659
604,0.430162,0.407843,0.069164
605,0.131583,0.176471,0.0711789
606,0.066504,0.0941176,0.0719414
607,0.0797622,0.0784314,0.0719432
608,0.0861077,0.109804,0.0725047
609,0.197503,0.247059,0.0749605
610,0.492778,0.521569,0.0757894
611,0.517829,0.486275,0.0767851
612,0.176852,0.211765,0.078004
613,0.0892242,0.0980392,0.0780817
614,0.0678479,0.0784314,0.0781937
615,0.0745439,0.0941176,0.0785769
616,0.175789,0.196078,0.0789885
617,0.403775,0.466667,0.0829439
618,0.564462,0.54902,0.0831824
619,0.261794,0.262745,0.0831833
620,0.0958361,0.117647,0.083659
621,0.0604344,0.0784314,0.0839829
622,0.0594764,0.0823529,0.0845063
623,0.132982,0.14902,0.0847635
624,0.336217,0.384314,0.0870767
625,0.593112,0.592157,0.0870776
626,0.364277,0.337255,0.0878078
627,0.112637,0.133333,0.0882361
628,0.0640757,0.0784314,0.0884422
629,0.0485,0.0745098,0.0891187
630,0.0911443,0.121569,0.0900444
631,0.266615,0.298039,0.0910319
632,0.548252,0.592157,0.0929595
633,0.455511,0.435294,0.0933683
634,0.134884,0.168627,0.0945069
635,0.0630576,0.0823529,0.0948792
636,0.0580266,0.0705882,0.095037
637,0.0644505,0.0941176,0.0959171
638,0.187523,0.219608,0.0969466
639,0.469772,0.52549,0.100051
640,0.565956,0.537255,0.100875
641,0.206472,0.223529,0.101166
642,0.0858166,0.0941176,0.101235
643,0.0553909,0.0666667,0.101362
644,0.05817,0.0823529,0.101947
645,0.146962,0.156863,0.102045
646,0.3785,0.419608,0.103734
647,0.597705,0.615686,0.104058
648,0.328532,0.317647,0.104176
649,0.105334,0.121569,0.10444
650,0.0556041,0.0705882,0.104664
651,0.0338891,0.0666667,0.105739
652,0.0829985,0.113725,0.106683
653,0.272622,0.301961,0.107544
654,0.584342,0.619608,0.108787
655,0.460754,0.443137,0.109098
656,0.129668,0.160784,0.110066
657,0.0567962,0.0784314,0.110534
658,0.0380902,0.0666667,0.111351
659,0.0534223,0.0901961,0.112703
660,0.176129,0.207843,0.113709
661,0.457743,0.529412,0.118845
662,0.585431,0.584314,0.118846
663,0.215916,0.239216,0.119389
664,0.0811293,0.0980392,0.119675
665,0.0370364,0.0705882,0.120801
666,0.0431241,0.0745098,0.121786
667,0.1131,0.141176,0.122574
668,0.290458,0.384314,0.131383
669,0.618103,0.662745,0.133376
670,0.371574,0.360784,0.133492
671,0.114616,0.129412,0.133711
672,0.0131821,0.0745098,0.137472
673,0.018668,0.0666667,0.139776
674,0.0661153,0.0980392,0.140795
675,0.16438,0.247059,0.147631
676,0.521897,0.607843,0.155018
677,0.534624,0.537255,0.155025
678,0.165294,0.2,0.156229
679,0.0523762,0.0862745,0.157378
680,0.0347078,0.0627451,0.158164
681,0.0338909,0.0745098,0.159814
682,0.10175,0.152941,0.162435
683,0.378978,0.435294,0.165606
684,0.647571,0.678431,0.166559
685,0.319452,0.321569,0.166563
686,0.104657,0.117647,0.166732
687,0.000805088,0.0705882,0.171602
688,0.0114649,0.0666667,0.174649
689,0.0716424,0.0980392,0.175346
690,0.157993,0.262745,0.186319
691,0.54951,0.643137,0.195085
692,0.510236,0.52549,0.195317
693,0.167208,0.180392,0.195491
694,0.0400293,0.0862745,0.19763
695,0.00796629,0.0588235,0.200216
696,0.0275603,0.0745098,0.20242
697,0.0900522,0.145098,0.20545
698,0.381231,0.439216,0.208813
699,0.662563,0.705882,0.210689
700,0.322811,0.329412,0.210733
701,0.111621,0.109804,0.210736
702,-0.00120377,0.0666667,0.215343
703,-0.010941,0.054902,0.219678
704,0.0549894,0.0862745,0.220657
705,0.135853,0.235294,0.230545
706,0.546078,0.639216,0.23922
707,0.536949,0.572549,0.240487
708,0.173913,0.192157,0.24082
709,0.0401099,0.0784314,0.242289
710,0.0111298,0.054902,0.244205
711,0.0357489,0.0627451,0.244934
712,0.0740264,0.117647,0.246836
713,0.320267,0.372549,0.24957
714,0.675801,0.741176,0.253844
715,0.393276,0.388235,0.253869
716,0.136713,0.121569,0.254098
717,-0.0129922,0.0627451,0.259835
718,-0.0218887,0.0509804,0.265144
719,0.0419581,0.0705882,0.265964
720,0.101675,0.160784,0.269458
721,0.474943,0.537255,0.273341
722,0.611408,0.698039,0.280846
723,0.265036,0.25098,0.281043
724,0.0594415,0.0862745,0.281763
725,0.0258579,0.054902,0.282607
726,0.0515173,0.0509804,0.282607
727,0.0543586,0.0784314,0.283187
728,0.147605,0.231373,0.290204
729,0.602258,0.690196,0.297937
730,0.534394,0.588235,0.300836
731,0.224127,0.172549,0.303496
732,0.036396,0.0705882,0.304665
733,-0.00605925,0.0470588,0.307487
734,0.0247681,0.0470588,0.307983
735,0.0465754,0.0862745,0.309559
736,0.278344,0.301961,0.310117
737,0.704503,0.780392,0.315876
738,0.470714,0.482353,0.316012
739,0.174105,0.129412,0.318009
740,-0.00797698,0.054902,0.321963
741,-0.0336317,0.0431373,0.327856
742,0.0171935,0.0431373,0.32853
743,0.072138,0.0901961,0.328856
744,0.338283,0.337255,0.328857
745,0.695201,0.835294,0.348483
746,0.414554,0.439216,0.349091
747,0.114253,0.105882,0.349161
748,-0.0373668,0.0470588,0.356289
749,-0.0109929,0.0392157,0.35881
750,0.0364706,0.0392157,0.358817
751,0.0651773,0.0823529,0.359112
752,0.291535,0.301961,0.359221
753,0.67321,0.866667,0.396646
754,0.402276,0.490196,0.404376
755,0.12029,0.109804,0.404486
756,-0.0402123,0.0470588,0.412103
757,-0.00895566,0.0392157,0.414423
758,0.0190281,0.0313725,0.414576
759,0.0365261,0.0509804,0.414784
760,0.179471,0.168627,0.414902
761,0.673469,0.729412,0.418032
762,0.483039,0.764706,0.497368
763,0.279368,0.172549,0.508778
764,0.0846334,0.054902,0.509662
765,0.0295366,0.0352941,0.509695
766,-0.0323903,0.0313725,0.513761
767,-0.0593625,0.027451,0.521298
768,0.0158314,0.0392157,0.521844
769,0.368687,0.145098,0.571836
770,0.584181,0.768627,0.605857
771,0.636783,0.85098,0.651737
772,0.2142,0.168627,0.653814
773,-0.0661228,0.0470588,0.666624
774,-0.0673901,0.0313725,0.676378
775,-0.018048,0.0313725,0.678821
776,-0.0389021,0.0235294,0.682718
777,0.0170914,0.0196078,0.682725
778,-0.116326,0.027451,0.703396
779,0.357565,0.0705882,0.785752
780,0.734561,0.211765,1.05907
781,0.442103,0.203922,1.1158
782,0.30282,0.156863,1.1371
783,0.180877,0.145098,1.13838
784,0.0186099,0.160784,1.1586
785,0.208241,0.2,1.15866
786,0.302456,0.254902,1.16092
787,0.309977,0.290196,1.16132
788,0.192179,0.282353,1.16945
789,0.209954,0.235294,1.17009
790,0.189289,0.196078,1.17014
791,0.16965,0.184314,1.17035
792,0.219386,0.211765,1.17041
793,0.259756,0.258824,1.17041
794,0.282737,0.298039,1.17064
795,0.27835,0.282353,1.17066
796,0.221506,0.231373,1.17076
797,0.188056,0.192157,1.17077
798,0.185183,0.188235,1.17078
799,0.21385,0.219608,1.17082
800,0.24894,0.270588,1.17129
801,0.282078,0.309804,1.17205
802,0.256272,0.282353,1.17273
803,0.203362,0.227451,1.17331
804,0.176507,0.192157,1.17356
805,0.17591,0.188235,1.17371
806,0.20709,0.223529,1.17398
807,0.241934,0.278431,1.17531
808,0.287841,0.309804,1.1758
809,0.248332,0.282353,1.17695
810,0.197465,0.219608,1.17744
811,0.175722,0.188235,1.1776
812,0.170113,0.192157,1.17809
813,0.212735,0.227451,1.1783
814,0.252918,0.286275,1.17942
815,0.272531,0.313725,1.18111
816,0.253787,0.27451,1.18154
817,0.18781,0.219608,1.18255
818,0.170458,0.184314,1.18274
819,0.176896,0.188235,1.18287
820,0.20365,0.235294,1.18387
821,0.263746,0.294118,1.1848
822,0.286151,0.321569,1.18605
823,0.23535,0.266667,1.18703
824,0.188965,0.211765,1.18755
825,0.161927,0.176471,1.18776
826,0.175802,0.188235,1.18792
827,0.217521,0.235294,1.18823
828,0.259982,0.305882,1.19034
829,0.305348,0.317647,1.19049
830,0.227867,0.262745,1.19171
831,0.182897,0.2,1.192
832,0.164357,0.172549,1.19207
833,0.176163,0.184314,1.19213
834,0.219437,0.243137,1.1927
835,0.285444,0.313725,1.1935
836,0.298422,0.32549,1.19423
837,0.22768,0.254902,1.19497
838,0.17775,0.192157,1.19518
839,0.153591,0.168627,1.1954
840,0.179533,0.188235,1.19548
841,0.228583,0.247059,1.19582
842,0.285335,0.32549,1.19743
843,0.300036,0.321569,1.1979
844,0.226646,0.25098,1.19849
845,0.166308,0.184314,1.19881
846,0.160002,0.164706,1.19884
847,0.175638,0.188235,1.19899
848,0.229806,0.258824,1.19984
849,0.308367,0.337255,1.20067
850,0.291702,0.321569,1.20156
851,0.217783,0.243137,1.20221
852,0.16227,0.176471,1.20241
853,0.151696,0.160784,1.20249
854,0.178506,0.188235,1.20258
855,0.237306,0.266667,1.20345
856,0.321283,0.341176,1.20384
857,0.290324,0.321569,1.20482
858,0.215842,0.235294,1.2052
859,0.156006,0.172549,1.20547
860,0.150929,0.156863,1.20551
861,0.178705,0.192157,1.20569
862,0.250003,0.278431,1.20649
863,0.32046,0.352941,1.20755
864,0.294295,0.321569,1.20829
865,0.200407,0.223529,1.20883
866,0.149563,0.164706,1.20906
867,0.149041,0.156863,1.20912
868,0.180551,0.196078,1.20936
869,0.260209,0.286275,1.21004
870,0.319454,0.360784,1.21175
871,0.298775,0.321569,1.21227
872,0.189491,0.223529,1.21343
873,0.147563,0.160784,1.2136
874,0.145651,0.14902,1.21361
875,0.17516,0.196078,1.21405
876,0.263614,0.294118,1.21498
877,0.338925,0.372549,1.21611
878,0.295691,0.321569,1.21678
879,0.18308,0.211765,1.2176
880,0.140039,0.156863,1.21789
881,0.141212,0.14902,1.21795
882,0.181789,0.2,1.21828
883,0.261633,0.301961,1.2199
884,0.341922,0.384314,1.2217
885,0.299938,0.321569,1.22217
886,0.170987,0.211765,1.22383
887,0.137052,0.152941,1.22409
888,0.137917,0.14902,1.22421
889,0.17687,0.203922,1.22494
890,0.258396,0.313725,1.228
891,0.352258,0.392157,1.22959
892,0.290522,0.317647,1.23033
893,0.164718,0.203922,1.23187
894,0.132947,0.14902,1.23212
895,0.131365,0.145098,1.23231
896,0.177013,0.203922,1.23304
897,0.26537,0.321569,1.2362
898,0.365232,0.4,1.2374
899,0.289522,0.317647,1.2382
900,0.159585,0.196078,1.23953
901,0.126545,0.141176,1.23974
902,0.128273,0.145098,1.24002
903,0.17783,0.207843,1.24092
904,0.278993,0.329412,1.24347
905,0.361926,0.411765,1.24595
906,0.287212,0.313725,1.24665
907,0.153422,0.196078,1.24847
908,0.120174,0.137255,1.24876
909,0.127451,0.141176,1.24895
910,0.169265,0.2,1.2499
911,0.276357,0.337255,1.25361
912,0.388531,0.419608,1.25457
913,0.286996,0.313725,1.25529
914,0.152277,0.184314,1.25631
915,0.120504,0.133333,1.25648
916,0.11719,0.133333,1.25674
917,0.165721,0.2,1.25791
918,0.294005,0.341176,1.26014
919,0.396846,0.431373,1.26133
920,0.293377,0.317647,1.26192
921,0.148447,0.184314,1.26321
922,0.109065,0.129412,1.26362
923,0.118367,0.129412,1.26374
924,0.165217,0.196078,1.26469
925,0.2877,0.345098,1.26799
926,0.40752,0.443137,1.26926
927,0.306404,0.317647,1.26938
928,0.137638,0.180392,1.27121
929,0.106483,0.12549,1.27157
930,0.112321,0.12549,1.27175
931,0.161607,0.192157,1.27268
932,0.284845,0.345098,1.27631
933,0.424664,0.45098,1.277
934,0.308672,0.32549,1.27729
935,0.139072,0.180392,1.27899
936,0.104052,0.121569,1.2793
937,0.105937,0.121569,1.27954
938,0.156141,0.184314,1.28034
939,0.287043,0.337255,1.28286
940,0.428962,0.458824,1.28375
941,0.323313,0.333333,1.28385
942,0.141553,0.176471,1.28507
943,0.101479,0.117647,1.28533
944,0.105315,0.117647,1.28548
945,0.151947,0.168627,1.28576
946,0.283297,0.329412,1.28789
947,0.429056,0.466667,1.2893
948,0.352389,0.341176,1.28943
949,0.142993,0.176471,1.29055
950,0.106161,0.113725,1.29061
951,0.100001,0.113725,1.2908
952,0.137582,0.160784,1.29133
953,0.294546,0.313725,1.2917
954,0.430995,0.478431,1.29395
955,0.365945,0.356863,1.29403
956,0.159759,0.184314,1.29464
957,0.10247,0.109804,1.29469
958,0.0990695,0.105882,1.29474
959,0.126543,0.152941,1.29543
960,0.271931,0.301961,1.29634
961,0.453952,0.482353,1.29714
962,0.380046,0.380392,1.29714
963,0.161822,0.188235,1.29784
964,0.101982,0.105882,1.29786
965,0.0903755,0.0941176,1.29787
966,0.12103,0.137255,1.29813
967,0.265377,0.282353,1.29842
968,0.461127,0.482353,1.29887
969,0.420736,0.403922,1.29915
970,0.16405,0.196078,1.30018
971,0.101126,0.109804,1.30026
972,0.0913017,0.0941176,1.30026
973,0.114556,0.12549,1.30038
974,0.243898,0.258824,1.30061
975,0.435976,0.47451,1.30209
976,0.464206,0.435294,1.30293
977,0.18566,0.215686,1.30383
978,0.106988,0.109804,1.30384
979,0.0856862,0.0862745,1.30384
980,0.102544,0.117647,1.30406
981,0.227624,0.231373,1.30408
982,0.433335,0.462745,1.30494
983,0.484332,0.466667,1.30526
984,0.214902,0.235294,1.30567
985,0.102745,0.113725,1.30579
986,0.0890771,0.0862745,1.3058
987,0.0939874,0.105882,1.30594
988,0.185883,0.207843,1.30642
989,0.409516,0.435294,1.30709
990,0.513776,0.501961,1.30723
991,0.249567,0.266667,1.30752
992,0.110073,0.12549,1.30776
993,0.0765622,0.0862745,1.30785
994,0.0853662,0.0980392,1.30801
995,0.165604,0.180392,1.30823
996,0.363346,0.396078,1.3093
997,0.531587,0.533333,1.30931
998,0.305873,0.301961,1.30932
999,0.111029,0.137255,1.31001
1000,0.0719253,0.0901961,1.31034
1001,0.0807864,0.0941176,1.31052
1002,0.137582,0.152941,1.31076
1003,0.294107,0.352941,1.31422
1004,0.529283,0.552941,1.31478
1005,0.370151,0.356863,1.31495
1006,0.123011,0.156863,1.3161
1007,0.077776,0.0941176,1.31637
1008,0.0651293,0.0862745,1.31681
1009,0.0985749,0.133333,1.31802
1010,0.253486,0.298039,1.32001
1011,0.514463,0.54902,1.3212
1012,0.438832,0.419608,1.32157
1013,0.144087,0.180392,1.32289
1014,0.0740652,0.0901961,1.32315
1015,0.0723237,0.0823529,1.32325
1016,0.0844066,0.113725,1.32411
1017,0.214792,0.247059,1.32515
1018,0.462384,0.521569,1.32865
1019,0.500367,0.486275,1.32885
1020,0.182803,0.219608,1.33021
1021,0.0865717,0.105882,1.33058
1022,0.0663707,0.0745098,1.33065
1023,0.0631807,0.0941176,1.3316
1024,0.160533,0.2,1.33316
1025,0.437289,0.462745,1.33381
1026,0.570976,0.552941,1.33413
1027,0.248966,0.266667,1.33445
1028,0.0964321,0.117647,1.3349
1029,0.0539618,0.0784314,1.3355
1030,0.0604421,0.0862745,1.33616
1031,0.13309,0.152941,1.33656
1032,0.321397,0.384314,1.34052
1033,0.578587,0.592157,1.3407
1034,0.351942,0.345098,1.34075
1035,0.112196,0.137255,1.34138
1036,0.061801,0.0784314,1.34165
1037,0.040273,0.0745098,1.34282
1038,0.084179,0.121569,1.34422
1039,0.270334,0.301961,1.34522
1040,0.54545,0.588235,1.34705
1041,0.454163,0.435294,1.34741
1042,0.127626,0.168627,1.34909
1043,0.0635875,0.0862745,1.3496
1044,0.0507478,0.0705882,1.35
1045,0.0626468,0.0941176,1.35099
1046,0.192867,0.223529,1.35193
1047,0.467001,0.52549,1.35535
1048,0.569685,0.533333,1.35667
1049,0.199732,0.227451,1.35744
1050,0.0869066,0.0980392,1.35756
1051,0.0535768,0.0705882,1.35785
1052,0.0568956,0.0784314,1.35832
1053,0.145795,0.160784,1.35854
1054,0.376905,0.419608,1.36036
1055,0.613243,0.607843,1.36039
1056,0.328525,0.309804,1.36074
1057,0.101457,0.117647,1.36101
1058,0.0443938,0.0705882,1.36169
1059,0.050421,0.0705882,1.3621
1060,0.104494,0.113725,1.36218
1061,0.269701,0.305882,1.36349
1062,0.567853,0.615686,1.36578
1063,0.461949,0.431373,1.36672
1064,0.13117,0.152941,1.36719
1065,0.0672821,0.0784314,1.36732
1066,0.0413577,0.0627451,1.36777
1067,0.0556216,0.0862745,1.36871
1068,0.190974,0.203922,1.36888
1069,0.477511,0.529412,1.37157
1070,0.591968,0.564706,1.37232
1071,0.223855,0.227451,1.37233
1072,0.0842091,0.0901961,1.37237
1073,0.0587878,0.0588235,1.37237
1074,0.0588246,0.0666667,1.37243
1075,0.123261,0.133333,1.37253
1076,0.371032,0.388235,1.37282
1077,0.641028,0.65098,1.37292
1078,0.378587,0.34902,1.3738
1079,0.108109,0.121569,1.37398
1080,0.0537945,0.0666667,1.37414
1081,0.0278085,0.0588235,1.37511
1082,0.0694766,0.0901961,1.37554
1083,0.229017,0.247059,1.37586
1084,0.558786,0.603922,1.3779
1085,0.540514,0.509804,1.37884
1086,0.166328,0.180392,1.37904
1087,0.0703239,0.0745098,1.37906
1088,0.0463778,0.0509804,1.37908
1089,0.0529675,0.0666667,1.37927
1090,0.145241,0.145098,1.37927
1091,0.445949,0.443137,1.37927
1092,0.655954,0.662745,1.37932
1093,0.333661,0.298039,1.38059
1094,0.0951599,0.109804,1.3808
1095,0.0490411,0.054902,1.38084
1096,0.0410616,0.054902,1.38103
1097,0.0796129,0.0941176,1.38124
1098,0.256016,0.262745,1.38128
1099,0.619271,0.643137,1.38185
1100,0.499128,0.494118,1.38188
1101,0.163229,0.160784,1.38189
1102,0.0545002,0.0705882,1.38214
1103,0.0289438,0.0509804,1.38263
1104,0.0435434,0.0627451,1.383
1105,0.12916,0.145098,1.38325
1106,0.433685,0.454902,1.3837
1107,0.673393,0.686275,1.38387
1108,0.329758,0.298039,1.38487
1109,0.092384,0.0980392,1.38491
1110,0.0248081,0.054902,1.38581
1111,0.0373213,0.0470588,1.38591
1112,0.0845445,0.0862745,1.38591
1113,0.211758,0.243137,1.38689
1114,0.594975,0.647059,1.38961
1115,0.53099,0.537255,1.38965
1116,0.158321,0.172549,1.38985
1117,0.0506123,0.0705882,1.39025
1118,0.0359614,0.0470588,1.39037
1119,0.0485224,0.0588235,1.39048
1120,0.0928335,0.117647,1.39109
1121,0.394355,0.392157,1.3911
1122,0.693843,0.733333,1.39266
1123,0.38803,0.356863,1.39363
1124,0.117498,0.109804,1.39369
1125,0.0223989,0.054902,1.39474
1126,0.00517771,0.0509804,1.39684
1127,0.0515625,0.0666667,1.39707
1128,0.147544,0.180392,1.39815
1129,0.50259,0.572549,1.40304
1130,0.599528,0.67451,1.40867
1131,0.247019,0.227451,1.40905
1132,0.0618915,0.0784314,1.40932
1133,-0.000556795,0.0509804,1.41198
1134,0.0579168,0.0509804,1.41203
1135,0.0871791,0.0784314,1.4121
1136,0.183991,0.254902,1.41713
1137,0.610382,0.713725,1.42781
1138,0.53119,0.545098,1.428
1139,0.204513,0.152941,1.43066
1140,0.0436861,0.0627451,1.43103
1141,-0.013173,0.0431373,1.4342
1142,0.0179621,0.0470588,1.43505
1143,0.079616,0.0941176,1.43526
1144,0.33293,0.333333,1.43526
1145,0.700292,0.796078,1.44443
1146,0.437938,0.435294,1.44444
1147,0.136243,0.113725,1.44494
1148,-0.0270142,0.0509804,1.45103
1149,-0.0117486,0.0352941,1.45324
1150,0.0345894,0.0470588,1.4534
1151,0.079132,0.101961,1.45392
1152,0.390054,0.384314,1.45395
1153,0.673011,0.835294,1.48029
1154,0.354518,0.380392,1.48096
1155,0.0850043,0.0980392,1.48113
1156,-0.0304058,0.0431373,1.48653
1157,0.0072684,0.0352941,1.48732
1158,0.044957,0.0352941,1.48741
1159,0.0772408,0.0901961,1.48758
1160,0.377109,0.360784,1.48785
1161,0.673119,0.878431,1.53
1162,0.39014,0.407843,1.53031
1163,0.0602695,0.0941176,1.53146
1164,-0.0118442,0.0392157,1.53407
1165,0.00671498,0.027451,1.5345
1166,0.049629,0.0313725,1.53483
1167,0.077704,0.054902,1.53535
1168,0.300047,0.215686,1.54247
1169,0.664856,0.839216,1.57287
1170,0.447322,0.627451,1.60531
1171,0.171299,0.133333,1.60676
1172,0.0850002,0.0431373,1.60851
1173,0.0390396,0.027451,1.60864
1174,-0.0447511,0.0235294,1.61331
1175,-0.0101474,0.0196078,1.61419
1176,0.167183,0.0470588,1.62862
1177,0.54373,0.239216,1.72135
1178,0.594795,0.988235,1.87614
1179,0.574099,0.576471,1.87615
1180,0.103618,0.0980392,1.87618
1181,-0.162076,0.0313725,1.9136
1182,-0.0199016,0.027451,1.91585
1183,0.0958811,0.0235294,1.92108
1184,0.0905774,0.0156863,1.92669
1185,-0.0610722,0.0156863,1.93258
1186,0.240705,0.0156863,1.98321
1187,0.439022,0.054902,2.13076
1188,0.668455,0.141176,2.40879
1189,0.396735,0.0901961,2.50275
1190,0.546614,0.0823529,2.71829
1191,0.193165,0.0980392,2.72734
1192,0.13099,0.133333,2.72735
1193,0.392947,0.188235,2.76925
1194,0.338752,0.227451,2.78164
1195,0.286225,0.247059,2.78317
1196,0.161451,0.25098,2.79119
1197,0.189542,0.231373,2.79294
1198,0.164148,0.203922,2.79452
1199,0.174043,0.192157,2.79485
1200,0.223447,0.203922,2.79523
1201,0.239534,0.223529,2.79549
1202,0.271951,0.25098,2.79593
1203,0.275463,0.25098,2.79653
1204,0.249232,0.235294,2.79672
1205,0.223205,0.211765,2.79685
1206,0.215968,0.2,2.79711
1207,0.230203,0.211765,2.79745
1208,0.236849,0.235294,2.79745
1209,0.273215,0.262745,2.79756
1210,0.251187,0.254902,2.79757
1211,0.234028,0.235294,2.79757
1212,0.211485,0.207843,2.79759
1213,0.20228,0.2,2.79759
1214,0.225946,0.215686,2.7977
1215,0.234544,0.243137,2.79777
1216,0.275106,0.266667,2.79784
1217,0.241409,0.258824,2.79815
1218,0.231067,0.235294,2.79816
1219,0.202383,0.207843,2.79819
1220,0.199344,0.2,2.79819
1221,0.221305,0.219608,2.7982
1222,0.236047,0.247059,2.79832
1223,0.271019,0.270588,2.79832
1224,0.241053,0.262745,2.79879
1225,0.225699,0.227451,2.79879
1226,0.199173,0.207843,2.79887
1227,0.195793,0.2,2.79888
1228,0.225859,0.219608,2.79892
1229,0.237276,0.254902,2.79923
1230,0.264446,0.27451,2.79934
1231,0.254093,0.254902,2.79934
1232,0.207505,0.227451,2.79973
1233,0.20273,0.203922,2.79974
1234,0.197781,0.203922,2.79977
1235,0.221192,0.227451,2.79981
1236,0.248126,0.262745,2.80003
1237,0.262745,0.278431,2.80027
1238,0.238082,0.258824,2.8007
1239,0.211386,0.219608,2.80077
1240,0.191265,0.2,2.80085
1241,0.195794,0.2,2.80086
1242,0.226558,0.231373,2.80089
1243,0.251758,0.266667,2.80111
1244,0.266242,0.282353,2.80137
1245,0.241378,0.254902,2.80155
1246,0.202062,0.219608,2.80186
1247,0.191326,0.196078,2.80188
1248,0.194861,0.2,2.80191
1249,0.22749,0.235294,2.80197
1250,0.25364,0.278431,2.80258
1251,0.271525,0.286275,2.8028
1252,0.234224,0.254902,2.80323
1253,0.195018,0.219608,2.80383
1254,0.186988,0.196078,2.80392
1255,0.191562,0.203922,2.80407
1256,0.223583,0.243137,2.80445
1257,0.256593,0.282353,2.80512
1258,0.268145,0.290196,2.8056
1259,0.224802,0.25098,2.80629
1260,0.197005,0.207843,2.8064
1261,0.178115,0.188235,2.80651
1262,0.195584,0.203922,2.80658
1263,0.234639,0.247059,2.80673
1264,0.262849,0.286275,2.80728
1265,0.272806,0.286275,2.80746
1266,0.222302,0.243137,2.8079
1267,0.190302,0.203922,2.80808
1268,0.182322,0.188235,2.80812
1269,0.198738,0.207843,2.8082
1270,0.238719,0.25098,2.80835
1271,0.267853,0.298039,2.80926
1272,0.26895,0.286275,2.80956
1273,0.217301,0.243137,2.81023
1274,0.184144,0.196078,2.81037
1275,0.178671,0.188235,2.81046
1276,0.199075,0.211765,2.81062
1277,0.235956,0.258824,2.81115
1278,0.283921,0.301961,2.81147
