t,predict_test,teacher
1272,0.276521,-0.590042,384.606
1273,0.363589,0.747509,384.754
1274,-0.0913968,-0.118816,384.754
1275,0.0385432,0.959265,385.602
1276,0.268821,0.993933,386.128
1277,0.146454,-0.33706,386.362
1278,-0.0838048,-0.116507,386.363
1279,-0.202652,-0.936487,386.901
1280,0.136004,0.564914,387.085
1281,-0.263111,-0.976308,387.594
1282,0.179535,0.369036,387.63
1283,-0.0362163,-0.982501,388.525
1284,0.122968,-0.874826,389.521
1285,-0.00496576,-0.992864,390.497
1286,-0.127121,-0.749226,390.884
1287,0.165031,0.666336,391.135
1288,0.0753612,-0.754398,391.824
1289,-0.15283,0.428271,392.161
1290,-0.134776,-0.999573,392.909
1291,0.0729413,0.889623,393.576
1292,-0.224009,-0.301757,393.582
1293,0.0829242,-0.967834,394.686
1294,-0.0275462,-0.89991,395.447
1295,-0.146422,-0.311134,395.474
1296,0.0979847,-0.456217,395.782
1297,0.0341054,0.985578,396.687
1298,-0.110859,-0.644077,396.971
1299,0.00128067,0.952902,397.877
1300,0.0666025,-0.493301,398.19
1301,-0.033559,-0.956725,399.043
1302,0.0249166,0.85295,399.728
1303,0.0258202,-0.351646,399.871
1304,-0.149442,-0.983246,400.566
1305,-0.0350039,0.461467,400.812
1306,0.196292,0.189998,400.812
1307,-0.204989,0.954527,402.157
1308,0.119912,-0.93898,403.278
1309,0.0644634,0.979954,404.116
1310,-0.0720805,-0.999649,404.977
1311,-0.182812,-0.91097,405.507
1312,-0.19192,0.951171,406.814
1313,0.356794,-0.350108,407.313
1314,-0.273347,-0.061502,407.358
1315,0.136039,0.900529,407.943
1316,0.120826,-0.136758,408.009
1317,0.158441,0.9619,408.654
1318,-0.13244,-0.487681,408.781
1319,0.225866,0.706743,409.012
1320,0.0843194,-0.939136,410.059
1321,0.178208,0.385408,410.102
1322,-0.0913957,0.987101,411.265
1323,0.0986972,0.504661,411.43
1324,0.246076,-0.14815,411.586
1325,-0.171672,-0.515417,411.704
1326,0.0886948,0.397812,411.799
1327,-0.043411,-0.517377,412.024
1328,0.0391772,-0.643227,412.49
1329,0.393791,0.175444,412.537
1330,-0.55671,-0.99992,412.734
1331,0.218518,0.441659,412.784
1332,-0.0618659,0.932913,413.773
1333,-0.0489434,-0.713332,414.215
1334,0.104805,0.192805,414.222
1335,-0.199606,-0.587241,414.373
1336,0.0637809,-0.869746,415.244
1337,-0.071195,-0.772792,415.736
1338,-0.175688,-0.198713,415.737
1339,0.119755,0.962147,416.446
1340,0.181317,0.213196,416.447
1341,0.0561498,0.514111,416.657
1342,0.0378095,0.763224,417.183
1343,-0.0276557,-0.197045,417.212
1344,0.0293123,0.728491,417.701
1345,0.0997509,-0.992038,418.893
1346,-0.0729862,0.000953035,418.898
1347,-0.0494668,-0.0183061,418.899
1348,-0.0300251,-0.98988,419.821
1349,0.0128019,-0.910346,420.673
1350,0.164308,0.914135,421.235
1351,-0.271288,0.47344,421.79
1352,-0.0184228,-0.444853,421.972
1353,0.0361039,-0.802616,422.675
1354,0.0852816,0.986624,423.488
1355,0.00575639,-0.904994,424.317
1356,0.105352,0.830527,424.843
1357,0.0403325,-0.0653066,424.854
1358,-0.0790651,0.494097,425.183
1359,-0.12415,-0.527308,425.345
1360,-0.0936758,0.998612,426.538
1361,0.188913,-0.0994782,426.621
1362,0.0798583,0.682381,426.984
1363,-0.0332711,-0.98449,427.889
1364,0.0189561,0.992045,428.836
1365,-0.0596479,-0.593061,429.121
1366,-0.0318342,0.594267,429.513
1367,-0.027365,0.72569,430.08
1368,-0.0445918,0.93082,431.031
1369,0.282255,0.445789,431.058
1370,0.290092,0.33037,431.06
1371,-0.169461,0.590191,431.637
1372,-0.145739,-0.145837,431.637
1373,0.174559,-0.991983,432.997
1374,-0.147504,-0.916101,433.588
1375,0.13138,0.753403,433.975
1376,0.0502762,0.997401,434.872
1377,-0.0997169,0.258858,435.001
1378,0.174274,-0.958104,436.283
1379,0.0996737,-0.641868,436.833
1380,-0.0672549,-0.0314467,436.834
1381,-0.0997972,0.596724,437.319
1382,0.235201,0.8688,437.721
1383,0.0872797,-0.703472,438.346
1384,-0.0876145,0.0591321,438.368
1385,-0.0765054,0.265463,438.484
1386,-0.082323,-0.740948,438.918
1387,-0.0825057,0.952525,439.99
1388,0.11259,0.0883865,439.99
1389,0.10645,0.989355,440.77
1390,-0.0128286,-0.371375,440.898
1391,-0.0338412,-0.38207,441.019
1392,-0.0815526,-0.640037,441.331
1393,0.080453,-0.17833,441.398
1394,0.145915,0.829896,441.866
1395,-0.0802885,0.0169193,441.876
1396,0.230136,0.654307,442.056
1397,0.00603114,-0.638336,442.471
1398,-0.209699,-0.81371,442.836
1399,-0.0699479,-0.767337,443.322
1400,0.0998717,0.415352,443.421
1401,0.0263983,-0.828487,444.152
1402,-0.198112,0.116804,444.251
1403,-0.0904012,-0.691964,444.613
1404,0.259632,-0.888246,445.931
1405,0.159963,0.861608,446.423
1406,-0.225172,0.455055,446.886
1407,0.0617092,0.247774,446.921
1408,0.0712258,0.921979,447.644
1409,-0.08346,-0.885265,448.287
1410,0.0243354,-0.635683,448.723
1411,-0.0790302,0.977369,449.839
1412,-0.0733978,0.616141,450.314
1413,0.203284,0.207546,450.314
1414,0.0360886,-0.765226,450.956
1415,-0.112198,-0.227166,450.97
1416,-0.275542,-0.704888,451.154
1417,0.163501,0.913591,451.717
1418,-0.126712,0.731897,452.454
1419,-0.155396,-0.998142,453.164
1420,0.0291661,-0.810238,453.869
1421,0.0425617,0.976984,454.742
1422,-0.104636,0.762225,455.493
1423,0.0199037,0.282221,455.562
1424,-0.0393918,0.42913,455.782
1425,-0.103642,0.984796,456.966
1426,-0.0173316,0.765271,457.579
1427,-0.0464235,-0.591109,457.875
1428,0.109118,0.170375,457.879
1429,0.0938021,-0.49401,458.225
1430,-0.157974,-0.657539,458.474
1431,-0.113971,-0.140539,458.475
1432,0.0683032,-0.700365,459.066
1433,0.0279977,0.998743,460.008
1434,-0.192218,-0.329359,460.027
1435,0.107315,-0.185796,460.113
1436,0.106002,0.332484,460.164
1437,-0.158364,0.998427,461.502
1438,-0.235735,-0.81211,461.835
1439,0.079803,-0.308356,461.985
1440,0.207534,-0.999943,463.443
1441,-0.0669653,-0.970681,464.26
1442,-0.0135639,0.720489,464.799
1443,-0.00751553,-0.609755,465.161
1444,-0.0476569,-0.999916,466.068
1445,0.0495749,0.100949,466.071
1446,-0.0428908,-0.567939,466.347
1447,0.111488,0.449541,466.461
1448,0.124453,0.142791,466.461
1449,0.0108339,0.797546,467.08
1450,0.0277385,-0.989893,468.116
1451,0.0871254,-0.565702,468.542
1452,-0.0420065,0.0867252,468.558
1453,-0.0778207,0.389454,468.777
1454,0.189483,0.990367,469.418
1455,-0.214978,-0.122333,469.427
1456,-0.0377149,-0.338117,469.517
1457,0.137123,-0.998253,470.806
1458,-0.0903834,-0.797518,471.306
1459,0.0123572,0.418169,471.471
1460,-0.0784739,-0.635583,471.781
1461,-0.0344013,0.999124,472.849
1462,0.068069,-0.989791,473.968
1463,0.0798773,0.952873,474.731
1464,-0.0606805,0.20993,474.804
1465,0.195675,0.353855,474.829
1466,-0.151398,-0.754789,475.193
1467,-0.0258797,-0.421406,475.349
1468,0.0485104,-0.787324,476.048
1469,-0.158192,-0.543249,476.196
1470,-0.0590038,-0.295935,476.252
1471,0.00152343,-0.948659,477.155
1472,-0.0127294,-0.295502,477.235
1473,-0.191658,-0.893882,477.728
1474,0.0710774,-0.937798,478.746
1475,0.104669,-0.659157,479.33
1476,-0.165934,0.988348,480.662
1477,-0.0304129,-0.0798135,480.664
1478,0.0419866,-0.817864,481.404
1479,-0.130804,0.995369,482.672
1480,-0.0275855,-0.390255,482.804
1481,-0.261657,-0.495635,482.858
1482,0.0418348,0.896836,483.589
1483,0.061795,0.99998,484.469
1484,-0.176196,-0.0558342,484.484
1485,0.174596,-0.931399,485.707
1486,-0.0632403,-0.130829,485.712
1487,-0.239322,-0.933771,486.194
1488,0.0576141,-0.525124,486.534
1489,0.217377,-0.226413,486.731
1490,-0.199755,-0.877309,487.19
1491,0.0382547,0.967029,488.052
1492,-0.0136165,0.515947,488.333
1493,-0.00849271,-0.718777,488.837
1494,-0.116845,-0.696559,489.173
1495,-0.1906,0.150205,489.289
1496,0.0022853,0.959863,490.206
1497,-0.0133892,0.809644,490.884
1498,0.115648,0.954937,491.588
1499,0.323717,0.996613,492.041
1500,-0.0889896,-0.806164,492.555
1501,-0.217497,-0.996912,493.163
1502,-0.0654916,-0.262203,493.201
1503,-0.0219064,0.947862,494.142
1504,0.223371,0.780724,494.453
1505,-0.140697,0.000917992,494.473
1506,0.178581,0.820702,494.885
1507,0.0862025,-0.922061,495.902
1508,-0.116472,-0.250457,495.919
1509,0.0532397,-0.720751,496.519
1510,0.0174172,-0.989752,497.533
1511,-0.153819,0.314099,497.752
1512,-0.109348,0.644886,498.321
1513,0.0984389,0.998656,499.131
1514,0.195623,-0.998329,500.557
1515,-0.169283,-0.928264,501.133
1516,-0.0676925,0.451157,501.402
1517,0.147545,-0.997151,502.712
1518,-0.247714,-0.925631,503.172
1519,-0.11288,0.137261,503.234
1520,-0.109952,0.141021,503.297
1521,-0.0736464,-0.896348,503.974
1522,0.0344877,-0.288638,504.079
1523,-0.0710779,-0.297949,504.13
1524,-0.063871,0.346237,504.298
1525,-0.318167,0.986081,505.999
1526,0.10584,-0.879972,506.971
1527,-0.0042254,0.999218,507.978
1528,-0.137787,-0.917781,508.586
1529,0.147842,-0.666848,509.25
1530,-0.105035,-0.684852,509.586
1531,0.0427077,0.999366,510.502
1532,-0.135289,0.390339,510.778
1533,-0.115214,0.989098,511.997
1534,-0.0844745,0.812266,512.801
1535,-0.0317071,-0.040869,512.802
1536,-0.078414,0.0854366,512.828
1537,0.0197866,0.965491,513.723
1538,0.0722499,0.431683,513.852
1539,-0.104005,-0.498455,514.008
1540,0.479947,-0.997726,516.191
1541,-0.0812901,0.0792007,516.217
1542,-0.0443382,0.189842,516.272
1543,-0.123181,0.114702,516.328
1544,-0.237926,0.157964,516.485
1545,0.546342,0.688069,516.505
1546,-0.314643,-0.0727695,516.564
1547,-0.217371,-0.651453,516.752
1548,0.00365625,0.621935,517.134
1549,0.00787581,0.354345,517.254
1550,-0.224847,-0.113345,517.267
1551,0.0500239,0.973355,518.119
1552,0.204746,-0.136389,518.236
1553,-0.0853536,-0.788479,518.73
1554,0.165622,0.728826,519.047
1555,-0.0938559,-0.852367,519.623
1556,-0.210665,0.134494,519.742
1557,0.186602,0.539908,519.867
1558,0.000243025,-0.777378,520.471
1559,-0.0777066,-0.990214,521.304
1560,-0.0486493,-0.0894682,521.306
1561,-0.0424456,-0.137649,521.315
1562,0.0736647,0.998792,522.17
1563,-0.0461417,0.89028,523.047
1564,-0.0722613,0.484869,523.358
1565,0.223614,-0.922849,524.672
1566,-0.265348,0.163787,524.856
1567,0.0573869,0.227018,524.885
1568,-0.140206,-0.734138,525.238
1569,-0.037438,0.793583,525.928
1570,-0.0123437,-0.319653,526.023
1571,-0.0760553,-0.0199703,526.026
1572,-0.0793118,-0.218074,526.045
1573,0.0766385,-0.0230579,526.055
1574,0.0487252,0.555835,526.312
1575,-0.0959323,-0.363916,526.384
1576,0.156572,-0.775437,527.253
1577,-0.242461,-0.389794,527.275
1578,0.0442041,0.172479,527.291
1579,0.0874373,-0.796548,528.072
1580,0.19247,0.793325,528.433
1581,0.0628983,-0.958305,529.476
1582,-0.089933,-0.601705,529.738
1583,0.225118,0.989808,530.323
1584,-0.0677932,-0.637374,530.647
1585,-0.125352,0.611003,531.19
1586,0.0513207,0.430654,531.333
1587,-0.0630816,0.710873,531.932
1588,0.0922678,-0.9622,533.044
1589,0.0331845,-0.880171,533.879
1590,0.0358853,0.91246,534.647
1591,-0.222187,-0.791757,534.971
1592,0.25173,-0.998771,536.535
1593,0.234943,0.978776,537.088
1594,-0.142672,-0.28308,537.108
1595,-0.168644,0.431476,537.468
1596,0.135846,0.956794,538.142
1597,0.100839,-0.0939466,538.18
1598,0.0932053,-0.925547,539.218
1599,0.0473031,0.44056,539.373
1600,-0.119885,-0.987445,540.125
1601,-0.0224167,-0.873656,540.85
1602,0.313065,-0.773355,542.03
1603,-0.296054,-0.434245,542.049
1604,0.0739047,0.910679,542.75
1605,0.0851582,-0.940625,543.802
1606,0.0229473,0.918897,544.605
1607,0.189469,0.833363,545.019
1608,0.0526296,0.768098,545.531
1609,0.0922967,-0.0652786,545.556
1610,-0.0139579,-0.0493779,545.557
1611,0.139354,0.999554,546.297
1612,0.16206,0.828262,546.741
1613,0.0430759,0.328652,546.822
1614,0.0817477,-0.091253,546.852
1615,0.0371463,-0.544863,547.191
1616,-0.0528238,-0.96919,548.031
1617,-0.0973569,-0.532137,548.22
1618,-0.117781,-0.870256,548.786
1619,-0.124632,0.0801939,548.828
1620,-0.0521829,-0.973587,549.677
1621,0.0857303,0.421286,549.79
1622,0.116856,-0.903314,550.83
1623,-0.183974,-0.964822,551.44
1624,0.184825,0.654882,551.661
1625,-0.0842901,0.999987,552.837
1626,0.0164472,0.287617,552.91
1627,0.31425,0.143932,552.939
1628,0.0647433,-0.284547,553.061
1629,-0.136029,0.669346,553.71
1630,0.0830098,-0.983278,554.847
1631,-0.124399,0.635264,555.424
1632,-0.00576152,0.609775,555.803
1633,-0.0960739,-0.719879,556.192
1634,0.16516,0.971505,556.842
1635,0.163841,0.779778,557.222
1636,0.136853,0.678471,557.515
1637,0.0417027,0.768752,558.043
1638,-0.139287,-0.960052,558.717
1639,0.10433,0.995154,559.511
1640,0.116379,0.968887,560.237
1641,0.121351,0.990375,560.993
1642,0.30648,-0.827403,562.278
1643,-0.309422,-0.944961,562.682
1644,-0.102143,0.560041,563.121
1645,0.0105456,0.409261,563.28
1646,0.200274,0.796999,563.636
1647,-0.0630901,-0.961251,564.442
1648,0.00976126,0.653267,564.857
1649,-0.306386,-0.943601,565.263
1650,0.163201,-0.682396,565.978
1651,0.314892,0.601232,566.06
1652,-0.187548,-0.551955,566.192
1653,-0.157501,-0.777548,566.577
1654,-0.0155042,-0.838849,567.255
1655,0.0560399,0.872662,567.922
1656,0.180999,0.958141,568.526
1657,-0.225941,-0.946506,569.045
1658,0.0994116,-0.305896,569.209
1659,0.153587,0.775811,569.596
1660,0.0119712,0.762479,570.16
1661,0.104143,0.995389,570.954
1662,0.200472,0.95698,571.526
1663,0.0453482,0.402662,571.654
1664,-0.209478,-0.764417,571.962
1665,0.24175,0.799112,572.272
1666,0.199611,0.790008,572.621
1667,-0.221005,-0.998572,573.226
1668,0.073514,-0.206499,573.304
1669,0.0248737,-0.880813,574.124
1670,-0.134602,-0.437305,574.216
1671,-0.0766508,0.996171,575.367
1672,0.0511425,0.993797,576.255
1673,0.156967,-0.92506,577.426
1674,-0.113163,0.857968,578.369
1675,0.0277536,0.990429,579.296
1676,0.313958,0.903353,579.643
1677,-0.250379,-0.928431,580.103
1678,0.121218,0.316829,580.142
1679,0.0730153,0.341868,580.214
1680,0.0775998,0.199499,580.229
1681,-0.248183,0.855315,581.446
1682,-0.0685553,-0.871344,582.091
1683,-0.283506,-0.98401,582.582
1684,0.308457,0.591843,582.662
1685,-0.00180567,-0.420972,582.838
1686,-0.237577,-0.126144,582.85
1687,0.0520422,-0.845793,583.656
1688,0.0127006,-0.700785,584.165
1689,0.0950421,-0.299566,584.321
1690,0.0929151,0.209344,584.334
1691,-0.0972227,-0.745727,584.755
1692,-0.0118877,-0.81263,585.396
1693,0.108822,-0.97751,586.576
1694,-0.0869709,0.148968,586.632
1695,-0.00388402,0.925906,587.496
1696,-0.124011,0.516017,587.906
1697,0.159669,0.691455,588.189
1698,0.087417,-0.18232,588.262
1699,0.0320697,0.909671,589.032
1700,0.0341993,-0.638628,589.485
1701,-0.143429,0.463982,589.853
1702,-0.13094,-0.868739,590.398
1703,-0.0591859,0.967286,591.451
1704,-0.0192306,0.777292,592.086
1705,0.145412,0.558316,592.256
1706,-0.0257439,-0.661449,592.661
1707,-0.276775,-0.175864,592.671
1708,0.321919,-0.998045,594.413
1709,-0.0412053,-0.678255,594.819
1710,-0.196613,-0.898736,595.312
1711,-0.138655,-0.561369,595.49
1712,0.136568,-0.748442,596.274
1713,-0.143142,0.997657,597.575
1714,0.0745812,0.971823,598.38
1715,-0.119105,-0.259187,598.4
1716,0.405941,0.988285,598.739
1717,-0.265999,-0.413347,598.761
1718,0.0411618,0.976713,599.636
1719,-0.237276,-0.912561,600.092
1720,0.183995,-0.361737,600.39
1721,0.109651,0.205628,600.399
1722,0.024234,-0.749607,600.998
1723,0.0781304,-0.929815,602.014
1724,-0.0294826,0.367457,602.171
1725,0.037576,0.809027,602.766
1726,0.00103441,0.878143,603.536
1727,0.105296,-0.190147,603.623
1728,0.166258,0.400349,603.678
1729,-0.195107,-0.904556,604.181
1730,-0.0327739,-0.406328,604.321
1731,0.0838262,0.992073,605.146
1732,0.199285,0.462874,605.215
1733,-0.00657564,0.933643,606.099
1734,0.0269127,0.391937,606.232
1735,-0.0910906,-0.0953847,606.232
1736,0.156147,-0.554105,606.737
1737,-0.0508037,0.837464,607.526
1738,-0.147069,-0.960103,608.187
1739,0.122187,0.910021,608.808
1740,0.091474,-0.845273,609.685
1741,-0.280309,0.234056,609.95
1742,0.290429,0.565439,610.025
1743,0.144902,0.847679,610.519
1744,-0.326104,0.58785,611.354
1745,0.33194,0.994786,611.794
1746,0.202937,0.967742,612.379
1747,-0.239873,-0.582454,612.496
1748,-0.126176,0.953905,613.663
1749,0.0205765,0.933165,614.495
1750,-0.0622114,0.522983,614.838
1751,-0.0627907,-0.312049,614.9
1752,0.0248081,-0.896292,615.749
1753,-0.222323,0.982516,617.2
1754,0.0602819,-0.964096,618.249
1755,-0.0903323,-0.584798,618.494
1756,-0.150064,-0.968848,619.164
1757,0.141911,0.984132,619.874
1758,0.0639486,0.801634,620.418
1759,0.0291449,-0.779564,621.072
1760,0.0914171,0.0557848,621.073
1761,0.0982278,-0.397966,621.319
1762,0.0421474,-0.908656,622.223
1763,0.0467187,0.682429,622.628
1764,0.128454,-0.751464,623.402
1765,0.0692516,0.978128,624.228
1766,-0.258288,-0.776015,624.496
1767,-0.0699183,-0.259249,624.532
1768,0.0617279,-0.971403,625.599
1769,-0.0264955,0.999861,626.653
1770,0.0704661,0.855567,627.269
1771,-0.018143,-0.867903,627.991
1772,-0.201611,-0.613284,628.16
1773,0.324489,0.567329,628.219
1774,-0.0102438,0.195788,628.262
1775,-0.157536,0.998284,629.598
1776,0.206615,-0.646892,630.326
1777,0.0835253,-0.847018,631.192
1778,-0.0578714,-0.58292,631.468
1779,-0.0896438,-0.74499,631.897
1780,-0.00590497,-0.805193,632.536
1781,0.0271408,-0.786157,633.198
1782,0.0145869,0.93265,634.04
1783,-0.0805086,-0.482821,634.202
1784,-0.258209,-0.906855,634.623
1785,-0.0538057,0.175378,634.676
1786,0.254881,0.435893,634.708
1787,-0.116079,-0.998162,635.486
1788,0.0591764,0.942453,636.267
1789,0.15408,0.998217,636.979
1790,0.22689,0.194337,636.98
1791,-0.331561,-0.544708,637.026
1792,-0.110978,0.0232303,637.044
1793,0.247882,0.965751,637.559
1794,-0.163718,0.441876,637.926
1795,-0.0655163,-0.988185,638.777
1796,-0.00176104,-0.0629178,638.781
1797,-0.189491,-0.0712036,638.795
1798,0.536828,0.96197,638.976
1799,0.268786,0.710359,639.171
1800,-0.1064,-0.0262027,639.177
1801,0.0319783,-0.561869,639.53
1802,-0.00850826,-0.677953,639.978
1803,0.180938,0.94984,640.569
1804,-0.057377,0.751786,641.224
1805,-0.0325045,-0.130729,641.233
1806,-0.144513,-0.806937,641.672
1807,0.267601,-0.592873,642.413
1808,0.292701,0.998488,642.911
1809,-0.298641,-0.910852,643.286
1810,-0.115746,-0.713504,643.643
1811,0.096543,-0.983952,644.81
1812,-0.225238,-0.975202,645.373
1813,0.0762845,-0.830068,646.194
1814,0.273527,0.551519,646.272
1815,0.0173143,-0.750862,646.862
1816,0.191979,0.837863,647.279
1817,-0.0177801,-0.591206,647.608
1818,-0.215539,-0.0319614,647.641
1819,-0.00251648,-0.319453,647.742
1820,0.0717023,-0.258868,647.851
1821,0.063405,-0.837124,648.662
1822,0.0543417,0.486859,648.849
1823,-0.132646,0.744119,649.618
1824,0.0187963,0.756445,650.162
1825,0.255217,-0.0992954,650.288
1826,0.214239,0.821451,650.656
1827,0.26625,0.892471,651.048
1828,-0.0569058,0.999778,652.165
1829,0.127038,0.72142,652.518
1830,-0.165707,-0.999545,653.214
1831,0.090429,-0.99355,654.389
1832,-0.177773,0.100167,654.466
1833,-0.0079389,-0.991881,655.434
1834,0.0581927,0.679142,655.82
1835,0.00238689,0.772229,656.412
1836,-0.0863649,-0.891961,657.061
1837,0.226195,0.93989,657.571
1838,0.316039,-0.941272,659.151
1839,-0.277054,-0.74289,659.368
1840,0.0202121,-0.922107,660.256
1841,0.136962,0.992867,660.989
1842,0.133147,-0.877899,662.011
1843,-0.235853,-0.635199,662.171
1844,0.0380437,0.531562,662.414
1845,-0.051096,0.740945,663.042
1846,-0.245333,-0.632794,663.192
1847,0.108803,-0.978574,664.374
1848,0.0899584,-0.529304,664.758
1849,-0.218046,0.425899,665.172
1850,-0.104954,-0.473315,665.308
1851,0.086721,-0.705814,665.936
1852,-0.27021,-0.695485,666.117
1853,0.201098,-0.115812,666.217
1854,-0.128351,0.777331,667.038
1855,-0.108017,0.913166,668.08
1856,0.0252601,0.262249,668.137
1857,0.175185,0.954298,668.744
1858,-0.0980666,-0.859178,669.323
1859,0.0298523,-0.468775,669.571
1860,0.249988,0.982311,670.108
1861,0.280991,0.666587,670.256
1862,-0.254477,-0.701843,670.457
1863,-0.0127866,-0.967886,671.369
1864,-0.0669685,-0.945119,672.14
1865,0.0341982,0.871976,672.842
1866,-0.164167,-0.601524,673.033
1867,-0.0380916,0.508617,673.332
1868,0.143073,0.21588,673.337
1869,0.362081,0.747247,673.486
1870,-0.0459801,0.837802,674.267
1871,0.106831,0.206558,674.277
1872,0.00796822,0.888852,675.053
1873,-0.0525612,-0.998347,675.947
1874,-0.121699,-0.997241,676.714
1875,-0.0621034,-0.698402,677.119
1876,-0.142593,0.865271,678.134
1877,0.0671948,0.348289,678.213
1878,-0.0496187,-0.806055,678.786
1879,-0.107409,-0.579628,679.009
1880,-0.00331207,-0.999976,680.002
1881,-0.0428846,0.421802,680.218
1882,0.0475763,0.996645,681.119
1883,0.05157,0.575031,681.393
1884,-0.281791,0.535369,682.06
1885,-0.0433105,0.994752,683.138
1886,0.225423,-0.233896,683.349
1887,-0.262141,0.146483,683.516
1888,0.143688,0.812054,683.963
1889,-0.0677764,0.992626,685.087
1890,-0.0237337,-0.287645,685.157
1891,0.110847,-0.946463,686.275
1892,-0.0098092,0.410164,686.451
1893,0.0276564,-0.490695,686.72
1894,0.0392061,-0.317651,686.847
1895,0.107026,-0.99136,688.053
1896,-0.0199978,-0.288498,688.126
1897,-0.050981,0.8438,688.926
1898,0.220357,0.288276,688.931
1899,0.169134,0.856869,689.404
1900,0.136808,0.92611,690.027
1901,0.0652736,0.877184,690.686
1902,-0.0142552,0.30083,690.785
1903,0.191417,0.0185156,690.815
1904,0.097222,-0.118235,690.862
1905,0.105002,0.910998,691.511
1906,0.0300055,-0.834035,692.258
1907,0.33573,0.986394,692.681
1908,-0.245462,-0.276299,692.682
1909,0.115768,0.0785356,692.683
1910,-0.0457223,-0.190119,692.704
1911,-0.159591,-0.115789,692.706
1912,0.0824388,0.0429066,692.708
1913,0.137034,-0.77006,693.531
1914,0.0914297,0.253029,693.557
1915,-0.0559685,-0.0646937,693.557
1916,0.0302704,-0.786762,694.224
1917,0.317237,0.316167,694.224
1918,-0.167027,-0.0178382,694.247
1919,-0.163275,-0.129865,694.248
1920,0.176534,-0.99981,695.632
1921,0.0475361,0.988091,696.516
1922,-0.189159,-0.490881,696.607
1923,0.118826,0.753093,697.009
1924,-0.134613,0.63631,697.604
1925,-0.211784,-0.909105,698.09
1926,-0.209787,-0.988454,698.696
1927,-0.19752,-0.184848,698.697
1928,0.11224,0.141054,698.697
1929,0.0136046,-0.984409,699.693
1930,-0.119488,-0.0225762,699.703
1931,-0.110865,0.0851442,699.741
1932,0.205999,0.762566,700.051
1933,-0.0492725,-0.546931,700.299
1934,-0.196046,0.0781785,700.374
1935,0.0936777,-0.975246,701.516
1936,0.176025,0.984664,702.17
1937,-0.0365963,0.58675,702.559
1938,0.0304651,0.999881,703.499
1939,-0.131375,-0.713945,703.838
1940,0.176621,0.624154,704.038
1941,-0.124124,-0.518903,704.194
1942,0.108425,-0.187784,704.282
1943,-0.170847,0.975761,705.597
1944,-0.264289,-0.755868,705.838
1945,-0.110891,-0.138861,705.839
1946,0.141946,-0.488258,706.236
1947,0.0983951,-0.146272,706.296
1948,0.0719079,0.341329,706.369
1949,-0.0850965,-0.645155,706.682
1950,0.0322418,-0.564868,707.039
1951,-0.155114,-0.887639,707.575
1952,0.0999556,-0.0031649,707.586
1953,0.0375397,0.416251,707.73
1954,-0.176359,-0.0770645,707.739
1955,0.1004,-0.10808,707.783
1956,0.0978103,-0.711934,708.439
1957,0.209967,-0.999891,709.902
1958,-0.147772,-0.712212,710.221
1959,0.286464,0.650983,710.354
1960,-0.329709,-0.984595,710.783
1961,0.204601,0.855261,711.206
1962,-0.0159709,-0.867646,711.931
1963,-0.0178597,-0.304037,712.013
1964,0.00490726,0.915443,712.842
1965,-0.115127,0.695075,713.499
1966,0.014633,0.170973,713.523
1967,-0.0243298,-0.764899,714.072
1968,-0.00409797,-0.26861,714.142
1969,0.174765,0.999292,714.821
1970,0.020727,-0.889819,715.651
1971,0.216329,0.865908,716.072
1972,-0.110041,0.889048,717.071
1973,0.04095,-0.968854,718.09
1974,0.180797,-0.720211,718.902
1975,-0.209871,0.0956709,718.996
1976,-0.0227702,0.206809,719.048
1977,-0.0850881,-0.0170186,719.053
1978,0.0895049,0.770362,719.516
1979,0.067804,0.496084,719.7
1980,-0.245534,0.0376744,719.78
1981,-0.049112,-0.923968,720.545
1982,0.0912044,-0.891773,721.512
1983,-0.161221,-0.927619,722.099
1984,0.0412352,0.38641,722.218
1985,0.0210533,0.335532,722.317
1986,-0.115302,-0.42905,722.416
1987,-0.0417726,-0.989998,723.315
1988,0.0101331,-0.998412,724.332
1989,0.0203851,0.999437,725.29
1990,0.148479,0.896873,725.85
1991,0.0601608,-0.997173,726.968
1992,-0.0252853,-0.815529,727.593
1993,-0.0834265,-0.68603,727.956
1994,-0.00404159,0.784862,728.578
1995,0.309803,0.224902,728.586
1996,-0.143525,-0.843476,729.076
1997,-0.162957,-0.781257,729.458
1998,-0.00617736,-0.46091,729.665
1999,0.0361261,-0.637014,730.118
2000,-0.169556,-0.885742,730.631
2001,-0.103546,-0.696976,730.983
2002,0.467035,-0.947325,732.983
2003,-0.364047,-0.469169,732.994
2004,-0.00453333,-0.994395,733.974
2005,0.0551371,-0.926335,734.937
2006,0.0345213,-0.69354,735.467
2007,0.255629,-0.423631,735.929
2008,0.229781,-0.385492,736.307
2009,-0.257466,-0.744851,736.545
2010,0.0329553,0.378283,736.664
2011,-0.0587378,-0.522079,736.879
2012,0.0624234,-0.988976,737.984
2013,-0.00126253,0.304612,738.078
2014,-0.211317,-0.3082,738.087
2015,-0.0779306,0.194414,738.161
2016,-0.147232,0.81675,739.091
2017,-0.0675939,-0.929474,739.834
2018,-0.0272251,-0.833657,740.484
2019,0.0634705,0.547603,740.718
2020,-0.353973,0.768429,741.978
2021,0.10824,-0.244542,742.103
2022,0.107287,0.193382,742.11
2023,0.0261614,-0.994851,743.152
2024,-0.00266064,-0.66588,743.592
2025,-0.0901679,0.785572,744.359
