t,predict_test,teacher
789,-0.481189,-0.84534,143.335
790,0.0506078,0.125297,143.341
791,0.603144,0.940027,143.454
792,-0.403402,-0.913445,143.714
793,0.25051,0.422799,143.744
794,0.313914,0.65642,143.861
795,-0.816823,-0.885842,143.866
796,-0.432225,-0.994683,144.183
797,0.534484,0.929269,144.338
798,0.546122,0.999059,144.544
799,-0.791573,-0.777227,144.544
800,0.188812,0.520338,144.654
801,-0.342919,-0.779858,144.845
802,-0.71244,-0.918694,144.887
803,0.342377,0.996592,145.315
804,0.747967,0.653882,145.324
805,-0.120003,-0.0930373,145.325
806,-0.333289,-0.629396,145.412
807,-0.753756,-0.961527,145.456
808,0.607441,0.715959,145.467
809,-0.204212,-0.490448,145.549
810,-0.476723,-0.77839,145.64
811,-0.736229,-0.808436,145.645
812,0.254622,0.926985,146.098
813,0.232068,0.423259,146.134
814,-0.0819094,-0.149722,146.139
815,0.0620625,0.0224076,146.14
816,0.770375,0.603618,146.168
817,-0.174882,-0.621229,146.367
818,0.925935,0.234405,146.846
819,0.414256,0.843726,147.03
820,-0.776567,-0.965735,147.066
821,0.446145,0.994003,147.366
822,-0.106508,-0.208622,147.376
823,-0.27599,-0.646715,147.514
824,-0.0831931,-0.366529,147.594
825,-0.111249,-0.242869,147.611
826,0.83984,0.408932,147.797
827,0.0242249,-0.245156,147.87
828,-0.674654,-0.998124,147.974
829,0.613576,0.656537,147.976
830,0.585895,0.976008,148.128
831,0.242198,0.557897,148.228
832,-0.0964479,-0.238688,148.248
833,0.482253,0.941306,148.459
834,0.696227,0.591558,148.47
835,-0.637319,-0.968142,148.579
836,0.484471,0.988645,148.834
837,0.41544,0.640486,148.884
838,0.272916,0.341026,148.889
839,0.708995,0.766543,148.892
840,0.950383,0.0215073,149.755
841,0.282659,0.639265,149.882
842,-0.961143,-0.152041,150.537
843,0.181785,0.782515,150.898
844,0.372843,0.640633,150.969
845,-0.877999,-0.822075,150.972
846,0.453856,0.9462,151.215
847,-0.273109,-0.637528,151.348
848,-0.65668,-0.313416,151.465
849,-0.229835,-0.995236,152.051
850,-0.656379,-0.93204,152.127
851,0.579457,0.844743,152.198
852,0.175718,0.586425,152.366
853,-0.317302,-0.539688,152.416
854,-0.377052,-0.937874,152.73
855,-0.25605,-0.860074,153.095
856,-0.867502,-0.556877,153.192
857,-0.829768,-0.165311,153.633
858,0.368277,0.995743,154.027
859,0.515389,0.997804,154.26
860,-0.182475,-0.538189,154.386
861,-0.977199,-0.0690893,155.211
862,0.169695,0.973001,155.856
863,0.745821,0.452113,155.942
864,0.59306,0.526844,155.947
865,-0.726977,-0.666025,155.95
866,-0.187017,-0.883613,156.436
867,-0.507361,-0.996727,156.675
868,0.323581,0.901889,157.01
869,0.10483,-0.0108198,157.023
870,0.417528,0.787636,157.16
871,0.828735,0.532011,157.248
872,0.115912,0.274856,157.273
873,-0.771903,-0.965916,157.311
874,0.301109,0.959442,157.744
875,-0.275829,-0.649367,157.884
876,0.451504,0.968369,158.151
877,-0.713017,-0.90938,158.19
878,-0.0171237,-0.275866,158.257
879,-0.715031,-0.950262,158.312
880,0.0653376,0.311576,158.372
881,0.692565,0.283055,158.54
882,-0.692126,-0.854542,158.567
883,-0.193584,-0.918749,159.092
884,-0.491595,-0.998716,159.35
885,-0.143352,-0.484979,159.466
886,0.157042,0.363362,159.509
887,0.304904,0.609774,159.602
888,0.435201,0.916092,159.833
889,-0.379647,-0.854976,160.059
890,0.358843,0.775968,160.233
891,-0.123852,-0.39565,160.307
892,-0.973728,-0.170024,160.953
893,0.262196,0.935684,161.406
894,0.527566,0.941694,161.578
895,-0.572361,-0.917914,161.697
896,0.538775,0.918721,161.842
897,-0.576571,-0.998843,162.02
898,0.126783,0.436078,162.116
899,-0.181976,-0.537612,162.242
900,0.257336,0.504358,162.303
901,0.371847,0.681698,162.399
902,-1.00242,-0.676363,162.505
903,-0.893276,-0.255759,162.912
904,0.179043,0.986711,163.564
905,-0.646511,-0.971417,163.67
906,-1.01072,-0.32697,164.137
907,0.379431,0.778124,164.296
908,-0.748635,-0.934184,164.331
909,0.508244,0.732496,164.381
910,-0.587555,-0.96293,164.522
911,-0.777977,-0.456586,164.625
912,-0.798849,-0.139903,165.059
913,0.347053,0.876184,165.339
914,0.547758,0.99713,165.541
915,0.887552,0.567354,165.644
916,0.332621,0.921468,165.991
917,-0.770449,-0.997135,166.042
918,-0.894193,-0.522178,166.18
919,0.306623,0.97416,166.626
920,-0.768841,-0.815337,166.628
921,0.660263,0.645174,166.628
922,0.28414,0.406655,166.643
923,-0.561437,-0.961602,166.803
924,0.443652,0.999631,167.113
925,0.574879,0.987157,167.283
926,0.6432,0.669891,167.283
927,-0.803856,-0.735549,167.288
928,0.135661,0.688253,167.593
929,-0.143112,-0.497127,167.719
930,0.507674,0.978355,167.94
931,-0.0467338,-0.263229,167.987
932,0.762378,0.67473,167.995
933,0.689615,0.451084,168.052
934,-0.934657,-0.258088,168.509
935,-0.514543,-0.840028,168.615
936,0.0554494,0.680054,169.005
937,-0.576154,-0.997765,169.183
938,0.264979,0.711084,169.382
939,-0.142209,-0.380021,169.439
940,-0.221967,-0.477591,169.504
941,-1.05568,-0.150289,170.324
942,0.715061,0.120047,170.678
943,-0.783919,-0.0762883,171.179
944,-0.223952,-0.9886,171.763
945,-0.538434,-0.905949,171.898
946,0.0826999,0.120478,171.9
947,-0.911299,-0.00248477,172.726
948,-0.194855,-0.976593,173.337
949,-0.123009,-0.373889,173.4
950,0.849156,0.322167,173.678
951,0.482471,0.887488,173.842
952,-0.930116,-0.671967,173.908
953,0.430384,0.899893,174.129
954,0.623367,1,174.27
955,0.298168,0.587645,174.354
956,0.538865,0.951905,174.525
957,0.811533,0.774298,174.526
958,0.212663,0.623625,174.695
959,-0.0861723,-0.169167,174.702
960,-1.09,-0.208015,175.48
961,0.552522,0.434377,175.494
962,-0.328173,-0.904587,175.826
963,-0.82702,-0.138978,176.3
964,-0.482256,-0.386633,176.309
965,-0.25032,-0.637597,176.459
966,0.712719,0.258974,176.665
967,-0.510148,-0.992894,176.898
968,-0.613772,-0.763779,176.92
969,0.0210039,0.159876,176.939
970,-0.837518,-0.761594,176.945
971,0.0687772,0.49445,177.126
972,-0.615826,-0.999919,177.274
973,0.167168,0.568081,177.435
974,0.0554102,-0.0882939,177.455
975,0.17529,0.42669,177.518
976,0.0994931,0.339021,177.576
977,0.70719,0.380348,177.683
978,-0.599262,-0.989739,177.835
979,0.365833,0.919332,178.142
980,-0.407463,-0.773839,178.276
981,-0.529567,-0.892944,178.408
982,-0.142051,-0.881629,178.955
983,-0.7971,-0.813371,178.955
984,-0.379786,-0.975143,179.309
985,0.0968088,0.236183,179.329
986,-0.827678,-0.869294,179.331
987,0.769507,0.181165,179.677
988,0.604033,0.671266,179.681
989,-0.409759,-0.748021,179.796
990,-0.709067,-0.928799,179.844
991,-0.385928,-0.936052,180.147
992,0.417572,0.999506,180.485
993,-0.688584,-0.994371,180.579
994,0.363079,0.967058,180.944
995,-0.762787,-0.946813,180.977
996,0.462297,0.955399,181.221
997,-0.923014,-0.219293,181.716
998,0.123303,0.46197,181.831
999,-0.645785,-0.999859,181.956
1000,-1.00985,-0.450661,182.269
1001,0.398502,0.813913,182.441
1002,-0.851578,-0.743993,182.453
1003,0.306756,0.970403,182.893
1004,-0.844852,-0.599781,182.953
1005,0.231433,0.831264,183.313
1006,0.737091,0.494166,183.372
1007,-0.848149,-0.398006,183.575
1008,-0.415407,-0.954326,183.865
1009,0.351567,0.990425,184.273
1010,0.000312754,0.224986,184.324
1011,0.800046,0.0517132,184.884
1012,-0.329463,-0.75535,185.065
1013,-0.0419034,-0.373356,185.175
1014,0.0238638,0.00567394,185.175
1015,-0.888617,-0.740452,185.197
1016,-0.130147,-0.88163,185.762
1017,0.0199185,0.127272,185.773
1018,-0.515207,-0.807696,185.859
1019,0.681237,0.450096,185.912
1020,-0.430767,-0.999995,186.236
1021,0.0481013,0.0707439,186.237
1022,0.71044,0.903392,186.274
1023,0.487268,0.996787,186.534
1024,-0.354647,-0.725509,186.671
1025,0.384777,0.645191,186.739
1026,0.542127,0.982808,186.933
1027,-0.466756,-0.823715,187.061
1028,-0.716091,-0.681273,187.062
1029,0.0514897,-0.12819,187.094
1030,0.112461,0.1127,187.094
1031,-0.452042,-0.871091,187.27
1032,0.701639,0.31544,187.419
1033,0.62506,0.940127,187.518
1034,0.765013,0.837437,187.524
1035,0.367753,0.861919,187.768
1036,-0.0403034,0.00695223,187.77
1037,-0.746055,-0.804609,187.773
1038,-0.121015,-0.968829,188.492
1039,-0.223071,-0.74094,188.76
1040,-0.824141,-0.14919,189.216
1041,-0.335155,-0.991358,189.647
1042,0.701976,0.430852,189.72
1043,0.208764,0.192738,189.72
1044,-1.05699,-0.336406,190.24
1045,0.771254,0.337046,190.428
1046,0.368721,0.981925,190.804
1047,-0.759108,-0.890765,190.821
1048,-0.727386,-0.584349,190.842
1049,0.670637,0.611278,190.845
1050,0.465974,0.978009,191.108
1051,-0.609411,-0.98912,191.252
1052,-0.426151,-0.740664,191.351
1053,-0.251451,-0.950698,191.84
1054,-0.682128,-0.8502,191.868
1055,0.209903,0.845631,192.272
1056,0.705734,0.929153,192.322
1057,0.488907,0.971571,192.555
1058,-0.883689,-0.750021,192.573
1059,-0.554399,-0.349109,192.615
1060,-0.0439022,-0.142213,192.625
1061,-0.927689,-0.360168,192.947
1062,0.0617297,0.439203,193.089
1063,-0.919955,-0.45,193.31
1064,0.398785,0.999918,193.671
1065,0.318108,0.762978,193.869
1066,-0.589069,-1,194.038
1067,-0.768541,-0.547313,194.087
1068,-0.462736,-0.852222,194.239
1069,0.0321264,0.447364,194.411
1070,-0.660915,-0.781867,194.426
1071,-0.278532,-0.945871,194.871
1072,-0.747193,-0.637539,194.883
1073,0.0559997,0.341973,194.965
1074,0.55359,0.985463,195.152
1075,0.198876,0.273961,195.157
1076,0.594861,0.995699,195.318
1077,0.679609,0.979668,195.408
1078,0.406159,0.772518,195.542
1079,0.361568,0.677774,195.642
1080,0.729788,0.961824,195.696
1081,0.680562,0.944901,195.766
1082,-0.367826,-0.80701,195.959
1083,0.675032,0.818818,195.979
1084,0.711303,0.46475,196.04
1085,-0.908884,-0.463704,196.238
1086,0.479478,0.835452,196.365
1087,-0.804843,-0.150471,196.793
1088,-0.0213251,0.0785298,196.803
1089,0.729,0.644452,196.81
1090,-0.0668112,-0.25259,196.845
1091,-0.292022,-0.679888,196.995
1092,0.475829,0.90256,197.177
1093,-0.976006,-0.56762,197.344
1094,0.49842,0.542774,197.346
1095,0.257191,0.717244,197.558
1096,0.520889,0.997855,197.785
1097,-0.480728,-0.952851,198.008
1098,0.381501,0.871888,198.249
1099,0.591669,0.976578,198.397
1100,-0.498844,-0.964686,198.614
1101,0.0746658,-0.0849704,198.639
1102,-0.835813,-0.916565,198.646
1103,-0.591864,-0.950499,198.774
1104,0.353906,0.992654,199.182
1105,0.106471,0.207965,199.193
1106,0.41113,0.867002,199.401
1107,-0.78691,-0.857346,199.406
1108,0.220712,0.480904,199.473
1109,0.543114,0.981134,199.665
1110,-0.564806,-0.950295,199.814
1111,0.765158,0.353855,199.983
1112,-0.706872,-0.596561,199.995
1113,-0.647313,-0.554793,200.004
1114,0.124216,0.676557,200.309
1115,0.650089,0.835907,200.343
1116,0.744719,0.757925,200.343
1117,0.273025,0.608009,200.456
1118,0.374379,0.779907,200.62
1119,-0.62304,-0.999526,200.762
1120,-0.634433,-0.670443,200.763
1121,-0.2802,-0.995113,201.274
1122,0.230209,0.675338,201.472
1123,0.750237,0.105706,201.888
1124,0.77692,0.23831,202.178
1125,0.800388,0.434609,202.312
1126,0.724884,0.149774,202.642
1127,1.0053,0.14167,203.388
1128,0.31437,0.973772,203.823
1129,-0.481541,-0.949222,204.042
1130,-0.77806,-0.780597,204.042
1131,-0.809265,-0.406829,204.204
1132,0.137512,0.945201,204.856
1133,-0.253781,-0.628173,204.996
1134,-0.20514,-0.598695,205.151
1135,0.003358,-0.272808,205.227
1136,-0.829086,-0.677834,205.25
1137,-0.608129,-0.269437,205.365
1138,-0.12432,-0.502253,205.508
1139,0.692166,0.918114,205.559
1140,0.56976,1,205.744
1141,-0.469212,-0.899846,205.929
1142,0.605902,0.735858,205.946
1143,0.273547,0.630085,206.073
1144,0.680669,0.935545,206.138
1145,-0.0336352,-0.109079,206.144
1146,0.264196,0.523049,206.211
1147,-0.798787,-0.33399,206.427
1148,-0.661508,-0.537232,206.443
1149,-0.660416,-0.758179,206.452
1150,0.204853,0.989389,207.068
1151,-0.0475301,-0.341552,207.154
1152,0.338518,0.644687,207.248
1153,0.609368,0.999985,207.4
1154,0.120681,0.204143,207.407
1155,-0.452487,-0.862608,207.576
1156,0.615812,0.996978,207.721
1157,0.627373,0.906597,207.799
1158,-0.513704,-0.919505,207.964
1159,-0.733215,-0.520328,208.009
1160,0.0699333,0.291891,208.058
1161,-0.139859,-0.385234,208.118
1162,-0.44008,-0.754509,208.217
1163,0.65546,0.68175,208.218
1164,-0.211871,-0.631286,208.394
1165,0.144413,0.218203,208.399
1166,0.0621141,-0.0100216,208.404
1167,-0.86125,-0.666004,208.443
1168,0.157814,0.83428,208.9
1169,0.79018,0.602732,208.935
1170,0.143316,0.353778,208.98
1171,0.480391,0.830713,209.102
1172,-0.910556,-0.674288,209.158
1173,0.764744,0.327207,209.35
1174,0.461968,0.91663,209.556
1175,-0.781896,-0.910809,209.573
1176,0.336185,0.98962,210
1177,0.33667,0.444916,210.012
1178,0.73374,0.688092,210.014
1179,0.647947,0.976466,210.122
1180,0.643035,0.980584,210.236
1181,0.392016,0.752704,210.366
1182,0.601253,0.992334,210.519
1183,0.594392,0.995622,210.68
1184,-0.881365,-0.233829,211.099
1185,-0.271869,-0.601741,211.208
1186,-0.330799,-0.989421,211.642
1187,-0.959846,-0.529222,211.827
1188,0.308197,0.983229,212.283
1189,-0.407108,-0.991149,212.624
1190,0.525274,0.728609,212.665
1191,0.589721,0.960504,212.803
1192,0.671642,0.43984,212.856
1193,-1.09818,-0.0672183,213.919
1194,0.333678,0.910103,214.251
1195,-0.69948,-0.818794,214.266
1196,0.0284672,-0.18874,214.313
1197,-0.726444,-0.941968,214.359
1198,0.479197,0.999992,214.631
1199,0.686825,0.0423184,215.046
1200,0.946841,0.089671,215.781
1201,0.0843697,0.539561,215.988
1202,-0.438628,-0.815843,216.13
1203,-0.221859,-0.563718,216.247
1204,0.713067,0.336498,216.389
1205,-0.0859325,-0.327212,216.447
1206,0.727936,0.559583,216.475
1207,-0.926917,-0.0609302,217.225
1208,0.0671806,0.17489,217.237
1209,-0.441861,-0.896036,217.443
1210,-0.234918,-0.629107,217.599
1211,-0.197146,-0.578438,217.744
1212,0.645745,0.890971,217.804
1213,0.495847,0.894925,217.963
1214,0.690599,0.837544,217.985
1215,0.666219,0.440704,218.036
1216,-0.467871,-0.912421,218.233
1217,-0.225818,-0.847331,218.62
1218,-0.25348,-0.733579,218.85
1219,0.751055,0.193197,219.161
1220,0.668321,0.767183,219.171
1221,-0.167827,-0.458447,219.256
1222,0.143962,0.152245,219.256
1223,0.61182,0.993059,219.401
1224,0.76308,0.580514,219.434
1225,-0.0419609,-0.127309,219.442
1226,0.663633,0.974544,219.538
1227,-0.833516,-0.848698,219.539
1228,-0.588917,-0.906831,219.64
1229,0.215735,0.920727,220.137
1230,-0.80455,-0.965165,220.162
1231,0.544864,0.719626,220.193
1232,-0.563282,-0.995354,220.38
1233,-0.20141,-0.708926,220.637
1234,-0.651312,-0.973615,220.741
1235,0.4453,0.836804,220.894
1236,0.383471,0.831332,221.095
1237,0.713077,0.82869,221.108
1238,-0.618319,-0.997103,221.252
1239,-0.808225,-0.195579,221.627
1240,0.0106327,0.384213,221.767
1241,-0.807766,-0.903726,221.776
1242,0.46557,0.923263,221.985
1243,-0.152004,-0.586277,222.174
1244,-0.90043,-0.606075,222.261
1245,0.38615,0.955811,222.585
1246,0.202659,0.180847,222.586
1247,0.961684,0.0350525,223.444
1248,0.318262,0.948133,223.841
1249,-0.72071,-0.658006,223.845
1250,-0.168372,-0.999616,224.536
1251,-0.719615,-0.701621,224.536
1252,-0.200949,-0.877727,224.994
1253,0.146795,0.546103,225.154
1254,-0.0704437,-0.262931,225.191
1255,0.727836,0.845263,225.205
1256,-0.38435,-0.868522,225.439
1257,-0.820306,-0.294556,225.715
1258,0.0148564,0.0314733,225.716
1259,0.225494,0.389868,225.743
1260,0.63855,0.99681,225.871
1261,0.67729,0.988333,225.968
1262,-0.923088,-0.32568,226.325
1263,0.476533,0.881493,226.489
1264,0.568845,0.861489,226.574
1265,-0.643543,-0.999478,226.701
1266,-0.0562015,-0.424611,226.837
1267,0.595262,0.998062,226.999
1268,-0.764181,-0.909085,227.02
1269,-0.639793,-0.154594,227.255
1270,-0.0128347,-0.183915,227.285
1271,-0.844604,-0.582678,227.353
1272,-0.12791,-0.481264,227.478
1273,0.772314,0.168059,227.843
1274,-0.796208,-0.0238173,228.44
1275,0.0801852,0.254062,228.47
1276,0.711657,0.329904,228.616
1277,0.780023,0.641979,228.635
1278,0.434187,0.943581,228.894
1279,0.431357,0.764853,229.006
1280,-0.851809,-0.680456,229.035
1281,0.22719,0.83388,229.403
1282,0.806178,0.0755222,229.937
1283,0.669148,0.78643,229.951
1284,-0.585262,-0.994889,230.118
1285,0.350255,0.822837,230.342
1286,-1.03113,-0.442998,230.688
1287,0.609151,0.463961,230.709
1288,-0.72201,-0.170116,231.013
1289,-0.317377,-0.920016,231.376
1290,-0.489157,-0.303454,231.411
1291,-0.173804,-0.861051,231.883
1292,-0.908008,-0.0612687,232.6
1293,-0.048945,-0.356972,232.695
1294,0.28667,0.752751,232.912
1295,-0.81877,-0.968694,232.935
1296,-0.272437,-0.976026,233.43
1297,0.10205,0.341176,233.487
1298,-0.233855,-0.469174,233.542
1299,-0.852322,-0.843681,233.542
1300,0.492862,0.914172,233.72
1301,-0.00121292,-0.252348,233.783
1302,-0.500489,-0.868573,233.919
1303,0.557195,0.926413,234.055
1304,-0.582289,-0.999328,234.229
1305,0.41594,0.976282,234.543
1306,-0.677085,-0.93855,234.611
1307,-0.658125,-0.771969,234.624
1308,-0.433289,-0.997535,234.942
1309,0.358478,0.999196,235.353
1310,-0.0848887,-0.314052,235.405
1311,0.396872,0.856015,235.616
1312,-0.386991,-0.770561,235.763
1313,0.620629,0.926537,235.857
1314,-0.963228,-0.0123079,236.761
1315,0.31526,0.995956,237.225
1316,0.466601,0.942221,237.451
1317,0.222094,0.361191,237.47
1318,-0.965917,-0.502452,237.685
1319,0.528007,0.454082,237.69
1320,0.728364,0.765836,237.692
1321,0.628302,0.972508,237.81
1322,0.608828,0.999483,237.963
1323,0.654415,0.978371,238.068
1324,0.492269,0.941447,238.27
1325,-1.10764,-0.108087,239.269
1326,0.291163,0.973132,239.734
1327,0.0683348,-0.108542,239.765
1328,0.484251,0.898744,239.937
1329,0.688745,0.55889,239.954
1330,-1.01451,-0.306616,240.455
1331,0.683249,0.0913619,240.805
1332,-0.653534,-0.763556,240.817
1333,-0.885546,-0.452414,241.005
1334,0.532454,0.555957,241.005
1335,-0.77218,-0.481871,241.09
1336,-0.0120222,-0.405368,241.244
1337,0.29388,0.720806,241.427
1338,-0.703394,-0.962656,241.494
1339,-0.300542,-0.775353,241.719
1340,0.65208,0.552491,241.729
1341,0.0604903,0.107784,241.732
1342,0.639224,0.990146,241.855
1343,-0.67504,-0.962563,241.937
1344,0.745576,0.448508,242.026
1345,0.301346,0.823602,242.298
1346,-1.00802,-0.587939,242.475
1347,-0.773913,-0.584819,242.511
1348,0.403998,0.791953,242.661
1349,-0.524189,-0.996361,242.884
1350,-0.423624,-0.855214,243.07
1351,-0.588464,-0.664599,243.076
1352,-0.418293,-0.975468,243.387
1353,0.24641,0.877346,243.785
1354,0.613048,0.999464,243.934
1355,0.401608,0.754303,244.058
1356,0.615159,0.993029,244.201
1357,0.712889,0.946936,244.256
1358,0.139995,0.501178,244.386
1359,-0.674069,-0.979451,244.48
1360,-0.668266,-0.815168,244.501
1361,0.271594,0.94471,244.954
1362,0.503818,0.986589,245.187
1363,-0.117467,-0.275287,245.212
1364,0.184564,0.332924,245.234
1365,0.369415,0.6855,245.334
1366,0.555905,0.982587,245.516
1367,-0.77365,-0.710864,245.52
1368,0.1356,0.379253,245.58
1369,0.64522,0.975514,245.689
1370,0.821747,0.532016,245.773
1371,0.218389,0.481232,245.842
1372,-0.791066,-0.959693,245.87
1373,0.554811,0.793863,245.927
1374,-0.866956,-0.229583,246.334
1375,0.0684903,0.169817,246.344
1376,0.237602,0.322701,246.351
1377,0.309832,0.544632,246.406
1378,0.736736,0.841782,246.417
1379,0.650732,0.694486,246.419
1380,-0.22832,-0.582685,246.545
1381,-0.408862,-0.90388,246.79
1382,0.440934,0.994638,247.096
1383,0.756293,0.706381,247.099
1384,0.223058,0.578171,247.225
1385,0.0659668,0.0537109,247.225
1386,0.314839,0.714014,247.384
1387,-0.492578,-0.843814,247.508
1388,-0.226097,-0.602012,247.649
1389,0.472694,0.999573,247.927
1390,-0.171245,-0.524579,248.052
1391,0.401466,0.92393,248.324
1392,-0.039078,-0.138463,248.334
1393,0.679512,0.939367,248.402
1394,-0.196128,-0.733939,248.691
1395,0.578904,0.952097,248.83
1396,0.934573,0.14217,249.458
1397,0.245481,0.899302,249.886
1398,-0.792569,-0.992315,249.926
1399,-0.332499,-0.990324,250.358
1400,0.427109,0.974009,250.658
1401,0.417227,0.873018,250.865
1402,-0.853436,-0.606565,250.926
1403,-0.330845,-0.987016,251.357
1404,0.543223,0.861357,251.458
1405,0.700311,0.408338,251.543
1406,-0.79829,-0.91766,251.557
1407,0.395615,0.965332,251.882
1408,-0.297913,-0.759764,252.095
1409,0.412917,0.862011,252.297
1410,-0.696121,-0.984485,252.38
1411,-0.554203,-0.783232,252.433
1412,-0.155067,-0.689708,252.718
1413,0.591964,0.963142,252.856
1414,0.643016,0.719163,252.862
1415,-0.257647,-0.550101,252.948
1416,-0.532018,-0.98759,253.155
1417,0.498004,0.996495,253.404
1418,-0.724893,-0.887742,253.43
1419,-0.753037,-0.297398,253.638
1420,-0.0354588,-0.18779,253.661
1421,0.51789,0.999076,253.893
1422,-0.356158,-0.718517,254.024
1423,-0.525437,-0.931827,254.189
1424,-0.489957,-0.657145,254.217
1425,-0.535356,-0.788002,254.281
1426,-0.241477,-0.883061,254.692
1427,0.296959,0.904476,255.061
1428,0.0266842,0.0342354,255.062
1429,0.72768,0.668104,255.065
1430,-0.794146,-0.466039,255.173
1431,0.182483,0.610364,255.356
1432,0.626296,0.891867,255.426
1433,-0.414485,-0.814872,255.587
1434,-0.473837,-0.969642,255.832
1435,-0.529783,-0.96194,256.019
1436,0.578701,0.531636,256.021
1437,-0.725155,-0.802373,256.027
1438,0.243528,0.729691,256.264
1439,0.053993,-0.0626518,256.277
1440,-0.165675,-0.306991,256.297
1441,-0.884788,-0.354809,256.578
1442,0.0455713,0.450582,256.742
1443,-0.667787,-0.983301,256.842
1444,-0.0712583,-0.306551,256.897
1445,-0.251173,-0.604026,257.022
1446,0.306335,0.680993,257.162
1447,0.617697,0.975699,257.29
1448,-0.218285,-0.610724,257.444
1449,0.511291,0.991625,257.675
1450,-0.0286044,-0.28183,257.739
1451,0.812768,0.680596,257.757
1452,0.426899,0.956279,258.037
1453,-0.474668,-0.923317,258.238
1454,0.207085,0.282477,258.244
1455,-0.960701,-0.567767,258.398
1456,-0.571294,-0.970095,258.557
1457,0.445118,0.81591,258.695
1458,-0.601185,-0.991623,258.847
1459,-0.122069,-0.655319,259.131
1460,-0.209961,-0.471125,259.2
1461,-0.423357,-0.81391,259.352
1462,-0.0722073,-0.281691,259.396
1463,0.528997,0.998101,259.616
1464,-0.246065,-0.621471,259.757
1465,-0.319071,-0.64472,259.863
1466,-0.857463,-0.441484,260.036
1467,0.112546,0.655857,260.331
1468,0.34603,0.724018,260.474
1469,0.288476,0.676632,260.625
1470,-0.690404,-0.967897,260.702
1471,0.315793,0.845149,260.982
1472,-0.187556,-0.538219,261.105
1473,-0.938441,-0.395977,261.399
1474,0.226332,0.765337,261.69
1475,-0.893472,-0.143443,262.252
1476,-0.427692,-0.790679,262.384
1477,-0.253326,-0.574783,262.487
1478,0.589393,0.874837,262.569
1479,-0.790069,-0.79755,262.569
1480,0.177353,0.650696,262.793
1481,-0.509571,-0.977938,263.012
1482,-0.17768,-0.751829,263.342
1483,-0.827692,-0.808272,263.342
1484,-0.842194,-0.57871,263.412
1485,0.388976,0.850529,263.625
1486,-0.612212,-0.958837,263.745
1487,-0.379824,-0.997322,264.126
1488,-0.312961,-0.979348,264.57
1489,-0.0349081,-0.0456629,264.571
1490,-0.900863,-0.402525,264.819
1491,0.0301904,0.259649,264.872
1492,0.119494,0.10821,264.872
1493,0.394622,0.709457,264.971
1494,0.460439,0.892347,265.157
1495,-0.937037,-0.61191,265.263
1496,-0.120666,-0.841111,265.782
1497,0.0459717,0.187591,265.802
1498,-0.382344,-0.772144,265.954
1499,0.546206,0.999864,266.16
1500,-0.866519,-0.426655,266.353
1501,-0.379672,-0.323931,266.356
1502,-0.355925,-0.966107,266.729
1503,-0.572651,-0.769214,266.767
1504,0.0343017,0.178208,266.788
1505,0.357959,0.587637,266.841
1506,0.794852,0.19134,267.205
1507,0.74536,0.759792,267.205
1508,-0.234732,-0.546089,267.302
1509,0.485932,0.88923,267.465
1510,0.67584,0.791843,267.478
1511,-0.850109,-0.638248,267.523
1512,-0.0331587,-0.695053,267.961
1513,0.131313,0.318863,267.997
1514,-0.0997391,-0.319994,268.045
1515,-0.900188,-0.380535,268.315
1516,-0.460684,-0.918007,268.524
1517,0.601326,0.817801,268.571
1518,0.263362,0.852159,268.918
1519,-0.658207,-0.942187,268.998
1520,-0.548103,-0.941932,269.154
1521,-0.924044,-0.220466,269.649
1522,0.129517,0.93134,270.291
1523,-0.429197,-0.968003,270.582
1524,-0.410879,-0.926847,270.848
1525,-0.594703,-0.788932,270.886
1526,-0.00823277,-0.213504,270.928
1527,-0.851441,-0.81364,270.929
1528,-0.865409,-0.385572,271.16
1529,0.317486,0.895984,271.494
1530,0.275376,0.702709,271.677
1531,0.551077,0.999975,271.878
1532,-0.740902,-0.923243,271.912
1533,0.109475,0.336991,271.963
1534,-0.863899,-0.875772,271.963
1535,0.239299,0.948498,272.466
1536,-0.43334,-0.945631,272.729
1537,0.177838,0.35868,272.762
1538,0.597449,0.974819,272.904
1539,0.550115,0.91369,273.036
1540,0.811369,0.816873,273.036
1541,0.640086,0.574884,273.04
1542,0.924515,0.038191,273.826
1543,0.016213,0.022989,273.826
1544,-0.515551,-0.940776,274.007
1545,0.560818,0.986843,274.188
1546,-0.798198,-0.0145663,274.802
1547,-0.290179,-0.9852,275.286
1548,-0.527295,-0.901141,275.425
1549,0.0150668,0.0723793,275.429
1550,0.25055,0.606011,275.555
1551,-0.411613,-0.83534,275.734
1552,0.0730559,-0.0273596,275.745
1553,-1.00482,-0.431948,276.073
1554,0.69295,0.44842,276.133
1555,0.341249,0.739561,276.291
1556,-0.935404,-0.609396,276.397
1557,0.103748,0.113818,276.398
1558,0.378459,0.881269,276.65
1559,-0.701424,-0.999608,276.739
1560,-0.265108,-0.95644,277.217
1561,-0.202984,-0.565221,277.348
1562,-0.389822,-0.814758,277.529
1563,0.523147,0.995532,277.752
1564,-0.757127,-0.666543,277.76
1565,0.0117564,-0.232923,277.82
1566,-0.412751,-0.614084,277.861
1567,0.73923,0.045787,278.342
1568,-0.541632,-0.988878,278.542
1569,0.0555533,0.18231,278.558
1570,-0.569598,-0.969138,278.717
1571,0.347343,0.949815,279.08
1572,-0.508094,-0.96372,279.288
