t,predict_test,teacher
592,0.251245,-0.762987,48.109
593,0.701406,0.50795,48.1464
594,0.469483,0.526619,48.1497
595,0.0395663,-0.918144,49.0669
596,0.0363482,0.743009,49.5663
597,-0.244533,-0.999932,50.1369
598,0.0639217,-0.88644,51.0401
599,0.136644,0.915929,51.6474
600,-0.20967,0.900991,52.881
601,-0.313015,-0.283,52.8819
602,0.139859,-0.453897,53.2344
603,-0.265225,-0.981326,53.7472
604,-0.037803,-0.992098,54.6579
605,0.265609,-0.818769,55.8338
606,0.355034,0.945665,56.1826
607,0.524347,-0.28063,56.8306
608,0.244432,0.423943,56.8628
609,-0.161857,-0.999222,57.564
610,-0.060375,-0.308669,57.6256
611,0.65762,0.227821,57.8104
612,0.137325,-0.965582,59.0268
613,-0.143068,-0.306785,59.0536
614,-0.418696,0.53047,59.9545
615,-0.17861,-0.892263,60.4638
616,-0.105383,-0.0900724,60.464
617,-0.0856261,-0.678874,60.816
618,0.121885,-0.716676,61.5192
619,0.0192909,-0.83944,62.2566
620,-0.0677154,0.922798,63.2377
621,0.159464,-0.548558,63.739
622,0.579614,0.479037,63.7491
623,-0.129385,-0.651773,64.022
624,-0.0151656,0.282436,64.1106
625,0.299589,0.987461,64.5837
626,-0.111262,-0.806914,65.0677
627,0.337705,-0.232616,65.3929
628,0.301161,0.921784,65.7781
629,-0.0747159,-0.213776,65.7974
630,-0.0236264,0.995822,66.8367
631,0.539634,0.0712521,67.0561
632,0.0908165,-0.642059,67.5932
633,0.168431,0.999938,68.2846
634,0.0806818,-0.635054,68.7969
635,0.399411,-0.185337,69.1388
636,0.669639,0.995228,69.2448
637,-0.258694,0.426876,69.7148
638,-0.0917017,-0.896184,70.362
639,-0.442957,-0.945598,70.6147
640,0.128375,0.338248,70.6587
641,0.0495934,0.879983,71.3483
642,0.348119,0.156661,71.3849
643,0.0896995,0.259063,71.4136
644,-0.308353,-0.713815,71.578
645,0.419149,-0.770168,72.9925
646,0.296985,0.619333,73.0964
647,-0.138901,-0.753066,73.4736
648,0.0755951,0.845602,74.0665
649,-0.0331491,-0.900694,74.8191
650,0.195147,0.220614,74.8198
651,-0.254591,0.0220394,74.8963
652,-0.0128273,0.12265,74.9147
653,0.102594,-0.897554,75.915
654,0.453946,0.0278897,76.0965
655,0.918534,0.905919,76.0966
656,0.827052,0.997578,76.1257
657,0.18666,0.514345,76.2331
658,0.161903,-0.218945,76.3781
659,0.298292,0.991948,76.8593
660,-0.0591622,0.768256,77.5439
661,-0.260342,-0.203477,77.5471
662,0.936541,0.997197,77.5508
663,-0.0118454,0.46233,77.7757
664,-0.353483,-0.999627,78.1932
665,0.351866,-0.924856,79.8232
666,0.379011,0.36066,79.8235
667,0.374229,0.238372,79.842
668,-0.604478,-0.586264,79.8423
669,0.182148,0.534842,79.9667
670,-0.106005,-0.948397,80.6763
671,0.278168,-0.964929,82.2216
672,-0.0596664,0.0977164,82.2464
673,0.045016,-0.662235,82.7466
674,-0.0028125,0.998885,83.75
675,-0.0163996,-0.640987,84.1401
676,0.0131111,0.238586,84.1909
677,-0.389059,-0.970388,84.5289
678,0.417475,0.509642,84.5374
679,-0.386759,-0.538863,84.5605
680,0.0481674,0.928367,85.3353
681,0.160195,0.941774,85.9461
682,0.53861,0.205012,86.0574
683,-0.565764,0.588404,87.3895
684,-0.16299,-0.0734158,87.3976
685,0.134744,0.897322,87.9791
686,-0.176403,0.773195,88.8808
687,0.214613,-0.287154,89.1326
688,0.106556,0.692368,89.4758
689,0.177158,0.612508,89.6653
690,-0.132822,-0.999894,90.4171
691,0.347078,0.947228,90.7773
692,-0.296921,0.646493,91.6673
693,-0.322596,0.358754,92.1316
694,-0.54627,-0.579444,92.1327
695,-0.170773,-0.515999,92.2518
696,-0.168437,-0.621658,92.4572
697,-0.427066,-0.195095,92.5111
698,-0.152513,0.920927,93.6633
699,-0.128686,0.806484,94.5379
700,0.0437624,-0.98448,95.5952
701,-0.0189635,0.954398,96.5426
702,-0.261948,-0.956564,97.0251
703,0.165271,-0.942002,98.2511
704,-0.0242286,0.920504,99.1436
705,0.0573067,0.646248,99.4905
706,-0.135746,-0.880228,100.045
707,0.263015,0.504265,100.103
708,-0.0712762,-0.493271,100.281
709,-0.253079,-0.662993,100.449
710,0.470474,0.692586,100.498
711,-0.188487,-0.331766,100.519
712,0.30687,0.970128,100.959
713,0.0862101,0.91359,101.643
714,0.216134,-0.300173,101.91
715,-0.099434,-0.103891,101.91
716,0.369433,0.995727,102.302
717,-0.27338,0.309655,102.642
718,0.0636436,-0.759797,103.32
719,-0.00289271,-0.997343,104.309
720,0.528514,0.920983,104.463
721,-0.300171,-0.0312508,104.535
722,-0.21804,-0.873753,104.965
723,-0.106722,-0.94084,105.661
724,-0.141747,0.686366,106.347
725,-0.924922,-0.788503,106.366
726,0.466752,0.866267,106.525
727,0.308086,-0.565137,107.288
728,-0.0822983,-0.71747,107.691
729,-0.291962,-0.770537,107.92
730,0.493772,0.435722,107.924
731,0.494263,0.843339,108.045
732,0.540462,0.967942,108.228
733,0.264275,-0.340521,108.594
734,0.497557,0.917671,108.77
735,0.135521,-0.116651,108.834
736,-0.160614,-0.930097,109.426
737,0.439466,0.982471,109.721
738,0.548335,0.773683,109.772
739,0.368563,0.927361,110.084
740,-0.187176,0.986447,111.461
741,-0.620961,0.114516,112.002
742,0.24043,0.943355,112.496
743,-0.236233,-0.64394,112.663
744,-0.46434,-0.443113,112.663
745,-0.328063,-0.997656,113.111
746,-1.09732,-0.192433,113.93
747,-0.816831,-0.999227,113.964
748,-0.301401,0.14068,114.159
749,-0.360507,0.998976,116.007
750,0.139946,0.183066,116.009
751,0.0273836,0.2843,116.075
752,0.021567,-0.158872,116.108
753,-0.0693027,0.997242,117.245
754,-0.0433466,0.999016,118.332
755,0.197295,0.451055,118.396
756,0.0425743,0.347008,118.489
757,0.573798,-0.28129,119.22
758,1.4052,0.936875,119.439
759,-0.789567,-0.855766,119.444
760,-0.138913,0.994308,120.728
761,0.42677,0.176689,120.79
762,0.317043,0.959934,121.204
763,0.191807,0.715901,121.478
764,0.191076,0.2397,121.481
765,-0.029324,0.783394,122.141
766,0.000773182,0.990421,123.121
767,-0.0223316,-0.705473,123.587
768,0.171535,-0.886268,124.706
769,0.497366,0.984607,124.944
770,0.0493796,-0.744167,125.573
771,0.218323,0.966644,126.133
772,-0.0894687,-0.0858838,126.133
773,0.324773,-0.99466,127.874
774,0.617168,0.478987,127.893
775,-0.142688,-0.922747,128.502
776,-0.350402,0.87389,130.001
777,-0.316644,-0.991915,130.457
778,0.188296,0.426548,130.513
779,-0.251788,-0.974895,131.036
780,0.177506,-0.189861,131.171
781,0.568011,0.999998,131.358
782,0.149129,0.992114,132.069
783,0.0885507,-0.740165,132.755
784,0.295888,0.817242,133.027
785,-0.0153536,0.509217,133.302
786,-0.0731039,-0.491285,133.477
787,0.0750973,0.961927,134.264
788,0.216214,0.443488,134.315
789,0.0262319,0.948092,135.165
790,0.13554,0.587636,135.37
791,-0.191619,-0.168828,135.37
792,0.256153,0.501066,135.43
793,0.531312,0.818581,135.513
794,-0.188703,-0.424786,135.568
795,0.475632,0.745745,135.641
796,0.143939,-0.869869,136.669
797,0.334972,-0.315549,137.092
798,0.0356266,0.976564,137.978
799,-0.150031,0.966092,139.223
800,0.296448,0.39435,139.233
801,0.268923,0.971291,139.726
802,0.0435373,0.443392,139.886
803,0.214319,0.915956,140.378
804,-0.319751,-0.409521,140.386
805,-0.0404839,-0.449191,140.554
806,-0.235507,0.259286,140.798
807,-0.0592187,-0.178385,140.813
808,0.410048,-0.75022,142.159
809,-0.296769,-0.54683,142.221
810,0.00707119,0.96844,143.146
811,0.523716,0.999988,143.372
812,0.254799,-0.344515,143.732
813,0.510827,0.81712,143.825
814,-0.200547,-0.682687,144.058
815,-0.355464,0.111813,144.276
816,0.536073,-0.0984069,144.679
817,0.282326,0.208417,144.684
818,-0.139802,0.925757,145.82
819,-0.169637,-0.952775,146.433
820,0.16934,-0.255263,146.613
821,0.42607,0.853647,146.796
822,0.293233,-0.867836,148.144
823,-0.0591199,0.366043,148.325
824,-0.135814,-0.953672,148.994
825,-0.364289,-0.941352,149.327
826,0.271261,0.859951,149.673
827,-0.538068,-0.945264,149.839
828,-0.0606602,-0.953443,150.636
829,0.353307,-0.425489,151.243
830,0.196704,0.455847,151.31
831,0.286541,0.181338,151.321
832,-0.145427,-0.933865,151.943
833,-0.0304821,-0.150215,151.957
834,0.0966749,-0.0233526,151.971
835,0.227367,-0.300606,152.25
836,0.476219,0.728808,152.314
837,-0.00107524,-0.327885,152.421
838,0.427133,0.985712,152.733
839,-0.104341,-0.941013,153.433
840,0.0936416,0.107338,153.433
841,0.112038,-0.320369,153.62
842,-0.344978,-0.691213,153.74
843,-0.0946954,-0.976133,154.517
844,-0.175304,-0.32879,154.54
845,0.311523,0.993641,155.006
846,-0.00728041,-0.0766992,155.01
847,-0.424857,0.309657,155.55
848,0.00635899,-0.999732,156.562
849,-0.264868,-0.883144,156.944
850,0.54636,0.279402,157.016
851,-6.01362e-05,-0.949853,157.918
852,0.623414,0.00840254,158.296
853,-0.504433,-0.287162,158.343
854,-0.470313,0.199578,158.792
855,0.272569,0.893964,159.178
856,0.0059342,-0.187372,159.215
857,0.0246646,-0.738179,159.797
858,-0.193917,0.895384,160.984
859,-0.00400724,0.945583,161.886
860,-0.505285,-0.295672,161.93
861,0.152979,-0.338876,162.171
862,0.110036,0.3952,162.253
863,0.757141,0.714513,162.255
864,-0.0363036,0.358983,162.411
865,0.535574,0.48183,162.414
866,-0.10994,0.761462,163.173
867,-0.628799,-0.919242,163.257
868,-0.262912,-0.615144,163.382
869,0.30789,-0.0540734,163.513
870,-0.276078,-0.984275,164.014
871,0.257939,0.330399,164.019
872,-0.413762,0.984094,165.973
873,-0.294075,-0.258644,165.975
874,0.12231,0.141413,165.975
875,0.28466,0.38219,165.984
876,0.010982,0.304925,166.071
877,-0.113698,0.54319,166.502
878,-0.214062,-0.985014,167.097
879,-0.121391,0.0128028,167.115
880,0.62388,0.999909,167.256
881,0.181072,0.990779,167.912
882,0.31618,0.916742,168.272
883,-0.0711017,0.442774,168.537
884,-0.520302,-0.968058,168.737
885,-0.0915971,-0.572782,168.969
886,0.220187,0.958651,169.514
887,-0.0450804,-0.136855,169.522
888,0.081635,-0.472456,169.829
889,-0.276825,0.915061,171.25
890,-0.274941,-0.963465,171.724
891,-0.072864,-0.89468,172.399
892,-0.415546,-0.75409,172.514
893,0.0376284,-0.230135,172.586
894,-0.290787,-0.144533,172.607
895,0.388492,0.452198,172.611
896,0.300749,-0.443086,173.164
897,-0.294649,-0.971202,173.622
898,0.0430712,0.774178,174.157
899,-0.299396,-0.298936,174.157
900,0.028581,0.47802,174.359
901,0.390533,-0.571892,175.285
902,-0.0245073,0.541714,175.606
903,-0.421364,-0.961707,175.897
904,0.248811,0.685119,176.088
905,-1.08641,-0.363902,176.61
906,-0.129133,-0.995521,177.36
907,-0.532293,-0.96791,177.55
908,-0.584933,0.250655,178.248
909,-0.0286744,-0.823932,178.881
910,0.162226,-0.20368,179.015
911,-0.641813,-0.696727,179.018
912,-0.331472,-0.645606,179.116
913,0.152921,-0.809764,180.043
914,-0.165621,0.929062,181.242
915,-0.183615,0.124824,181.337
916,-0.328735,-0.411387,181.344
917,-0.46045,-0.929191,181.563
918,-0.354749,-0.384419,181.564
919,-0.406885,0.418381,182.245
920,-0.0454858,0.998533,183.335
921,0.254454,-0.356632,183.709
922,0.364064,0.86625,183.961
923,0.242937,-0.179743,184.139
924,0.599148,0.990789,184.293
925,0.273994,0.695115,184.47
926,0.0705842,-0.504426,184.801
927,-0.0491329,0.83646,185.585
928,0.236388,-0.608208,186.298
929,0.0430429,-0.51428,186.609
930,0.390679,0.50433,186.622
931,-0.511874,-0.971585,186.833
932,-0.552786,-0.532375,186.834
933,0.308599,0.718536,187.002
934,-0.141792,-0.964939,187.679
935,-0.0067919,0.962619,188.619
936,-0.0650961,-0.56265,188.867
937,0.037497,-0.94462,189.831
938,-0.323063,-0.726767,189.994
939,-0.395872,-0.929293,190.279
940,-0.724319,-0.60681,190.293
941,-0.191635,-0.684782,190.536
942,0.175541,0.566034,190.688
943,-0.216631,-0.372603,190.713
944,-0.15024,-0.727797,191.046
945,0.216369,0.577048,191.176
946,-0.970965,0.567823,193.544
947,0.273176,-0.0124236,193.626
948,-0.0436494,-0.467838,193.806
949,-0.275518,-0.941009,194.248
950,0.394379,0.9976,194.612
951,0.171369,-0.733777,195.432
952,0.340101,0.516462,195.463
953,0.194858,-0.633109,196.148
954,0.21782,1,196.76
955,-0.425863,0.000868336,196.942
956,0.198997,0.0137921,196.976
957,-0.0784168,-0.95984,197.753
958,-0.366304,-0.223367,197.774
959,-0.483604,-0.75123,197.845
960,-0.802148,-0.866289,197.85
961,-0.413143,0.780122,199.273
962,0.0915298,0.590063,199.522
963,-0.593135,-0.642032,199.524
964,-0.228018,-0.915482,199.997
965,-0.112835,0.310085,200.176
966,0.147135,0.966133,200.847
967,-0.257166,-0.827348,201.172
968,0.227099,0.933534,201.671
969,0.0522266,0.719322,202.116
970,-0.00441488,0.927345,202.984
971,0.0710489,0.527436,203.192
972,-0.169104,-0.997977,203.879
973,0.198487,0.120439,203.885
974,-0.230102,-0.427789,203.924
975,0.481119,0.806048,204.03
976,0.283383,0.987452,204.526
977,0.562937,0.92864,204.659
978,-0.355702,-0.753848,204.818
979,0.082171,-0.436127,205.087
980,-0.0787144,0.958818,206.163
981,0.429588,0.691792,206.232
982,0.0379893,0.774976,206.775
983,0.404525,0.999307,207.129
984,-0.325441,-0.438243,207.141
985,-0.25401,0.929176,208.541
986,0.0832036,0.849121,209.128
987,-0.638322,0.790028,211.168
988,0.20266,-0.512405,211.68
989,-0.436658,0.883734,213.423
990,0.159941,0.321576,213.449
991,0.102082,0.22505,213.464
992,0.457735,0.987681,213.745
993,-0.136131,-0.862409,214.273
994,0.128278,0.280065,214.296
995,0.301309,0.0672147,214.35
996,0.11624,0.0718008,214.352
997,-0.652616,-0.893666,214.41
998,-0.34402,0.674671,215.448
999,-0.367088,-0.996482,215.844
1000,-0.846665,-0.720181,215.86
1001,-0.678668,-0.999123,215.963
1002,0.345929,0.869181,216.237
1003,0.647843,0.344108,216.329
1004,0.122118,0.0744772,216.331
1005,-0.298166,-0.981145,216.798
1006,0.151888,0.528825,216.94
1007,-0.113853,-0.888874,217.541
1008,-0.0980466,-0.0537665,217.542
1009,-0.277343,0.769677,218.639
1010,0.0983274,0.906384,219.292
1011,0.375984,0.255806,219.306
1012,0.198155,0.908361,219.811
1013,-0.0605034,-0.941977,220.588
1014,-0.217106,0.028366,220.648
1015,0.143938,0.855812,221.155
1016,0.0310574,0.774967,221.708
1017,0.320705,0.595662,221.784
1018,0.406632,0.999937,222.136
1019,0.474235,0.722372,222.197
1020,-0.237925,-0.999865,222.778
1021,0.164418,0.346667,222.811
1022,-0.427772,-0.601285,222.841
1023,0.565839,0.92071,222.967
1024,-0.32976,0.79395,224.23
1025,-0.288996,-0.35674,224.234
1026,0.0417058,0.599057,224.545
1027,0.00082306,0.991912,225.527
1028,0.476178,0.569508,225.536
1029,-0.217953,-0.599374,225.681
1030,-0.00168673,0.535162,225.97
1031,-0.149931,0.839349,226.948
1032,0.804181,0.999429,226.986
1033,0.0637642,-0.167377,227.04
1034,0.404839,-0.968789,228.927
1035,0.183808,-0.885687,230.07
1036,-0.00905003,0.0347544,230.072
1037,0.0673672,0.999304,230.941
1038,-0.560145,-0.313732,231.002
1039,-0.481734,0.857685,232.796
1040,-0.490688,-0.680721,232.832
1041,-0.0718513,-0.791338,233.349
1042,-0.508418,0.792204,235.041
1043,-0.00721625,0.824748,235.733
1044,0.0140377,-0.98955,236.74
1045,-0.210921,0.989054,238.18
1046,0.012596,0.579969,238.502
1047,-0.559913,0.708981,240.112
1048,-0.0120958,-0.0212029,240.112
1049,0.55338,-0.146255,240.602
1050,-0.0828614,0.497121,240.938
1051,-0.288057,-0.739664,241.142
1052,0.249715,0.856629,241.511
1053,-0.0536031,0.00578406,241.514
1054,0.309805,0.93253,241.902
1055,-0.103215,-0.947221,242.614
1056,0.0455545,-0.317044,242.746
1057,-0.0423329,0.366935,242.913
1058,-0.0110217,0.890698,243.726
1059,-0.280019,-0.977548,244.213
1060,-0.634542,-0.654471,244.213
1061,-0.256609,-0.963385,244.713
1062,0.227564,0.763062,245
1063,0.0656326,-0.722743,245.621
1064,0.0544766,0.997961,246.511
1065,0.0611133,-0.931293,247.496
1066,-0.123192,-0.999999,248.265
1067,0.518675,-0.243373,248.846
1068,0.0346472,0.925403,249.639
1069,-0.171928,0.73286,250.458
1070,0.396676,0.974991,250.792
1071,0.0964332,0.0817565,250.792
1072,0.0185006,0.309728,250.877
1073,0.105516,0.984852,251.65
1074,0.22426,0.657278,251.838
1075,0.215721,0.983257,252.427
1076,0.605152,0.894306,252.511
1077,0.0744917,0.531874,252.72
1078,-0.109546,-0.955807,253.436
1079,0.75251,-0.549746,255.132
1080,0.0479528,0.183719,255.15
1081,0.20669,-0.0965697,255.242
1082,-0.402903,0.999855,257.21
1083,-0.101531,-0.996444,258.011
1084,0.485287,0.663009,258.042
1085,0.00713527,-0.66742,258.497
1086,0.964878,-0.97312,262.253
1087,-0.250252,-0.68545,262.443
1088,0.102996,0.383011,262.521
1089,-0.103515,-0.352218,262.583
1090,-0.274872,-0.957088,263.048
1091,0.355492,0.561716,263.091
1092,-0.2414,-0.608995,263.226
1093,-0.130946,-0.123216,263.226
1094,0.372262,0.269534,263.237
1095,0.269288,-0.756278,264.288
1096,0.292747,0.946827,264.716
1097,0.0670599,-0.0292942,264.726
1098,0.416599,-0.834905,266.292
1099,0.0357317,0.467529,266.478
1100,0.247986,-0.235818,266.712
1101,-0.0965154,-0.412653,266.812
1102,0.0685866,0.46724,266.971
1103,-0.329625,0.00899138,267.086
1104,0.216994,0.821679,267.451
1105,0.36188,0.866161,267.706
1106,0.0913542,-0.861092,268.613
1107,-0.136248,0.905573,269.698
1108,0.032449,0.5917,270.011
1109,0.401738,0.563007,270.037
1110,-0.153435,0.0122725,270.065
1111,0.248244,0.971894,270.588
1112,-0.0404197,0.0544293,270.597
1113,-0.0380866,-0.199672,270.623
1114,-0.153471,-0.542822,270.775
1115,-0.191009,-0.972158,271.385
1116,0.0201196,-0.916418,272.262
1117,-0.0841863,-0.125824,272.264
1118,-0.325279,-0.971384,272.681
1119,-0.471413,-0.988168,272.948
1120,0.524703,0.507633,272.949
1121,-0.0560164,-0.880185,273.628
1122,0.284689,-0.535858,274.301
1123,-0.121301,0.505118,274.694
1124,0.43504,0.933168,274.942
1125,0.286848,0.779315,275.184
1126,0.327793,0.682879,275.31
1127,0.77967,0.652397,275.327
1128,-0.286413,0.410599,275.812
1129,0.311187,0.0294198,275.892
1130,-0.26465,0.97268,277.423
1131,0.110888,-0.865772,278.377
1132,0.473417,-0.0920099,278.696
1133,-0.00662228,0.251688,278.763
1134,-0.422614,0.0677109,279.004
1135,0.236943,-0.982147,280.49
1136,0.378788,0.55009,280.519
1137,-0.41574,-0.978703,280.836
1138,-0.205156,-0.488687,280.916
1139,0.00555195,-0.449953,281.124
1140,0.211365,0.999994,281.746
1141,0.319321,0.633523,281.845
1142,-0.112686,-0.837706,282.37
1143,0.249288,-0.263568,282.633
1144,-0.304944,-0.23205,282.639
1145,0.173453,-0.519685,283.119
1146,0.574365,0.379701,283.157
1147,-0.380867,-0.991318,283.53
1148,0.197456,-0.301088,283.778
1149,0.0903141,0.917197,284.462
1150,0.338208,0.745826,284.628
1151,-0.286213,-0.985237,285.117
1152,-0.0308817,-0.353654,285.221
1153,0.0350825,0.99962,286.151
1154,0.364175,0.856237,286.393
1155,0.230171,0.882511,286.819
1156,0.711693,0.925363,286.864
1157,-0.457528,-0.57077,286.877
1158,0.268695,0.434141,286.905
1159,0.0721103,-0.394403,287.122
1160,0.652807,0.995972,287.24
1161,-0.394219,-0.918506,287.515
1162,-0.199219,0.90566,288.736
1163,0.506037,-0.572184,289.898
1164,0.142642,0.271026,289.915
1165,0.0987146,0.891145,290.543
1166,0.556764,-0.0500877,290.911
1167,0.191939,0.481706,290.995
1168,-0.151061,-0.975517,291.675
1169,-0.195781,-0.0928744,291.685
1170,0.604716,0.97199,291.82
1171,0.266172,-0.982089,293.378
1172,0.440863,0.529836,293.386
1173,-0.22256,0.995401,294.87
1174,-0.0139164,-0.466517,295.074
1175,0.260131,0.528635,295.147
1176,0.478799,0.751114,295.221
1177,0.340288,0.742096,295.382
1178,0.367498,-0.607324,296.332
1179,0.805693,0.46524,296.448
1180,0.292398,0.551292,296.515
1181,0.268295,-0.899754,297.88
1182,0.254896,0.814156,298.192
1183,0.539561,0.892466,298.317
1184,-1.04234,-0.924632,298.331
1185,-0.187086,0.0866958,298.406
1186,-0.264575,-0.746548,298.638
1187,0.460638,-0.345877,299.289
1188,0.254175,0.608199,299.414
1189,-0.0324732,-0.786474,299.982
1190,-0.128049,-0.807469,300.444
1191,-0.901311,0.160169,301.571
1192,-0.517596,0.760765,303.205
1193,-0.278807,-0.330039,303.208
1194,-0.201046,-0.535859,303.32
1195,-0.00548736,0.996462,304.324
1196,-0.292532,-0.813064,304.595
1197,0.219399,0.140488,304.601
1198,0.128366,0.999789,305.36
1199,-0.00697541,0.210078,305.407
1200,0.0937666,0.434027,305.523
1201,0.492649,0.287883,305.565
1202,0.113796,0.998287,306.347
1203,-0.128979,-0.146663,306.348
1204,0.28011,0.98948,306.851
1205,-0.61041,-0.995399,306.999
1206,0.423705,0.171329,307.063
1207,-0.332546,-0.30014,307.064
1208,0.576759,0.770081,307.101
1209,0.260994,0.666415,307.266
1210,-0.0853311,0.257494,307.383
1211,-0.13767,-0.0575001,307.389
1212,-0.286081,-0.707382,307.567
1213,-0.40466,-0.675667,307.64
1214,0.216534,-0.968547,309.045
1215,0.387701,0.757632,309.182
1216,-0.117572,0.511883,309.578
1217,-0.0668172,0.941981,310.596
1218,-0.375796,0.828416,312.046
1219,0.190582,0.82607,312.45
1220,0.371781,-0.942688,314.177
1221,0.268806,-0.689183,315.095
1222,0.217175,0.691958,315.321
1223,0.446256,0.831251,315.469
1224,-0.0930003,0.0447764,315.488
1225,-0.425517,-0.595813,315.517
1226,-0.0676107,0.426128,315.761
1227,-0.160834,0.937575,316.967
1228,0.240459,0.568493,317.075
1229,-0.475132,-0.420034,317.078
1230,0.0952455,-0.244672,317.193
1231,0.396519,-0.767369,318.548
1232,-0.471048,-0.885993,318.72
1233,-0.0618655,0.716155,319.325
1234,0.07403,-0.407456,319.557
1235,-0.713334,-0.970208,319.623
1236,0.0909183,-0.981026,320.772
1237,0.43493,-0.985342,322.789
1238,0.257367,-0.928421,324.195
1239,-0.454912,-0.83285,324.338
1240,-0.0675038,0.920679,325.315
1241,0.288995,0.598165,325.41
1242,-0.0907797,-0.390094,325.5
1243,-0.389982,-0.0093165,325.645
1244,0.159267,0.113744,325.647
1245,0.40004,0.0787655,325.75
1246,0.21011,0.789035,326.085
1247,0.816764,0.174402,326.498
1248,-0.0400033,-0.0466143,326.498
1249,0.185351,0.434283,326.56
1250,-0.683897,-0.99041,326.654
1251,0.438224,0.679263,326.712
1252,0.0720575,0.800242,327.242
1253,0.0735483,0.250373,327.274
1254,-0.242411,-0.971219,327.805
1255,-1.12896,-0.94832,327.837
1256,-0.177321,0.853216,328.899
1257,-0.137588,-0.997126,329.638
1258,-0.00129744,0.156743,329.663
1259,0.446702,0.908278,329.876
1260,0.278071,0.921271,330.29
1261,0.359841,0.721706,330.421
1262,-0.648645,-0.996143,330.542
1263,-0.0318642,-0.775879,331.095
1264,0.404891,-0.887647,332.766
1265,-0.195345,-0.986968,333.392
1266,-0.723822,-0.812794,333.4
1267,0.161004,0.951935,334.026
1268,-0.16667,0.546162,334.534
1269,-0.530533,-0.700489,334.563
1270,-0.0918293,-0.798524,335.062
1271,-0.594765,-0.0314845,335.38
1272,-0.152665,-0.590042,335.571
1273,0.43964,0.747509,335.666
1274,-0.111552,-0.118816,335.666
1275,0.339706,0.959265,336.05
1276,0.0280329,0.993933,336.983
1277,-0.166976,-0.33706,337.012
1278,0.00989622,-0.116507,337.028
1279,0.1367,-0.936487,338.179
1280,0.0556454,0.564914,338.439
1281,-0.682267,-0.976308,338.525
1282,0.511703,0.369036,338.545
1283,-0.280292,-0.982501,339.039
