t,predict_test,teacher
197,0.520718,0.520512,1.79053e-05
198,0.770446,0.770137,1.80006e-05
199,0.332857,0.332724,1.80183e-05
200,1.08166,1.08123,1.82034e-05
201,-0.541974,-0.541757,1.82505e-05
202,0.913387,0.913023,1.83831e-05
203,-0.322365,-0.322237,1.83995e-05
204,1.12873,1.12828,1.86016e-05
205,-0.8791,-0.878746,1.87271e-05
206,0.254296,0.254193,1.87377e-05
207,0.65347,0.653206,1.88073e-05
208,0.476828,0.476637,1.88442e-05
209,0.88046,0.880105,1.89698e-05
210,0.058684,0.0586604,1.89703e-05
211,1.264,1.26349,1.92265e-05
212,-1.21804,-1.21756,1.9462e-05
213,-0.698182,-0.697902,1.95404e-05
214,-0.0421754,-0.0421597,1.95407e-05
215,0.784016,0.783702,1.96397e-05
216,0.131049,0.131001,1.9642e-05
217,1.20214,1.20166,1.98734e-05
218,-0.9883,-0.987904,2.00299e-05
219,-0.00387895,-0.00387777,2.00299e-05
220,0.699225,0.698947,2.0107e-05
221,0.318872,0.318744,2.01234e-05
222,1.07008,1.06965,2.03077e-05
223,-0.501852,-0.501651,2.03483e-05
224,0.97073,0.970343,2.04979e-05
225,-0.467218,-0.467032,2.05325e-05
226,0.987632,0.987238,2.06878e-05
227,-0.503931,-0.503731,2.0728e-05
228,0.945324,0.944947,2.08704e-05
229,-0.408021,-0.40786,2.08965e-05
230,1.05226,1.05184,2.10724e-05
231,-0.668997,-0.668728,2.11448e-05
232,0.69748,0.697204,2.12208e-05
233,0.123074,0.123027,2.12231e-05
234,1.19615,1.19567,2.14526e-05
235,-0.966859,-0.966472,2.16025e-05
236,0.0534288,0.0534071,2.1603e-05
237,0.702945,0.702665,2.1681e-05
238,0.314056,0.31393,2.1697e-05
239,1.07799,1.07756,2.18837e-05
240,-0.535314,-0.535099,2.19298e-05
241,0.927857,0.927487,2.20665e-05
242,-0.363358,-0.363214,2.20874e-05
243,1.0903,1.08987,2.2276e-05
244,-0.768623,-0.768313,2.23722e-05
245,0.507722,0.507522,2.24119e-05
246,0.411632,0.411469,2.24384e-05
247,0.91684,0.916474,2.25727e-05
248,-0.0578621,-0.0578392,2.25733e-05
249,1.26222,1.26171,2.28298e-05
250,-1.24647,-1.24597,2.30762e-05
251,-0.786024,-0.785709,2.31754e-05
252,-0.245196,-0.245097,2.3185e-05
253,0.676929,0.676651,2.32624e-05
254,0.27882,0.278712,2.32742e-05
255,1.09875,1.09831,2.34689e-05
256,-0.607137,-0.606894,2.35279e-05
257,0.811951,0.811628,2.3632e-05
258,-0.098331,-0.09829,2.36337e-05
259,1.23767,1.23718,2.38757e-05
260,-1.18191,-1.18144,2.40984e-05
261,-0.58779,-0.587555,2.41537e-05
262,0.156663,0.156599,2.41578e-05
263,0.791173,0.790858,2.42574e-05
264,0.165447,0.165378,2.42622e-05
265,1.20731,1.20683,2.44949e-05
266,-0.995216,-0.994818,2.46533e-05
267,-0.0246188,-0.0246094,2.46534e-05
268,0.700413,0.700135,2.47308e-05
269,0.315731,0.315605,2.47467e-05
270,1.06956,1.06913,2.49309e-05
271,-0.508636,-0.508432,2.49725e-05
272,0.950717,0.950338,2.51162e-05
273,-0.418602,-0.418436,2.51437e-05
274,1.03235,1.03194,2.53132e-05
275,-0.615014,-0.614768,2.5374e-05
276,0.779171,0.778861,2.54701e-05
277,-0.0358124,-0.0357968,2.54703e-05
278,1.2356,1.23511,2.57124e-05
279,-1.1436,-1.14315,2.59209e-05
280,-0.461009,-0.460826,2.59544e-05
281,0.353016,0.352876,2.5974e-05
282,0.688404,0.688122,2.60534e-05
283,0.444839,0.44466,2.60856e-05
284,0.927444,0.927071,2.62243e-05
285,-0.0677454,-0.067718,2.6225e-05
286,1.2803,1.27979,2.64893e-05
287,-1.30552,-1.305,2.6759e-05
288,-1.00268,-1.00228,2.69185e-05
289,-0.799778,-0.799454,2.70241e-05
290,-0.198118,-0.198042,2.70299e-05
291,0.710507,0.710219,2.7113e-05
292,0.227679,0.227591,2.71207e-05
293,1.14405,1.14359,2.7331e-05
294,-0.760678,-0.760374,2.74234e-05
295,0.537911,0.537699,2.74682e-05
296,0.370911,0.370765,2.74895e-05
297,0.974661,0.974271,2.76417e-05
298,-0.221409,-0.22132,2.76497e-05
299,1.22436,1.22387,2.78902e-05
300,-1.16495,-1.16448,2.8108e-05
301,-0.530339,-0.530128,2.81524e-05
302,0.253743,0.253641,2.81627e-05
303,0.740261,0.739961,2.82524e-05
304,0.309343,0.309215,2.82686e-05
305,1.08427,1.08384,2.84558e-05
306,-0.550878,-0.550658,2.85044e-05
307,0.905942,0.905581,2.86347e-05
308,-0.308954,-0.308831,2.86499e-05
309,1.13531,1.13485,2.88542e-05
310,-0.888521,-0.888163,2.89825e-05
311,0.23509,0.234995,2.89915e-05
312,0.660818,0.660552,2.90625e-05
313,0.457931,0.457747,2.90966e-05
314,0.91274,0.912373,2.92315e-05
315,-0.0306697,-0.0306575,2.92316e-05
316,1.26827,1.26776,2.94907e-05
317,-1.25861,-1.25811,2.97417e-05
318,-0.839954,-0.839618,2.98546e-05
319,-0.370219,-0.37007,2.98768e-05
320,0.5608,0.560571,2.99291e-05
321,0.452992,0.452814,2.99608e-05
322,0.875286,0.874934,3.00847e-05
323,0.0615225,0.0614973,3.00854e-05
324,1.26086,1.26035,3.03401e-05
325,-1.20219,-1.20171,3.05697e-05
326,-0.635654,-0.635399,3.06346e-05
327,0.0831508,0.0831159,3.06358e-05
328,0.79952,0.799203,3.07366e-05
329,0.133343,0.13329,3.07395e-05
330,1.21026,1.20978,3.09738e-05
331,-1.00001,-0.999608,3.11338e-05
332,-0.0346534,-0.03464,3.1134e-05
333,0.704847,0.704568,3.12124e-05
334,0.291601,0.291485,3.1226e-05
335,1.09495,1.09451,3.14187e-05
336,-0.586276,-0.586041,3.14738e-05
337,0.850883,0.850544,3.15885e-05
338,-0.187896,-0.18782,3.15943e-05
339,1.21076,1.21028,3.18255e-05
340,-1.11263,-1.11219,3.20243e-05
341,-0.370421,-0.370276,3.20454e-05
342,0.471166,0.470979,3.20804e-05
343,0.58392,0.583684,3.21359e-05
344,0.667501,0.667234,3.2207e-05
345,0.555961,0.555738,3.22566e-05
346,0.763914,0.763607,3.23511e-05
347,0.349574,0.349435,3.23707e-05
348,1.05451,1.05409,3.25467e-05
349,-0.452576,-0.452394,3.25798e-05
350,1.034,1.03358,3.27497e-05
351,-0.616126,-0.615879,3.28109e-05
352,0.778051,0.777742,3.29067e-05
353,-0.0372809,-0.0372646,3.29069e-05
354,1.23073,1.23024,3.3147e-05
355,-1.13486,-1.1344,3.33524e-05
356,-0.433501,-0.43333,3.33819e-05
357,0.392967,0.392811,3.34061e-05
358,0.653701,0.653434,3.34776e-05
359,0.514152,0.513946,3.352e-05
360,0.825088,0.824756,3.36301e-05
361,0.202614,0.202532,3.36367e-05
362,1.19399,1.19351,3.38622e-05
363,-0.930791,-0.930419,3.40002e-05
364,0.142327,0.14227,3.40035e-05
365,0.694023,0.693746,3.40805e-05
366,0.359566,0.359421,3.41015e-05
367,1.02856,1.02815,3.42717e-05
368,-0.377454,-0.377302,3.42949e-05
369,1.10647,1.10603,3.44899e-05
370,-0.825876,-0.825543,3.46008e-05
371,0.384176,0.384023,3.4624e-05
372,0.547011,0.54679,3.46727e-05
373,0.694936,0.694658,3.47501e-05
374,0.494531,0.494334,3.47889e-05
375,0.861471,0.861125,3.49088e-05
376,0.112154,0.112109,3.49108e-05
377,1.23826,1.23777,3.51553e-05
378,-1.11678,-1.11633,3.53541e-05
379,-0.378373,-0.378224,3.53763e-05
380,0.472514,0.472326,3.54116e-05
381,0.571818,0.571588,3.54647e-05
382,0.685073,0.6848,3.55396e-05
383,0.51942,0.519212,3.55828e-05
384,0.82664,0.826308,3.56934e-05
385,0.199246,0.199166,3.56997e-05
386,1.19129,1.19082,3.59241e-05
387,-0.919218,-0.918851,3.60587e-05
388,0.177575,0.177503,3.60639e-05
389,0.684412,0.684137,3.61392e-05
390,0.402497,0.402334,3.61655e-05
391,0.977799,0.977406,3.63198e-05
392,-0.215062,-0.214975,3.63274e-05
393,1.23001,1.22952,3.65707e-05
394,-1.17583,-1.17536,3.67924e-05
395,-0.561525,-0.561302,3.68423e-05
396,0.208048,0.207964,3.68494e-05
397,0.771554,0.771244,3.69453e-05
398,0.226144,0.226049,3.69542e-05
399,1.16104,1.16058,3.71686e-05
400,-0.815393,-0.815068,3.72745e-05
401,0.419751,0.419584,3.73023e-05
402,0.518756,0.518547,3.73459e-05
403,0.748245,0.747945,3.74354e-05
404,0.371242,0.371094,3.74573e-05
405,1.03063,1.03022,3.76262e-05
406,-0.37336,-0.373209,3.76488e-05
407,1.10385,1.10341,3.78431e-05
408,-0.817527,-0.817197,3.79518e-05
409,0.397211,0.397053,3.79766e-05
410,0.533609,0.533394,3.80228e-05
411,0.725845,0.725554,3.81071e-05
412,0.421002,0.420834,3.81353e-05
413,0.968146,0.967758,3.82853e-05
414,-0.19773,-0.19765,3.82917e-05
415,1.24524,1.24474,3.85413e-05
416,-1.23302,-1.23253,3.87843e-05
417,-0.753987,-0.753685,3.88752e-05
418,-0.16212,-0.162055,3.88794e-05
419,0.734085,0.733786,3.89692e-05
420,0.197565,0.19749,3.89748e-05
421,1.16669,1.16622,3.91933e-05
422,-0.848634,-0.848294,3.93084e-05
423,0.342114,0.341977,3.93272e-05
424,0.576767,0.576533,3.93817e-05
425,0.647651,0.647391,3.94493e-05
426,0.581717,0.581484,3.95034e-05
427,0.719974,0.719685,3.95873e-05
428,0.449716,0.449536,3.96198e-05
429,0.9372,0.936825,3.97608e-05
430,-0.103982,-0.10394,3.97626e-05
431,1.26969,1.26918,4.00226e-05
432,-1.29631,-1.29579,4.02891e-05
433,-0.962752,-0.962368,4.04363e-05
434,-0.689124,-0.688845,4.05145e-05
435,0.0449371,0.0449185,4.05148e-05
436,0.787704,0.787391,4.0613e-05
437,0.142764,0.142708,4.06161e-05
438,1.19572,1.19524,4.08446e-05
439,-0.957306,-0.956922,4.09914e-05
440,0.0745739,0.0745437,4.09923e-05
441,0.699246,0.698967,4.10697e-05
442,0.34128,0.341142,4.10886e-05
443,1.04824,1.04782,4.12654e-05
444,-0.428509,-0.428337,4.12952e-05
445,1.05703,1.05661,4.14726e-05
446,-0.692661,-0.692383,4.15504e-05
447,0.641466,0.641213,4.16142e-05
448,0.211892,0.21181,4.16209e-05
449,1.1319,1.13145,4.18267e-05
450,-0.722376,-0.722087,4.19101e-05
451,0.606032,0.605793,4.19669e-05
452,0.27306,0.272953,4.19782e-05
453,1.08039,1.07996,4.21658e-05
454,-0.565692,-0.565465,4.2217e-05
455,0.87564,0.875291,4.23386e-05
456,-0.241288,-0.241191,4.2348e-05
457,1.18326,1.18278,4.25692e-05
458,-1.03026,-1.02984,4.27406e-05
459,-0.128725,-0.128676,4.2743e-05
460,0.664154,0.66389,4.28132e-05
461,0.34389,0.343752,4.28321e-05
462,1.02921,1.0288,4.30036e-05
463,-0.375695,-0.375543,4.30266e-05
464,1.1125,1.11205,4.32235e-05
465,-0.842669,-0.84233,4.33388e-05
466,0.340756,0.34062,4.33573e-05
467,0.58294,0.582704,4.34129e-05
468,0.626321,0.62607,4.34761e-05
469,0.622088,0.621839,4.3538e-05
470,0.645713,0.645453,4.36055e-05
471,0.608297,0.608052,4.36653e-05
472,0.682345,0.68207,4.37408e-05
473,0.54138,0.541162,4.37881e-05
474,0.803153,0.802829,4.38926e-05
475,0.260367,0.260263,4.39034e-05
476,1.14908,1.14863,4.41116e-05
477,-0.768413,-0.768107,4.42053e-05
478,0.519897,0.519693,4.42471e-05
479,0.38648,0.386327,4.42705e-05
480,0.94073,0.940353,4.44119e-05
481,-0.120381,-0.120333,4.44143e-05
482,1.25691,1.25641,4.46686e-05
483,-1.24905,-1.24855,4.49166e-05
484,-0.810538,-0.810213,4.50218e-05
485,-0.295722,-0.295603,4.50359e-05
486,0.63475,0.63449,4.51038e-05
487,0.339021,0.338888,4.51214e-05
488,1.03325,1.03283,4.52943e-05
489,-0.394114,-0.393955,4.53195e-05
490,1.09671,1.09628,4.55106e-05
491,-0.804669,-0.804345,4.56158e-05
492,0.41429,0.414127,4.56425e-05
493,0.521935,0.521725,4.56865e-05
494,0.74294,0.742643,4.57748e-05
495,0.391238,0.391082,4.57991e-05
496,1.01608,1.01567,4.59637e-05
497,-0.325341,-0.325209,4.5981e-05
498,1.15925,1.15878,4.61959e-05
499,-0.985944,-0.985547,4.63532e-05
500,-0.0147168,-0.0147128,4.63532e-05
501,0.695238,0.694962,4.64293e-05
502,0.329303,0.329171,4.64468e-05
503,1.06354,1.06311,4.66291e-05
504,-0.474339,-0.474149,4.66654e-05
505,1.01067,1.01027,4.68275e-05
506,-0.573321,-0.573092,4.68802e-05
507,0.846716,0.846378,4.69944e-05
508,-0.169842,-0.169774,4.6999e-05
509,1.22156,1.22107,4.72346e-05
510,-1.14562,-1.14517,4.74448e-05
511,-0.467177,-0.466992,4.7479e-05
512,0.349432,0.349293,4.74982e-05
513,0.68902,0.688738,4.75777e-05
514,0.434695,0.434519,4.76084e-05
515,0.937272,0.936896,4.77499e-05
516,-0.102284,-0.102243,4.77516e-05
517,1.26921,1.2687,4.80114e-05
518,-1.28282,-1.28231,4.82724e-05
519,-0.92484,-0.924471,4.84085e-05
520,-0.585116,-0.58488,4.84645e-05
521,0.24616,0.246061,4.84744e-05
522,0.737443,0.737148,4.85613e-05
523,0.308161,0.308034,4.85775e-05
524,1.08529,1.08486,4.87651e-05
525,-0.556222,-0.555999,4.88146e-05
526,0.89761,0.897252,4.89425e-05
527,-0.289196,-0.289081,4.89559e-05
528,1.1444,1.14395,4.91633e-05
529,-0.929254,-0.92888,4.93034e-05
530,0.141877,0.141819,4.93068e-05
531,0.695896,0.695618,4.93842e-05
532,0.366222,0.366074,4.9406e-05
533,1.02312,1.02271,4.95745e-05
534,-0.357137,-0.356992,4.95953e-05
535,1.12347,1.12303,4.97966e-05
536,-0.875557,-0.875204,4.99211e-05
537,0.264243,0.264136,4.99324e-05
538,0.647135,0.646873,5.00008e-05
539,0.491097,0.4909,5.00399e-05
540,0.86187,0.861523,5.01602e-05
541,0.113365,0.113319,5.01623e-05
542,1.23994,1.23945,5.04075e-05
543,-1.11922,-1.11877,5.06072e-05
544,-0.3824,-0.382249,5.06299e-05
545,0.459788,0.459606,5.06632e-05
546,0.594678,0.594437,5.07211e-05
547,0.642414,0.642158,5.07869e-05
548,0.60431,0.604068,5.08456e-05
549,0.682159,0.681884,5.09209e-05
550,0.533104,0.53289,5.09668e-05
551,0.807661,0.807336,5.10724e-05
552,0.251048,0.250947,5.10825e-05
553,1.16117,1.16071,5.12952e-05
554,-0.811326,-0.811003,5.13997e-05
555,0.430179,0.430009,5.14288e-05
556,0.50281,0.502608,5.14696e-05
557,0.778647,0.778335,5.15665e-05
558,0.298951,0.298832,5.15807e-05
559,1.11358,1.11314,5.17766e-05
560,-0.635071,-0.634818,5.18408e-05
561,0.76429,0.763987,5.19325e-05
562,-0.00235435,-0.00235149,5.19326e-05
563,1.23111,1.23062,5.21735e-05
564,-1.12151,-1.12106,5.23742e-05
565,-0.383437,-0.383286,5.2397e-05
566,0.455747,0.455566,5.24297e-05
567,0.594994,0.594753,5.24878e-05
568,0.636577,0.636323,5.25524e-05
569,0.61581,0.615563,5.26134e-05
570,0.666318,0.66605,5.26852e-05
571,0.559197,0.558972,5.27358e-05
572,0.76898,0.76867,5.28316e-05
573,0.346821,0.346682,5.28509e-05
574,1.06196,1.06154,5.30293e-05
575,-0.479703,-0.47951,5.30664e-05
576,0.991436,0.991041,5.32227e-05
577,-0.51449,-0.514285,5.32648e-05
578,0.92751,0.92714,5.3402e-05
579,-0.345623,-0.345487,5.34206e-05
580,1.10705,1.10661,5.36152e-05
581,-0.821785,-0.821454,5.37251e-05
582,0.383782,0.383629,5.37483e-05
583,0.548073,0.547851,5.37972e-05
584,0.692699,0.692421,5.38741e-05
585,0.497831,0.497633,5.39134e-05
586,0.857409,0.857065,5.40322e-05
587,0.125069,0.125019,5.40347e-05
588,1.24072,1.24023,5.428e-05
589,-1.11214,-1.11169,5.44772e-05
590,-0.352223,-0.352085,5.44964e-05
591,0.498996,0.498797,5.45359e-05
592,0.539212,0.538996,5.45826e-05
593,0.7322,0.731907,5.46685e-05
594,0.411917,0.411752,5.46956e-05
595,0.985642,0.985248,5.48509e-05
596,-0.236811,-0.236716,5.48601e-05
597,1.2123,1.21182,5.50963e-05
598,-1.12821,-1.12776,5.53011e-05
599,-0.419154,-0.41899,5.53282e-05
600,0.423275,0.423107,5.53563e-05
601,0.624956,0.624702,5.54209e-05
602,0.581877,0.581644,5.5475e-05
603,0.710594,0.710309,5.55565e-05
604,0.473835,0.473645,5.55925e-05
605,0.895665,0.895305,5.57217e-05
606,0.0145816,0.0145758,5.57218e-05
607,1.27165,1.27114,5.59818e-05
608,-1.25891,-1.25841,5.62329e-05
609,-0.831605,-0.831273,5.63436e-05
610,-0.354816,-0.354674,5.6364e-05
611,0.579907,0.57967,5.64201e-05
612,0.421661,0.421496,5.64475e-05
613,0.928201,0.927827,5.65871e-05
614,-0.0605825,-0.0605584,5.65877e-05
615,1.27403,1.27352,5.68492e-05
616,-1.2938,-1.29329,5.71142e-05
617,-0.951613,-0.951234,5.72582e-05
618,-0.663535,-0.663266,5.73306e-05
619,0.0991479,0.0991079,5.73322e-05
620,0.791774,0.79146,5.74308e-05
621,0.154379,0.154316,5.74347e-05
622,1.20416,1.20368,5.76665e-05
623,-0.987202,-0.986807,5.78224e-05
624,-0.0115426,-0.0115384,5.78225e-05
625,0.705576,0.705296,5.79009e-05
626,0.297413,0.297293,5.79151e-05
627,1.09714,1.0967,5.81086e-05
628,-0.596631,-0.596393,5.81656e-05
629,0.831195,0.830865,5.82749e-05
630,-0.142132,-0.142074,5.82783e-05
631,1.21914,1.21865,5.85128e-05
632,-1.12148,-1.12103,5.87143e-05
633,-0.390149,-0.389995,5.87378e-05
634,0.452039,0.45186,5.877e-05
635,0.597169,0.596927,5.88285e-05
636,0.641743,0.641487,5.88942e-05
637,0.608049,0.607805,5.89536e-05
638,0.682015,0.681741,5.90289e-05
639,0.53405,0.533836,5.9075e-05
640,0.806564,0.806239,5.91803e-05
641,0.248595,0.248496,5.91902e-05
642,1.15904,1.15858,5.94021e-05
643,-0.797039,-0.796721,5.95029e-05
644,0.458158,0.457977,5.95357e-05
645,0.467719,0.467532,5.95707e-05
646,0.836253,0.835919,5.96823e-05
647,0.155062,0.154999,5.96862e-05
648,1.21587,1.21539,5.9921e-05
649,-1.02549,-1.02508,6.00888e-05
650,-0.101781,-0.101741,6.00904e-05
651,0.676525,0.676255,6.01632e-05
652,0.328748,0.328616,6.01805e-05
653,1.04931,1.04889,6.03584e-05
654,-0.453099,-0.452917,6.03917e-05
655,1.03009,1.02968,6.05601e-05
656,-0.617458,-0.61721,6.06215e-05
657,0.773887,0.773579,6.07163e-05
658,-0.0244836,-0.0244725,6.07164e-05
659,1.23231,1.23182,6.09573e-05
660,-1.13905,-1.1386,6.11642e-05
661,-0.440798,-0.440624,6.11947e-05
662,0.382352,0.382201,6.12177e-05
663,0.665767,0.665495,6.12919e-05
664,0.484165,0.483971,6.13296e-05
665,0.873339,0.872988,6.14529e-05
666,0.0809804,0.0809478,6.1454e-05
667,1.25837,1.25787,6.17074e-05
668,-1.18719,-1.18672,6.19315e-05
669,-0.595835,-0.595597,6.19884e-05
670,0.153311,0.153248,6.19923e-05
671,0.787255,0.786941,6.20907e-05
672,0.173533,0.173461,6.20959e-05
673,1.20412,1.20364,6.23274e-05
674,-0.975794,-0.975404,6.24796e-05
