t,predict_test,teacher
244,-0.652824,-0.402158,56.2361
245,-0.504804,-0.887373,56.3825
246,0.256992,0.503244,56.4431
247,-0.476744,-0.590718,56.4561
248,-0.0309639,0.0120844,56.458
249,0.506946,0.949104,56.6535
250,-0.789095,-0.42788,56.784
251,0.631927,0.848,56.8306
252,0.682799,0.930414,56.892
253,-0.437081,-0.703354,56.9629
254,0.0654509,0.209519,56.9836
255,0.491986,0.829029,57.0972
256,0.136429,0.67229,57.3844
257,0.908818,0.0344249,58.1489
258,-0.467873,-0.863344,58.3053
259,0.540089,0.82963,58.3892
260,-0.200893,-0.555428,58.5149
261,0.567471,0.783883,58.5617
262,0.523227,0.957936,58.7507
263,-0.707734,-0.616582,58.759
264,0.323006,0.976434,59.1859
265,0.611737,0.8767,59.2561
266,0.232984,0.749168,59.5226
267,-0.353785,-0.843207,59.7621
268,-0.570623,-0.932714,59.8932
269,0.123807,0.405099,59.9724
270,-0.77362,-0.169031,60.3379
271,-0.864802,-0.32674,60.6274
272,0.509513,0.914558,60.7915
273,0.600826,0.89599,60.8786
274,-0.776654,-0.144154,61.2786
275,-0.630639,-0.922554,61.3638
276,0.292391,0.889089,61.7199
277,0.652849,0.544509,61.7316
278,0.404158,0.977156,62.06
279,0.445294,0.970059,62.3353
280,-0.698531,-0.528261,62.3643
281,-0.182365,-0.417129,62.4194
282,0.711396,0.512388,62.459
283,0.533611,0.996048,62.6729
284,-0.465627,-0.961407,62.9187
285,-0.398501,-0.993457,63.2727
286,0.858258,0.605888,63.3364
287,0.345671,0.999061,63.7633
288,-0.179307,-0.491509,63.8607
289,1.01782,0.156785,64.6021
290,1.30234,0.168304,65.8882
291,-0.539002,-0.348769,65.9243
292,0.101685,0.247912,65.9457
293,0.350775,0.75733,66.111
294,-0.0693562,0.548886,66.4932
295,0.679216,0.602611,66.4991
296,0.0578108,0.299009,66.5573
297,0.51975,0.836699,66.6577
298,0.266757,0.741575,66.8832
299,0.473855,0.966695,67.1261
300,-0.903786,-0.269965,67.5278
301,-0.30035,-0.989994,68.0034
302,0.318503,0.723969,68.1678
303,0.12358,0.571941,68.3688
304,0.829991,0.107831,68.8904
305,0.147492,0.670293,69.1637
306,0.156,0.432225,69.24
307,0.430117,0.968515,69.5299
308,-0.354824,-0.90087,69.828
309,-0.259209,-0.505797,69.8888
310,0.186366,0.432016,69.9492
311,-0.845393,-0.902135,69.9524
312,0.347294,0.949595,70.3152
313,-0.0880092,-0.309979,70.3644
314,-0.171816,-0.522868,70.4877
315,0.772538,0.207521,70.8069
316,-0.827591,-0.332861,71.0517
317,0.316011,0.985047,71.4993
318,0.139098,0.72042,71.8372
319,-0.222819,-0.543287,71.9399
320,-0.562436,-0.859458,72.0281
321,-0.26739,-0.754971,72.2659
322,-0.41957,-0.999021,72.6016
323,0.157715,0.624476,72.8195
324,0.843654,0.272812,73.1454
325,0.647123,0.673319,73.146
326,0.258589,0.709362,73.3492
327,0.286619,0.877714,73.6986
328,0.382636,0.602123,73.7468
329,0.787143,0.909498,73.7618
330,-0.115767,-0.0561339,73.7653
331,0.396271,0.999999,74.1298
332,-0.415226,-0.997957,74.4694
333,-0.71617,-0.0618927,74.8975
334,-0.874131,-0.498578,75.0385
335,0.245036,0.0325692,75.0837
336,-0.0352662,-0.0449014,75.0838
337,0.215374,0.764999,75.3858
338,0.206917,0.453476,75.4466
339,-0.980271,-0.45245,75.7252
340,-0.0974747,-0.606622,75.9845
341,-0.535391,-0.655294,75.9988
342,0.507646,-0.848857,77.8389
343,0.222895,0.168238,77.8419
344,0.073802,0.205118,77.8592
345,0.0191029,0.240193,77.908
346,0.381548,0.97989,78.2661
347,-0.160512,-0.538089,78.4086
348,0.181523,0.591837,78.577
349,-0.788206,-0.222177,78.8974
350,-0.162764,-0.516491,79.0225
351,0.668092,0.511852,79.0469
352,0.643934,0.630506,79.0471
353,0.602548,0.788039,79.0815
354,-0.374226,-0.881591,79.3389
355,-0.761494,-0.515752,79.3993
356,-0.299406,-0.835188,79.6864
357,-0.892495,-0.0380483,80.4164
358,-0.760356,-0.31478,80.615
359,0.717538,0.276309,80.8097
360,0.314729,0.979977,81.2522
361,0.0232386,0.247173,81.3024
362,0.770458,0.014215,81.8743
363,0.705302,0.643346,81.8781
364,-0.664085,-0.497052,81.906
365,-0.526865,-0.983072,82.1141
366,0.539754,0.804887,82.1844
367,0.96953,0.665632,82.2768
368,-0.0806065,-0.118076,82.2782
369,-0.52404,-0.98976,82.4951
370,0.446176,0.993788,82.795
371,-0.747954,-0.372873,82.9356
372,-0.614724,-0.873573,83.0026
373,-0.258902,-0.945351,83.4739
374,-0.929242,-0.231227,83.9611
375,0.706628,0.0103854,84.4458
376,0.113344,0.752836,84.8548
377,-0.275425,-0.452005,84.886
378,0.153825,-0.445206,85.2448
379,-0.0415678,0.147023,85.2804
380,0.618311,0.998024,85.4246
381,0.874239,0.885444,85.4247
382,-0.123709,-0.347251,85.4747
383,-0.136822,-0.0674052,85.4795
384,-0.405088,-0.971669,85.8005
385,-1.0178,-0.172781,86.5145
386,-0.92769,-0.602854,86.6201
387,-0.167018,-0.243245,86.6259
388,-0.128691,-0.696592,86.9484
389,0.212377,0.675761,87.1631
390,0.660397,0.643148,87.1634
391,0.349784,0.956488,87.5315
392,-0.715447,-0.272929,87.7273
393,-0.544328,-0.830594,87.8093
394,-0.426711,-0.691829,87.8796
395,0.233902,0.971713,88.4239
396,-0.285722,-0.706831,88.6013
397,-0.0411875,0.390343,88.7875
398,0.522332,0.422243,88.7975
399,0.865384,0.996447,88.8147
400,0.114036,-0.180787,88.9016
401,-0.608524,-0.273648,89.0137
402,-0.0562003,0.0779805,89.0317
403,0.270461,0.864504,89.3846
404,-0.840086,-0.529344,89.4812
405,-0.589565,-0.999358,89.6491
406,-0.388703,-0.824709,89.8392
407,-0.253097,0.281425,90.1249
408,0.686566,0.264048,90.3034
409,0.0890101,0.315827,90.3549
410,0.370218,0.97349,90.7188
411,0.465375,0.997807,91.0023
412,-0.304385,-0.913504,91.3733
413,-0.456205,-0.446606,91.3734
414,-0.0336445,0.180811,91.4194
415,-0.514648,-0.742764,91.4715
416,-0.38799,-0.533663,91.4927
417,-0.769612,-0.895535,91.5085
418,-0.00225916,0.570482,91.8366
419,0.125287,0.334028,91.8801
420,0.330585,0.893851,92.1974
421,0.313937,0.948956,92.6007
422,0.265251,0.997259,93.1365
423,-0.670389,-0.999966,93.2451
424,-0.177956,-0.32903,93.2679
425,-0.737879,-0.574002,93.2948
426,0.726709,0.460323,93.3658
427,-0.756026,-0.247437,93.6244
428,0.629033,0.643599,93.6246
429,-0.579189,-0.826727,93.6859
430,-0.800538,-0.559368,93.7441
431,0.816419,0.313573,93.9969
432,-0.402274,-0.992709,94.3455
433,-0.321791,-0.92023,94.7037
434,-0.290779,-0.886707,95.0588
435,-0.521585,-0.897287,95.2
436,0.831341,0.251334,95.5364
437,0.187877,0.347002,95.5617
438,-0.173477,-0.772873,95.921
439,-0.624477,-0.786997,95.9474
440,-0.0831705,0.671809,96.5174
441,0.187094,0.28451,96.5269
442,-0.116951,0.00855053,96.5426
443,0.841156,0.284128,96.8529
444,0.437975,0.975051,97.1413
445,-0.54817,-0.878149,97.2502
446,0.199307,0.848452,97.6716
447,0.225467,0.474927,97.7338
448,-0.315797,-0.976798,98.1708
449,0.682595,0.834949,98.194
450,0.036506,-0.317052,98.319
451,0.887568,0.745989,98.339
452,-0.0666038,-0.106721,98.3406
453,-0.654431,-0.856192,98.3813
454,-0.317613,-0.957449,98.7907
455,0.228092,0.75325,99.0665
456,-0.480671,-0.984301,99.3202
457,0.513946,0.964713,99.5234
458,-0.600158,-0.709357,99.5353
459,0.168028,0.735345,99.8571
460,0.22252,0.909128,100.329
461,0.255779,0.795946,100.62
462,-0.659467,-0.572727,100.628
463,-0.319887,-0.926149,100.995
464,-0.781001,-0.370232,101.164
465,0.642388,0.774376,101.182
466,0.250031,0.859869,101.553
467,-0.866166,-0.204193,101.992
468,0.804144,0.378393,102.173
469,-0.427237,-0.955624,102.452
470,0.641082,0.088466,102.758
471,-1.11573,-0.351957,103.341
472,0.196099,0.597304,103.502
473,-0.105938,-0.298451,103.539
474,0.417614,0.996239,103.874
475,0.643459,0.813766,103.903
476,-0.419174,-0.992687,104.232
477,0.777382,0.243427,104.517
478,0.524739,0.932725,104.683
479,-0.606426,-0.999929,104.838
480,0.369132,0.538469,104.867
481,0.134037,0.107359,104.867
482,-0.0582056,0.128926,104.902
483,0.317246,0.995408,105.362
484,0.638401,0.673795,105.364
485,0.32476,0.78945,105.58
486,-0.758437,-0.600303,105.605
487,0.446663,0.977641,105.886
488,-0.0953807,-0.273373,105.918
489,-0.293518,-0.603432,106.014
490,-0.428955,-0.894308,106.231
491,-0.0673146,-0.156702,106.239
492,0.703752,0.741707,106.24
493,0.627779,0.357316,106.313
494,-0.25336,-0.979335,106.84
495,0.853714,0.827739,106.841
496,-0.0732564,-0.0471225,106.842
497,-0.475694,-0.9929,107.109
498,-0.376731,-0.999606,107.497
499,0.28196,0.78707,107.752
500,-0.330979,-0.560234,107.805
501,0.564649,0.864917,107.895
502,-0.343527,-0.394621,107.898
503,0.522607,0.854184,108.008
504,0.0620145,0.259562,108.047
505,0.630603,0.639818,108.047
506,0.531758,0.987378,108.254
507,-0.371549,-0.986193,108.632
508,-0.651901,-0.818539,108.66
509,0.55847,0.84784,108.744
510,0.398442,0.997766,109.103
511,-0.803805,-0.60421,109.143
512,-0.399375,-0.443329,109.145
513,0.220047,0.8974,109.603
514,-0.0755278,-0.37668,109.694
515,-0.369104,-0.916058,109.993
516,0.602716,0.765823,110.02
517,0.413925,0.992573,110.355
518,-0.571046,-0.815957,110.415
519,-0.500442,-0.910749,110.583
520,0.480297,0.967945,110.821
521,0.224754,0.876374,111.245
522,0.0228124,-0.379577,111.407
523,-0.111223,-0.0184242,111.416
524,0.73625,0.371289,111.549
525,0.684275,0.130761,111.856
526,0.134961,0.843166,112.357
527,-0.0336468,-0.566828,112.641
528,0.767434,0.994829,112.693
529,-0.0877082,-0.066163,112.694
530,0.391274,0.999936,113.064
531,-0.611655,-0.83318,113.113
532,-0.269878,-0.980787,113.618
533,-0.486071,-0.989322,113.872
534,0.603195,0.150316,114.077
535,0.319795,0.808543,114.316
536,-0.434241,-0.983982,114.618
537,-0.484255,-0.99823,114.882
538,0.19159,0.612499,115.059
539,0.679323,0.720176,115.061
540,-1.02413,-0.645917,115.204
541,0.609023,0.589357,115.204
542,-0.224038,-0.553098,115.313
543,-0.630895,-0.863135,115.367
544,-0.272114,-0.791024,115.636
545,-0.702437,-0.704147,115.636
546,-0.217018,-0.992233,116.237
547,0.54262,0.840193,116.325
548,-0.0621802,-0.0383016,116.326
549,0.32188,0.914426,116.677
550,-1.01352,-0.607163,116.842
551,0.812765,0.490904,116.946
552,-0.217542,-0.573125,117.072
553,0.180542,0.608676,117.255
554,-0.701729,-0.0478438,117.683
555,0.044215,-0.0708676,117.696
556,1.03074,0.344546,118.167
557,-0.0841844,-0.207915,118.182
558,-0.668415,-0.737566,118.187
559,-0.334095,-0.907927,118.517
560,-0.649257,-0.760011,118.529
561,0.245143,0.878192,118.93
562,0.614559,0.794668,118.962
563,-0.750926,-0.283295,119.181
564,-0.86359,-0.135317,119.711
565,-0.512597,-0.989192,119.938
566,-0.589286,-0.960891,120.076
567,-0.987865,-0.0267295,121
568,-0.291049,-0.834779,121.296
569,-1.04806,-0.849606,121.335
570,0.505425,0.930522,121.516
571,-0.173963,-0.467724,121.602
572,-0.501837,-0.996608,121.847
573,0.764372,0.463144,121.938
574,-0.316998,-0.967521,122.361
575,0.844094,0.159916,122.829
576,-0.636279,-0.759503,122.844
577,0.639995,0.896672,122.91
578,0.740044,0.981337,122.968
579,0.461225,0.712859,123.031
580,-0.0145841,-0.245191,123.085
581,-0.179666,-0.586399,123.25
582,0.51303,0.219872,123.336
583,-0.136006,0.765498,124.149
584,0.576158,0.520366,124.152
585,0.00488365,0.266888,124.221
586,-0.285153,-0.500808,124.267
587,-0.845268,-0.976856,124.284
588,-0.143746,-0.262491,124.298
589,0.853862,0.336012,124.567
590,0.0495501,0.140905,124.575
591,0.194881,0.615799,124.752
592,0.391406,0.883393,124.994
593,0.340655,0.978529,125.401
594,0.476081,0.979419,125.654
595,-0.0669424,-0.385403,125.756
596,-0.00457704,0.166729,125.785
597,-0.0947896,-0.306805,125.83
598,0.322459,0.861754,126.121
599,0.630392,0.386428,126.18
600,0.108556,0.393016,126.261
601,-0.406182,-0.967214,126.576
602,-0.730616,-0.509059,126.625
603,0.587805,0.785662,126.664
604,0.364577,0.793974,126.849
605,0.789028,0.731263,126.852
606,0.642725,0.245395,127.01
607,0.0737778,0.632835,127.323
608,0.356925,0.974436,127.704
609,-0.119865,-0.999969,128.478
610,0.124274,-0.0627174,128.513
611,1.14877,0.549989,128.872
612,0.102252,-0.258563,129.002
613,-0.0746357,-0.0623223,129.002
614,-0.337428,-0.91063,129.331
615,0.547444,0.860459,129.429
616,0.353146,0.945328,129.779
617,0.358354,0.894536,130.067
618,0.308589,0.889766,130.405
619,-0.801266,-0.416024,130.553
620,0.329137,0.996873,130.999
621,0.28144,0.908846,131.393
622,0.884381,0.504158,131.537
623,-0.391318,-0.467388,131.543
624,-0.0382852,0.0572351,131.552
625,-0.690723,-0.789978,131.562
626,-0.657118,-0.992025,131.674
627,-0.401097,-0.549165,131.696
628,-0.119088,0.232387,131.82
629,0.81032,0.622088,131.855
630,-0.218808,-0.81963,132.216
631,-0.0095131,0.014262,132.217
632,0.370812,0.694522,132.321
633,0.504726,0.311134,132.359
634,0.346862,0.693211,132.479
635,0.210355,0.617532,132.645
636,-0.681637,-0.820351,132.664
637,-0.203407,-0.656769,132.869
638,-0.320052,-0.395029,132.875
639,-0.00441871,-0.371323,133.01
640,-0.0849116,0.0689561,133.033
641,-0.195845,-0.746964,133.337
642,0.354959,0.960306,133.703
643,0.560105,0.965939,133.868
644,-0.505951,-0.987985,134.101
645,-0.53025,-0.990446,134.312
646,1.08862,0.133182,135.225
647,-0.533762,-0.169716,135.358
648,0.118346,0.200177,135.364
649,-0.424594,-0.393141,135.365
650,-0.822265,-0.623184,135.405
651,0.21503,0.584213,135.541
652,-0.438771,-0.94317,135.796
653,0.281884,0.752043,136.017
654,0.168729,0.583263,136.189
655,0.739046,0.224772,136.453
656,0.601941,0.999903,136.611
657,0.810178,0.978834,136.64
658,-0.625319,-0.551509,136.645
659,0.0577685,0.284766,136.697
660,-0.185899,-0.719819,136.982
661,-0.0995638,-0.554146,137.189
662,0.922634,0.294737,137.583
663,-0.675652,-0.662718,137.583
664,0.200244,0.805795,137.95
665,0.580142,0.760738,137.982
666,-0.679582,-0.645833,137.984
667,0.415316,0.964824,138.285
668,-0.50577,-0.982217,138.512
669,-0.408909,-0.910203,138.764
670,0.599521,0.845237,138.824
671,-0.794925,-0.25808,139.112
672,0.422178,0.956923,139.398
673,0.607381,0.896532,139.482
674,-0.253245,-0.803429,139.785
675,0.407243,0.69432,139.867
676,-0.0696354,0.0481632,139.881
677,-0.393663,-0.99881,140.247
678,0.732364,0.97861,140.308
679,-0.560132,-0.113572,140.507
680,0.0183467,0.235759,140.554
681,0.647236,0.243113,140.718
682,0.168755,0.553885,140.866
683,-0.296344,-0.904762,141.236
684,-0.69937,-0.955495,141.302
685,0.826824,0.220896,141.669
686,0.127939,0.436357,141.764
687,-0.919261,-0.0582179,142.505
688,-0.618307,-0.892872,142.581
689,-0.509435,-0.689041,142.613
690,-0.162039,-0.311784,142.636
691,-0.267536,-0.76896,142.887
692,0.781513,0.468615,142.985
693,-0.333901,-0.925839,143.335
694,0.584482,0.9057,143.438
695,0.695325,0.671887,143.439
696,-0.148763,-0.474281,143.545
697,-0.924173,-0.0392607,144.328
698,-0.364716,-0.853438,144.567
699,0.530515,0.426557,144.578
700,0.483346,0.829247,144.697
701,0.0984384,0.366078,144.769
702,0.266599,0.842357,145.1
703,0.675169,0.76692,145.109
704,-0.173143,-0.759271,145.452
705,-0.291467,-0.898397,145.821
706,0.213151,0.747033,146.106
707,0.114062,0.499146,146.254
708,-0.824826,-0.501342,146.359
709,-0.172479,-0.464754,146.444
710,-0.0678842,-0.704226,146.849
711,-0.0116583,-0.0675834,146.852
712,0.0525501,0.262056,146.896
713,-0.126282,-0.757009,147.294
714,-0.123994,-0.060937,147.298
715,0.380576,0.944418,147.616
716,-0.814977,-0.798008,147.616
717,-0.410073,-0.929727,147.886
718,-0.107821,-0.171744,147.89
719,0.145625,0.800359,148.319
720,0.261118,0.996798,148.86
721,-0.483078,-0.95297,149.081
722,-0.108848,-0.210976,149.091
723,-0.364248,-0.997611,149.493
724,-0.630222,-0.703005,149.498
725,-0.512849,-0.991237,149.727
726,0.807227,0.208006,150.086
727,0.589928,0.907174,150.186
728,0.270785,0.709192,150.379
729,-0.429334,-0.990462,150.693
730,0.463122,0.975019,150.956
731,0.836167,0.199349,151.361
732,-0.642527,-0.77814,151.379
733,-0.704138,-0.53019,151.41
734,-0.539274,-0.854299,151.509
735,0.68142,0.60654,151.515
736,-0.280634,-0.997172,152.028
737,-0.0048981,0.273141,152.105
738,0.524884,0.176005,152.227
739,0.254963,0.380983,152.243
740,0.272097,0.340195,152.248
741,-0.1704,0.0229516,152.285
742,-0.234799,-0.846894,152.66
743,-0.719753,-0.139471,152.996
744,-0.0848617,-0.0916846,152.996
745,-0.385917,-0.999906,153.373
746,-0.853828,-0.0387185,154.038
747,-0.823828,-0.301526,154.311
748,0.581991,0.564716,154.311
749,-0.664338,-0.803663,154.33
750,-0.264301,-0.939036,154.785
751,-0.0452871,0.0576232,154.796
752,0.150727,0.613297,155.01
753,-0.60139,-0.800195,155.05
754,-0.272506,-0.8142,155.343
755,0.879448,0.0934529,155.961
756,0.484344,0.970552,156.197
757,-0.376308,-0.967123,156.546
758,0.81188,0.240341,156.873
759,-0.890988,-0.203964,157.345
760,-0.54637,-0.821381,157.421
761,0.978137,0.0355167,158.309
762,0.108089,0.362515,158.374
763,0.0862801,0.451759,158.507
764,0.739475,0.547946,158.544
765,0.0266296,0.991017,159.474
766,0.122414,0.335244,159.519
767,0.661059,0.70678,159.522
768,-0.440347,-0.399044,159.523
769,0.569392,0.999383,159.708
770,0.0385001,-0.16707,159.75
771,-0.450382,-0.777497,159.857
772,-0.00071006,-0.0171971,159.858
773,0.808727,0.820997,159.858
774,0.278521,0.977134,160.346
775,-0.180903,-0.383228,160.387
776,0.366459,0.99485,160.782
777,-0.447969,-0.999676,161.086
778,-0.6224,-0.656714,161.087
779,-0.709039,-0.351403,161.215
780,-0.547629,-0.962165,161.387
781,0.750028,0.30939,161.581
782,0.40585,0.999684,161.934
783,0.524571,0.886615,162.065
784,0.486793,0.992465,162.321
785,-0.525186,-0.912675,162.471
786,0.147602,0.667638,162.741
787,0.407293,0.998468,163.091
788,0.105326,0.511063,163.255
789,0.0987001,-0.84534,164.146
790,-0.0148139,0.125297,164.166
