t,predict_test,teacher
701,1.04623,1.03392,0.0344959
702,-0.418632,-0.393237,0.0351408
703,1.09333,1.09104,0.0351461
704,-0.791535,-0.78793,0.0351591
705,0.465695,0.461011,0.035181
706,0.476504,0.460754,0.0354291
707,0.83472,0.838355,0.0354423
708,0.151616,0.158769,0.0354934
709,1.22827,1.22411,0.0355107
710,-1.02994,-1.05376,0.036078
711,-0.184783,-0.194693,0.0361762
712,0.63001,0.632381,0.0361818
713,0.390326,0.381031,0.0362683
714,0.984597,0.995546,0.0363881
715,-0.248696,-0.281361,0.0374551
716,1.18754,1.17884,0.0375307
717,-1.06074,-1.03468,0.0382097
718,-0.123717,-0.143179,0.0385885
719,0.658614,0.663622,0.0386136
720,0.342641,0.341197,0.0386157
721,1.03469,1.0268,0.0386779
722,-0.40385,-0.369223,0.039877
723,1.11347,1.12144,0.0399405
724,-0.859704,-0.873604,0.0401337
725,0.271289,0.271846,0.040134
726,0.642801,0.631439,0.0402631
727,0.518228,0.528966,0.0403784
728,0.809793,0.796804,0.0405471
729,0.273444,0.261426,0.0406915
730,1.141,1.13592,0.0407174
731,-0.750181,-0.731266,0.0410752
732,0.591437,0.597794,0.0411156
733,0.295619,0.276028,0.0414994
734,1.07305,1.0726,0.0414996
735,-0.52982,-0.522002,0.0415607
736,0.931756,0.938858,0.0416111
737,-0.393137,-0.391624,0.0416134
738,1.06681,1.06506,0.0416165
739,-0.711141,-0.710332,0.0416172
740,0.619081,0.619384,0.0416172
741,0.266282,0.247004,0.0419889
742,1.09517,1.09928,0.0420058
743,-0.624556,-0.617099,0.0420614
744,0.795853,0.785726,0.042164
745,-0.0704849,-0.0502553,0.0425732
746,1.24012,1.24127,0.0425745
747,-1.14927,-1.17024,0.0430144
748,-0.544716,-0.548966,0.0430324
749,0.225938,0.231168,0.0430598
750,0.757514,0.759952,0.0430657
751,0.26315,0.264114,0.0430666
752,1.1387,1.13011,0.0431404
753,-0.715452,-0.712973,0.0431465
754,0.627286,0.626111,0.0431479
755,0.241023,0.23165,0.0432358
756,1.11602,1.11607,0.0432358
757,-0.666484,-0.664655,0.0432391
758,0.696306,0.718341,0.0437246
759,0.0850749,0.0774619,0.0437826
760,1.20987,1.20722,0.0437896
761,-1.02449,-1.01174,0.043952
762,-0.0812735,-0.0772564,0.0439681
763,0.683161,0.691902,0.0440445
764,0.320975,0.301494,0.044424
765,1.07294,1.07807,0.0444503
766,-0.54638,-0.533403,0.0446188
767,0.915788,0.931553,0.0448673
768,-0.354725,-0.368301,0.0450516
769,1.07746,1.08858,0.0451753
770,-0.774322,-0.766998,0.0452289
771,0.494844,0.498951,0.0452458
772,0.420693,0.422874,0.0452506
773,0.905836,0.9041,0.0452536
774,-0.00576183,-0.012552,0.0452997
775,1.27456,1.2701,0.0453196
776,-1.27442,-1.26453,0.0454175
777,-0.84036,-0.854001,0.0456035
778,-0.410246,-0.401344,0.0456828
779,0.52035,0.516707,0.045696
780,0.507313,0.491688,0.0459402
781,0.785242,0.820256,0.0471662
782,0.224031,0.20193,0.0476546
783,1.19229,1.18863,0.047668
784,-0.920906,-0.926676,0.0477013
785,0.17045,0.154825,0.0479454
786,0.688622,0.68798,0.0479458
787,0.390509,0.386069,0.0479655
788,1.00126,0.998258,0.0479746
789,-0.277692,-0.285798,0.0480403
790,1.18479,1.17859,0.0480787
791,-1.05294,-1.03753,0.0483163
792,-0.126325,-0.15401,0.0490827
793,0.654359,0.65802,0.0490961
794,0.350249,0.346874,0.0491075
795,1.02629,1.03243,0.0491453
796,-0.380606,-0.383155,0.0491517
797,1.09317,1.10667,0.0493339
798,-0.822623,-0.838109,0.0495737
799,0.366812,0.348785,0.0498987
800,0.584715,0.586209,0.0499009
801,0.638729,0.628452,0.0500066
802,0.630245,0.62292,0.0500602
803,0.653756,0.643731,0.0501607
804,0.610431,0.605658,0.0501835
805,0.683903,0.670965,0.0503509
806,0.541121,0.560809,0.0507385
807,0.784582,0.763032,0.0512028
808,0.358619,0.360124,0.0512051
809,1.05582,1.04918,0.0512491
810,-0.429234,-0.43054,0.0512508
811,1.04018,1.0595,0.0516241
812,-0.685483,-0.700516,0.0518501
813,0.626329,0.633993,0.0519088
814,0.240358,0.223017,0.0522095
815,1.11603,1.12605,0.05231
816,-0.694684,-0.708092,0.0524898
817,0.632659,0.631724,0.0524906
818,0.224951,0.221509,0.0525025
819,1.1245,1.12543,0.0525033
820,-0.69456,-0.70574,0.0526284
821,0.63599,0.637354,0.0526302
822,0.21754,0.218865,0.052632
823,1.13125,1.12112,0.0527345
824,-0.708516,-0.693771,0.0529519
825,0.663269,0.655717,0.0530089
826,0.180452,0.197598,0.0533029
827,1.15539,1.13939,0.0535587
828,-0.775629,-0.765077,0.0536701
829,0.538272,0.527724,0.0537813
830,0.390881,0.384916,0.0538169
831,0.959948,0.957454,0.0538231
832,-0.152793,-0.163744,0.0539431
833,1.24834,1.24844,0.0539431
834,-1.24307,-1.23165,0.0540735
835,-0.736685,-0.743231,0.0541164
836,-0.156232,-0.14058,0.0543614
837,0.739671,0.74761,0.0544244
838,0.178073,0.184214,0.0544621
839,1.17675,1.17051,0.0545011
840,-0.897958,-0.851762,0.0566353
841,0.308709,0.341325,0.057699
842,0.588024,0.578057,0.0577984
843,0.635244,0.639386,0.0578155
844,0.613908,0.601617,0.0579666
845,0.694782,0.676463,0.0583022
846,0.529663,0.545968,0.058568
847,0.804066,0.792409,0.0587039
848,0.30219,0.275563,0.0594129
849,1.12236,1.12222,0.0594129
850,-0.707018,-0.68576,0.0598649
851,0.681628,0.680784,0.0598656
852,0.15654,0.15136,0.0598924
853,1.17816,1.1678,0.0599998
854,-0.88719,-0.867257,0.0603971
855,0.309081,0.297551,0.06053
856,0.615059,0.613716,0.0605319
857,0.566571,0.564806,0.060535
858,0.745515,0.744265,0.0605365
859,0.416024,0.400201,0.0607869
860,1.00782,0.998616,0.0608717
861,-0.277501,-0.279231,0.0608747
862,1.18413,1.19155,0.0609296
863,-1.06876,-1.07849,0.0610242
864,-0.24548,-0.267308,0.0615007
865,0.571942,0.578683,0.0615461
866,0.448535,0.454828,0.0615857
867,0.888423,0.883857,0.0616065
868,0.0433869,0.0374659,0.0616416
869,1.2662,1.26213,0.0616582
870,-1.22768,-1.21326,0.0618661
871,-0.695813,-0.682887,0.0620332
872,-0.0201316,-0.0206225,0.0620334
873,0.788335,0.792593,0.0620516
874,0.119492,0.112879,0.0620953
875,1.21864,1.22953,0.0622137
876,-1.06292,-1.07784,0.0624362
877,-0.274532,-0.264504,0.0625368
878,0.577639,0.576894,0.0625373
879,0.455512,0.450323,0.0625643
880,0.885291,0.890844,0.0625951
881,0.0326014,0.0362896,0.0626087
882,1.26895,1.26183,0.0626593
883,-1.24141,-1.21604,0.0633032
884,-0.692498,-0.688871,0.0633164
885,-0.0395481,-0.0234571,0.0635753
886,0.784522,0.796274,0.0637134
887,0.118418,0.112659,0.0637465
888,1.21954,1.22372,0.0637641
889,-1.07001,-1.0521,0.0640847
890,-0.213977,-0.192619,0.0645408
891,0.632279,0.631089,0.0645423
892,0.389402,0.382614,0.0645883
893,0.982655,0.984059,0.0645903
894,-0.241836,-0.238789,0.0645996
895,1.21254,1.21444,0.0646032
896,-1.14429,-1.12848,0.064853
897,-0.436368,-0.413642,0.0653695
898,0.414287,0.41968,0.0653986
899,0.61784,0.626796,0.0654788
900,0.576191,0.566569,0.0655714
901,0.732714,0.740374,0.06563
902,0.41886,0.391956,0.0663539
903,0.999021,1.00599,0.0664024
904,-0.295557,-0.297494,0.0664062
905,1.16798,1.17931,0.0665345
906,-1.03326,-1.03535,0.0665389
907,-0.146523,-0.153515,0.0665877
908,0.659142,0.659893,0.0665883
909,0.352048,0.349228,0.0665963
910,1.02933,1.02606,0.0666069
911,-0.377114,-0.362848,0.0668104
912,1.1139,1.12263,0.0668867
913,-0.877737,-0.869883,0.0669483
914,0.269723,0.274143,0.0669679
915,0.636404,0.633748,0.0669749
916,0.524435,0.527183,0.0669825
917,0.81389,0.801149,0.0671448
918,0.264666,0.266228,0.0671472
919,1.14921,1.14083,0.0672174
920,-0.747201,-0.739049,0.0672839
921,0.559777,0.579873,0.0676877
922,0.317342,0.306546,0.0678043
923,1.04786,1.0373,0.0679159
924,-0.431566,-0.414671,0.0682013
925,1.07403,1.06634,0.0682606
926,-0.729373,-0.711066,0.0685957
927,0.601585,0.609979,0.0686662
928,0.268939,0.26778,0.0686675
929,1.08588,1.08428,0.0686701
930,-0.565422,-0.56386,0.0686726
931,0.876245,0.885523,0.0687586
932,-0.251035,-0.26642,0.0689953
933,1.16203,1.1656,0.0690081
934,-0.988515,-0.983095,0.0690374
935,0.00235584,0.00136869,0.0690384
936,0.703501,0.708048,0.0690591
937,0.302628,0.298378,0.0690771
938,1.08541,1.08524,0.0690772
939,-0.571686,-0.555642,0.0693346
940,0.882429,0.892564,0.0694373
941,-0.279961,-0.286821,0.0694844
942,1.15592,1.15633,0.0694845
943,-0.94856,-0.967129,0.0698293
944,0.061676,0.0334461,0.0706263
945,0.707202,0.709669,0.0706323
946,0.310594,0.313518,0.0706409
947,1.08141,1.07964,0.070644
948,-0.531787,-0.538265,0.070686
949,0.909893,0.920386,0.0707961
950,-0.337313,-0.354613,0.0710954
951,1.10439,1.10019,0.0711131
952,-0.800459,-0.803655,0.0711233
953,0.42901,0.429814,0.071124
954,0.50951,0.491203,0.0714591
955,0.779076,0.78682,0.0715191
956,0.277264,0.282613,0.0715477
957,1.13813,1.12067,0.0718528
958,-0.686844,-0.669257,0.0721621
959,0.691774,0.705557,0.072352
960,0.101385,0.102265,0.0723528
961,1.20366,1.18931,0.0725586
962,-0.983126,-0.950922,0.0735957
963,0.10127,0.0908799,0.0737037
964,0.698534,0.700988,0.0737097
965,0.341314,0.33294,0.0737798
966,1.05039,1.05446,0.0737963
967,-0.458319,-0.461759,0.0738082
968,1.01806,1.01285,0.0738352
969,-0.585553,-0.572134,0.0740153
970,0.841233,0.849548,0.0740845
971,-0.167647,-0.187452,0.0744767
972,1.20145,1.20293,0.0744789
973,-1.09704,-1.07672,0.0748919
974,-0.270792,-0.255375,0.0751296
975,0.575459,0.586812,0.0752585
976,0.437039,0.437997,0.0752594
977,0.903587,0.916056,0.0754149
978,-0.0181998,-0.0441898,0.0760904
979,1.27003,1.27109,0.0760915
980,-1.28528,-1.27811,0.0761429
981,-0.884877,-0.891584,0.0761879
982,-0.531003,-0.499889,0.077156
983,0.39026,0.380634,0.0772486
984,0.646918,0.648003,0.0772498
985,0.513747,0.522861,0.0773329
986,0.813175,0.807319,0.0773672
987,0.243522,0.251052,0.0774239
988,1.16317,1.1501,0.0775945
989,-0.793442,-0.777159,0.0778596
990,0.491855,0.490387,0.0778618
991,0.42287,0.423868,0.0778628
992,0.902033,0.901955,0.0778628
993,0.00757737,-0.00413521,0.078
994,1.27362,1.26908,0.0780205
995,-1.27112,-1.25192,0.0783891
996,-0.819304,-0.813945,0.0784178
997,-0.303814,-0.303918,0.0784178
998,0.625853,0.62302,0.0784258
999,0.365245,0.363226,0.0784299
1000,0.991918,1.00443,0.0785865
1001,-0.298587,-0.311223,0.0787462
1002,1.16978,1.1696,0.0787462
1003,-0.996686,-1.01544,0.079098
1004,-0.0719303,-0.0952221,0.0796405
1005,0.683711,0.681565,0.0796451
1006,0.318848,0.322346,0.0796573
1007,1.05989,1.05575,0.0796745
1008,-0.477756,-0.450027,0.0804434
1009,1.01222,1.0363,0.0810233
1010,-0.629613,-0.646721,0.081316
1011,0.736427,0.722243,0.0815172
1012,0.0772664,0.0764267,0.0815179
1013,1.20799,1.22347,0.0817575
1014,-1.03055,-1.07663,0.0838815
1015,-0.244568,-0.24793,0.0838928
1016,0.577485,0.594795,0.0841925
1017,0.432839,0.432259,0.0841928
1018,0.917846,0.91073,0.0842434
1019,-0.0464351,-0.0244448,0.084727
1020,1.27706,1.27105,0.0847631
1021,-1.28307,-1.26147,0.0852297
1022,-0.863953,-0.842398,0.0856943
1023,-0.381829,-0.371027,0.085811
1024,0.553246,0.554505,0.0858126
1025,0.462007,0.456044,0.0858481
1026,0.860792,0.867984,0.0858998
1027,0.0676073,0.0877859,0.086307
1028,1.25953,1.25698,0.0863135
1029,-1.16798,-1.18021,0.0864631
1030,-0.592288,-0.573606,0.0868121
1031,0.180905,0.179261,0.0868148
1032,0.773811,0.779756,0.0868501
1033,0.205235,0.20256,0.0868573
1034,1.18239,1.18131,0.0868585
1035,-0.88511,-0.886616,0.0868607
1036,0.230147,0.262744,0.0879233
1037,0.645263,0.640852,0.0879428
1038,0.514249,0.506518,0.0880025
1039,0.837247,0.826844,0.0881107
1040,0.186424,0.193236,0.0881572
1041,1.20033,1.19315,0.0882086
1042,-0.946866,-0.926002,0.0886439
1043,0.127338,0.158989,0.0896457
1044,0.687814,0.693793,0.0896814
1045,0.394893,0.371834,0.0902132
1046,1.00965,1.01571,0.0902498
1047,-0.328396,-0.334425,0.0902862
1048,1.14319,1.15622,0.0904559
1049,-0.946306,-0.97172,0.0911018
1050,0.0227074,0.0236364,0.0911026
1051,0.710271,0.710566,0.0911027
1052,0.306964,0.298083,0.0911816
1053,1.08483,1.09626,0.0913121
1054,-0.573926,-0.589381,0.091551
1055,0.825961,0.849445,0.0921025
1056,-0.165542,-0.182823,0.0924011
1057,1.20242,1.20525,0.0924091
1058,-1.1054,-1.08646,0.092768
1059,-0.289222,-0.291273,0.0927722
1060,0.549788,0.553448,0.0927856
1061,0.477543,0.482448,0.0928096
1062,0.840558,0.833688,0.0928568
1063,0.160918,0.169044,0.0929229
1064,1.21785,1.2119,0.0929583
1065,-1.00295,-1.00634,0.0929698
1066,-0.0582262,-0.0634199,0.0929968
1067,0.69081,0.692141,0.0929985
1068,0.319327,0.306929,0.0931522
1069,1.07209,1.07651,0.0931718
1070,-0.531322,-0.528151,0.0931818
1071,0.923139,0.936376,0.093357
1072,-0.371996,-0.387503,0.0935975
1073,1.06839,1.06447,0.0936128
1074,-0.720913,-0.693149,0.0943837
1075,0.626979,0.645841,0.0947395
1076,0.211018,0.206862,0.0947568
1077,1.13398,1.13838,0.0947761
1078,-0.743064,-0.755269,0.094925
1079,0.547227,0.533159,0.0951229
1080,0.363612,0.377577,0.0953179
1081,0.975841,0.952974,0.0958408
1082,-0.179675,-0.149811,0.0967326
1083,1.25847,1.25599,0.0967387
1084,-1.25733,-1.24592,0.0968691
1085,-0.812343,-0.793094,0.0972396
1086,-0.260735,-0.253441,0.0972928
1087,0.666398,0.673507,0.0973434
1088,0.29743,0.282143,0.0975771
1089,1.07583,1.09288,0.0978678
1090,-0.584381,-0.588657,0.0978861
1091,0.839416,0.846197,0.0979321
1092,-0.166385,-0.179064,0.0980928
1093,1.20721,1.19958,0.098151
1094,-1.10657,-1.06452,0.0999193
1095,-0.227514,-0.227848,0.0999194
1096,0.602954,0.606566,0.0999324
1097,0.412679,0.411186,0.0999347
1098,0.940061,0.949114,0.100017
1099,-0.124728,-0.136138,0.100147
1100,1.25662,1.2525,0.100164
1101,-1.26572,-1.23541,0.101082
1102,-0.753882,-0.761391,0.101139
1103,-0.182756,-0.178667,0.101155
1104,0.719462,0.716902,0.101162
1105,0.212068,0.219017,0.10121
1106,1.14196,1.14692,0.101235
1107,-0.785822,-0.771851,0.10143
1108,0.497871,0.505517,0.101489
1109,0.407666,0.411187,0.101501
1110,0.926568,0.909843,0.101781
1111,-0.0487146,-0.024741,0.102355
1112,1.27959,1.2742,0.102384
1113,-1.28394,-1.27102,0.102551
1114,-0.904264,-0.872911,0.103534
1115,-0.46274,-0.451189,0.103668
1116,0.459394,0.443131,0.103932
1117,0.580463,0.593985,0.104115
1118,0.637667,0.641039,0.104127
1119,0.611071,0.60276,0.104196
1120,0.692165,0.677371,0.104415
1121,0.532696,0.540338,0.104473
1122,0.805222,0.801722,0.104485
1123,0.282799,0.260065,0.105002
1124,1.14178,1.15155,0.105097
1125,-0.760776,-0.778603,0.105415
1126,0.483116,0.49631,0.105589
1127,0.426806,0.414406,0.105743
1128,0.909159,0.910138,0.105744
1129,-0.0275718,-0.0397534,0.105892
1130,1.27651,1.27617,0.105893
1131,-1.27938,-1.29531,0.106147
1132,-0.945642,-0.968695,0.106678
1133,-0.692129,-0.706037,0.106871
1134,0.0395505,0.00979373,0.107757
1135,0.782232,0.787047,0.10778
1136,0.113504,0.129054,0.108022
1137,1.20994,1.21967,0.108116
1138,-1.03111,-1.05006,0.108476
1139,-0.162746,-0.182388,0.108862
1140,0.63458,0.638174,0.108875
1141,0.378968,0.366314,0.109035
1142,0.994314,0.9988,0.109055
1143,-0.298242,-0.272016,0.109743
1144,1.18476,1.19354,0.10982
1145,-1.09091,-1.08,0.109939
1146,-0.256322,-0.280292,0.110513
1147,0.568274,0.568998,0.110514
1148,0.465602,0.463581,0.110518
1149,0.870109,0.870689,0.110518
1150,0.0824302,0.0665819,0.11077
1151,1.25657,1.2554,0.110771
1152,-1.18779,-1.18793,0.110771
1153,-0.59142,-0.59369,0.110776
1154,0.134764,0.158188,0.111325
1155,0.781449,0.779584,0.111328
1156,0.183269,0.188249,0.111353
1157,1.18729,1.1864,0.111354
1158,-0.912954,-0.908521,0.111373
1159,0.180356,0.194797,0.111582
1160,0.671534,0.673865,0.111587
1161,0.433585,0.422183,0.111717
1162,0.953528,0.954064,0.111718
1163,-0.140462,-0.147426,0.111766
1164,1.25161,1.25273,0.111767
1165,-1.25743,-1.24264,0.111986
1166,-0.769508,-0.791108,0.112453
1167,-0.238315,-0.247244,0.112532
1168,0.673249,0.679094,0.112567
1169,0.289367,0.280909,0.112638
1170,1.08429,1.09327,0.112719
1171,-0.595885,-0.599878,0.112735
1172,0.83791,0.824523,0.112914
1173,-0.125526,-0.120211,0.112942
1174,1.22332,1.22626,0.112951
1175,-1.15534,-1.13769,0.113262
1176,-0.446027,-0.438176,0.113324
1177,0.37549,0.390433,0.113547
1178,0.647001,0.658176,0.113672
1179,0.520024,0.506775,0.113848
1180,0.83888,0.835724,0.113857
1181,0.177652,0.16767,0.113957
1182,1.21046,1.21036,0.113957
1183,-1.00579,-1.00303,0.113965
1184,-0.0441053,-0.0458575,0.113968
1185,0.692924,0.697607,0.11399
1186,0.313011,0.298931,0.114188
1187,1.07755,1.07785,0.114188
1188,-0.558511,-0.535238,0.11473
1189,0.917326,0.926451,0.114813
1190,-0.347937,-0.353807,0.114847
1191,1.09031,1.10046,0.114951
1192,-0.81125,-0.802789,0.115022
1193,0.429211,0.424131,0.115048
1194,0.507284,0.504966,0.115053
1195,0.771953,0.777525,0.115084
1196,0.324046,0.299119,0.115706
1197,1.1098,1.11051,0.115706
1198,-0.627395,-0.638909,0.115839
1199,0.752846,0.766183,0.116017
1200,0.00305448,-0.0140804,0.11631
1201,1.22977,1.22226,0.116367
1202,-1.12919,-1.09893,0.117282
1203,-0.303186,-0.323611,0.117699
1204,0.51396,0.522091,0.117766
1205,0.516167,0.519691,0.117778
1206,0.778875,0.777736,0.117779
1207,0.31339,0.311929,0.117781
1208,1.10777,1.08808,0.118169
1209,-0.59292,-0.571556,0.118625
1210,0.874339,0.866887,0.118681
1211,-0.222587,-0.235945,0.118859
1212,1.19078,1.18477,0.118896
1213,-1.02954,-1.04069,0.11902
1214,-0.143996,-0.16116,0.119314
1215,0.647717,0.656367,0.119389
1216,0.356024,0.3536,0.119395
1217,1.0236,1.02469,0.119396
1218,-0.36028,-0.36382,0.119409
1219,1.11701,1.12498,0.119472
1220,-0.872339,-0.879673,0.119526
1221,0.249816,0.265232,0.119764
1222,0.650799,0.638264,0.119921
1223,0.506654,0.504355,0.119926
1224,0.830364,0.838772,0.119997
1225,0.183693,0.164055,0.120383
1226,1.21314,1.22022,0.120433
1227,-1.01728,-1.04108,0.120999
1228,-0.142444,-0.148158,0.121032
1229,0.65116,0.650451,0.121032
1230,0.352688,0.367436,0.12125
1231,1.01376,1.01432,0.12125
1232,-0.310278,-0.327353,0.121542
1233,1.14428,1.1561,0.121681
1234,-0.965281,-0.972962,0.12174
1235,0.0324503,0.0240886,0.12181
1236,0.709409,0.704114,0.121838
1237,0.30574,0.320899,0.122068
1238,1.07525,1.07251,0.122076
1239,-0.504258,-0.513519,0.122161
1240,0.942325,0.959674,0.122462
1241,-0.420318,-0.444213,0.123033
1242,1.00668,1.01314,0.123075
