t,predict_test,teacher
918,0.29551,0.914224,162.388
919,-0.244723,-0.332494,162.396
920,-0.0882393,1.11949,163.855
921,-0.264288,-0.854322,164.203
922,0.604535,0.314035,164.287
923,0.272436,0.605638,164.398
924,0.119463,0.580694,164.611
925,0.28303,0.709603,164.793
926,0.383915,0.469257,164.8
927,0.168097,0.904598,165.342
928,0.284805,-0.00483996,165.426
929,0.526945,1.27135,165.981
930,-0.380306,-1.2643,166.762
931,0.467324,-0.856444,168.514
932,0.392625,-0.406185,169.152
933,0.0485623,0.512086,169.367
934,0.709642,0.51102,169.407
935,0.234143,0.788028,169.714
936,0.697722,0.283923,169.885
937,-0.108631,1.12355,171.403
938,0.84784,-0.682138,173.744
939,0.167213,0.685629,174.013
940,0.030647,0.137238,174.024
941,0.314067,1.17932,174.773
942,-0.262751,-0.905945,175.186
943,0.228842,0.204765,175.187
944,0.133621,0.669516,175.474
945,0.286807,0.433876,175.496
946,0.456553,0.937307,175.727
947,-0.00606052,-0.0997986,175.736
948,0.562423,1.26725,176.232
949,-0.279945,-1.27823,177.229
950,0.243161,-0.907229,178.552
951,0.466028,-0.535759,179.556
952,0.703459,0.325978,179.698
953,0.369181,0.690506,179.802
954,0.301784,0.430276,179.818
955,0.923934,0.947959,179.819
956,0.000799745,-0.128995,179.836
957,0.19606,1.26109,180.97
958,-0.277634,-1.26519,181.945
959,-0.0278221,-0.862674,182.642
960,0.439218,-0.421446,183.383
961,0.73033,0.492534,183.439
962,0.382556,0.53394,183.462
963,0.399361,0.748631,183.584
964,0.561408,0.375554,183.619
965,-0.162619,1.02713,185.034
966,0.88868,-0.364334,186.604
967,0.146852,1.1223,187.556
968,-0.135231,-0.872694,188.1
969,-0.116406,0.270458,188.249
970,-0.141776,0.635785,188.854
971,0.413386,0.515225,188.864
972,0.212822,0.819096,189.232
973,0.440797,0.215282,189.283
974,0.140339,1.18084,190.366
975,0.129247,-0.887565,191.399
976,0.543031,0.251374,191.485
977,0.0652271,0.645266,191.821
978,0.73091,0.492496,191.878
979,0.0670098,0.854006,192.497
980,0.377629,0.126692,192.56
981,0.0864811,1.23373,193.876
982,0.0942929,-1.09292,195.286
983,0.467478,-0.302144,195.878
984,0.356045,0.544317,195.914
985,0.230103,0.494564,195.983
986,0.607682,0.820864,196.029
987,0.785358,0.205023,196.366
988,0.504234,1.18741,196.832
989,0.15344,-0.912416,197.968
990,0.431808,0.19072,198.027
991,-0.277726,0.675352,198.935
992,0.572125,0.418676,198.959
993,0.152668,0.9572,199.606
994,0.143834,-0.157122,199.696
995,0.490591,1.2526,200.277
996,-0.365996,-1.24374,201.047
997,0.231091,-0.789858,202.09
998,0.342248,-0.246548,202.436
999,0.709199,0.677942,202.437
1000,0.438239,0.282588,202.462
1001,0.566829,1.09158,202.737
1002,0.209935,-0.583402,203.366
1003,0.63071,0.850975,203.415
1004,-0.451274,-0.188842,203.484
1005,0.722059,1.20537,203.717
1006,-0.564854,-1.09072,203.994
1007,0.253653,-0.303943,204.305
1008,0.587387,0.543448,204.307
1009,0.165555,0.495346,204.416
1010,0.695366,0.819519,204.431
1011,0.624608,0.208348,204.604
1012,0.507736,1.18508,205.063
1013,0.0833588,-0.903688,206.037
1014,0.451378,0.212213,206.095
1015,-0.291322,0.665846,207.011
1016,0.579989,0.442973,207.029
1017,0.131186,0.925039,207.66
1018,0.219001,-0.0650831,207.74
1019,0.338173,1.27158,208.612
1020,-0.190977,-1.28321,209.805
1021,0.265894,-0.923812,211.22
1022,0.515669,-0.579764,212.42
1023,0.506999,0.25228,212.485
1024,0.450486,0.736968,212.567
1025,0.228441,0.315314,212.574
1026,1.08437,1.0819,212.574
1027,0.00356169,-0.544111,212.874
1028,0.298217,0.910091,213.249
1029,-0.245174,-0.322804,213.255
1030,-0.0834836,1.12714,214.72
1031,-0.266103,-0.875475,215.092
1032,0.581153,0.265103,215.192
1033,0.303306,0.638966,215.304
1034,0.0498247,0.507942,215.514
1035,0.367912,0.830482,215.728
1036,0.17294,0.186802,215.728
1037,0.319121,1.20029,216.505
1038,0.0906816,-0.96094,217.611
1039,0.519082,0.0673189,217.815
1040,0.162108,0.705373,218.11
1041,0.643338,0.323623,218.212
1042,0.249541,1.06499,218.877
1043,-0.107716,-0.490789,219.024
1044,0.896643,0.982273,219.031
1045,-0.924178,-0.49804,219.213
1046,0.765903,0.947421,219.246
1047,-0.640572,-0.40606,219.301
1048,0.971299,1.05339,219.307
1049,-0.260252,-0.675293,219.48
1050,1.06116,0.677588,219.627
1051,-0.20687,0.154637,219.758
1052,0.819257,1.1698,219.88
1053,-0.403164,-0.86941,220.098
1054,0.195723,0.292715,220.107
1055,0.179497,0.619222,220.301
1056,0.312443,0.551005,220.357
1057,0.361395,0.760718,220.517
1058,0.355702,0.355134,220.517
1059,0.0585459,1.05165,221.503
1060,0.273489,-0.441807,222.015
1061,0.603826,1.04222,222.207
1062,-0.329117,-0.653262,222.312
1063,0.160835,0.715215,222.619
1064,-0.288963,0.0878764,222.761
1065,0.935518,1.20375,222.833
1066,-0.354523,-1.00227,223.253
1067,0.260712,-0.0452308,223.347
1068,0.223857,0.696456,223.57
1069,-0.322636,0.30736,223.967
1070,0.971156,1.07668,223.978
1071,-0.329603,-0.530722,224.018
1072,0.669959,0.928671,224.085
1073,-0.331118,-0.366619,224.087
1074,0.522566,1.09043,224.409
1075,-0.380078,-0.774633,224.565
1076,0.743498,0.48705,224.631
1077,0.128392,0.435506,224.725
1078,0.42336,0.880583,224.934
1079,-0.0422525,0.0450536,224.942
1080,0.708755,1.26133,225.247
1081,0.357728,-1.21383,227.717
1082,-0.211201,-0.684338,227.941
1083,0.596251,-0.0197941,228.32
1084,-0.552117,0.79415,230.132
1085,0.930608,0.111117,230.804
1086,0.629055,1.22096,231.154
1087,0.700815,-1.0537,234.233
1088,-0.381707,-0.188117,234.27
1089,0.591898,0.634346,234.272
1090,-0.418466,0.380212,234.91
1091,0.702631,0.987918,234.991
1092,0.308206,-0.252312,235.305
1093,0.638252,1.20725,235.629
1094,-0.130435,-1.11613,236.601
1095,0.0258467,-0.381859,236.767
1096,0.0419409,0.461019,236.943
1097,0.151983,0.587888,237.133
1098,0.778225,0.654448,237.148
1099,0.903895,0.576744,237.255
1100,0.165386,0.730647,237.575
1101,0.515208,0.42564,237.583
1102,0.0979221,0.965557,238.335
1103,-0.0520789,-0.177528,238.351
1104,0.610329,1.24554,238.755
1105,-0.440462,-1.22519,239.37
1106,0.196873,-0.727868,240.226
1107,0.262367,-0.109266,240.364
1108,0.596188,0.764925,240.392
1109,0.54216,0.148066,240.547
1110,0.718741,1.19878,240.778
1111,0.350021,-0.967499,242.514
1112,0.017987,0.0491597,242.515
1113,0.347807,0.706367,242.643
1114,0.0101677,0.316212,242.737
1115,0.516859,1.07192,243.045
1116,-0.220849,-0.513767,243.131
1117,0.913729,0.952039,243.132
1118,-0.88693,-0.423059,243.347
1119,0.800858,1.03504,243.402
1120,-0.648875,-0.626752,243.403
1121,0.851309,0.760567,243.411
1122,-0.0493362,0.00212668,243.414
1123,0.943712,1.22816,243.495
1124,-0.446975,-1.1111,243.936
1125,0.17081,-0.359921,244.217
1126,0.44678,0.485309,244.219
1127,-0.511384,0.562289,245.372
1128,1.15046,0.702956,245.572
1129,0.725287,0.476882,245.634
1130,0.222142,0.892504,246.083
1131,0.465243,0.027875,246.274
1132,0.277652,1.26666,247.252
1133,-0.479194,-1.23785,247.828
1134,0.388536,-0.765177,249.159
1135,0.371336,-0.191049,249.475
1136,-0.121757,0.719347,250.183
1137,0.805624,0.218241,250.528
1138,0.42789,1.14912,251.048
1139,0.410306,-0.783207,252.472
1140,0.585845,0.485958,252.482
1141,-0.279272,0.43442,252.992
1142,0.727005,0.881578,253.016
1143,-0.215319,0.0422747,253.082
1144,0.848571,1.26197,253.253
1145,0.120229,-1.21692,255.041
1146,-0.134308,-0.694654,255.355
1147,0.57489,-0.040637,255.734
1148,-0.541954,0.789292,257.506
1149,0.928174,0.115634,258.166
1150,0.601091,1.21807,258.547
1151,0.658426,-1.04247,261.44
1152,-0.339167,-0.156033,261.473
1153,0.60414,0.653173,261.476
1154,-0.381069,0.355901,262.019
1155,0.718624,1.01862,262.109
1156,0.190807,-0.34585,262.397
1157,0.543065,1.13813,262.751
1158,-0.0775252,-0.917226,263.456
1159,0.0354109,0.163613,263.473
1160,-0.0743121,0.687355,264.053
1161,0.332131,0.387644,264.056
1162,0.339881,0.995831,264.486
1163,-0.0171757,-0.272059,264.551
1164,0.874833,1.19513,264.654
1165,-0.662548,-1.08128,264.829
1166,0.287683,-0.278288,265.149
1167,-0.0163186,0.567194,265.49
1168,0.119673,0.46612,265.61
1169,0.778214,0.865983,265.617
1170,0.586739,0.0899385,265.864
1171,0.797108,1.24847,266.068
1172,-0.0608439,-1.15517,267.266
1173,0.375673,-0.493638,268.021
1174,0.0239186,0.3123,268.104
1175,-0.137728,0.715365,268.832
1176,0.784826,0.377244,268.998
1177,1.00496,1.01537,268.998
1178,0.077215,-0.330197,269.164
1179,0.220207,1.15197,270.033
1180,-0.360635,-0.956906,270.388
1181,-0.0770049,0.0636549,270.408
1182,0.119651,0.707256,270.753
1183,0.183047,0.318802,270.772
1184,0.510358,1.06989,271.085
1185,-0.249854,-0.506885,271.151
1186,1.13622,0.961262,271.181
1187,-1.00495,-0.445699,271.494
1188,0.815286,1.01027,271.532
1189,-0.665612,-0.562618,271.543
1190,0.893086,0.859926,271.544
1191,-0.118478,-0.204048,271.551
1192,1.07001,1.19969,271.568
1193,-0.480738,-1.07617,271.923
1194,0.567709,-0.261481,272.61
1195,0.40181,0.581429,272.642
1196,0.0704435,0.448272,272.785
1197,0.698995,0.893101,272.823
1198,0.424475,0.0177998,272.988
1199,0.725839,1.26749,273.282
1200,-0.153526,-1.24379,274.47
1201,0.298985,-0.78558,275.646
1202,0.146221,-0.237128,275.793
1203,-0.174084,0.685605,276.533
1204,0.791419,0.270787,276.804
1205,0.375279,1.10303,277.333
1206,0.394533,-0.622097,278.367
1207,0.669223,0.789102,278.381
1208,-0.453692,-0.0583837,278.537
1209,0.770652,1.23196,278.75
1210,-0.545688,-1.14233,279.106
1211,0.0835368,-0.457283,279.399
1212,0.562386,0.364552,279.438
1213,-0.0406869,0.676758,279.952
1214,0.883981,0.468163,280.125
1215,0.99375,0.89618,280.135
1216,-0.218694,0.0160557,280.19
1217,0.338256,1.26849,281.055
1218,-0.436773,-1.24789,281.713
1219,0.387817,-0.799565,283.123
1220,0.536261,-0.269393,283.772
1221,-0.108661,0.658529,284.361
1222,0.77082,0.312057,284.571
1223,0.3446,1.06123,285.085
1224,0.419123,-0.483067,285.899
1225,0.597495,0.991673,286.054
1226,-0.388794,-0.521701,286.072
1227,0.561861,0.916461,286.198
1228,-0.506273,-0.332371,286.228
1229,0.931048,1.12028,286.264
1230,-0.316664,-0.856748,286.555
1231,0.919786,0.308461,286.929
1232,0.0250962,0.609768,287.271
1233,0.128503,0.571994,287.468
1234,0.243391,0.724883,287.699
1235,0.34704,0.435961,287.707
1236,0.174391,0.951378,288.311
1237,0.271081,-0.136379,288.477
1238,0.557983,1.25937,288.969
1239,-0.409781,-1.26135,289.694
1240,0.261871,-0.849583,290.929
1241,0.30097,-0.388911,291.405
1242,0.739579,0.533373,291.448
1243,0.406568,0.485046,291.454
1244,0.427482,0.830634,291.617
1245,0.466312,0.179579,291.699
1246,-0.0803559,1.20404,293.348
1247,0.752109,-0.975732,296.334
1248,0.146381,0.0283398,296.348
1249,0.322828,0.706156,296.495
1250,0.384187,0.310383,296.5
1251,0.337509,1.07697,297.047
1252,-0.12875,-0.530708,297.209
1253,0.774285,0.928781,297.233
1254,-0.783816,-0.366899,297.406
1255,0.79535,1.09017,297.493
1256,-0.620995,-0.773938,297.517
1257,0.732979,0.488479,297.576
1258,0.134172,0.433762,297.666
1259,0.427764,0.883134,297.874
1260,-0.0448021,0.038232,297.88
1261,0.707492,1.26289,298.189
1262,0.356808,-1.22139,300.68
1263,-0.215596,-0.709649,300.924
1264,0.603611,-0.0714602,301.379
1265,-0.542206,0.779956,303.128
1266,0.924293,0.126898,303.763
1267,0.560396,1.21144,304.187
1268,0.592392,-1.01656,306.776
1269,-0.205746,-0.0833216,306.791
1270,0.546081,0.685312,306.81
1271,-0.257354,0.317489,307.141
1272,0.68259,1.06447,307.287
1273,-0.0428273,-0.491101,307.488
1274,0.440029,0.98169,307.781
1275,-0.122996,-0.496532,307.92
1276,0.306509,0.949345,308.334
1277,-0.256928,-0.410718,308.357
1278,0.986763,1.04864,308.361
1279,-0.268765,-0.662715,308.516
1280,1.06388,0.699724,308.649
1281,-0.220505,0.115726,308.762
1282,0.858414,1.19117,308.873
1283,-0.429735,-0.951714,309.145
1284,0.155097,0.0892858,309.15
1285,0.240044,0.703325,309.364
1286,-0.0801436,0.334253,309.536
1287,0.747806,1.05458,309.63
1288,-0.35548,-0.456724,309.64
1289,1.12204,1.02434,309.65
1290,-0.959803,-0.605994,309.775
1291,0.689694,0.793181,309.786
1292,-0.589157,-0.0625882,310.063
1293,1.02304,1.23247,310.107
1294,-0.411474,-1.14535,310.645
1295,0.321458,-0.466822,311.267
1296,0.475415,0.351303,311.282
1297,-0.067096,0.687174,311.851
1298,0.890258,0.444299,312.05
1299,0.991047,0.92979,312.054
