t,predict_test,teacher
806,-0.645356,-0.918694,57.2342
807,0.420069,0.996592,57.5666
808,0.678845,0.653882,57.5672
809,-0.0403359,-0.0930373,57.57
810,-0.195831,-0.629396,57.758
811,-0.548483,-0.961527,57.9286
812,0.660449,0.715959,57.9317
813,-0.159853,-0.490448,58.041
814,-0.267848,-0.77839,58.3016
815,-0.61575,-0.808436,58.3387
816,0.346524,0.926985,58.6757
817,0.112949,0.423259,58.772
818,-0.0410268,-0.149722,58.7838
819,-0.00629818,0.0224076,58.7846
820,0.761151,0.603618,58.8094
821,-0.249632,-0.621229,58.9475
822,0.849625,0.234405,59.326
823,0.326169,0.843726,59.5939
824,-0.567912,-0.965735,59.7521
825,0.494224,0.994003,60.0019
826,-0.0560272,-0.208622,60.0252
827,-0.227731,-0.646715,60.2007
828,-0.0879482,-0.366529,60.2784
829,-0.0886624,-0.242869,60.3021
830,0.80302,0.408932,60.4574
831,-0.0449171,-0.245156,60.4975
832,-0.460559,-0.998124,60.7865
833,0.74467,0.656537,60.7943
834,0.509036,0.976008,61.0123
835,0.178288,0.557897,61.1564
836,-0.0491699,-0.238688,61.1924
837,0.393766,0.941306,61.4922
838,0.759427,0.591558,61.5203
839,-0.567419,-0.968142,61.6809
840,0.521905,0.988645,61.8988
841,0.200418,0.640486,62.0924
842,0.0628163,0.341026,62.1698
843,0.649112,0.766543,62.1836
844,0.907873,0.0215073,62.9693
845,0.195623,0.639265,63.1661
846,-0.923766,-0.152041,63.7616
847,0.225968,0.782515,64.0714
848,0.182454,0.640633,64.2813
849,-0.720841,-0.822075,64.2916
850,0.562723,0.9462,64.4386
851,-0.210466,-0.637528,64.621
852,-0.86953,-0.313416,64.9303
853,-0.521962,-0.995236,65.1543
854,-0.640377,-0.93204,65.2393
855,0.568306,0.844743,65.3157
856,0.159203,0.586425,65.4983
857,-0.165421,-0.539688,65.6383
858,-0.381624,-0.937874,65.9477
859,-0.294433,-0.860074,66.2677
860,-0.771497,-0.556877,66.3138
861,-0.879174,-0.165311,66.8234
862,0.454139,0.995743,67.1167
863,0.433232,0.997804,67.4354
864,-0.190881,-0.538189,67.5561
865,-0.88769,-0.0690893,68.2262
866,0.373873,0.973001,68.5851
867,0.754822,0.452113,68.6767
868,0.764349,0.526844,68.7332
869,-0.687294,-0.666025,68.7336
870,-0.28733,-0.883613,69.0892
871,-0.456787,-0.996727,69.3807
872,0.283196,0.901889,69.7635
873,-0.0167335,-0.0108198,69.7635
874,0.228039,0.787636,70.0767
875,0.77221,0.532011,70.1344
876,0.0544595,0.274856,70.1829
877,-0.5577,-0.965916,70.3496
878,0.38694,0.959442,70.6773
879,-0.255946,-0.649367,70.8321
880,0.365515,0.968369,71.1955
881,-0.634292,-0.90938,71.2712
882,-0.0818561,-0.275866,71.3089
883,-0.600825,-0.950262,71.431
884,0.0559167,0.311576,71.4963
885,0.83588,0.283055,71.8019
886,-0.637067,-0.854542,71.8492
887,-0.328476,-0.918749,72.1977
888,-0.450403,-0.998716,72.4983
889,-0.199318,-0.484979,72.5799
890,0.0676641,0.363362,72.6673
891,0.175949,0.609774,72.8555
892,0.341581,0.916092,73.1856
893,-0.299,-0.854976,73.4947
894,0.242518,0.775968,73.7793
895,-0.0960855,-0.39565,73.869
896,-0.931834,-0.170024,74.4494
897,0.352611,0.935684,74.7894
898,0.350738,0.941694,75.1386
899,-0.40061,-0.917914,75.4062
900,0.572108,0.918721,75.5263
901,-0.459279,-0.998843,75.8175
902,0.0795671,0.436078,75.9446
903,-0.207736,-0.537612,76.0534
904,0.121245,0.504358,76.2002
905,0.177168,0.681698,76.4547
906,-0.675582,-0.676363,76.4547
907,-0.923041,-0.255759,76.9
908,0.414278,0.986711,77.2277
909,-0.616297,-0.971417,77.3538
910,-0.871171,-0.32697,77.6499
911,0.670542,0.778124,77.6615
912,-0.574835,-0.934184,77.7906
913,0.674892,0.732496,77.7939
914,-0.512522,-0.96293,77.9968
915,-0.792384,-0.456586,78.1096
916,-0.912673,-0.139903,78.7067
917,0.565115,0.876184,78.8035
918,0.409302,0.99713,79.149
919,0.72024,0.567354,79.1724
920,0.389654,0.921468,79.4552
921,-0.456553,-0.997135,79.7475
922,-0.778322,-0.522178,79.8131
923,0.564028,0.97416,79.9813
924,-0.7154,-0.815337,79.9913
925,0.724343,0.645174,79.9975
926,0.120813,0.406655,80.0793
927,-0.366044,-0.961602,80.4339
928,0.44345,0.999631,80.7433
929,0.535618,0.987157,80.9472
930,0.714414,0.669891,80.9492
931,-0.684514,-0.735549,80.9518
932,0.23109,0.688253,81.1608
933,-0.192049,-0.497127,81.2538
934,0.35987,0.978355,81.6364
935,-0.112382,-0.263229,81.6591
936,0.676309,0.67473,81.6591
937,0.796475,0.451084,81.7784
938,-0.886878,-0.258088,82.1738
939,-0.628128,-0.840028,82.2187
940,0.17502,0.680054,82.4737
941,-0.498321,-0.997765,82.7232
942,0.142493,0.711084,83.0465
943,-0.107929,-0.380021,83.1205
944,-0.198494,-0.477591,83.1984
945,-0.946713,-0.150289,83.8327
946,0.861275,0.120047,84.3821
947,-0.926842,-0.0762883,85.1056
948,-0.434016,-0.9886,85.4131
949,-0.608666,-0.905949,85.5015
950,0.0479306,0.120478,85.5068
951,-0.9605,-0.00248477,86.4246
952,-0.495826,-0.976593,86.6557
953,-0.129572,-0.373889,86.7154
954,0.843226,0.322167,86.9869
955,0.343422,0.887488,87.2829
956,-0.686883,-0.671967,87.2831
957,0.591182,0.899893,87.3784
958,0.478702,1,87.6502
959,0.120728,0.587645,87.8682
960,0.359302,0.951905,88.2194
961,0.623827,0.774298,88.242
962,0.152838,0.623625,88.4636
963,-0.0457758,-0.169167,88.4789
964,-0.918099,-0.208015,88.9831
965,0.76774,0.434377,89.0942
966,-0.3806,-0.904587,89.3688
967,-0.929021,-0.138978,89.993
968,-0.815381,-0.386633,90.1768
969,-0.275479,-0.637597,90.3079
970,0.813664,0.258974,90.6156
971,-0.45842,-0.992894,90.9012
972,-0.65928,-0.763779,90.9122
973,0.0653351,0.159876,90.9211
974,-0.67783,-0.761594,90.9281
975,0.11223,0.49445,91.0742
976,-0.439788,-0.999919,91.388
977,0.148455,0.568081,91.564
978,-0.0381537,-0.0882939,91.5666
979,0.0996873,0.42669,91.6735
980,0.0430794,0.339021,91.7611
981,0.794707,0.380348,91.9328
982,-0.559233,-0.989739,92.1181
983,0.308599,0.919332,92.4911
984,-0.250013,-0.773839,92.7655
985,-0.628572,-0.892944,92.8354
986,-0.317999,-0.881629,93.1531
987,-0.666105,-0.813371,93.1748
988,-0.582049,-0.975143,93.3293
989,0.0751885,0.236183,93.3552
990,-0.673015,-0.869294,93.3937
991,0.865263,0.181165,93.8617
992,0.681991,0.671266,93.8618
993,-0.218741,-0.748021,94.142
994,-0.611036,-0.928799,94.2429
995,-0.342026,-0.936052,94.5958
996,0.374094,0.999506,94.9869
997,-0.554555,-0.994371,95.1804
998,0.37999,0.967058,95.525
999,-0.609475,-0.946813,95.6388
1000,0.573638,0.955399,95.7846
1001,-0.943564,-0.219293,96.3091
1002,0.164141,0.46197,96.3978
1003,-0.476513,-0.999859,96.6717
1004,-0.827063,-0.450661,96.8134
1005,0.623404,0.813913,96.8497
1006,-0.707828,-0.743993,96.851
1007,0.382781,0.970403,97.1963
1008,-0.71002,-0.599781,97.2085
1009,0.256443,0.831264,97.5389
1010,0.792337,0.494166,97.6278
1011,-0.816012,-0.398006,97.8025
1012,-0.584657,-0.954326,97.9392
1013,0.502823,0.990425,98.1769
1014,-0.0124194,0.224986,98.2333
1015,0.877594,0.0517132,98.9154
1016,-0.224219,-0.75535,99.1975
1017,-0.137152,-0.373356,99.2533
1018,0.0188514,0.00567394,99.2534
1019,-0.704215,-0.740452,99.2547
1020,-0.329044,-0.88163,99.5601
1021,0.0376617,0.127272,99.5681
1022,-0.306077,-0.807696,99.8197
1023,0.801545,0.450096,99.9433
1024,-0.455814,-0.999995,100.239
1025,-0.00853945,0.0707439,100.246
1026,0.577207,0.903392,100.352
1027,0.419525,0.996787,100.685
1028,-0.279871,-0.725509,100.884
1029,0.225394,0.645191,101.06
1030,0.410926,0.982808,101.387
1031,-0.261171,-0.823715,101.704
1032,-0.703552,-0.681273,101.704
1033,-0.0145718,-0.12819,101.717
1034,0.00700812,0.1127,101.728
1035,-0.362203,-0.871091,101.987
1036,0.806007,0.31544,102.228
1037,0.524798,0.940127,102.4
1038,0.589214,0.837437,102.462
1039,0.304624,0.861919,102.773
1040,0.00752393,0.00695223,102.773
1041,-0.688442,-0.804609,102.786
1042,-0.401277,-0.968829,103.108
1043,-0.265122,-0.74094,103.335
1044,-0.905122,-0.14919,103.906
1045,-0.490158,-0.991358,104.157
1046,0.798998,0.430852,104.293
1047,0.0557901,0.192738,104.311
1048,-0.846269,-0.336406,104.571
1049,0.821811,0.337046,104.806
1050,0.386438,0.981925,105.161
1051,-0.659171,-0.890765,105.215
1052,-0.760862,-0.584349,105.246
1053,0.719294,0.611278,105.257
1054,0.499287,0.978009,105.487
1055,-0.448188,-0.98912,105.779
1056,-0.678748,-0.740664,105.783
1057,-0.377475,-0.950698,106.112
1058,-0.71931,-0.8502,106.129
1059,0.245297,0.845631,106.489
1060,0.499899,0.929153,106.673
1061,0.408523,0.971571,106.991
1062,-0.689212,-0.750021,106.994
1063,-0.816717,-0.349109,107.213
1064,-0.0849942,-0.142213,107.216
1065,-0.902346,-0.360168,107.51
1066,0.0995394,0.439203,107.625
1067,-0.847386,-0.45,107.783
1068,0.422929,0.999918,108.116
1069,0.195394,0.762978,108.438
1070,-0.470704,-1,108.719
1071,-0.776839,-0.547313,108.771
1072,-0.631048,-0.852222,108.82
1073,0.115309,0.447364,108.93
1074,-0.67707,-0.781867,108.941
1075,-0.340802,-0.945871,109.308
1076,-0.707647,-0.637539,109.312
1077,0.110117,0.341973,109.366
1078,0.422766,0.985463,109.683
1079,0.0846382,0.273961,109.719
1080,0.467536,0.995699,109.998
1081,0.560792,0.979668,110.173
1082,0.257288,0.772518,110.439
1083,0.236549,0.677774,110.633
1084,0.501653,0.961824,110.845
1085,0.581638,0.944901,110.977
1086,-0.317784,-0.80701,111.216
1087,0.64246,0.818818,111.247
1088,0.790651,0.46475,111.354
1089,-0.823822,-0.463704,111.483
1090,0.633029,0.835452,111.524
1091,-0.864134,-0.150471,112.034
1092,-0.0422844,0.0785298,112.048
1093,0.744947,0.644452,112.058
1094,-0.0983903,-0.25259,112.082
1095,-0.220973,-0.679888,112.293
1096,0.378806,0.90256,112.567
1097,-0.781418,-0.56762,112.613
1098,0.738365,0.542774,112.651
1099,0.196938,0.717244,112.922
1100,0.42649,0.997855,113.248
1101,-0.392042,-0.952851,113.563
1102,0.303509,0.871888,113.886
1103,0.52196,0.976578,114.092
1104,-0.433509,-0.964686,114.375
1105,-0.0153911,-0.0849704,114.379
1106,-0.58371,-0.916565,114.49
1107,-0.59917,-0.950499,114.614
1108,0.497226,0.992654,114.859
1109,0.0113539,0.207965,114.898
1110,0.307492,0.867002,115.211
1111,-0.643013,-0.857346,115.257
1112,0.152061,0.480904,115.365
1113,0.410693,0.981134,115.69
1114,-0.39691,-0.950295,115.996
1115,0.850843,0.353855,116.243
1116,-0.725163,-0.596561,116.26
1117,-0.786533,-0.554793,116.314
1118,0.174322,0.676557,116.566
1119,0.593101,0.835907,116.625
1120,0.645047,0.757925,116.638
1121,0.231494,0.608009,116.779
1122,0.328947,0.779907,116.983
1123,-0.42049,-0.999526,117.318
1124,-0.666471,-0.670443,117.318
1125,-0.412874,-0.995113,117.657
1126,0.204793,0.675338,117.878
1127,0.862172,0.105706,118.451
1128,0.827118,0.23831,118.797
1129,0.800112,0.434609,118.931
1130,0.865092,0.149774,119.443
1131,0.879482,0.14167,119.987
1132,0.367311,0.973772,120.355
1133,-0.394461,-0.949222,120.663
1134,-0.703276,-0.780597,120.669
1135,-0.88044,-0.406829,120.893
1136,0.316588,0.945201,121.288
1137,-0.235394,-0.628173,121.442
1138,-0.211878,-0.598695,121.592
1139,-0.0429748,-0.272808,121.645
1140,-0.696183,-0.677834,121.645
1141,-0.831946,-0.269437,121.962
1142,-0.177359,-0.502253,122.067
1143,0.579901,0.918114,122.181
1144,0.429726,1,122.507
1145,-0.347435,-0.899846,122.812
1146,0.657379,0.735858,122.818
1147,0.177414,0.630085,123.023
1148,0.518626,0.935545,123.197
1149,-0.0395109,-0.109079,123.202
1150,0.172415,0.523049,123.325
1151,-0.829353,-0.33399,123.57
1152,-0.769712,-0.537232,123.624
1153,-0.701633,-0.758179,123.627
1154,0.410969,0.989389,123.962
1155,-0.130768,-0.341552,124.006
1156,0.187733,0.644687,124.215
1157,0.467496,0.999985,124.498
1158,0.0534092,0.204143,124.521
1159,-0.339859,-0.862608,124.794
1160,0.481096,0.996978,125.061
1161,0.569377,0.906597,125.174
1162,-0.339793,-0.919505,125.51
1163,-0.783992,-0.520328,125.58
1164,0.0776478,0.291891,125.626
1165,-0.150186,-0.385234,125.681
1166,-0.296706,-0.754509,125.891
1167,0.727738,0.68175,125.893
1168,-0.190673,-0.631286,126.087
1169,0.0352424,0.218203,126.12
1170,0.0495623,-0.0100216,126.124
1171,-0.737051,-0.666004,126.129
1172,0.26744,0.83428,126.45
1173,0.733683,0.602732,126.467
1174,0.0778822,0.353778,126.544
1175,0.345763,0.830713,126.779
1176,-0.699149,-0.674288,126.779
1177,0.849686,0.327207,127.052
1178,0.35312,0.91663,127.37
1179,-0.580762,-0.910809,127.479
1180,0.454017,0.98962,127.766
1181,0.126649,0.444916,127.867
1182,0.652287,0.688092,127.868
1183,0.486366,0.976466,128.108
1184,0.494762,0.980584,128.344
1185,0.227154,0.752704,128.621
1186,0.375222,0.992334,129.001
1187,0.5106,0.995622,129.237
1188,-0.876337,-0.233829,129.65
1189,-0.701485,-0.601741,129.66
1190,-0.445831,-0.989421,129.955
1191,-0.781502,-0.529222,130.019
1192,0.461339,0.983229,130.291
1193,-0.416307,-0.991149,130.621
1194,0.628282,0.728609,130.632
1195,0.557691,0.960504,130.794
1196,0.81857,0.43984,130.937
1197,-0.890006,-0.0672183,131.614
1198,0.639384,0.910103,131.687
1199,-0.654439,-0.818794,131.715
1200,-0.0707682,-0.18874,131.728
1201,-0.566237,-0.941968,131.87
1202,0.448931,0.999992,132.173
1203,0.914176,0.0423184,132.933
1204,0.87552,0.089671,133.551
1205,0.206522,0.539561,133.662
1206,-0.292476,-0.815843,133.936
1207,-0.196479,-0.563718,134.071
1208,0.77291,0.336498,134.261
1209,-0.13928,-0.327212,134.296
1210,0.763538,0.559583,134.338
1211,-0.879604,-0.0609302,135.008
1212,0.0771435,0.17489,135.018
1213,-0.333784,-0.896036,135.334
1214,-0.20882,-0.629107,135.511
1215,-0.230905,-0.578438,135.631
1216,0.634448,0.890971,135.697
1217,0.31341,0.894925,136.035
1218,0.643639,0.837544,136.073
1219,0.819629,0.440704,136.216
1220,-0.314129,-0.912421,136.574
1221,-0.267915,-0.847331,136.91
1222,-0.252189,-0.733579,137.142
1223,0.861799,0.193197,137.589
1224,0.633655,0.767183,137.607
1225,-0.133857,-0.458447,137.712
1226,0.040535,0.152245,137.725
1227,0.46885,0.993059,137.999
1228,0.733296,0.580514,138.023
1229,-0.101649,-0.127309,138.023
1230,0.561331,0.974544,138.194
1231,-0.667743,-0.848698,138.227
1232,-0.606978,-0.906831,138.317
1233,0.322806,0.920727,138.674
1234,-0.55355,-0.965165,138.844
1235,0.657827,0.719626,138.848
1236,-0.489805,-0.995354,139.103
1237,-0.244025,-0.708926,139.319
1238,-0.585881,-0.973615,139.47
1239,0.633647,0.836804,139.511
1240,0.210824,0.831332,139.896
1241,0.642033,0.82869,139.931
1242,-0.476146,-0.997103,140.202
1243,-0.880278,-0.195579,140.671
1244,0.143219,0.384213,140.729
1245,-0.639226,-0.903726,140.799
1246,0.558768,0.923263,140.932
1247,-0.181941,-0.586277,141.095
1248,-0.780142,-0.606075,141.126
1249,0.531858,0.955811,141.305
1250,0.0046862,0.180847,141.336
1251,0.864206,0.0350525,142.024
1252,0.39817,0.948133,142.326
1253,-0.722301,-0.658006,142.33
1254,-0.465693,-0.999616,142.616
1255,-0.729221,-0.701621,142.616
1256,-0.383327,-0.877727,142.861
1257,0.155992,0.546103,143.013
1258,-0.0952095,-0.262931,143.041
1259,0.620038,0.845263,143.092
1260,-0.267456,-0.868522,143.453
1261,-0.844642,-0.294556,143.756
1262,0.0151167,0.0314733,143.756
1263,0.0836563,0.389868,143.85
1264,0.44745,0.99681,144.152
1265,0.520512,0.988333,144.37
1266,-0.857609,-0.32568,144.653
1267,0.572154,0.881493,144.749
1268,0.580064,0.861489,144.828
1269,-0.524797,-0.999478,145.054
1270,-0.154899,-0.424611,145.126
1271,0.436644,0.998062,145.441
