t,predict_test,teacher
561,0.0342512,-0.990675,30.2262
562,0.0740259,0.272319,30.2655
563,-0.0926327,0.999304,31.4578
564,-0.119637,-0.191907,31.463
565,0.0877503,0.908615,32.1369
566,0.0596686,0.979345,32.9827
567,0.113129,-0.535128,33.4029
568,0.0435367,-0.356487,33.5629
569,0.0871436,0.999196,34.3948
570,0.0555814,-0.996024,35.5006
571,0.0698784,0.0479207,35.5011
572,0.0997977,0.221114,35.5158
573,0.0709761,-0.666923,36.0603
574,0.0414659,-0.614549,36.4907
575,-0.168584,-0.750282,36.8291
576,0.0354536,-0.92026,37.7424
577,-0.0853394,-0.971122,38.5271
578,0.0425132,0.273445,38.5804
579,-0.0160131,0.0973385,38.5932
580,-0.141213,0.475163,38.9732
581,0.108997,0.928499,39.6447
582,-0.010004,-0.363084,39.7694
583,-0.00357691,-0.807505,40.4157
584,-0.129939,-0.945221,41.0804
585,-0.10244,0.965595,42.2211
586,-0.0313863,-0.681549,42.6438
587,-0.0364663,0.394243,42.8293
588,0.088769,-0.708096,43.4643
589,0.0415085,-0.445788,43.7018
590,-0.0192506,-0.387949,43.8377
591,-0.121271,-0.870775,44.3995
592,-0.014386,0.210478,44.45
593,-0.0379231,0.838813,45.2187
594,-0.080187,0.998554,46.3824
595,-0.0462225,0.456449,46.6351
596,-0.096404,0.462262,46.9472
597,-0.00349107,-0.559238,47.256
598,-0.000180494,0.248631,47.3179
599,-0.0175349,-0.45088,47.5057
600,-0.141749,-0.0127192,47.5224
601,-0.141023,-0.828074,47.9944
602,0.165107,0.569472,48.1579
603,0.0252022,-0.389635,48.33
604,0.0418131,0.69589,48.7578
605,-0.037297,-0.213491,48.7889
606,-0.0314458,0.981083,49.8141
607,-0.143732,-0.333995,49.8503
608,-0.0735998,-0.931642,50.5865
609,-0.0580573,0.856171,51.4223
610,-0.00850321,0.902396,52.2521
611,0.0280096,-0.698687,52.7802
612,-0.00949676,-0.0939989,52.7873
613,-0.153549,-0.642127,53.026
614,0.0405415,-0.382316,53.2048
615,-0.00189706,-0.0934076,53.2132
616,-0.0600963,-0.989301,54.0766
617,-0.147422,-0.0165398,54.0937
618,-0.093141,0.959069,55.2009
619,0.0133752,0.995927,56.1663
620,-0.0444022,0.99723,57.2513
621,0.0602715,0.799939,57.7984
622,-0.0574773,0.78584,58.5096
623,-0.165425,0.139511,58.6026
624,-0.122933,-0.701988,58.9379
625,0.042092,0.745507,59.4327
626,0.0478129,0.0857941,59.4341
627,0.067914,0.203212,59.4524
628,0.0842926,-0.561198,59.8691
629,0.0389421,0.64326,60.2343
630,0.0596885,0.344586,60.3154
631,-0.125891,-0.534306,60.4822
632,0.11287,0.129285,60.4825
633,-0.0351484,0.0213921,60.4857
634,-0.101483,0.913429,61.5157
635,-0.152579,-0.889485,62.0588
636,-0.0737484,0.912315,63.0311
637,-0.0462155,0.840607,63.8176
638,0.0225851,0.127412,63.8285
639,0.00880298,-0.879489,64.6176
640,-0.0177583,-0.57217,64.925
641,-0.0278623,-0.540179,65.1874
642,-0.0181072,0.103332,65.2022
643,0.0435836,-0.953676,66.1967
644,-0.080366,0.93542,67.2285
645,-0.0360602,0.382753,67.4039
646,0.0433789,-0.524935,67.7269
647,-0.0629089,-0.546258,67.9605
648,-0.15696,-0.979993,68.6379
649,0.0668136,0.967458,69.4491
650,0.0318793,0.297724,69.5198
651,0.0451792,0.821894,70.1231
652,0.197623,0.532529,70.2352
653,-0.113132,0.805113,71.0784
654,0.0988617,-0.273732,71.2172
655,-0.0560282,0.957075,72.2436
656,-0.091428,0.80407,73.0455
657,-0.128476,-0.942733,73.7085
658,-0.112671,0.692188,74.3563
659,0.0272744,0.458434,74.5422
660,0.06259,0.640031,74.8757
661,-0.00522854,0.419726,75.0562
662,-0.00404745,-0.933951,75.921
663,-0.0713992,-0.771379,76.4109
664,-0.0799996,-0.900981,77.0849
665,0.0922014,0.46544,77.2243
666,-0.117552,0.986374,78.4429
667,-0.0741377,-0.270702,78.4815
668,-0.00306737,0.494818,78.7294
669,-0.0442767,0.926285,79.6714
670,-0.020296,-0.48126,79.8839
671,0.0250232,-0.989526,80.9132
672,-0.0295621,-0.0602469,80.9142
673,0.0642625,0.924318,81.6539
674,-0.156468,0.336805,81.8972
675,-0.0701354,0.0968679,81.9251
676,-0.056562,-0.985373,82.7878
677,-0.0851312,0.913259,83.7845
678,0.00934422,0.0722099,83.7885
679,0.0136685,-0.75692,84.3823
680,-0.00466597,0.456974,84.5954
681,0.0910151,0.985462,85.3954
682,-0.0104651,0.349464,85.525
683,-0.154705,-0.932919,86.1306
684,-0.102928,0.77108,86.8945
685,0.0632848,-0.992143,88.0084
686,0.00580322,-0.329906,88.1211
687,-0.135854,-0.944706,88.7754
688,-0.0212712,0.626706,89.1952
689,0.194292,0.996185,89.8383
690,0.05477,-0.0846282,89.8577
691,0.10847,-0.908736,90.8924
692,-0.054236,-0.457876,91.0553
693,0.00281888,-0.967669,91.9972
694,-0.152021,-0.744117,92.3478
695,0.0108848,-0.979248,93.3281
696,-0.0531918,0.12839,93.3611
697,-0.116154,-0.449018,93.4719
698,0.0987023,-0.675189,94.0708
699,0.138809,0.998266,94.8095
700,0.0301784,-0.999316,95.8693
701,-0.126739,-0.789364,96.3084
702,-0.0875935,-0.103969,96.3087
703,-0.0492681,0.533038,96.6478
704,-0.0925966,0.997666,97.8364
705,-0.178187,-0.256843,97.8426
706,-0.0070984,-0.961741,98.754
707,-0.0197064,-0.994663,99.7045
708,-0.0843283,0.953722,100.782
709,-0.0574491,0.70606,101.365
710,0.0552933,0.70546,101.788
711,-0.00746681,-0.663161,102.218
712,0.0492201,0.388311,102.333
713,-0.0857754,-0.101279,102.333
714,-0.0437664,0.387324,102.519
715,-0.0274777,-0.960303,103.389
716,-0.0269955,-0.0913347,103.393
717,-0.0261958,0.96024,104.366
718,0.0510027,0.183773,104.384
719,0.0110098,-0.975961,105.358
720,-0.0451209,-0.256017,105.402
721,-0.136768,0.98403,106.658
722,-0.089351,0.786708,107.426
723,0.0991806,-0.948117,108.523
724,-0.0738819,-0.313484,108.58
725,0.147349,-0.776509,109.434
726,0.099284,0.390684,109.519
727,0.0327805,-0.553591,109.862
728,-0.129421,-0.951012,110.537
729,-0.0882196,0.133579,110.587
730,0.000830355,0.925566,111.442
731,0.0675781,-0.837522,112.261
732,-0.0693117,0.434435,112.515
733,-0.0623028,-0.955029,113.312
734,0.165528,0.231138,113.316
735,0.123908,0.668775,113.613
736,-0.049579,0.0344876,113.62
737,-0.0575316,-0.559053,113.871
738,0.0927423,-0.782228,114.637
739,-0.0349275,0.403176,114.829
740,-0.232525,-0.96499,115.366
741,-0.163631,-0.833,115.814
742,-0.0573108,0.497476,116.121
743,-0.103573,0.0344236,116.14
744,0.0217065,-0.998454,117.181
745,0.061425,0.978054,118.021
746,0.0460201,-0.137285,118.055
747,0.116328,-0.721483,118.757
748,0.0557216,0.998313,119.645
749,0.0477246,0.896301,120.365
750,-0.148438,-0.621505,120.589
751,0.0541665,0.169831,120.603
752,0.109441,-0.256044,120.736
753,-0.105397,0.086375,120.773
754,0.0236772,0.836214,121.433
755,0.129919,0.178406,121.436
756,0.0644568,-0.989683,122.547
757,-0.166267,-0.990162,123.226
758,-0.0347577,0.408192,123.422
759,0.0191794,-0.389143,123.588
760,0.0156195,-0.934454,124.491
761,0.146574,0.952909,125.141
762,-0.0612385,-0.992191,126.008
763,-0.0978186,-0.998581,126.819
764,0.0412515,0.528173,127.056
765,-0.071933,0.646589,127.573
766,-0.149602,-0.644933,127.818
767,-0.0662508,0.834158,128.629
768,-0.12001,0.490616,129.002
769,-0.103018,-0.383323,129.08
770,0.0917793,0.816363,129.605
771,-0.08649,0.668874,130.176
772,0.037437,-0.249134,130.258
773,0.0900884,0.232631,130.278
774,-0.0400793,-0.0257941,130.278
775,-0.167956,-0.12573,130.28
776,-0.0696895,0.894265,131.209
777,-0.0381346,-0.556305,131.478
778,0.0260426,0.806195,132.087
779,0.0161244,-0.679605,132.571
780,0.234282,0.476014,132.629
781,0.0725466,0.858426,133.247
782,0.0253116,-0.362981,133.397
783,-0.135669,-0.89074,133.968
784,-0.0846778,0.733256,134.637
785,-0.101851,0.0641205,134.664
786,-0.0616206,0.565585,135.058
787,0.0305518,-0.15327,135.091
788,-0.0427652,0.889636,135.961
789,-0.0915361,0.763326,136.691
790,-0.0101828,0.720575,137.225
791,-0.00788927,-0.998201,138.206
792,-0.106831,0.187327,138.293
793,-0.101135,0.260237,138.423
794,0.00726479,-0.987746,139.413
795,-0.060489,0.608998,139.862
796,-0.043612,0.879159,140.713
797,0.0610946,-0.0616244,140.728
798,0.0218577,-0.589662,141.102
799,-0.169291,0.21613,141.251
800,-0.0736915,0.659626,141.788
801,0.0591175,0.233258,141.819
802,-0.0113499,0.731739,142.371
803,0.0599654,-0.973862,143.44
804,0.0299195,-0.175433,143.482
805,-0.076494,0.789057,144.231
806,-0.105654,-0.480952,144.372
807,0.0159535,-0.139304,144.396
808,-0.00926595,-0.852716,145.107
809,-0.0116398,-0.359715,145.229
810,-0.130509,-0.365156,145.284
811,0.0273388,-0.695349,145.806
812,0.0102738,-0.973059,146.773
813,0.106107,0.157899,146.776
814,-0.0746732,0.978313,147.884
815,0.125104,0.609602,148.119
816,-0.0718354,-0.223526,148.142
817,-0.051077,0.0336079,148.149
818,-0.0880867,-0.563609,148.375
819,-0.006459,-0.844411,149.078
820,-0.138106,-0.937678,149.717
821,-0.0599604,0.99792,150.836
822,-0.00287456,-0.381663,150.979
823,0.0134171,0.581884,151.303
824,-0.021499,-0.310053,151.386
825,0.0149216,-0.869853,152.169
826,0.0212653,-0.533653,152.477
827,-0.0833021,-0.359735,152.553
828,-0.063634,-0.806891,153.105
829,0.0261895,-0.363033,153.257
830,0.0284382,-0.769016,153.893
831,-0.0893956,-0.476323,154.043
832,-0.0840817,0.440501,154.318
833,0.0030874,0.775669,154.915
834,-0.0325702,-0.353698,155.018
835,-0.0705216,0.964057,156.088
836,-0.0367332,-0.582103,156.386
837,0.0198261,-0.394715,156.557
838,-0.107543,0.530451,156.964
839,-0.073914,0.863766,157.844
840,-0.0828755,0.498626,158.182
841,-0.123812,-0.257694,158.2
842,-0.182301,-0.99948,158.868
843,-0.00448852,0.862563,159.619
844,0.079387,0.973905,160.419
845,-0.155488,0.975293,161.698
846,-0.0270982,0.863911,162.492
847,0.0204361,0.122917,162.503
848,-0.0273562,0.287032,162.601
849,-0.0010142,-0.860845,163.341
850,0.133917,0.887833,163.909
851,0.0344111,-0.596326,164.307
852,-0.0042508,-0.227206,164.357
853,-0.169801,-0.0616309,164.368
854,-0.0917387,0.807533,165.177
855,-0.0431638,-0.754636,165.683
856,0.0216784,-0.967945,166.663
857,0.103257,-0.999844,167.879
858,0.0217449,0.632568,168.252
859,-0.000278448,0.969132,169.192
860,-0.0776715,0.602753,169.655
861,-0.0281104,0.773803,170.298
862,0.0510456,-0.752882,170.945
863,0.108676,0.994626,171.729
864,-0.0607046,0.906429,172.665
865,-0.131901,-0.762454,173.062
866,-0.111309,-0.673159,173.378
867,0.111443,0.459557,173.499
868,0.0631975,-0.998516,174.627
869,0.000651949,-0.787531,175.248
870,-0.0625381,0.99335,176.363
871,-0.0316075,-0.0162292,176.363
872,-0.0741135,0.977958,177.47
873,-0.0609933,-0.666375,177.836
874,-0.0447515,0.405622,178.039
875,0.00119194,-0.382633,178.186
876,-0.0930723,0.937045,179.248
877,-0.0339748,-0.872418,179.951
878,0.0139258,0.918266,180.768
879,0.0553999,-0.141414,180.807
880,0.0360453,-0.407063,181.003
881,0.0480477,-0.305362,181.128
882,-0.0962523,0.457584,181.435
883,-0.12168,-0.908771,182.055
884,0.0610159,0.0337885,182.055
885,0.035537,-0.984455,183.096
886,0.012273,-0.758773,183.69
887,-0.00656912,-0.688565,184.155
888,-0.0607845,0.52933,184.504
889,-0.173431,0.832532,185.516
890,-0.109057,0.986165,186.715
891,-0.0191815,-0.999471,187.676
892,-0.0363473,0.971712,188.692
893,0.0734843,-0.573001,189.11
894,0.0862713,0.96734,189.886
895,-0.0757825,0.97026,190.981
896,-0.077821,0.963598,192.065
897,-0.00467251,-0.985005,193.026
898,-0.101268,0.175534,193.103
899,-0.0451783,-0.756255,193.608
900,-0.0814801,0.626343,194.109
901,-0.0691657,-0.752207,194.576
902,-0.0376344,0.712432,195.139
903,-0.0614744,0.90232,196.068
904,0.0293611,0.440878,196.237
905,0.103503,0.925687,196.913
906,0.0899788,0.857405,197.502
907,0.0834255,-0.413136,197.748
908,-0.0165372,0.877754,198.548
909,-0.0768381,-0.231175,198.572
910,-0.00461973,-0.235907,198.625
911,-0.103456,-0.331435,198.677
912,0.258,-0.366918,199.068
913,0.0583595,0.757559,199.557
914,0.0810016,0.977917,200.361
915,-0.111309,0.0310292,200.382
916,-0.123988,0.782753,201.204
917,-0.108252,-0.617738,201.463
918,0.0720329,0.982573,202.292
919,0.00158653,-0.622415,202.682
920,0.0534462,0.679215,203.073
921,-0.0565727,0.429246,203.309
922,0.0232572,0.140365,203.323
923,-0.0548256,-0.495943,203.518
924,-0.0193573,0.587676,203.886
925,0.0059912,-0.932913,204.768
926,-0.076304,0.677713,205.336
927,-0.0612276,0.51819,205.672
928,-0.109843,-0.452622,205.789
929,0.150904,0.325066,205.82
930,-0.108209,0.908056,206.853
931,-0.0619173,-0.703583,207.264
932,-0.0213392,0.890324,208.095
933,-0.047129,-0.389005,208.212
934,-0.135453,-0.443856,208.307
935,-0.0376296,-0.763572,208.834
936,0.0583628,0.924313,209.584
937,0.0196542,0.0747248,209.587
938,-0.129917,0.900863,210.65
939,-0.000454401,-0.774362,211.249
940,-0.00799836,0.927084,212.123
941,0.0266849,-0.551974,212.458
942,0.00804251,-0.679342,212.931
943,0.0354627,0.974505,213.812
944,-0.202617,-0.983753,214.422
945,0.0776823,0.993447,215.261
946,-0.0129472,-0.84795,215.958
947,0.192056,-0.129264,216.062
948,-0.0394585,0.180169,216.11
949,0.0895747,0.999993,216.939
950,0.0282572,-0.444138,217.162
951,-0.056661,-0.543665,217.399
952,-0.0821488,-0.881377,218.038
953,-0.00259745,0.997756,219.038
954,0.0764584,0.448874,219.177
955,-0.122298,0.108278,219.23
956,-0.0529312,0.707061,219.808
957,-0.104919,0.808864,220.643
958,-0.12427,0.94977,221.796
959,-0.0495662,-0.240023,221.833
960,-0.0990316,0.846863,222.727
961,0.0320075,-0.252223,222.808
962,0.0309686,0.951008,223.655
963,0.0310219,-0.781319,224.315
964,0.092636,-0.99222,225.492
965,0.125638,0.978209,226.218
966,0.0438972,0.827887,226.833
967,-0.0622168,-0.860914,227.471
968,-0.109747,-0.923788,228.134
969,0.0109601,-0.821665,228.827
970,0.0567061,0.26391,228.87
971,-0.0542265,0.238526,228.956
972,0.0536227,0.268795,229.002
973,-0.0530988,0.70029,229.569
974,0.119835,-0.720472,230.276
975,-0.0327374,0.787202,230.948
976,0.0135393,-0.132225,230.969
977,-0.0262554,0.6141,231.379
978,-0.125476,0.49585,231.765
979,-0.125191,-0.833569,232.267
980,-0.0116984,-0.539909,232.546
981,-0.090898,0.984063,233.702
982,-0.00835136,-0.970506,234.627
983,0.00992752,-0.0848667,234.636
984,0.136517,-0.998841,235.925
985,-0.0711347,0.145395,235.972
986,0.108553,-0.435193,236.268
987,0.0219224,0.350077,236.376
988,0.0430925,-0.00986327,236.378
989,-0.144139,-0.962897,237.049
990,-0.111965,-0.450141,237.163
991,0.0742434,-0.954391,238.221
992,0.0363079,-0.214267,238.284
993,0.0330566,-0.969879,239.29
994,-0.101828,0.739641,239.998
995,-0.0108405,-0.586039,240.329
996,-0.073927,0.921326,241.319
997,-0.0566344,-0.289763,241.374
998,-0.0958908,0.329447,241.555
999,0.0980922,0.945511,242.273
1000,0.0410328,0.659627,242.655
1001,0.0312477,-0.724679,243.227
1002,0.0264461,0.764031,243.771
1003,-0.090656,-0.144011,243.774
1004,0.00256514,0.307206,243.866
1005,-0.0131477,0.913274,244.725
1006,0.0323039,0.569547,245.013
1007,-0.0772245,0.99513,246.163
1008,0.143946,-0.714202,246.9
1009,0.109499,0.817342,247.401
1010,0.0540589,-0.324324,247.544
1011,-0.0877196,0.546065,247.946
1012,-0.12341,0.333858,248.155
1013,-0.151911,-0.99699,248.869
1014,-0.0255957,-0.959235,249.741
1015,-0.0382641,-0.542942,249.995
1016,0.108933,0.00851085,250.005
1017,0.0768137,0.31474,250.062
1018,0.0365611,-0.998841,251.134
1019,-0.0180688,0.19026,251.177
1020,-0.0244817,-0.987156,252.104
1021,-0.0827835,-0.764642,252.569
1022,0.0517906,-0.71058,253.15
1023,-0.0417181,0.106005,253.172
1024,-0.123277,0.120334,253.231
1025,-0.106422,0.786838,254.029
1026,-0.0307332,-0.938293,254.853
1027,-0.0855719,0.868372,255.763
1028,-0.0808195,0.874275,256.675
1029,0.133686,-0.99294,257.945
1030,-0.0359582,0.431853,258.163
1031,0.054545,-0.191623,258.224
1032,-0.0133276,0.168601,258.257
1033,0.024853,-0.999882,259.307
1034,-0.15176,-0.886357,259.847
1035,-0.121584,0.260663,259.993
1036,-0.132024,-0.0818384,259.995
1037,-0.14929,0.999925,261.316
1038,-0.0241853,0.0104282,261.317
1039,0.103063,0.167478,261.321
1040,0.0346657,-0.917162,262.227
1041,-0.00232145,-0.94952,263.125
1042,0.0604775,0.974878,263.961
1043,-0.0480161,-0.83202,264.575
1044,-0.100997,-0.784966,265.043
1045,0.0189538,0.28684,265.115
1046,0.0378979,0.870467,265.808
1047,-0.17232,-0.869964,266.295
1048,0.0179653,0.877694,267.034
1049,0.0824129,-0.0776651,267.06
1050,0.0449191,0.59292,267.36
1051,-0.16263,-0.551602,267.511
1052,-0.0661591,0.453102,267.781
1053,0.0508869,-0.845161,268.584
1054,0.0938868,0.31429,268.632
1055,0.0108749,-0.951591,269.559
1056,0.0298037,0.0462312,269.559
1057,-0.105031,0.99825,270.776
1058,-0.147936,0.215668,270.908
1059,-0.0407489,0.910265,271.813
1060,0.0215315,0.294235,271.887
1061,0.0797028,0.860304,272.497
1062,-0.0599322,-0.212414,272.52
1063,0.0618943,0.851125,273.143
1064,-0.0464422,0.630399,273.601
1065,0.0521089,0.764746,274.109
1066,-0.121232,0.720526,274.817
1067,-0.0736071,0.964054,275.894
1068,0.049865,-0.707414,276.467
1069,0.0356366,0.6458,276.84
1070,0.012263,0.0404587,276.84
1071,-0.0323627,0.640941,277.294
1072,0.0843413,0.222438,277.313
1073,0.0842571,-0.958357,278.4
1074,0.0503585,0.508848,278.61
1075,-0.0516764,0.499934,278.914
1076,-0.0509185,0.863151,279.75
1077,-0.00858504,0.404346,279.92
1078,-0.094471,0.798364,280.718
1079,-0.073438,0.463909,281.006
1080,0.013937,0.969748,281.92
1081,-0.0896835,0.898831,282.897
1082,-0.137103,0.361233,283.145
1083,-0.0704168,0.281295,283.269
1084,0.075136,-0.986876,284.397
1085,-0.168725,-0.131392,284.398
1086,-0.10065,-0.748481,284.818
1087,0.0716537,0.749655,285.278
1088,-0.0332358,-0.0872534,285.281
1089,0.0825359,0.974443,286.076
1090,-0.10939,0.117643,286.128
1091,-0.0840014,-0.497172,286.298
1092,-0.0600984,-0.373736,286.397
1093,0.104921,-0.900716,287.408
1094,-0.035095,0.993079,288.465
1095,0.0532811,0.617356,288.783
1096,-0.126521,-0.651979,289.06
1097,-0.0709599,0.931952,290.065
1098,-0.0525615,0.773072,290.747
1099,-0.000664291,-0.948304,291.645
1100,-0.130749,0.999842,292.923
1101,-0.0893027,0.444044,293.208
1102,0.0120038,-0.926581,294.089
1103,0.072979,-0.127263,294.129
1104,0.0254723,-0.167516,294.166
1105,-0.00477413,-0.30645,294.257
1106,-0.104625,0.567499,294.709
1107,-0.0544667,0.309094,294.841
1108,0.0677587,0.999996,295.71
1109,0.0817991,0.0256568,295.713
1110,-0.0923962,0.683486,296.315
1111,-0.111805,0.880649,297.3
1112,0.0563818,-0.952188,298.317
1113,-0.0399465,-0.856403,298.984
1114,0.104426,0.574491,299.205
1115,0.0986055,0.635476,299.493
1116,-0.059812,0.897742,300.41
1117,-0.160063,-0.086016,300.416
1118,-0.117254,-0.276939,300.441
1119,-0.0701794,0.830679,301.253
1120,0.0936125,0.973889,302.027
1121,-0.0117394,-0.6737,302.466
1122,0.0462121,0.451627,302.63
1123,-0.00178772,-0.803863,303.273
1124,-0.132515,0.896646,304.333
1125,-0.149879,-0.987409,305.034
1126,-0.0593166,-0.935566,305.802
1127,-0.108417,-0.781078,306.254
1128,-0.145159,-0.97468,306.942
1129,-0.172983,-0.977354,307.589
1130,-0.0573297,0.904286,308.514
1131,0.0741671,-0.953747,309.571
1132,0.04072,0.225412,309.605
1133,-0.0153866,0.808928,310.284
1134,-0.12271,0.959234,311.455
1135,-0.0326027,-0.851482,312.125
1136,0.0463959,-0.820798,312.877
1137,0.033645,-0.402702,313.068
1138,0.109873,0.438184,313.176
1139,0.142572,0.917434,313.776
1140,-0.0434352,-0.709862,314.22
1141,-0.0155699,0.173267,314.256
1142,-0.0640701,0.706374,314.849
1143,0.01707,-0.994138,315.872
1144,-0.164378,-0.324419,315.898
1145,-0.105916,0.85341,316.818
1146,-0.0878025,0.241493,316.926
1147,-0.0172162,-0.163211,316.948
1148,-0.0154808,0.734979,317.511
1149,0.170261,0.872354,318.004
1150,0.0703561,0.659436,318.351
1151,0.0278497,0.276377,318.413
1152,-0.0807425,0.843682,319.267
1153,0.000711734,-0.499352,319.517
1154,-0.0740808,0.867881,320.404
1155,-0.0699349,0.712933,321.017
1156,-0.0380165,0.303518,321.134
1157,-0.029895,-0.999948,322.075
1158,-0.115518,0.620011,322.616
1159,-0.0854068,0.131544,322.663
1160,0.0981509,-0.983945,323.834
1161,0.0566914,0.681598,324.225
1162,0.00316736,0.42983,324.407
1163,-0.0203137,-0.559011,324.697
1164,-0.0940052,-0.958689,325.444
1165,-0.133543,-0.430971,325.533
1166,0.01699,-0.854618,326.293
1167,-0.0188289,0.324004,326.41
1168,0.064094,-0.015032,326.416
1169,0.0374523,0.459594,326.595
1170,-0.0712001,0.995902,327.733
1171,-0.173008,-0.564986,327.887
1172,-0.0362221,0.516203,328.192
1173,-0.0277801,0.994983,329.238
1174,0.0382117,0.444662,329.403
1175,-0.0158122,-0.877573,330.146
1176,-0.0949491,0.985828,331.314
1177,0.0683779,-0.146532,331.36
1178,-0.0636139,0.842395,332.181
1179,-0.0165591,0.637786,332.609
1180,-0.107265,-0.419153,332.707
1181,-0.169958,0.443348,333.083
1182,-0.0908137,0.470037,333.397
1183,-0.049994,0.95751,334.412
1184,-0.122419,0.825594,335.311
1185,-0.0267154,0.601193,335.705
1186,0.0965916,0.937987,336.413
1187,0.217335,0.56652,336.535
1188,-0.0444611,-0.843507,337.174
1189,0.134254,0.670046,337.461
1190,-0.109579,0.488436,337.818
1191,-0.0421013,-0.833335,338.444
1192,-0.0119405,-0.33948,338.552
1193,-0.120728,0.354536,338.778
1194,-0.11671,-0.775601,339.212
1195,0.0803921,0.994914,340.048
1196,-0.0577223,0.143999,340.089
1197,0.0083981,0.131454,340.104
1198,0.020235,-0.280983,340.195
1199,0.105136,-0.268536,340.334
1200,-0.0765559,0.711452,340.955
1201,-0.0636599,-0.997985,341.828
1202,-0.131102,-0.990943,342.568
1203,0.138935,0.754488,342.946
1204,0.000634447,-0.990283,343.928
1205,-0.0814566,-0.782281,344.419
1206,-0.115684,-0.870394,344.989
1207,-0.0543942,-0.479449,345.17
1208,-0.119438,-0.628771,345.429
1209,0.132144,0.995821,346.175
1210,-0.0617846,0.260645,346.279
1211,0.107257,-0.995458,347.495
1212,-0.0105214,-0.852425,348.204
1213,0.023807,-0.798752,348.88
1214,-0.067476,0.0783428,348.902
1215,-0.0613371,0.995808,350.019
1216,-0.00785923,-0.0815475,350.025
1217,-0.196597,-0.774688,350.359
1218,0.09469,-0.988326,351.532
1219,0.0602948,-0.998521,352.653
1220,0.0133244,-0.944267,353.57
1221,-0.121591,-0.957777,354.269
1222,-0.0827577,-0.256249,354.299
1223,0.0767457,-0.655141,354.835
1224,-0.0174575,0.227256,354.895
1225,-0.141914,0.571691,355.404
1226,-0.140722,-0.598603,355.614
1227,-0.0446724,-0.190315,355.635
1228,0.0384984,0.43156,355.789
1229,0.0803699,0.0504964,355.79
1230,0.0307999,-0.132368,355.817
1231,-0.0707101,0.983099,356.927
1232,0.052139,-0.378628,357.113
1233,-0.137987,-0.35779,357.161
1234,0.170557,-0.597796,357.752
1235,0.0295735,-0.925351,358.663
1236,-0.0295578,-0.425993,358.821
1237,-0.145798,-0.0835691,358.825
1238,-0.0828641,0.995148,359.987
1239,0.00196717,-0.105454,359.998
1240,0.0353528,-0.621927,360.43
1241,0.0125602,0.956723,361.322
1242,-0.0575093,0.557634,361.7
1243,0.0222572,-0.121496,361.721
1244,0.145907,0.192726,361.723
1245,-0.0685016,-0.807371,362.269
1246,0.028008,0.559781,362.552
1247,-0.0602712,0.331425,362.705
1248,-0.0367651,0.269401,362.799
1249,-0.170225,-0.998617,363.485
1250,-0.0591888,0.955286,364.514
1251,0.067139,0.473751,364.679
1252,0.133729,-0.735889,365.436
1253,0.0554928,0.393367,365.55
1254,-0.0671818,-0.999357,366.419
1255,-0.0765004,0.762105,367.122
1256,-0.0471796,-0.388578,367.239
1257,-0.00844385,-0.0601741,367.241
1258,0.0366214,-0.999972,368.316
1259,0.00126207,0.901104,369.126
