t,predict_test,teacher
607,0.206261,0.785662,28.379
608,0.453577,0.793974,28.4949
609,0.42703,0.731263,28.5875
610,0.807593,0.245395,28.9035
611,0.293674,0.632835,29.0186
612,0.588524,0.974436,29.1675
613,-0.024674,-0.999969,30.1187
614,0.0459253,-0.0627174,30.1305
615,0.490728,0.549989,30.134
616,0.223792,-0.258563,30.3667
617,0.106174,-0.0623223,30.3951
618,-0.01459,-0.91063,31.1979
619,0.112375,0.860459,31.7576
620,0.623435,0.945328,31.8612
621,0.698134,0.894536,31.8998
622,-0.0570308,0.889766,32.7962
623,-0.337061,-0.416024,32.8024
624,0.440825,0.996873,33.1116
625,0.347746,0.908846,33.4264
626,0.711411,0.504158,33.4694
627,-0.416394,-0.467388,33.472
628,-0.372297,0.0572351,33.6565
629,-0.860949,-0.789978,33.6615
630,-0.561299,-0.992025,33.8471
631,-0.487469,-0.549165,33.8509
632,0.14396,0.232387,33.8587
633,0.0837301,0.622088,34.1485
634,-0.159491,-0.81963,34.5843
635,-0.167503,0.014262,34.6173
636,0.0411226,0.694522,35.0443
637,0.591788,0.311134,35.123
638,0.377305,0.693211,35.2228
639,0.201699,0.617532,35.3957
640,-0.297869,-0.820351,35.6687
641,-0.363134,-0.656769,35.755
642,-0.28661,-0.395029,35.7667
643,-0.25026,-0.371323,35.7814
644,-0.109828,0.0689561,35.8133
645,-0.305764,-0.746964,36.008
646,0.206836,0.960306,36.5757
647,0.964188,0.965939,36.5757
648,-0.136687,-0.987985,37.3004
649,-0.331399,-0.990446,37.7348
650,-0.0172411,0.133182,37.7574
651,-0.354529,-0.169716,37.7915
652,-0.380369,0.200177,38.1286
653,-0.557283,-0.393141,38.1555
654,-0.472266,-0.623184,38.1783
655,-0.352735,0.584213,39.0562
656,-0.231414,-0.94317,39.5628
657,-0.27048,0.752043,40.6083
658,-0.00590205,0.583263,40.9554
659,1.01141,0.224772,41.5742
660,0.696432,0.999903,41.6663
661,0.54079,0.978834,41.8582
662,-0.388587,-0.551509,41.8848
663,-0.156159,0.284766,42.0792
664,0.0197662,-0.719819,42.6262
665,-0.249852,-0.554146,42.7188
666,0.416496,0.294737,42.7336
667,0.0668588,-0.662718,43.2659
668,0.172375,0.805795,43.6671
669,0.432634,0.760738,43.7747
670,-0.139869,-0.645833,44.0307
671,0.0283433,0.964824,44.9077
672,-0.154318,-0.982217,45.5931
673,-0.430763,-0.910203,45.823
674,0.0819085,0.845237,46.4057
675,-0.199215,-0.25808,46.4091
676,0.245136,0.956923,46.9158
677,0.39063,0.896532,47.1717
678,0.252651,-0.803429,48.287
679,0.00442142,0.69432,48.763
680,0.0473103,0.0481632,48.763
681,-0.327808,-0.99881,49.2132
682,0.248948,0.97861,49.7456
683,-0.337013,-0.113572,49.7956
684,-0.508786,0.235759,50.3499
685,0.412091,0.243113,50.3785
686,0.447311,0.553885,50.3898
687,-0.252505,-0.904762,50.8153
688,-0.477853,-0.955495,51.0434
689,0.328988,0.220896,51.0551
690,0.278851,0.436357,51.0799
691,-0.404269,-0.0582179,51.1996
692,-0.801509,-0.892872,51.208
693,-0.239515,-0.689041,51.4101
694,-0.416599,-0.311784,51.421
695,-0.208281,-0.76896,51.7354
696,0.613718,0.468615,51.7565
697,-0.147567,-0.925839,52.3622
698,0.563175,0.9057,52.4795
699,0.683248,0.671887,52.4796
700,-0.130543,-0.474281,52.5978
701,-0.733514,-0.0392607,53.0798
702,-0.451687,-0.853438,53.2412
703,0.282103,0.426557,53.262
704,0.605928,0.829247,53.3119
705,-0.0388396,0.366078,53.4759
706,0.327779,0.842357,53.7407
707,0.711065,0.76692,53.7438
708,-0.120963,-0.759271,54.1512
709,-0.0401158,-0.898397,54.8879
710,-0.0886743,0.747033,55.5863
711,-0.0477282,0.499146,55.8853
712,-0.52649,-0.501342,55.886
713,-0.43394,-0.464754,55.8869
714,-0.653279,-0.704226,55.8895
715,-0.35069,-0.0675834,55.9697
716,-0.048524,0.262056,56.0661
717,-0.0859715,-0.757009,56.5164
718,-0.0480995,-0.060937,56.5166
719,0.107324,0.944418,57.2173
720,-0.506883,-0.798008,57.3021
721,-0.305577,-0.929727,57.6916
722,-0.0940761,-0.171744,57.6977
723,0.0889911,0.800359,58.2037
724,0.325989,0.996798,58.6537
725,-0.074267,-0.95297,59.4258
726,-0.15787,-0.210976,59.4286
727,-0.394758,-0.997611,59.7921
728,-0.647387,-0.703005,59.7952
729,-0.788036,-0.991237,59.8364
730,0.317532,0.208006,59.8484
731,0.538064,0.907174,59.9847
732,0.464986,0.709192,60.0443
733,-0.117734,-0.990462,60.806
734,0.175603,0.975019,61.445
735,0.437957,0.199349,61.502
736,-0.413528,-0.77814,61.6349
737,-0.342392,-0.53019,61.6702
738,-0.423743,-0.854299,61.8556
739,-0.146077,0.60654,62.422
740,-0.258065,-0.997172,62.9683
741,0.0166235,0.273141,63.0341
742,0.72122,0.176005,63.3313
743,0.620326,0.380983,63.3886
744,0.66465,0.340195,63.4939
745,-0.492141,0.0229516,63.7592
746,-0.0983954,-0.846894,64.3195
747,-1.25768,-0.139471,65.5699
748,-0.826536,-0.0916846,66.1099
749,-0.402035,-0.999906,66.4673
750,-1.00648,-0.0387185,67.4039
751,-0.88845,-0.301526,67.7484
752,-0.0265939,0.564716,68.098
753,-0.439171,-0.803663,68.2309
754,-0.527044,-0.939036,68.4006
755,-0.191868,0.0576232,68.4628
756,-0.0301421,0.613297,68.8769
757,-0.483014,-0.800195,68.9775
758,-0.0168054,-0.8142,69.6133
759,0.496991,0.0934529,69.7761
760,0.548908,0.970552,69.9539
761,-0.229455,-0.967123,70.4981
762,0.42012,0.240341,70.5304
763,-0.300592,-0.203964,70.5397
764,-0.269951,-0.821381,70.8438
765,0.297596,0.0355167,70.9125
766,0.592209,0.362515,70.9653
767,0.116285,0.451759,71.0778
768,0.375271,0.547946,71.1076
769,0.502916,0.991017,71.3459
770,0.450858,0.335244,71.3592
771,0.372186,0.70678,71.4712
772,-0.155932,-0.399044,71.5303
773,0.14906,0.999383,72.2533
774,-0.137982,-0.16707,72.2542
775,-0.493285,-0.777497,72.335
776,0.0849143,-0.0171971,72.3454
777,0.695619,0.820997,72.3611
778,0.302131,0.977134,72.8167
779,0.0838415,-0.383228,73.0349
780,0.165083,0.99485,73.7234
781,-0.385015,-0.999676,74.1012
782,-0.344135,-0.656714,74.1989
783,-0.85771,-0.351403,74.4553
784,-0.686372,-0.962165,74.5313
785,0.136674,0.30939,74.5611
786,0.429657,0.999684,74.8861
787,0.649072,0.886615,74.9425
788,0.558449,0.992465,75.1309
789,-0.332128,-0.912675,75.4679
790,0.16526,0.667638,75.7203
791,0.243963,0.998468,76.2896
792,0.151116,0.511063,76.4191
793,-0.211618,-0.84534,76.8207
794,0.0182551,0.125297,76.8322
795,0.405759,0.940027,77.1176
796,-0.328689,-0.913445,77.4596
797,0.00996267,0.422799,77.63
798,-0.00333593,0.65642,78.0653
799,-0.498658,-0.885842,78.2152
800,-0.256315,-0.994683,78.7604
801,0.330969,0.929269,79.1183
802,0.216733,0.999059,79.7304
803,-0.194322,-0.777227,80.0702
804,-0.189269,0.520338,80.5737
805,-0.0539925,-0.779858,81.1006
806,-0.36074,-0.918694,81.4119
807,-0.027354,0.996592,82.4604
808,0.419454,0.653882,82.5153
809,0.31343,-0.0930373,82.6805
810,0.0554651,-0.629396,83.1496
811,-0.518685,-0.961527,83.3457
812,0.247377,0.715959,83.5652
813,0.0305039,-0.490448,83.8366
814,-0.263342,-0.77839,84.1019
815,-0.148991,-0.808436,84.5368
816,-0.0855671,0.926985,85.562
817,0.25518,0.423259,85.5903
818,-0.00844028,-0.149722,85.6102
819,-0.0118219,0.0224076,85.6114
820,0.191264,0.603618,85.7815
821,0.121819,-0.621229,86.3336
822,0.689147,0.234405,86.5404
823,0.533367,0.843726,86.6367
824,-0.125871,-0.965735,87.3421
825,0.214429,0.994003,87.9498
826,-0.102677,-0.208622,87.961
827,-0.0729763,-0.646715,88.2902
828,-0.190134,-0.366529,88.3213
829,0.0483105,-0.242869,88.4061
830,0.514625,0.408932,88.4173
831,0.0937863,-0.245156,88.5322
832,-0.38409,-0.998124,88.9092
833,0.729314,0.656537,88.9145
834,0.322245,0.976008,89.3419
835,0.303686,0.557897,89.4065
836,0.306172,-0.238688,89.7034
837,0.137962,0.941306,90.3487
838,0.634273,0.591558,90.3506
839,0.0203613,-0.968142,91.3277
840,0.112367,0.988645,92.0956
841,0.254478,0.640486,92.2446
842,-0.478777,0.341026,92.9167
843,0.858444,0.766543,92.9251
844,0.944844,0.0215073,93.7777
845,0.175536,0.639265,93.9927
846,-0.446309,-0.152041,94.0793
847,0.33919,0.782515,94.2758
848,-0.0483926,0.640633,94.7506
849,-0.144038,-0.822075,95.2103
850,0.0323945,0.9462,96.0454
851,-0.320269,-0.637528,96.146
852,-0.572264,-0.313416,96.213
853,-0.529734,-0.995236,96.4297
854,-0.218576,-0.93204,96.9387
855,-0.0887136,0.844743,97.8101
856,0.297217,0.586425,97.8937
857,-0.414793,-0.539688,97.9093
858,-0.293956,-0.937874,98.3239
859,-0.634842,-0.860074,98.3747
860,-0.365728,-0.556877,98.4112
861,-1.12835,-0.165311,99.3387
862,0.471045,0.995743,99.614
863,0.465629,0.997804,99.8972
864,-0.408022,-0.538189,99.9141
865,-0.504219,-0.0690893,100.103
866,0.224431,0.973001,100.664
867,0.617676,0.452113,100.691
868,0.62669,0.526844,100.701
869,-0.129747,-0.666025,100.989
870,-0.398358,-0.883613,101.224
871,-0.5065,-0.996727,101.465
872,-0.0179024,0.901889,102.311
873,0.0788939,-0.0108198,102.319
874,0.218521,0.787636,102.643
875,0.749463,0.532011,102.69
876,0.190256,0.274856,102.697
877,-0.218884,-0.965916,103.255
878,0.404669,0.959442,103.563
879,-0.105052,-0.649367,103.859
880,-0.00408742,0.968369,104.805
881,-0.60247,-0.90938,104.899
882,-0.100375,-0.275866,104.93
883,-0.291621,-0.950262,105.364
884,-0.0919068,0.311576,105.526
885,0.442281,0.283055,105.552
886,-0.241594,-0.854542,105.927
887,-0.349495,-0.918749,106.251
888,-0.545148,-0.998716,106.457
889,-0.318993,-0.484979,106.485
890,-0.0207012,0.363362,106.632
891,0.356159,0.609774,106.697
892,-0.160162,0.916092,107.855
893,0.112933,-0.854976,108.792
894,0.127326,0.775968,109.212
895,-0.0148494,-0.39565,109.357
896,-0.624236,-0.170024,109.564
897,0.124949,0.935684,110.221
898,0.309687,0.941694,110.621
899,-0.0985118,-0.917914,111.292
900,0.350003,0.918721,111.615
901,-0.327461,-0.998843,112.066
902,0.0667352,0.436078,112.203
903,-0.542914,-0.537612,112.203
904,-0.225589,0.504358,112.735
905,0.398712,0.681698,112.815
906,-0.555151,-0.676363,112.83
907,-0.532523,-0.255759,112.907
908,0.312196,0.986711,113.362
909,-0.194488,-0.971417,113.965
910,-0.8172,-0.32697,114.206
911,0.432346,0.778124,114.325
912,-0.508625,-0.934184,114.506
913,0.367232,0.732496,114.64
914,0.100045,-0.96293,115.77
915,-0.902961,-0.456586,115.969
916,-0.804646,-0.139903,116.411
917,0.00759571,0.876184,117.165
918,0.474792,0.99713,117.438
919,0.919738,0.567354,117.562
920,0.602695,0.921468,117.664
921,-0.222444,-0.997135,118.264
922,-0.517278,-0.522178,118.264
923,0.00200841,0.97416,119.209
924,-0.16513,-0.815337,119.632
925,0.589007,0.645174,119.635
926,-0.135265,0.406655,119.929
927,-0.0753094,-0.961602,120.714
928,0.369878,0.999631,121.111
929,0.73077,0.987157,121.177
930,0.474489,0.669891,121.215
931,0.0402255,-0.735549,121.817
932,-0.118239,0.688253,122.467
933,-0.412817,-0.497127,122.474
934,0.112438,0.978355,123.224
935,0.0344097,-0.263229,123.313
936,0.622232,0.67473,123.315
937,0.653873,0.451084,123.356
938,-0.303816,-0.258088,123.358
939,-0.559014,-0.840028,123.437
940,0.188024,0.680054,123.68
941,-0.683056,-0.997765,123.779
942,-0.0448568,0.711084,124.35
943,0.0691576,-0.380021,124.552
944,0.0293732,-0.477591,124.809
945,-0.679745,-0.150289,125.089
946,0.0345273,0.120047,125.096
947,-0.737614,-0.0762883,125.534
948,-0.486728,-0.9886,125.786
949,-0.46569,-0.905949,125.979
950,-0.603375,0.120478,126.503
951,-0.722486,-0.00248477,127.022
952,-0.795516,-0.976593,127.055
953,0.0128142,-0.373889,127.204
954,0.433082,0.322167,127.216
955,0.284642,0.887488,127.58
956,-0.24627,-0.671967,127.761
957,0.0847497,0.899893,128.426
958,0.648513,1,128.549
959,0.405477,0.587645,128.582
960,-0.135689,0.951905,129.765
961,0.731653,0.774298,129.767
962,0.588796,0.623625,129.768
963,0.082882,-0.169167,129.832
964,-0.600379,-0.208015,129.986
965,0.0371053,0.434377,130.144
966,-0.722781,-0.904587,130.177
967,-0.392701,-0.138978,130.241
968,-0.935143,-0.386633,130.542
969,-0.242147,-0.637597,130.698
970,0.233663,0.258974,130.699
971,-0.0974848,-0.992894,131.501
972,-0.537207,-0.763779,131.552
973,-0.256229,0.159876,131.725
974,-0.463137,-0.761594,131.814
975,-0.166536,0.49445,132.251
976,-0.0412066,-0.999919,133.17
977,-0.33426,0.568081,133.984
978,0.0413429,-0.0882939,134.001
979,0.0379665,0.42669,134.152
980,0.403717,0.339021,134.156
981,0.438833,0.380348,134.16
982,-0.205345,-0.989739,134.775
983,0.0988947,0.919332,135.448
984,-0.368078,-0.773839,135.613
985,-0.400213,-0.892944,135.856
986,-0.350388,-0.881629,136.138
987,-0.782948,-0.813371,136.139
988,-0.671337,-0.975143,136.231
989,-0.0903068,0.236183,136.338
990,-0.589585,-0.869294,136.416
991,0.495879,0.181165,136.515
992,0.623727,0.671266,136.517
993,0.221247,-0.748021,137.457
994,-0.295118,-0.928799,137.858
995,-0.215788,-0.936052,138.377
996,0.16072,0.999506,139.081
997,-0.0247846,-0.994371,140.021
998,0.118832,0.967058,140.74
999,-0.0542038,-0.946813,141.537
1000,-0.0932944,0.955399,142.637
1001,-0.333699,-0.219293,142.65
1002,0.0156578,0.46197,142.849
1003,0.0179013,-0.999859,143.885
1004,-0.675137,-0.450661,143.935
1005,-0.165633,0.813913,144.895
1006,-0.71766,-0.743993,144.895
1007,0.0995722,0.970403,145.654
1008,-0.20751,-0.599781,145.808
1009,0.288352,0.831264,146.102
1010,0.791873,0.494166,146.191
1011,-0.736378,-0.398006,146.306
1012,-0.439614,-0.954326,146.571
1013,0.0353615,0.990425,147.483
1014,0.222445,0.224986,147.483
1015,0.484338,0.0517132,147.67
1016,0.148371,-0.75535,148.487
1017,0.0427468,-0.373356,148.66
1018,-0.0439632,0.00567394,148.662
1019,-0.614577,-0.740452,148.678
1020,-0.383018,-0.88163,148.927
1021,-0.172596,0.127272,149.017
1022,-0.0783217,-0.807696,149.549
1023,0.290144,0.450096,149.574
1024,-0.302524,-0.999995,150.061
1025,-0.156664,0.0707439,150.112
1026,0.360093,0.903392,150.407
1027,0.507132,0.996787,150.647
1028,-0.248892,-0.725509,150.874
1029,0.291089,0.645191,151
1030,0.28769,0.982808,151.483
1031,-0.0653361,-0.823715,152.058
1032,-0.441414,-0.681273,152.116
1033,-0.0900938,-0.12819,152.117
1034,-0.466435,0.1127,152.452
1035,-0.221633,-0.871091,152.874
1036,0.46372,0.31544,152.896
1037,0.598024,0.940127,153.013
1038,0.53515,0.837437,153.105
1039,0.287877,0.861919,153.434
1040,0.0244169,0.00695223,153.435
1041,-0.667157,-0.804609,153.453
1042,-0.835866,-0.968829,153.471
1043,-0.217259,-0.74094,153.745
1044,-1.17056,-0.14919,154.789
1045,-0.533188,-0.991358,154.998
1046,0.223138,0.430852,155.042
1047,0.378856,0.192738,155.076
1048,-0.782243,-0.336406,155.275
1049,0.334522,0.337046,155.275
1050,0.429786,0.981925,155.58
1051,-0.0904699,-0.890765,156.22
1052,-0.64447,-0.584349,156.224
1053,0.436238,0.611278,156.255
1054,0.273568,0.978009,156.751
1055,-0.0811742,-0.98912,157.575
1056,-0.360932,-0.740664,157.719
1057,-0.676278,-0.950698,157.795
1058,-0.397645,-0.8502,157.999
1059,-0.307202,0.845631,159.329
1060,0.68763,0.929153,159.387
1061,0.0465477,0.971571,160.243
1062,-0.0631458,-0.750021,160.714
1063,-0.826909,-0.349109,160.943
1064,-0.500911,-0.142213,161.071
1065,-0.366914,-0.360168,161.071
1066,-0.29839,0.439203,161.615
1067,-0.578501,-0.45,161.632
1068,-0.246373,0.999918,163.185
1069,0.291908,0.762978,163.407
1070,-0.539531,-1,163.619
1071,-0.519649,-0.547313,163.62
1072,-0.855407,-0.852222,163.62
1073,-0.224701,0.447364,164.071
1074,-0.657897,-0.781867,164.087
1075,-0.483271,-0.945871,164.301
1076,-0.597751,-0.637539,164.302
1077,-0.202627,0.341973,164.599
1078,0.1212,0.985463,165.346
1079,0.0866206,0.273961,165.381
1080,0.580778,0.995699,165.553
1081,0.265417,0.979668,166.063
1082,0.157289,0.772518,166.442
1083,0.675889,0.677774,166.442
1084,0.268056,0.961824,166.923
1085,0.604266,0.944901,167.039
1086,0.611104,-0.80701,169.05
1087,0.418246,0.818818,169.211
1088,0.528163,0.46475,169.215
1089,-0.335782,-0.463704,169.231
1090,0.247464,0.835452,169.577
1091,-0.170627,-0.150471,169.577
1092,0.111036,0.0785298,169.578
1093,0.462258,0.644452,169.612
1094,0.10464,-0.25259,169.739
1095,0.23221,-0.679888,170.571
1096,0.0718734,0.90256,171.261
1097,-0.543387,-0.56762,171.262
1098,0.331048,0.542774,171.307
1099,0.252154,0.717244,171.523
1100,0.461294,0.997855,171.811
1101,0.0498476,-0.952851,172.816
1102,0.217051,0.871888,173.245
1103,0.286434,0.976578,173.721
1104,-0.107273,-0.964686,174.456
1105,0.000545951,-0.0849704,174.464
1106,-0.373002,-0.916565,174.759
1107,-0.706217,-0.950499,174.819
1108,0.410777,0.992654,175.157
1109,0.200586,0.207965,175.157
1110,0.232058,0.867002,175.561
1111,-0.561266,-0.857346,175.648
1112,0.172659,0.480904,175.743
1113,0.120864,0.981134,176.483
1114,0.226629,-0.950295,177.869
1115,0.505475,0.353855,177.892
1116,-0.576283,-0.596561,177.892
1117,-0.648681,-0.554793,177.901
1118,-0.0636234,0.676557,178.449
1119,0.472716,0.835907,178.581
1120,0.669682,0.757925,178.588
1121,0.108588,0.608009,178.838
1122,0.250419,0.779907,179.118
1123,-0.546501,-0.999526,179.323
1124,-1.03125,-0.670443,179.453
1125,-0.567198,-0.995113,179.637
1126,-0.18517,0.675338,180.377
1127,0.144175,0.105706,180.379
1128,0.790047,0.23831,180.683
1129,0.866822,0.434609,180.87
1130,0.942253,0.149774,181.498
1131,0.573367,0.14167,181.684
1132,0.477599,0.973772,181.93
1133,0.132222,-0.949222,183.1
1134,-0.36463,-0.780597,183.273
1135,-0.795857,-0.406829,183.424
1136,-0.120859,0.945201,184.561
1137,-0.302072,-0.628173,184.667
1138,-0.154647,-0.598695,184.864
1139,-0.313118,-0.272808,184.866
1140,-0.718238,-0.677834,184.868
1141,-0.640781,-0.269437,185.005
1142,-0.366858,-0.502253,185.024
1143,0.516426,0.918114,185.185
1144,0.0557463,1,186.077
1145,0.274372,-0.899846,187.455
1146,0.658144,0.735858,187.462
1147,0.143006,0.630085,187.699
1148,0.485943,0.935545,187.901
1149,-0.0537275,-0.109079,187.904
1150,-0.0445024,0.523049,188.226
1151,-0.496056,-0.33399,188.252
1152,-0.854277,-0.537232,188.353
1153,-0.675278,-0.758179,188.36
1154,0.0035045,0.989389,189.332
1155,-0.202291,-0.341552,189.351
1156,0.0798189,0.644687,189.67
1157,0.21134,0.999985,190.292
1158,0.239329,0.204143,190.293
1159,-0.428944,-0.862608,190.481
1160,0.458931,0.996978,190.771
1161,0.552727,0.906597,190.896
1162,-0.0877758,-0.919505,191.588
1163,-0.702969,-0.520328,191.621
1164,-0.067158,0.291891,191.75
1165,-0.114653,-0.385234,191.823
1166,0.0299275,-0.754509,192.439
1167,0.169863,0.68175,192.701
1168,0.25389,-0.631286,193.484
1169,-0.0297803,0.218203,193.546
1170,0.245117,-0.0100216,193.611
1171,-0.240225,-0.666004,193.792
1172,-0.246879,0.83428,194.961
1173,0.565684,0.602732,194.962
1174,0.32648,0.353778,194.963
1175,0.264215,0.830713,195.284
1176,-0.124932,-0.674288,195.586
1177,0.635165,0.327207,195.681
1178,0.294751,0.91663,196.068
1179,-0.180916,-0.910809,196.6
1180,-0.00342209,0.98962,197.586
1181,-0.0585503,0.444916,197.84
1182,0.550607,0.688092,197.859
1183,0.565687,0.976466,198.028
1184,0.761813,0.980584,198.075
1185,0.194134,0.752704,198.387
1186,0.597909,0.992334,198.543
1187,0.181434,0.995622,199.206
1188,-0.387529,-0.233829,199.229
1189,-0.745247,-0.601741,199.25
1190,-0.412425,-0.989421,199.583
1191,-0.219958,-0.529222,199.679
1192,-0.39312,0.983229,201.573
1193,-0.217164,-0.991149,202.172
1194,0.519249,0.728609,202.216
1195,0.758249,0.960504,202.257
1196,0.947888,0.43984,202.515
1197,-0.67749,-0.0672183,202.887
1198,0.603604,0.910103,202.981
1199,-0.0762388,-0.818794,203.533
1200,-0.649536,-0.18874,203.745
1201,-0.295382,-0.941968,204.163
1202,-0.0174808,0.999992,205.198
1203,1.08836,0.0423184,206.293
1204,0.837265,0.089671,206.851
1205,0.860824,0.539561,206.955
1206,-0.22374,-0.815843,207.305
1207,-0.109058,-0.563718,207.512
1208,0.5561,0.336498,207.56
1209,0.247507,-0.327212,207.89
1210,0.489727,0.559583,207.895
1211,-0.306347,-0.0609302,207.956
1212,-0.37388,0.17489,208.257
1213,-0.0296238,-0.896036,209.007
1214,-0.34571,-0.629107,209.088
1215,-0.545558,-0.578438,209.089
1216,0.567999,0.890971,209.193
1217,0.466014,0.894925,209.377
1218,0.795549,0.837544,209.379
1219,0.695146,0.440704,209.444
1220,-0.131689,-0.912421,210.053
1221,-0.267527,-0.847331,210.389
1222,-0.164354,-0.733579,210.713
1223,0.823015,0.193197,211.11
1224,0.350319,0.767183,211.284
1225,0.227677,-0.458447,211.754
1226,0.0669874,0.152245,211.762
1227,0.365859,0.993059,212.155
1228,0.686292,0.580514,212.166
1229,0.437832,-0.127309,212.486
1230,0.453773,0.974544,212.757
1231,-0.414309,-0.848698,212.946
1232,-0.353885,-0.906831,213.251
1233,0.252614,0.920727,213.698
1234,-0.259066,-0.965165,214.196
1235,0.315311,0.719626,214.36
1236,0.190854,-0.995354,215.767
1237,-0.57866,-0.708926,215.784
1238,-0.293655,-0.973615,216.246
1239,0.156376,0.836804,216.709
1240,0.60611,0.831332,216.76
1241,0.511634,0.82869,216.86
1242,-0.369803,-0.997103,217.254
1243,-0.484062,-0.195579,217.337
1244,-0.24228,0.384213,217.73
1245,-0.20441,-0.903726,218.219
1246,0.638864,0.923263,218.3
1247,-0.419874,-0.586277,218.327
1248,-0.319785,-0.606075,218.409
1249,0.0877104,0.955811,219.163
1250,0.253529,0.180847,219.168
1251,0.50829,0.0350525,219.392
1252,0.362631,0.948133,219.735
1253,-0.296314,-0.658006,219.866
1254,-0.420447,-0.999616,220.201
1255,-0.925924,-0.701621,220.251
1256,-0.318365,-0.877727,220.564
1257,-0.160523,0.546103,221.064
1258,0.133529,-0.262931,221.221
1259,0.566612,0.845263,221.298
1260,-0.0558823,-0.868522,221.959
1261,-0.568339,-0.294556,222.034
1262,-0.609093,0.0314733,222.444
1263,0.0783984,0.389868,222.541
1264,0.266337,0.99681,223.075
1265,0.220383,0.988333,223.664
1266,-0.443167,-0.32568,223.678
1267,0.13621,0.881493,224.234
1268,0.793579,0.861489,224.238
1269,-0.510908,-0.999478,224.477
1270,-0.0493762,-0.424611,224.618
1271,0.24029,0.998062,225.192
1272,-0.621897,-0.909085,225.275
1273,-1.0345,-0.154594,226.049
1274,-0.602988,-0.183915,226.224
1275,-0.202675,-0.582678,226.369
1276,-0.0603907,-0.481264,226.546
1277,0.22156,0.168059,226.549
