t,predict_test,teacher
649,-0.178602,-0.900694,77.9141
650,-0.154217,0.220614,78.0546
651,0.08841,0.0220394,78.059
652,-0.139689,0.12265,78.1279
653,0.139791,-0.897554,79.204
654,0.0704263,0.0278897,79.2058
655,0.128482,0.905919,79.8102
656,0.118899,0.997578,80.5822
657,0.0825864,0.514345,80.7687
658,-0.176681,-0.218945,80.7704
659,-0.008263,0.991948,81.7709
660,-0.0419503,0.768256,82.4273
661,-0.0265058,-0.203477,82.4586
662,0.232783,0.997197,83.043
663,-0.205706,0.46233,83.4892
664,0.0865152,-0.999627,84.6689
665,0.126473,-0.924856,85.7742
666,-0.153904,0.36066,86.039
667,0.136491,0.238372,86.0494
668,-0.161856,-0.586264,86.2295
669,-0.050878,0.534842,86.5726
670,0.186443,-0.948397,87.8604
671,-0.170671,-0.964929,88.4913
672,0.143901,0.0977164,88.4934
673,0.136873,-0.662235,89.132
674,-0.105611,0.998885,90.3519
675,0.0973414,-0.640987,90.897
676,-0.0596893,0.238586,90.986
677,-0.0936645,-0.970388,91.7546
678,0.105754,0.509642,91.9178
679,-0.140358,-0.538863,92.0766
680,0.0335274,0.928367,92.8773
681,0.18266,0.941774,93.4536
682,0.0559417,0.205012,93.4758
683,-0.0555089,0.588404,93.8904
684,-0.170282,-0.0734158,93.8998
685,0.15931,0.897322,94.4445
686,0.0315417,0.773195,94.9945
687,-0.196282,-0.287154,95.0028
688,-0.112543,0.692368,95.6506
689,-0.0744151,0.612508,96.1225
690,0.0311972,-0.999894,97.1857
691,-0.0015034,0.947228,98.0857
692,0.20355,0.646493,98.2819
693,-0.0847175,0.358754,98.4786
694,0.0794489,-0.579444,98.9127
695,0.157389,-0.515999,99.3662
696,-0.0812543,-0.621658,99.6582
697,-0.108702,-0.195095,99.6657
698,-0.0785669,0.920927,100.665
699,0.181344,0.806484,101.055
700,0.166789,-0.98448,102.381
701,0.0637096,0.954398,103.174
702,0.0994461,-0.956564,104.289
703,0.136672,-0.942002,105.453
704,-0.0675371,0.920504,106.429
705,-0.113153,0.646248,107.006
706,0.0563418,-0.880228,107.883
707,-0.00497305,0.504265,108.142
708,-0.149229,-0.493271,108.261
709,-0.0144752,-0.662993,108.681
710,-0.139125,0.692586,109.373
711,0.00388267,-0.331766,109.486
712,0.0620058,0.970128,110.31
713,-0.0900962,0.91359,111.318
714,0.0406992,-0.300173,111.434
715,0.0822718,-0.103891,111.469
716,-0.128501,0.995727,112.732
717,-0.0517505,0.309655,112.863
718,-0.0188046,-0.759797,113.412
719,0.0560516,-0.997343,114.522
720,0.0995343,0.920983,115.197
721,-0.106988,-0.0312508,115.202
722,-0.0151208,-0.873753,115.94
723,-0.0560733,-0.94084,116.722
724,-0.127192,0.686366,117.384
725,-0.0853809,-0.788503,117.879
726,0.172638,0.866267,118.36
727,0.165471,-0.565137,118.894
728,0.0260601,-0.71747,119.446
729,-0.0789915,-0.770537,119.925
730,0.0631631,0.435722,120.063
731,0.163574,0.843339,120.526
732,-0.165391,0.967942,121.81
733,-0.131648,-0.340521,121.854
734,-0.126421,0.917671,122.944
735,0.148822,-0.116651,123.014
736,-0.00510953,-0.930097,123.87
737,0.0188577,0.982471,124.798
738,0.19867,0.773683,125.129
739,0.174818,0.927361,125.695
740,-0.0147822,0.986447,126.698
741,-0.00235703,0.114516,126.711
742,-0.0961711,0.943355,127.792
743,-0.234333,-0.64394,127.96
744,-0.016417,-0.443113,128.142
745,-0.097494,-0.997656,128.952
746,-0.161223,-0.192433,128.953
747,-0.165382,-0.999227,129.648
748,0.184046,0.14068,129.65
749,-0.111937,0.998976,130.884
750,-0.138713,0.183066,130.988
751,0.0282742,0.2843,131.054
752,0.0677592,-0.158872,131.105
753,-0.101594,0.997242,132.312
754,-0.0834648,0.999016,133.484
755,0.237463,0.451055,133.53
756,0.0641646,0.347008,133.61
757,-0.115437,-0.28129,133.637
758,0.227618,0.936875,134.14
759,-0.20974,-0.855766,134.558
760,-0.0691895,0.994308,135.689
761,0.244161,0.176689,135.693
762,0.0158136,0.959934,136.585
763,0.0402068,0.715901,137.041
764,0.186974,0.2397,137.044
765,0.0159541,0.783394,137.633
766,0.0429812,0.990421,138.531
767,0.133039,-0.705473,139.234
768,-0.225103,-0.886268,139.671
769,0.102907,0.984607,140.448
770,0.0270773,-0.744167,141.043
771,-0.153487,0.966644,142.298
772,0.0155134,-0.0858838,142.308
773,0.148485,-0.99466,143.615
774,0.0593511,0.478987,143.791
775,-0.0479011,-0.922747,144.556
776,0.0596149,0.87389,145.219
777,-0.122217,-0.991915,145.976
778,-0.134481,0.426548,146.29
779,-0.124737,-0.974895,147.013
780,-0.0937476,-0.189861,147.022
781,0.218875,0.999998,147.633
782,0.0757176,0.992114,148.472
783,0.14706,-0.740165,149.259
784,0.124103,0.817242,149.74
785,-0.157915,0.509217,150.185
786,0.079032,-0.491285,150.51
787,0.0944793,0.961927,151.263
788,0.0458794,0.443488,151.421
789,-0.061116,0.948092,152.439
790,0.00812909,0.587636,152.775
791,0.125123,-0.168828,152.862
792,-0.108579,0.501066,153.233
793,0.0220593,0.818581,153.868
794,0.080702,-0.424786,154.123
795,-0.129422,0.745745,154.889
796,-0.129783,-0.869869,155.437
797,0.143407,-0.315549,155.647
798,0.106269,0.976564,156.405
799,-0.159758,0.966092,157.672
800,0.070297,0.39435,157.777
801,-0.0365673,0.971291,158.793
802,-0.143512,0.443392,159.138
803,0.110472,0.915956,159.786
804,0.127037,-0.409521,160.074
805,0.0134271,-0.449191,160.288
806,-0.0341149,0.259286,160.374
807,-0.120067,-0.178385,160.378
808,0.116143,-0.75022,161.128
809,-6.22159e-05,-0.54683,161.427
810,-0.0562142,0.96844,162.477
811,-0.127247,0.999988,163.748
812,0.0643039,-0.344515,163.915
813,0.0657313,0.81712,164.48
814,0.0101179,-0.682687,164.96
815,0.0272475,0.111813,164.967
816,0.173976,-0.0984069,165.041
817,-0.0787049,0.208417,165.123
818,0.205663,0.925757,165.642
819,0.051336,-0.952775,166.65
820,-0.152868,-0.255263,166.661
821,0.114095,0.853647,167.208
822,-0.032871,-0.867836,167.905
823,-0.0719989,0.366043,168.097
824,0.0377718,-0.953672,169.08
825,-0.047119,-0.941352,169.879
826,0.191821,0.859951,170.326
827,0.0243005,-0.945264,171.266
828,-0.104255,-0.953443,171.987
829,0.151174,-0.425489,172.319
830,0.110714,0.455847,172.439
831,0.0587089,0.181338,172.454
832,-0.0477265,-0.933865,173.239
833,0.0846487,-0.150215,173.294
834,0.153048,-0.0233526,173.325
835,-0.125876,-0.300606,173.356
836,0.133923,0.728808,173.709
837,0.0161154,-0.327885,173.828
838,0.0478281,0.985712,174.707
839,0.111123,-0.941013,175.814
840,0.19782,0.107338,175.823
841,0.0365702,-0.320369,175.95
842,-0.23475,-0.691213,176.158
843,0.0796672,-0.976133,177.273
844,0.0320956,-0.32879,177.403
845,-0.177489,0.993641,178.775
846,0.157994,-0.0766992,178.83
847,-0.0671779,0.309657,178.972
848,-0.147558,-0.999732,179.698
849,-0.0773864,-0.883144,180.347
850,-0.135911,0.279402,180.52
851,0.194941,-0.949853,181.83
852,0.0749981,0.00840254,181.835
853,-0.0664647,-0.287162,181.884
854,-0.0937971,0.199578,181.97
855,-0.0409768,0.893964,182.844
856,-0.136857,-0.187372,182.846
857,-0.183143,-0.738179,183.154
858,0.0883238,0.895384,183.806
859,0.138063,0.945583,184.458
860,-0.0045569,-0.295672,184.543
861,-0.150682,-0.338876,184.578
862,0.0326437,0.3952,184.709
863,0.177288,0.714513,184.998
864,0.173386,0.358983,185.033
865,-0.124931,0.48183,185.401
866,-0.0895878,0.761462,186.125
867,-0.0857757,-0.919242,186.82
868,0.0877529,-0.615144,187.314
869,0.0232584,-0.0540734,187.32
870,0.0275603,-0.984275,188.343
871,0.194282,0.330399,188.362
872,-0.00793806,0.984094,189.346
873,-0.102989,-0.258644,189.37
874,0.0465003,0.141413,189.379
875,-0.0528829,0.38219,189.569
876,0.0609013,0.304925,189.628
877,-0.101053,0.54319,190.043
878,-0.052483,-0.985014,190.913
879,-0.080918,0.0128028,190.922
880,0.044901,0.999909,191.834
881,0.208123,0.990779,192.446
882,-0.141948,0.916742,193.567
883,-0.0566971,0.442774,193.817
884,-0.0827793,-0.968058,194.6
885,-0.0298931,-0.572782,194.895
886,0.0854711,0.958651,195.657
887,0.0606046,-0.136855,195.696
888,0.0716208,-0.472456,195.992
889,-0.106736,0.915061,197.037
890,0.0800259,-0.963465,198.125
891,-0.0127849,-0.89468,198.903
892,-0.195767,-0.75409,199.215
893,0.123541,-0.230135,199.34
894,0.0502842,-0.144533,199.378
895,-0.0647635,0.452198,199.645
896,0.134441,-0.443086,199.979
897,-0.100193,-0.971202,200.737
898,0.0281273,0.774178,201.294
899,-0.056295,-0.298936,201.353
900,-0.0119376,0.47802,201.593
901,0.0960657,-0.571892,202.039
902,-0.187673,0.541714,202.571
903,-0.203939,-0.961707,203.145
904,0.125707,0.685119,203.458
905,-0.125394,-0.363902,203.515
906,-0.146654,-0.995521,204.236
907,0.161532,-0.96791,205.511
908,-0.160429,0.250655,205.68
909,0.131205,-0.823932,206.593
910,-0.0577873,-0.20368,206.614
911,-0.17541,-0.696727,206.886
912,-0.134337,-0.645606,207.147
913,0.133076,-0.809764,208.036
914,0.089437,0.929062,208.741
915,0.134188,0.124824,208.741
916,0.115689,-0.411387,209.019
917,-0.167875,-0.929191,209.598
918,-0.184157,-0.384419,209.639
919,0.163072,0.418381,209.704
920,-0.146055,0.998533,211.014
921,0.190947,-0.356632,211.314
922,0.0615918,0.86625,211.961
923,-0.0842468,-0.179743,211.97
924,0.0794348,0.990789,212.801
925,0.106022,0.695115,213.148
926,0.13703,-0.504426,213.559
927,-0.128619,0.83646,214.491
928,0.0226972,-0.608208,214.889
929,-0.00780284,-0.51428,215.145
930,0.0995902,0.50433,215.309
931,-0.0465977,-0.971585,216.165
932,0.117499,-0.532375,216.587
933,0.19177,0.718536,216.864
934,-0.225613,-0.964939,217.411
935,-0.116994,0.962619,218.577
936,0.03846,-0.56265,218.938
937,-0.107523,-0.94462,219.639
938,0.0375014,-0.726767,220.223
939,0.0410624,-0.929293,221.164
940,-0.0909774,-0.60681,221.43
941,-0.126499,-0.684782,221.742
942,0.172536,0.566034,221.897
943,-0.172131,-0.372603,221.937
944,-0.130946,-0.727797,222.293
945,-0.0953291,0.577048,222.746
946,-0.00332305,0.567823,223.072
947,-0.178971,-0.0124236,223.099
948,-0.0416253,-0.467838,223.281
949,-0.0348691,-0.941009,224.102
950,0.215461,0.9976,224.714
951,0.101931,-0.733777,225.412
952,-0.157357,0.516462,225.866
953,0.142093,-0.633109,226.467
954,0.107997,1,227.263
955,0.0252389,0.000868336,227.264
956,0.0829953,0.0137921,227.268
957,0.0798446,-0.95984,228.349
958,0.0553363,-0.223367,228.427
959,-0.00764193,-0.75123,228.98
960,-0.23155,-0.866289,229.383
961,0.140723,0.780122,229.792
962,-0.0616635,0.590063,230.216
963,-0.190155,-0.642032,230.421
964,-0.131679,-0.915482,231.035
965,-0.0769328,0.310085,231.185
966,0.219694,0.966133,231.742
967,-0.106026,-0.827348,232.262
968,-0.119836,0.933534,233.372
969,0.00216914,0.719322,233.886
970,-0.141221,0.927345,235.028
971,0.0507615,0.527436,235.255
972,-0.072834,-0.997977,236.111
973,0.0381455,0.120439,236.118
974,-0.00480646,-0.427789,236.297
975,0.039321,0.806048,236.885
976,0.0538794,0.987452,237.756
977,0.181524,0.92864,238.314
978,-0.136903,-0.753848,238.695
979,0.06712,-0.436127,238.948
980,-0.0754731,0.958818,240.018
981,-0.160184,0.691792,240.744
982,-0.0299929,0.774976,241.392
983,-0.166597,0.999307,242.751
984,-0.0485965,-0.438243,242.903
985,0.0626699,0.929176,243.654
986,-0.0940833,0.849121,244.543
987,0.179176,0.790028,244.917
988,0.185967,-0.512405,245.404
989,-0.0459421,0.883734,246.269
990,-0.14101,0.321576,246.483
991,-0.0698238,0.22505,246.57
992,0.0679214,0.987681,247.415
993,-0.0636152,-0.862409,248.054
994,0.0478481,0.280065,248.107
995,-0.0940645,0.0672147,248.133
996,0.0873905,0.0718008,248.134
997,-0.195196,-0.893666,248.622
998,0.0517296,0.674671,249.01
999,-0.100865,-0.996482,249.812
1000,-0.158232,-0.720181,250.128
1001,0.137972,-0.999123,251.421
1002,-0.127152,0.869181,252.413
1003,0.118987,0.344108,252.464
1004,-0.175999,0.0744772,252.527
1005,0.0273786,-0.981145,253.544
1006,0.226312,0.528825,253.635
1007,-0.197419,-0.888874,254.113
1008,-0.0707323,-0.0537665,254.114
1009,0.144462,0.769677,254.505
1010,-0.00218779,0.906384,255.33
1011,0.213626,0.255806,255.332
1012,-0.08431,0.908361,256.317
1013,-0.0442001,-0.941977,257.123
1014,0.0154215,0.028366,257.123
1015,-0.150872,0.855812,258.137
1016,-0.0719081,0.774967,258.854
1017,0.0493554,0.595662,259.152
1018,-0.0506155,0.999937,260.256
1019,0.21413,0.722372,260.514
1020,-0.086128,-0.999865,261.349
1021,0.0245719,0.346667,261.453
1022,0.150875,-0.601285,262.019
1023,0.0854153,0.92071,262.717
1024,-0.0080022,0.79395,263.36
1025,0.00749977,-0.35674,263.492
1026,0.0851176,0.599057,263.757
1027,-0.0683329,0.991912,264.881
1028,-0.105966,0.569508,265.337
1029,-0.0107232,-0.599374,265.683
1030,0.0708062,0.535162,265.899
1031,-0.0391186,0.839349,266.671
1032,0.197074,0.999429,267.315
1033,0.109191,-0.167377,267.391
1034,0.0903829,-0.968789,268.513
1035,0.105792,-0.885687,269.496
1036,-0.0333609,0.0347544,269.501
1037,-0.184463,0.999304,270.902
1038,-0.0413177,-0.313732,270.976
1039,-0.0611344,0.857685,271.82
1040,-0.125371,-0.680721,272.129
1041,-0.105956,-0.791338,272.598
1042,0.230475,0.792204,272.914
1043,0.032398,0.824748,273.542
1044,-0.20204,-0.98955,274.162
1045,0.160205,0.989054,274.849
1046,0.0579548,0.579969,275.121
1047,-0.0628467,0.708981,275.717
1048,-0.168124,-0.0212029,275.739
1049,0.11892,-0.146255,275.809
1050,0.136876,0.497121,275.939
1051,-0.10743,-0.739664,276.339
1052,-0.111283,0.856629,277.275
1053,-0.0652985,0.00578406,277.28
1054,-0.120204,0.93253,278.389
1055,0.047411,-0.947221,279.378
1056,0.112465,-0.317044,279.562
1057,0.0927599,0.366935,279.638
1058,-0.174299,0.890698,280.772
1059,-0.167386,-0.977548,281.428
1060,-0.0392902,-0.654471,281.807
1061,-0.138312,-0.963385,282.487
1062,0.0611221,0.763062,282.98
1063,-0.170008,-0.722743,283.286
1064,0.0708488,0.997961,284.145
1065,0.0648809,-0.931293,285.138
1066,-0.0970972,-0.999999,285.953
1067,-0.169588,-0.243373,285.958
1068,-0.103878,0.925403,287.018
1069,0.016421,0.73286,287.531
1070,-0.106427,0.974991,288.7
1071,-0.0402192,0.0817565,288.715
1072,-0.134689,0.309728,288.913
1073,0.0429838,0.984852,289.8
1074,0.130668,0.657278,290.077
1075,0.0204208,0.983257,291.004
1076,0.107548,0.894306,291.623
1077,0.121526,0.531874,291.792
1078,0.0553862,-0.955807,292.814
1079,0.0679568,-0.549746,293.196
1080,0.132506,0.183719,293.198
1081,0.129089,-0.0965697,293.249
1082,-0.118771,0.999855,294.501
1083,0.157434,-0.996444,295.832
1084,0.117294,0.663009,296.13
1085,-0.179349,-0.66742,296.368
1086,0.174569,-0.97312,297.685
1087,-0.211247,-0.68545,297.91
1088,-0.0163228,0.383011,298.07
1089,0.205526,-0.352218,298.381
1090,-0.0795444,-0.957088,299.151
1091,-0.0387894,0.561716,299.511
1092,0.12265,-0.608995,300.047
1093,-0.160203,-0.123216,300.048
1094,0.152462,0.269534,300.062
1095,0.0759613,-0.756278,300.754
1096,0.0955599,0.946827,301.479
1097,-0.0893542,-0.0292942,301.483
1098,0.0440269,-0.834905,302.255
1099,0.0908296,0.467529,302.397
1100,-0.11605,-0.235818,302.411
1101,0.0351513,-0.412653,302.612
1102,-0.131603,0.46724,302.971
1103,-0.111876,0.00899138,302.985
1104,0.0976743,0.821679,303.509
1105,0.028561,0.866161,304.211
1106,0.09202,-0.861092,305.119
1107,-0.14066,0.905573,306.214
1108,0.0191956,0.5917,306.542
1109,0.0926288,0.563007,306.763
1110,-0.117232,0.0122725,306.78
1111,0.212445,0.971894,307.356
1112,-0.138242,0.0544293,307.394
1113,-0.151742,-0.199672,307.396
1114,0.0702256,-0.542822,307.772
1115,0.128375,-0.972158,308.983
1116,0.133743,-0.916418,310.086
1117,0.0142291,-0.125824,310.105
1118,0.0858124,-0.971384,311.223
1119,-0.0990158,-0.988168,312.014
1120,-0.161736,0.507633,312.462
1121,-0.0409624,-0.880185,313.166
1122,0.0944629,-0.535858,313.563
1123,0.181127,0.505118,313.668
1124,0.216918,0.933168,314.181
1125,0.21079,0.779315,314.504
1126,0.144562,0.682879,314.794
1127,0.127606,0.652397,315.07
1128,0.0270899,0.410599,315.217
1129,-0.0762152,0.0294198,315.228
1130,-0.167299,0.97268,316.527
1131,-0.183607,-0.865772,316.993
1132,0.0877456,-0.0920099,317.025
1133,-0.054904,0.251688,317.119
1134,-0.058133,0.0677109,317.135
1135,0.00921887,-0.982147,318.118
1136,-0.129053,0.55009,318.579
1137,-0.152551,-0.978703,319.261
1138,-0.0181883,-0.488687,319.483
1139,0.166408,-0.449953,319.863
1140,0.118237,0.999994,320.64
1141,-0.0448505,0.633523,321.1
1142,0.131861,-0.837706,322.041
1143,0.0343857,-0.263568,322.129
1144,0.0655574,-0.23205,322.218
1145,-0.0263134,-0.519685,322.461
1146,-0.00703533,0.379701,322.611
1147,-0.14548,-0.991318,323.326
1148,-0.178274,-0.301088,323.341
1149,-0.113321,0.917197,324.403
1150,0.118034,0.745826,324.797
1151,-0.000335968,-0.985237,325.767
1152,0.0920144,-0.353654,325.966
1153,0.136451,0.99962,326.711
1154,0.0147874,0.856237,327.419
1155,-0.0834603,0.882511,328.352
1156,0.0680952,0.925363,329.087
1157,0.133287,-0.57077,329.583
1158,-0.086102,0.434141,329.854
1159,-0.161891,-0.394403,329.908
1160,0.0438265,0.995972,330.814
1161,-0.0105412,-0.918506,331.639
1162,-0.0390744,0.90566,332.531
1163,0.168949,-0.572184,333.08
1164,-0.0832987,0.271026,333.206
1165,0.034125,0.891145,333.94
1166,0.037121,-0.0500877,333.948
1167,-0.175219,0.481706,334.38
1168,0.0864713,-0.975517,335.507
1169,0.12405,-0.0928744,335.554
1170,0.0522193,0.97199,336.4
1171,0.0836683,-0.982089,337.536
1172,-0.199236,0.529836,338.068
1173,0.190348,0.995401,338.716
1174,0.0798541,-0.466517,339.014
1175,-0.117699,0.528635,339.432
1176,0.123578,0.751114,339.826
1177,0.0232026,0.742096,340.343
1178,0.144454,-0.607324,340.908
1179,0.134689,0.46524,341.017
1180,0.100545,0.551292,341.22
1181,-0.00286649,-0.899754,342.025
1182,0.0442066,0.814156,342.618
1183,0.137379,0.892466,343.188
1184,-0.226756,-0.924632,343.675
1185,-0.123708,0.0866958,343.719
1186,-0.104627,-0.746548,344.131
1187,-0.136745,-0.345877,344.175
1188,0.173805,0.608199,344.364
1189,-0.0596952,-0.786474,344.892
1190,0.108198,-0.807469,345.73
1191,0.167599,0.160169,345.73
1192,0.107731,0.760765,346.157
1193,-0.187042,-0.330039,346.177
1194,0.0813647,-0.535859,346.558
1195,-0.108788,0.996462,347.78
1196,-0.0410674,-0.813064,348.376
1197,-0.0680681,0.140488,348.419
1198,0.132375,0.999789,349.172
1199,0.255736,0.210078,349.174
1200,0.171372,0.434027,349.243
1201,0.016434,0.287883,349.316
1202,-0.0448994,0.998287,350.405
1203,-0.0566219,-0.146663,350.413
1204,0.148973,0.98948,351.119
1205,-0.0112466,-0.995399,352.088
1206,0.194746,0.171329,352.088
1207,-0.199741,-0.30014,352.098
1208,-0.0152164,0.770081,352.715
1209,-0.0204374,0.666415,353.187
1210,-0.0528188,0.257494,353.283
1211,0.0154938,-0.0575001,353.288
1212,0.144944,-0.707382,354.015
1213,0.0569888,-0.675667,354.552
1214,0.145008,-0.968547,355.792
1215,0.159425,0.757632,356.15
1216,-0.0749207,0.511883,356.494
1217,-0.0372282,0.941981,357.453
1218,-0.0698185,0.828416,358.26
1219,0.178361,0.82607,358.679
1220,0.173914,-0.942688,359.926
1221,-0.0157645,-0.689183,360.379
1222,-0.00557244,0.691958,360.866
1223,0.108437,0.831251,361.388
1224,0.109439,0.0447764,361.393
1225,-0.0324999,-0.595813,361.71
1226,0.127956,0.426128,361.799
1227,-0.174989,0.937575,363.037
1228,-0.125997,0.568493,363.519
1229,0.0832837,-0.420034,363.772
1230,-0.128973,-0.244672,363.786
1231,0.146597,-0.767369,364.621
1232,-0.0580764,-0.885993,365.306
1233,-0.0578918,0.716155,365.906
1234,-0.0669337,-0.407456,366.022
1235,0.0907754,-0.970208,367.147
1236,0.0460975,-0.981026,368.202
1237,0.146757,-0.985342,369.484
1238,-0.125153,-0.928421,370.129
1239,-0.173052,-0.83285,370.564
1240,0.0271522,0.920679,371.363
1241,-0.162619,0.598165,371.942
1242,0.177822,-0.390094,372.264
1243,-0.0222858,-0.0093165,372.264
1244,-0.137227,0.113744,372.327
1245,0.151342,0.0787655,372.333
1246,-0.0411393,0.789035,373.022
1247,0.21737,0.174402,373.024
1248,0.0638914,-0.0466143,373.036
1249,-0.182215,0.434283,373.416
1250,-0.0781263,-0.99041,374.248
1251,-0.162492,0.679263,374.957
1252,-0.029908,0.800242,375.646
1253,0.0766874,0.250373,375.676
1254,-0.0433771,-0.971219,376.537
1255,0.16049,-0.94832,377.766
1256,-0.0582039,0.853216,378.597
1257,-0.168764,-0.997126,379.283
1258,0.0315614,0.156743,379.299
1259,-0.0254715,0.908278,380.171
1260,0.14924,0.921271,380.767
1261,0.14521,0.721706,381.099
1262,-0.223048,-0.996143,381.697
1263,0.127097,-0.775879,382.512
1264,0.15106,-0.887647,383.591
1265,-0.153825,-0.986968,384.285
1266,-0.041961,-0.812794,384.879
1267,0.0940841,0.951935,385.615
1268,-0.166395,0.546162,386.123
1269,-0.170446,-0.700489,386.404
1270,0.0218918,-0.798524,387.077
1271,-0.185774,-0.0314845,387.101
1272,0.00495404,-0.590042,387.455
1273,0.196458,0.747509,387.759
1274,-0.126383,-0.118816,387.759
