t,predict_test,teacher
919,-0.360097,0.418381,129.854
920,0.438279,0.998533,130.167
921,-0.770286,-0.356632,130.339
922,-0.0714674,0.86625,131.218
923,-0.464742,-0.179743,131.299
924,0.0255366,0.990789,132.231
925,-0.488637,0.695115,133.632
926,-0.0444088,-0.504426,133.844
927,0.533796,0.83646,133.935
928,0.182491,-0.608208,134.56
929,-0.0985306,-0.51428,134.733
930,0.205381,0.50433,134.823
931,-0.521404,-0.971585,135.025
932,-0.16193,-0.532375,135.163
933,0.0982935,0.718536,135.547
934,-0.912474,-0.964939,135.55
935,0.473587,0.962619,135.789
936,-0.589147,-0.56265,135.79
937,-0.527761,-0.94462,135.964
938,-0.4186,-0.726767,136.059
939,0.0292655,-0.929293,136.977
940,0.14066,-0.60681,137.536
941,-1.32911,-0.684782,137.951
942,0.586422,0.566034,137.952
943,-1.1998,-0.372603,138.636
944,-0.0234932,-0.727797,139.132
945,-0.182792,0.577048,139.709
946,-0.356201,0.567823,140.563
947,-1.07719,-0.0124236,141.697
948,-0.099647,-0.467838,141.833
949,-0.22161,-0.941009,142.35
950,0.523787,0.9976,142.575
951,-0.696754,-0.733777,142.576
952,0.53382,0.516462,142.576
953,0.0246149,-0.633109,143.009
954,0.194891,1,143.657
955,-0.143383,0.000868336,143.678
956,-0.3163,0.0137921,143.787
957,-0.212742,-0.95984,144.345
958,0.232734,-0.223367,144.553
959,0.121248,-0.75123,145.314
960,-0.602087,-0.866289,145.384
961,-0.146116,0.780122,146.242
962,-0.371962,0.590063,147.167
963,-0.958725,-0.642032,147.268
964,-0.517107,-0.915482,147.426
965,0.160404,0.310085,147.449
966,0.777105,0.966133,147.485
967,-0.690967,-0.827348,147.503
968,0.664118,0.933534,147.576
969,0.128565,0.719322,147.925
970,0.545559,0.927345,148.071
971,-0.285712,0.527436,148.732
972,-0.381667,-0.997977,149.112
973,-0.123993,0.120439,149.171
974,0.123432,-0.427789,149.475
975,0.229717,0.806048,149.807
976,0.632835,0.987452,149.933
977,0.874552,0.92864,149.936
978,-0.140244,-0.753848,150.312
979,0.020527,-0.436127,150.521
980,0.212647,0.958818,151.078
981,0.115714,0.691792,151.41
982,0.0754913,0.774976,151.899
983,0.524346,0.999307,152.125
984,-0.205533,-0.438243,152.179
985,0.221579,0.929176,152.679
986,0.397181,0.849121,152.884
987,0.376484,0.790028,153.055
988,-0.168981,-0.512405,153.173
989,0.202737,0.883734,153.636
990,0.144687,0.321576,153.668
991,-0.0236844,0.22505,153.73
992,0.321991,0.987681,154.173
993,-0.585148,-0.862409,154.25
994,0.175804,0.280065,154.26
995,-0.052469,0.0672147,154.275
996,0.13591,0.0718008,154.279
997,-0.718315,-0.893666,154.31
998,0.0200788,0.674671,154.738
999,-0.699164,-0.996482,154.826
1000,-0.431591,-0.720181,154.91
1001,-0.797399,-0.999123,154.95
1002,0.0100848,0.869181,155.688
1003,-0.146854,0.344108,155.93
1004,0.137457,0.0744772,155.933
1005,-0.206658,-0.981145,156.533
1006,0.440153,0.528825,156.541
1007,-0.901741,-0.888874,156.541
1008,0.126644,-0.0537665,156.574
1009,0.189541,0.769677,156.91
1010,0.0482932,0.906384,157.647
1011,0.265179,0.255806,157.647
1012,0.652959,0.908361,157.712
1013,0.249339,-0.941977,159.131
1014,0.0608409,0.028366,159.132
1015,0.942961,0.855812,159.14
1016,0.334339,0.774967,159.334
1017,0.186431,0.595662,159.502
1018,0.467856,0.999937,159.785
1019,0.886355,0.722372,159.812
1020,-0.671323,-0.999865,159.92
1021,0.508532,0.346667,159.946
1022,-0.262889,-0.601285,160.06
1023,-0.257779,0.92071,161.449
1024,0.800569,0.79395,161.449
1025,-0.268578,-0.35674,161.457
1026,-0.288117,0.599057,162.244
1027,0.352494,0.991912,162.653
1028,0.922261,0.569508,162.777
1029,0.0786757,-0.599374,163.237
1030,0.0210429,0.535162,163.501
1031,0.22885,0.839349,163.874
1032,0.494881,0.999429,164.129
1033,-0.081396,-0.167377,164.136
1034,0.317864,-0.968789,165.791
1035,-0.542785,-0.885687,165.909
1036,0.239142,0.0347544,165.951
1037,0.64528,0.999304,166.076
1038,-0.107206,-0.313732,166.119
1039,0.174989,0.857685,166.585
1040,-1.34751,-0.680721,167.03
1041,0.0801143,-0.791338,167.789
1042,0.0559561,0.792204,168.331
1043,0.197598,0.824748,168.724
1044,-0.0896973,-0.98955,169.534
1045,0.491257,0.989054,169.782
1046,-0.348596,0.579969,170.644
1047,0.548884,0.708981,170.67
1048,-0.0129738,-0.0212029,170.67
1049,-0.278772,-0.146255,170.687
1050,-0.132748,0.497121,171.084
1051,-0.609302,-0.739664,171.101
1052,0.474139,0.856629,171.247
1053,-0.161109,0.00578406,171.275
1054,-0.210519,0.93253,172.582
1055,-0.500407,-0.947221,172.781
1056,-0.570489,-0.317044,172.846
1057,-0.236172,0.366935,173.209
1058,0.795663,0.890698,173.218
1059,-0.742536,-0.977548,173.274
1060,0.130752,-0.654471,173.89
1061,-0.537341,-0.963385,174.072
1062,0.0959903,0.763062,174.517
1063,-0.436654,-0.722743,174.599
1064,0.373539,0.997961,174.988
1065,-0.573049,-0.931293,175.117
1066,-0.553881,-0.999999,175.316
1067,-0.00638496,-0.243373,175.372
1068,0.139211,0.925403,175.99
1069,-0.676214,0.73286,177.976
1070,0.559112,0.974991,178.149
1071,-0.0301984,0.0817565,178.161
1072,0.419311,0.309728,178.173
1073,0.137008,0.984852,178.892
1074,-0.0944502,0.657278,179.457
1075,0.257038,0.983257,179.984
1076,0.297732,0.894306,180.34
1077,0.288693,0.531874,180.399
1078,-0.561422,-0.955807,180.555
1079,-0.129103,-0.549746,180.732
1080,0.231078,0.183719,180.734
1081,-0.179059,-0.0965697,180.741
1082,0.102719,0.999855,181.546
1083,-0.0271402,-0.996444,182.485
1084,0.442064,0.663009,182.534
1085,-1.1032,-0.66742,182.724
1086,0.236777,-0.97312,184.188
1087,-0.676083,-0.68545,184.188
1088,0.22191,0.383011,184.214
1089,0.250956,-0.352218,184.578
1090,0.18304,-0.957088,185.878
1091,0.277278,0.561716,185.959
1092,-0.393272,-0.608995,186.005
1093,-0.0874717,-0.123216,186.006
1094,0.46743,0.269534,186.046
1095,-0.480864,-0.756278,186.121
1096,0.0978642,0.946827,186.842
1097,-0.543939,-0.0292942,187.107
1098,-0.363711,-0.834905,187.329
1099,0.0295607,0.467529,187.521
1100,-0.340598,-0.235818,187.532
1101,0.288192,-0.412653,188.023
1102,-0.0880191,0.46724,188.331
1103,-0.148197,0.00899138,188.356
1104,-0.396466,0.821679,189.84
1105,0.125719,0.866161,190.388
1106,-0.469479,-0.861092,190.542
1107,0.996021,0.905573,190.55
1108,-0.311763,0.5917,191.366
1109,-0.365913,0.563007,192.229
1110,-0.428798,0.0122725,192.423
1111,0.328144,0.971894,192.838
1112,-0.100332,0.0544293,192.862
1113,0.228291,-0.199672,193.045
1114,-0.720869,-0.542822,193.077
1115,-0.40086,-0.972158,193.403
1116,-0.145967,-0.916418,193.997
1117,0.127466,-0.125824,194.061
1118,-0.309979,-0.971384,194.498
1119,-0.651142,-0.988168,194.612
1120,0.438399,0.507633,194.617
1121,0.105797,-0.880185,195.589
1122,-0.552266,-0.535858,195.589
1123,0.327715,0.505118,195.621
1124,0.847048,0.933168,195.628
1125,0.860772,0.779315,195.635
1126,0.661779,0.682879,195.635
1127,0.363663,0.652397,195.718
1128,-0.672991,0.410599,196.893
1129,-0.543685,0.0294198,197.221
1130,0.788764,0.97268,197.255
1131,-0.342654,-0.865772,197.528
1132,0.0957743,-0.0920099,197.564
1133,0.315171,0.251688,197.568
1134,0.174189,0.0677109,197.579
1135,0.0830886,-0.982147,198.714
1136,0.670169,0.55009,198.728
1137,-0.680291,-0.978703,198.817
1138,0.235815,-0.488687,199.342
1139,-0.436935,-0.449953,199.342
1140,-0.211534,0.999994,200.81
1141,-0.0231604,0.633523,201.241
1142,-0.233002,-0.837706,201.607
1143,0.00724658,-0.263568,201.68
1144,0.0866298,-0.23205,201.782
1145,0.0795717,-0.519685,202.141
1146,-0.0487944,0.379701,202.325
1147,-0.866876,-0.991318,202.34
1148,-0.14776,-0.301088,202.364
1149,-0.152836,0.917197,203.509
1150,0.109691,0.745826,203.913
1151,-0.231083,-0.985237,204.482
1152,0.0553485,-0.353654,204.649
1153,-0.0439183,0.99962,205.738
1154,0.215101,0.856237,206.149
1155,0.207625,0.882511,206.605
1156,0.252055,0.925363,207.058
1157,-0.211358,-0.57077,207.187
1158,0.0654581,0.434141,207.323
1159,0.193665,-0.394403,207.669
1160,0.430279,0.995972,207.989
1161,-0.136954,-0.918506,208.6
1162,0.216133,0.90566,209.075
1163,0.0907915,-0.572184,209.515
1164,0.480917,0.271026,209.559
1165,0.0547702,0.891145,210.259
1166,0.197527,-0.0500877,210.32
1167,0.606547,0.481706,210.335
1168,-0.354971,-0.975517,210.72
1169,-0.464644,-0.0928744,210.859
1170,0.3114,0.97199,211.295
1171,-0.279778,-0.982089,211.788
1172,1.13892,0.529836,212.159
1173,0.853539,0.995401,212.179
1174,-0.655932,-0.466517,212.215
1175,0.689784,0.528635,212.241
1176,-0.0985627,0.751114,212.963
1177,-0.0228182,0.742096,213.548
1178,-0.136074,-0.607324,213.77
1179,0.18706,0.46524,213.848
1180,0.433389,0.551292,213.862
1181,-0.47939,-0.899754,214.038
1182,0.227522,0.814156,214.383
1183,0.19774,0.892466,214.865
1184,-1.38274,-0.924632,215.075
1185,0.286877,0.0866958,215.115
1186,0.224465,-0.746548,216.058
1187,-0.104862,-0.345877,216.116
1188,0.0895306,0.608199,216.385
1189,-1.0188,-0.786474,216.439
1190,-0.472984,-0.807469,216.551
1191,-0.373221,0.160169,216.835
1192,-0.0348757,0.760765,217.468
1193,-1.04772,-0.330039,217.984
1194,-0.281269,-0.535859,218.048
1195,0.630207,0.996462,218.182
1196,0.0296999,-0.813064,218.893
1197,0.106377,0.140488,218.894
1198,0.465361,0.999789,219.18
1199,0.242355,0.210078,219.181
1200,0.238566,0.434027,219.219
1201,0.204805,0.287883,219.226
1202,0.438651,0.998287,219.539
1203,0.113913,-0.146663,219.607
1204,1.08679,0.98948,219.616
1205,-0.516584,-0.995399,219.846
1206,0.0789656,0.171329,219.854
1207,-0.506313,-0.30014,219.897
1208,0.198107,0.770081,220.224
1209,0.297382,0.666415,220.36
1210,0.169954,0.257494,220.368
1211,0.446579,-0.0575001,220.622
1212,-0.472968,-0.707382,220.677
1213,-0.986697,-0.675667,220.773
1214,-0.031151,-0.968547,221.652
1215,-0.0641026,0.757632,222.327
1216,-0.382093,0.511883,223.126
1217,0.148114,0.941981,223.757
1218,0.140563,0.828416,224.23
1219,0.793043,0.82607,224.231
1220,0.318063,-0.942688,225.82
1221,0.157728,-0.689183,226.538
1222,0.375852,0.691958,226.638
1223,0.287078,0.831251,226.934
1224,0.165964,0.0447764,226.948
1225,0.0927434,-0.595813,227.423
1226,0.341191,0.426128,227.43
1227,0.822778,0.937575,227.443
1228,0.291261,0.568493,227.52
1229,-0.419551,-0.420034,227.52
1230,-0.436251,-0.244672,227.556
1231,0.0996372,-0.767369,228.308
1232,-0.504177,-0.885993,228.454
1233,0.453751,0.716155,228.523
1234,-0.199421,-0.407456,228.566
1235,-0.67965,-0.970208,228.651
1236,-0.656071,-0.981026,228.756
1237,0.199735,-0.985342,230.161
1238,-0.29119,-0.928421,230.567
1239,-0.673952,-0.83285,230.592
1240,0.035805,0.920679,231.375
1241,-0.150228,0.598165,231.935
1242,0.00443111,-0.390094,232.091
1243,0.247776,-0.0093165,232.157
1244,0.600547,0.113744,232.394
1245,0.283666,0.0787655,232.436
1246,0.495051,0.789035,232.522
1247,0.432011,0.174402,232.588
1248,-0.386448,-0.0466143,232.704
1249,0.728,0.434283,232.79
1250,-0.429336,-0.99041,233.105
1251,-0.0671494,0.679263,233.662
1252,0.350652,0.800242,233.864
1253,-0.417122,0.250373,234.31
1254,-0.243005,-0.971219,234.84
1255,-0.51705,-0.94832,235.026
1256,0.286053,0.853216,235.348
1257,-0.791412,-0.997126,235.39
1258,0.275897,0.156743,235.404
1259,0.0429274,0.908278,236.153
1260,0.524926,0.921271,236.31
1261,0.103727,0.721706,236.692
1262,-1.39625,-0.996143,236.852
1263,0.0861383,-0.775879,237.595
1264,0.00124908,-0.887647,238.385
1265,-0.30275,-0.986968,238.854
1266,0.339046,-0.812794,240.18
1267,0.339271,0.951935,240.556
1268,0.282274,0.546162,240.625
1269,-1.20304,-0.700489,240.878
1270,0.21296,-0.798524,241.901
1271,-0.203226,-0.0314845,241.93
1272,-0.571161,-0.590042,241.931
1273,0.231985,0.747509,242.197
1274,-1.09399,-0.118816,243.148
1275,-0.17207,0.959265,244.427
1276,0.550009,0.993933,244.625
1277,0.148635,-0.33706,244.86
1278,-0.618278,-0.116507,245.112
1279,-0.392479,-0.936487,245.408
1280,0.449709,0.564914,245.421
1281,-0.691995,-0.976308,245.502
