t,predict_test,teacher
594,0.252417,0.246335,0.0446626
595,0.368157,0.390995,0.0451842
596,0.341153,0.373423,0.0462256
597,0.244588,0.274926,0.047146
598,0.127936,0.161698,0.0482859
599,0.0924729,0.104522,0.048431
600,0.314606,0.349861,0.0496739
601,0.260969,0.303928,0.0515193
602,0.28442,0.345442,0.055243
603,0.346066,0.404056,0.0586058
604,0.351467,0.378025,0.0593112
605,0.346536,0.393723,0.0615378
606,0.218168,0.251687,0.0626613
607,0.199892,0.234003,0.0638249
608,0.237095,0.27849,0.0655384
609,0.289225,0.290908,0.0655413
610,0.317927,0.323381,0.065571
611,0.229817,0.241633,0.0657106
612,0.217868,0.197732,0.0661161
613,0.142923,0.132859,0.0662174
614,0.277122,0.286799,0.066311
615,0.293362,0.311971,0.0666573
616,0.23886,0.191694,0.068882
617,0.348133,0.357467,0.0689691
618,0.318706,0.363208,0.0709495
619,0.358975,0.41452,0.0740347
620,0.16034,0.226102,0.0783593
621,0.180228,0.214383,0.0795259
622,0.161315,0.165668,0.0795448
623,0.139702,0.131556,0.0796112
624,0.110203,0.0915382,0.0799596
625,0.14295,0.117658,0.0805993
626,0.314211,0.332163,0.0809215
627,0.192746,0.205375,0.081081
628,0.2445,0.231114,0.0812602
629,0.287697,0.271796,0.081513
630,0.156562,0.163652,0.0815633
631,0.255166,0.253854,0.081565
632,0.303122,0.306854,0.0815789
633,0.214648,0.205225,0.0816677
634,0.133896,0.116425,0.081973
635,0.155663,0.144682,0.0820935
636,0.0964509,0.0983284,0.0820971
637,0.088417,0.0971838,0.0821739
638,0.0669987,0.0652007,0.0821772
639,0.183918,0.17849,0.0822066
640,0.321742,0.339545,0.0825235
641,0.138388,0.174091,0.0837982
642,0.112,0.129265,0.0840963
643,0.234167,0.286805,0.086867
644,0.1845,0.145275,0.0884056
645,0.210902,0.194796,0.088665
646,0.122047,0.109261,0.0888285
647,0.0384626,0.063,0.0894306
648,0.105751,0.122418,0.0897083
649,0.0661873,0.0923374,0.0903922
650,0.154006,0.15159,0.090398
651,0.21271,0.185153,0.0911574
652,0.212891,0.215914,0.0911665
653,0.271585,0.291429,0.0915603
654,0.344102,0.352997,0.0916394
655,0.134264,0.172386,0.0930927
656,0.105949,0.130796,0.09371
657,0.19728,0.200354,0.0937195
658,0.0978563,0.101091,0.0937299
659,0.239796,0.238456,0.0937317
660,0.0715458,0.115067,0.0956258
661,0.0987304,0.0850068,0.0958141
662,0.257592,0.235516,0.0963015
663,0.105598,0.119974,0.0965081
664,0.189402,0.226742,0.0979024
665,0.148394,0.158097,0.0979966
666,0.212317,0.192301,0.0983972
667,0.294634,0.320166,0.0990491
668,0.167279,0.163826,0.099061
669,0.147099,0.10953,0.100472
670,0.263254,0.221691,0.1022
671,0.157342,0.153364,0.102216
672,0.157258,0.169455,0.102364
673,0.261214,0.258279,0.102373
674,0.143186,0.133565,0.102466
675,0.236595,0.252842,0.10273
676,0.140945,0.126433,0.10294
677,0.120699,0.0882043,0.103996
678,0.32524,0.294371,0.104949
679,0.190095,0.187246,0.104957
680,0.1161,0.13008,0.105153
681,0.134041,0.130217,0.105167
682,0.118631,0.0817443,0.106528
683,0.252876,0.212355,0.10817
684,0.153549,0.103267,0.110698
685,0.120181,0.0771117,0.112553
686,0.145891,0.130067,0.112803
687,0.150038,0.148932,0.112805
688,0.0941001,0.106643,0.112962
689,0.31219,0.313629,0.112964
690,0.128221,0.142598,0.113171
691,0.21475,0.230121,0.113407
692,0.364954,0.400691,0.114684
693,0.262833,0.270912,0.114749
694,0.0841536,0.127434,0.116623
695,0.0399437,0.0901782,0.119146
696,0.321302,0.367008,0.121235
697,0.328994,0.338689,0.121329
698,0.138969,0.163875,0.121949
699,0.143623,0.126589,0.12224
700,0.213942,0.187305,0.122949
701,0.147907,0.155525,0.123007
702,0.12642,0.124231,0.123012
703,0.261776,0.278627,0.123296
704,0.189765,0.205018,0.123529
705,0.1681,0.12936,0.125029
706,0.221918,0.206512,0.125267
707,0.114004,0.123718,0.125361
708,0.0738777,0.0660736,0.125422
709,0.10147,0.106872,0.125451
710,0.2034,0.181003,0.125953
711,0.249878,0.239772,0.126055
712,0.250062,0.254027,0.126071
713,0.185771,0.153714,0.127098
714,0.18739,0.173923,0.12728
715,0.160208,0.147854,0.127432
716,0.160934,0.150328,0.127545
717,0.256215,0.244499,0.127682
718,0.173486,0.179314,0.127716
719,0.108698,0.101029,0.127775
720,0.0912369,0.0938569,0.127782
721,0.0183238,0.0552553,0.129146
722,0.0439362,0.0747094,0.130093
723,0.226725,0.232904,0.130131
724,0.213876,0.215847,0.130135
725,0.217014,0.213383,0.130148
726,0.155559,0.170396,0.130368
727,0.150069,0.124758,0.131009
728,0.206406,0.172767,0.13214
729,0.118082,0.106875,0.132266
730,0.0824701,0.075723,0.132311
731,0.0948031,0.0859449,0.13239
732,0.168374,0.144489,0.13296
733,0.114244,0.113443,0.132961
734,0.123723,0.108095,0.133205
735,0.152509,0.098079,0.136168
736,0.171867,0.128976,0.138007
737,0.280056,0.257372,0.138522
738,0.283657,0.264425,0.138892
739,0.202079,0.19646,0.138923
740,0.10221,0.0931504,0.139005
741,0.169086,0.188634,0.139388
742,0.186787,0.17663,0.139491
743,0.0592257,0.082655,0.14004
744,0.0207025,0.045157,0.140638
745,0.0962541,0.0832925,0.140806
746,0.120171,0.0932549,0.14153
747,0.0854547,0.0666209,0.141885
748,0.155325,0.139596,0.142132
749,0.27016,0.278919,0.142209
750,0.225008,0.174381,0.144772
751,0.178045,0.153463,0.145376
752,0.257301,0.254013,0.145387
753,0.241858,0.212351,0.146258
754,0.0848045,0.0988953,0.146456
755,0.22868,0.221511,0.146508
756,0.0344505,0.104299,0.151387
757,0.000326144,0.0534346,0.154207
758,0.0536465,0.0496753,0.154223
759,0.247398,0.216099,0.155203
760,0.131895,0.129872,0.155207
761,0.149258,0.12891,0.155621
762,0.220403,0.199788,0.156046
763,0.201461,0.216385,0.156268
764,0.165447,0.149202,0.156532
765,0.113823,0.080747,0.157626
766,0.2592,0.311775,0.16039
767,0.266969,0.274153,0.160442
768,0.154254,0.136055,0.160773
769,0.234559,0.241357,0.160819
770,0.156446,0.122499,0.161972
771,0.18006,0.153367,0.162684
772,0.248149,0.233605,0.162896
773,0.273937,0.25878,0.163126
774,0.212619,0.175698,0.164489
775,0.178436,0.125562,0.167284
776,0.141746,0.0807357,0.171007
777,0.123104,0.0879779,0.172241
778,0.350665,0.345008,0.172273
779,0.182426,0.177765,0.172294
780,0.314655,0.311725,0.172303
781,0.283275,0.279758,0.172315
782,0.130114,0.144654,0.172527
783,0.176161,0.186896,0.172642
784,0.301907,0.317393,0.172882
785,0.296923,0.300437,0.172894
786,0.190451,0.200843,0.173002
787,0.238456,0.240924,0.173008
788,0.217488,0.193065,0.173605
789,0.0891954,0.111581,0.174106
790,0.0844594,0.0728683,0.17424
791,0.110294,0.0901805,0.174645
792,0.156968,0.112085,0.176659
793,0.174974,0.125593,0.179098
794,0.296496,0.30661,0.1792
795,0.330895,0.350769,0.179595
796,0.145709,0.176298,0.180531
797,0.192222,0.220722,0.181343
798,0.19475,0.205818,0.181465
799,0.137688,0.142592,0.181489
800,0.178226,0.165431,0.181653
801,0.252761,0.249584,0.181663
802,0.27677,0.259808,0.181951
803,0.177423,0.168973,0.182022
804,0.136339,0.127237,0.182105
805,0.25434,0.260662,0.182145
806,0.146989,0.152779,0.182179
807,0.0956273,0.109856,0.182381
808,0.111785,0.104702,0.182431
809,0.240669,0.247394,0.182476
810,0.141926,0.149745,0.182538
811,0.170391,0.178338,0.182601
812,0.155421,0.154262,0.182602
813,0.158674,0.138381,0.183014
814,0.19908,0.176389,0.183529
815,0.350715,0.38522,0.184719
816,0.263821,0.292012,0.185514
817,0.142551,0.168974,0.186212
818,0.141461,0.142695,0.186214
819,0.216484,0.221698,0.186241
820,0.154291,0.167758,0.186422
821,0.146638,0.141877,0.186445
822,0.101983,0.0978665,0.186462
823,0.273756,0.285706,0.186605
824,0.225544,0.231905,0.186645
825,0.16551,0.158602,0.186693
826,0.234083,0.243245,0.186777
827,0.339221,0.365771,0.187482
828,0.23938,0.260109,0.187912
829,0.270588,0.289541,0.188271
830,0.287449,0.308482,0.188713
831,0.216263,0.221122,0.188737
832,0.183148,0.171523,0.188872
833,0.253986,0.22151,0.189927
834,0.213137,0.20009,0.190097
835,0.196752,0.19294,0.190111
836,0.230685,0.244371,0.190299
837,0.415105,0.441946,0.191019
838,0.277507,0.321027,0.192913
839,0.135096,0.169186,0.194075
840,0.261356,0.297369,0.195372
841,0.290533,0.32539,0.196587
842,0.183405,0.204489,0.197032
843,0.220067,0.244751,0.197641
844,0.234367,0.228165,0.197679
845,0.151918,0.137938,0.197875
846,0.119278,0.0945167,0.198488
847,0.158472,0.109862,0.200851
848,0.247113,0.248807,0.200854
849,0.245214,0.247364,0.200858
850,0.264993,0.254052,0.200978
851,0.259801,0.241211,0.201324
852,0.204297,0.199392,0.201348
853,0.0823323,0.103437,0.201793
854,0.0537253,0.0633828,0.201886
855,0.211738,0.210444,0.201888
856,0.152641,0.14534,0.201941
857,0.219419,0.194207,0.202577
858,0.0617016,0.0960148,0.203754
859,0.0987919,0.0646364,0.204921
860,0.176315,0.117986,0.208323
861,0.175746,0.12415,0.210985
862,0.147261,0.0984843,0.213365
863,0.144548,0.124425,0.213769
864,0.0949905,0.101535,0.213812
865,0.140966,0.128608,0.213965
866,0.127548,0.123529,0.213981
867,0.114428,0.0813002,0.215079
868,0.0924327,0.0505991,0.216829
869,0.200919,0.183527,0.217131
870,0.159056,0.138852,0.217539
871,0.21198,0.170487,0.219261
872,0.0703746,0.0779165,0.219318
873,0.195539,0.225753,0.220231
874,0.17963,0.159851,0.220622
875,0.249224,0.225014,0.221208
876,0.102013,0.108418,0.221249
877,0.124257,0.120382,0.221264
878,0.185015,0.151184,0.222409
879,0.150077,0.111877,0.223868
880,0.139987,0.113366,0.224577
881,0.139963,0.117398,0.225086
882,0.210941,0.197767,0.225259
883,0.217735,0.20194,0.225509
884,0.145679,0.14013,0.22554
885,0.252327,0.243671,0.225614
886,0.168374,0.159485,0.225694
887,0.243295,0.242426,0.225694
888,0.143344,0.141953,0.225696
889,0.0574719,0.0743751,0.225982
890,0.102294,0.0926228,0.226075
891,0.18696,0.189278,0.226081
892,0.215306,0.198564,0.226361
893,0.179195,0.14201,0.227744
894,0.0944062,0.0994762,0.22777
895,0.100063,0.106486,0.227811
896,0.125172,0.11832,0.227858
897,0.177422,0.1799,0.227864
898,0.209572,0.221573,0.228008
899,0.151912,0.132073,0.228401
900,0.0774633,0.070172,0.228455
901,0.197398,0.209644,0.228605
902,0.10487,0.129992,0.229236
903,0.0184629,0.0631449,0.231232
904,0.208335,0.252624,0.233194
905,0.149996,0.162254,0.233344
906,0.172667,0.177875,0.233371
907,0.168619,0.145548,0.233903
908,0.085254,0.0768949,0.233973
909,0.041533,0.0460768,0.233994
910,0.140019,0.154901,0.234215
911,0.23662,0.230482,0.234253
912,0.333396,0.305048,0.235057
913,0.157976,0.166655,0.235132
914,0.0524169,0.0828394,0.236057
915,0.0330286,0.0679074,0.237274
916,0.117168,0.100214,0.237561
917,0.0305007,0.0538636,0.238107
918,0.289873,0.307378,0.238414
919,0.140825,0.176935,0.239718
920,0.163284,0.177051,0.239907
921,0.163044,0.140689,0.240407
922,0.127542,0.0896168,0.241845
923,0.109653,0.0539839,0.244944
924,0.139607,0.0728223,0.249404
925,0.22958,0.208479,0.24985
926,0.247109,0.232903,0.250052
927,0.28982,0.282552,0.250104
928,0.172201,0.165343,0.250151
929,0.146456,0.106415,0.251755
930,0.337704,0.315561,0.252245
931,0.133903,0.145188,0.252372
932,0.146607,0.124151,0.252877
933,0.221511,0.192486,0.253719
934,0.120751,0.119836,0.25372
935,0.217768,0.233173,0.253957
936,0.226613,0.231971,0.253986
937,0.257507,0.243791,0.254174
938,0.103847,0.117044,0.254348
939,0.256729,0.281947,0.254984
940,0.136792,0.137905,0.254985
941,0.138718,0.144232,0.255016
942,0.102319,0.104342,0.25502
943,0.208138,0.223137,0.255245
944,0.125457,0.107027,0.255585
945,0.0716271,0.0599587,0.255721
946,0.0624204,0.0614354,0.255722
947,0.263177,0.250329,0.255887
948,0.203116,0.180358,0.256405
949,0.0847918,0.113653,0.257238
950,0.196777,0.19085,0.257273
951,0.207754,0.205964,0.257276
952,0.133454,0.10178,0.258279
953,0.290383,0.300228,0.258376
954,0.157689,0.140033,0.258688
955,0.144662,0.129923,0.258905
956,0.113992,0.0957087,0.259239
957,0.0336967,0.0559852,0.259736
958,0.10016,0.0331253,0.26423
959,0.0570459,0.0491211,0.264293
960,0.0426582,0.033212,0.264382
961,0.0640421,0.0456123,0.264721
962,0.153977,0.125934,0.265508
963,0.114061,0.100924,0.26568
964,0.161869,0.131105,0.266627
965,0.154488,0.0993112,0.269671
966,0.201365,0.164707,0.271015
967,0.157128,0.108409,0.273389
968,0.231741,0.234416,0.273396
969,0.191222,0.154597,0.274737
970,0.193991,0.172445,0.275202
971,0.0972977,0.0814649,0.275452
972,0.236461,0.234964,0.275455
973,0.171279,0.16634,0.275479
974,0.154837,0.0833367,0.280591
975,0.0373949,0.0484159,0.280713
976,0.119198,0.128796,0.280805
977,0.19754,0.188534,0.280886
978,0.100214,0.103682,0.280898
979,0.0499378,0.0689107,0.281258
980,0.035528,0.06739,0.282273
981,0.00420312,0.0480211,0.284193
982,0.141781,0.145377,0.284206
983,0.0552842,0.0832751,0.28499
984,0.21697,0.253783,0.286345
985,0.255183,0.264373,0.286429
986,0.184552,0.191079,0.286472
987,0.136486,0.125947,0.286583
988,0.159781,0.166659,0.28663
989,0.147534,0.138957,0.286704
990,0.159916,0.125021,0.287922
991,0.192406,0.154874,0.28933
992,0.06835,0.0857484,0.289633
993,0.16529,0.141626,0.290193
994,0.0116154,0.0689677,0.293482
995,0.079372,0.0839532,0.293503
996,0.0997635,0.094595,0.29353
997,0.0463439,0.0530553,0.293575
998,0.275133,0.327772,0.296346
999,0.178477,0.187601,0.296429
1000,0.179163,0.182424,0.29644
1001,0.0625132,0.0911638,0.29726
1002,0.108128,0.12159,0.297442
1003,0.294101,0.305137,0.297563
1004,0.117779,0.139317,0.298027
1005,0.119315,0.119914,0.298028
1006,0.128535,0.115675,0.298193
1007,0.211892,0.213972,0.298197
1008,0.145854,0.110858,0.299422
1009,0.142693,0.133366,0.299509
1010,0.115423,0.106417,0.29959
1011,0.0864286,0.0680494,0.299928
1012,0.078192,0.0802171,0.299932
1013,0.0646773,0.0596691,0.299957
1014,0.184197,0.171039,0.30013
1015,0.0906547,0.0917676,0.300132
1016,0.228956,0.267496,0.301617
1017,0.190359,0.201805,0.301748
1018,0.122119,0.104691,0.302052
1019,0.152583,0.113372,0.303589
1020,0.257071,0.262279,0.303616
1021,0.20789,0.188498,0.303992
1022,0.29959,0.304525,0.304017
1023,0.222058,0.229915,0.304078
1024,0.167431,0.161898,0.304109
1025,0.0807929,0.100161,0.304484
1026,0.0847148,0.075811,0.304563
1027,0.11243,0.105253,0.304615
1028,0.130156,0.118568,0.304749
1029,0.189142,0.182964,0.304787
1030,0.349037,0.351723,0.304795
1031,0.227935,0.238627,0.304909
1032,0.227853,0.237242,0.304997
1033,0.257099,0.26203,0.305021
1034,0.182052,0.166608,0.30526
1035,0.133639,0.124511,0.305343
1036,0.150546,0.148203,0.305349
1037,0.104137,0.0815264,0.30586
1038,0.100958,0.0799733,0.3063
1039,0.139141,0.0850842,0.309222
1040,0.16641,0.140095,0.309915
1041,0.0721472,0.0792676,0.309966
1042,0.17993,0.159509,0.310383
1043,0.328179,0.321698,0.310425
1044,0.233148,0.199398,0.311564
1045,0.173588,0.127165,0.313719
1046,0.270279,0.27949,0.313804
1047,0.270187,0.269096,0.313805
1048,0.129582,0.13904,0.313894
1049,0.0475612,0.0826406,0.315125
1050,0.0566705,0.0854899,0.315955
1051,-0.00254038,0.0467944,0.318389
1052,0.069815,0.095931,0.319071
1053,0.311744,0.319955,0.319139
1054,0.278608,0.279007,0.319139
1055,0.101267,0.1323,0.320102
1056,0.0618963,0.0868999,0.320727
1057,0.159,0.174483,0.320967
1058,0.0657094,0.0889816,0.321508
1059,0.0488568,0.0686129,0.321899
1060,0.0944191,0.0632492,0.32287
1061,0.251225,0.250283,0.322871
1062,0.162697,0.175997,0.323048
1063,0.0640165,0.0933621,0.323909
1064,0.017247,0.0578615,0.325559
1065,-0.0122144,0.0430231,0.32861
1066,0.13463,0.167665,0.329701
1067,0.135818,0.120703,0.32993
1068,0.159956,0.138907,0.330373
1069,0.0419378,0.0706066,0.331195
1070,0.0461153,0.0490847,0.331203
1071,0.155597,0.156843,0.331205
1072,0.0918341,0.0823184,0.331296
1073,0.195075,0.19661,0.331298
1074,0.129129,0.107413,0.33177
1075,0.238734,0.22736,0.331899
1076,0.23526,0.243276,0.331963
1077,0.186185,0.178985,0.332015
1078,0.138374,0.108335,0.332917
1079,0.076597,0.0742653,0.332923
1080,0.23524,0.218332,0.333209
1081,0.184162,0.147244,0.334572
1082,0.0573518,0.0783307,0.335012
1083,0.117144,0.076254,0.336684
1084,0.0666725,0.0455364,0.33713
1085,0.159936,0.165576,0.337162
1086,0.213848,0.252828,0.338682
1087,0.23485,0.235821,0.338683
1088,0.217115,0.216786,0.338683
1089,0.269924,0.257958,0.338826
1090,0.181708,0.14131,0.340458
1091,0.276935,0.327692,0.343034
1092,0.315904,0.326224,0.343141
1093,0.257304,0.243676,0.343326
1094,0.239909,0.209205,0.344269
1095,0.316974,0.322974,0.344305
1096,0.196777,0.176803,0.344704
1097,0.203124,0.180636,0.34521
1098,0.128679,0.096985,0.346214
1099,0.113732,0.0898344,0.346786
1100,0.139784,0.117523,0.347281
1101,0.202005,0.194065,0.347344
1102,0.182315,0.173107,0.347429
1103,0.261502,0.252811,0.347505
1104,0.115982,0.130326,0.34771
1105,0.22621,0.260015,0.348853
1106,0.258388,0.289,0.34979
1107,0.223859,0.220587,0.349801
1108,0.218665,0.211261,0.349856
1109,0.171642,0.129058,0.351669
1110,0.10773,0.0943313,0.351849
1111,0.126799,0.117887,0.351928
1112,0.23367,0.210912,0.352446
1113,0.195695,0.158928,0.353798
1114,0.148179,0.123339,0.354415
1115,0.250143,0.243851,0.354454
1116,0.169242,0.164911,0.354473
1117,0.13217,0.111187,0.354913
1118,0.0863709,0.0746672,0.35505
1119,0.155672,0.17446,0.355403
1120,0.351648,0.336354,0.355637
1121,0.254189,0.25802,0.355652
1122,0.402036,0.421452,0.356029
1123,0.261362,0.229178,0.357065
1124,0.204642,0.144678,0.36066
1125,0.258556,0.235061,0.361212
1126,0.239319,0.207836,0.362204
1127,0.184475,0.149518,0.363426
1128,0.140552,0.0923732,0.365747
1129,0.252062,0.215879,0.367056
1130,0.153121,0.142824,0.367162
1131,0.100838,0.0911676,0.367255
1132,0.113653,0.0956505,0.36758
1133,0.111659,0.0797191,0.3686
1134,0.144984,0.0613027,0.375602
1135,0.259758,0.184822,0.381218
1136,0.349426,0.356845,0.381273
1137,0.40074,0.413592,0.381438
1138,0.327937,0.298508,0.382304
1139,0.347107,0.356814,0.382398
1140,0.236491,0.234468,0.382402
1141,0.183571,0.15714,0.383101
1142,0.113474,0.0919753,0.383563
1143,0.207318,0.201605,0.383596
1144,0.0943184,0.108085,0.383785
1145,0.0692804,0.0713056,0.383789
1146,0.0432344,0.0647152,0.384251
1147,0.103788,0.0705892,0.385353
1148,0.0458305,0.0480887,0.385358
1149,0.127208,0.12575,0.38536
1150,0.265262,0.285942,0.385788
1151,0.242787,0.279266,0.387118
1152,0.172443,0.171631,0.387119
1153,0.285629,0.320113,0.388308
1154,0.29042,0.322476,0.389336
1155,0.248413,0.238399,0.389436
1156,0.128832,0.127072,0.389439
1157,0.177672,0.182667,0.389464
1158,0.0848697,0.0972827,0.389618
1159,0.0498623,0.0636432,0.389808
1160,0.107861,0.0819916,0.390477
1161,0.182579,0.150255,0.391522
1162,0.174736,0.16209,0.391682
1163,0.199308,0.192035,0.391735
1164,0.151233,0.126408,0.392351
1165,0.195034,0.194383,0.392352
1166,0.190568,0.204232,0.392538
1167,0.264954,0.252024,0.392706
1168,0.303802,0.310761,0.392754
1169,0.121039,0.15782,0.394107
1170,0.143693,0.107904,0.395388
1171,0.233394,0.193366,0.39699
1172,0.130967,0.121231,0.397085
1173,0.152852,0.158878,0.397121
1174,0.269491,0.260541,0.397201
1175,0.25684,0.246796,0.397302
1176,0.258326,0.269645,0.39743
1177,0.257557,0.269962,0.397584
1178,0.17113,0.158671,0.397739
1179,0.256535,0.255791,0.39774
1180,0.35397,0.366593,0.397899
1181,0.186631,0.18673,0.397899
1182,0.128228,0.121661,0.397942
1183,0.0698517,0.0777882,0.398005
1184,0.106843,0.0761938,0.398945
1185,0.26226,0.239102,0.399481
1186,0.125058,0.135332,0.399586
1187,0.2784,0.298388,0.399986
1188,0.275744,0.306801,0.40095
1189,0.372334,0.428463,0.404101
1190,0.232116,0.212072,0.404503
1191,0.296564,0.335849,0.406046
1192,0.206803,0.202566,0.406064
1193,0.214882,0.229705,0.406284
1194,0.171301,0.173119,0.406287
1195,0.163059,0.101487,0.410078
1196,0.15965,0.0943004,0.414349
1197,0.240051,0.152369,0.422037
1198,0.17226,0.0983921,0.427493
1199,0.183874,0.155151,0.428318
1200,0.137442,0.121633,0.428568
1201,0.296214,0.357025,0.432266
1202,0.279726,0.299216,0.432646
1203,0.409824,0.433016,0.433184
1204,0.11538,0.210251,0.442185
1205,0.208794,0.262156,0.445032
1206,0.0990247,0.148339,0.447464
1207,0.118208,0.145017,0.448183
1208,0.0868416,0.104203,0.448484
1209,0.248458,0.280267,0.449496
1210,0.350675,0.369233,0.44984
1211,0.396402,0.455523,0.453336
1212,0.352678,0.408566,0.456459
1213,0.204637,0.247339,0.458282
1214,0.146324,0.183008,0.459628
1215,0.202807,0.228419,0.460284
1216,0.244208,0.280413,0.461595
1217,0.39922,0.416356,0.461889
1218,0.186995,0.219666,0.462956
1219,0.206192,0.219558,0.463135
1220,0.223888,0.209461,0.463343
1221,0.239176,0.241396,0.463348
1222,0.175825,0.200335,0.463948
1223,0.292957,0.339896,0.466152
1224,0.229251,0.222183,0.466202
1225,0.208595,0.178899,0.467083
1226,0.318556,0.326174,0.467141
1227,0.164143,0.194036,0.468035
1228,0.192112,0.211827,0.468424
1229,0.131163,0.143893,0.468586
1230,0.223352,0.212156,0.468711
1231,0.202077,0.178934,0.469247
1232,0.230906,0.225176,0.46928
1233,0.251666,0.239268,0.469433
1234,0.333738,0.349827,0.469692
1235,0.262534,0.250659,0.469833
1236,0.145479,0.13407,0.469963
1237,0.243163,0.234489,0.470039
1238,0.100859,0.130806,0.470935
1239,0.119353,0.124819,0.470965
1240,0.203332,0.168398,0.472186
1241,0.10852,0.0946217,0.472379
1242,0.277614,0.303073,0.473027
1243,0.177673,0.190598,0.473194
1244,0.226972,0.231026,0.47321
1245,0.172327,0.168997,0.473222
1246,0.152612,0.12175,0.474174
1247,0.129553,0.126514,0.474183
1248,0.138415,0.104913,0.475306
1249,0.108683,0.0850089,0.475866
1250,0.0587572,0.0529052,0.4759
1251,0.145762,0.127761,0.476224
1252,0.149521,0.11879,0.477169
1253,0.187453,0.158413,0.478012
1254,0.0705369,0.0817321,0.478137
1255,0.0913,0.0627848,0.47895
1256,0.214102,0.201021,0.479122
1257,0.230571,0.238379,0.479183
1258,0.356188,0.375619,0.47956
1259,0.162885,0.176994,0.479759
1260,0.159733,0.117537,0.48154
1261,0.211857,0.136677,0.487192
1262,0.0799065,0.0770106,0.4872
1263,0.074558,0.0941317,0.487583
1264,0.192864,0.209292,0.487853
1265,0.13981,0.126599,0.488028
1266,0.0911895,0.070219,0.488467
1267,0.127006,0.0973188,0.489349
1268,0.0365442,0.0517365,0.489579
1269,0.096047,0.110105,0.489777
1270,0.201698,0.254823,0.492599
1271,0.141652,0.116778,0.493218
1272,0.211526,0.211985,0.493218
1273,0.126538,0.115421,0.493342
1274,0.319206,0.320422,0.493343
1275,0.346801,0.343358,0.493355
1276,0.19991,0.208637,0.493431
1277,0.109029,0.116395,0.493486
1278,0.219065,0.236898,0.493804
1279,0.235131,0.177143,0.497166
1280,0.154521,0.0934539,0.500895
1281,0.103971,0.0964879,0.500951
1282,0.129294,0.0753819,0.503858
