t,predict_test,teacher
670,0.0673156,0.0980392,0.116264
671,0.293066,0.247059,0.11838
672,0.585743,0.607843,0.118869
673,0.650061,0.537255,0.131594
674,0.225425,0.2,0.13224
675,0.084776,0.0862745,0.132243
676,0.0436519,0.0627451,0.132607
677,0.0435006,0.0745098,0.133569
678,0.16044,0.152941,0.133625
679,0.428708,0.435294,0.133668
680,0.701219,0.678431,0.134188
681,0.410223,0.321569,0.142047
682,0.0476219,0.117647,0.146951
683,0.0510542,0.0705882,0.147332
684,0.0581501,0.0666667,0.147405
685,0.0717554,0.0980392,0.148096
686,0.317548,0.262745,0.151099
687,0.616666,0.643137,0.1518
688,0.634615,0.52549,0.163708
689,0.195463,0.180392,0.163935
690,0.0671656,0.0862745,0.1643
691,0.04209,0.0588235,0.16458
692,0.0347373,0.0745098,0.166162
693,0.174423,0.145098,0.167022
694,0.429129,0.439216,0.167124
695,0.733068,0.705882,0.167863
696,0.400984,0.329412,0.172986
697,0.0716793,0.109804,0.174439
698,0.0193775,0.0666667,0.176675
699,0.0674526,0.054902,0.176833
700,0.0611724,0.0862745,0.177463
701,0.303689,0.235294,0.182141
702,0.604298,0.639216,0.18336
703,0.691205,0.572549,0.197439
704,0.212934,0.192157,0.197871
705,0.0940906,0.0784314,0.198116
706,0.0284347,0.054902,0.198817
707,0.0493906,0.0627451,0.198995
708,0.141128,0.117647,0.199546
709,0.377228,0.372549,0.199568
710,0.711756,0.741176,0.200434
711,0.44915,0.388235,0.204144
712,0.0680257,0.121569,0.207011
713,0.043498,0.0627451,0.207382
714,0.0575712,0.0509804,0.207425
715,0.044611,0.0705882,0.2081
716,0.243538,0.160784,0.214948
717,0.51888,0.537255,0.215286
718,0.770915,0.698039,0.220597
719,0.339298,0.25098,0.228397
720,0.114494,0.0862745,0.229193
721,0.0433011,0.054902,0.229328
722,0.0440327,0.0509804,0.229376
723,0.0754912,0.0784314,0.229384
724,0.29135,0.231373,0.232982
725,0.62037,0.690196,0.237857
726,0.573033,0.588235,0.238088
727,0.161681,0.172549,0.238207
728,0.0586748,0.0705882,0.238348
729,0.0452984,0.0470588,0.238352
730,0.0340773,0.0470588,0.23852
731,0.13769,0.0862745,0.241164
732,0.306228,0.301961,0.241182
733,0.697379,0.780392,0.248073
734,0.464813,0.482353,0.248381
735,0.109999,0.129412,0.248758
736,0.0282408,0.054902,0.249468
737,0.0594148,0.0431373,0.249733
738,0.0458131,0.0431373,0.24974
739,0.173827,0.0901961,0.256735
740,0.349932,0.337255,0.256895
741,0.785972,0.835294,0.259328
742,0.451956,0.439216,0.25949
743,0.165433,0.105882,0.263037
744,0.0549191,0.0470588,0.263098
745,0.0404681,0.0392157,0.2631
746,0.0551446,0.0392157,0.263354
747,0.18312,0.0823529,0.273508
748,0.340762,0.301961,0.275013
749,0.772154,0.866667,0.283946
750,0.468495,0.490196,0.284417
751,0.221475,0.109804,0.296887
752,0.0563135,0.0470588,0.296973
753,0.0317112,0.0392157,0.297029
754,0.0547337,0.0313725,0.297575
755,0.165922,0.0509804,0.310787
756,0.220245,0.168627,0.313451
757,0.686756,0.729412,0.31527
758,0.515398,0.764706,0.377425
759,0.251678,0.172549,0.383686
760,0.0477766,0.054902,0.383737
761,0.0259124,0.0352941,0.383825
762,0.0575576,0.0313725,0.384511
763,0.105586,0.027451,0.390616
764,0.0732856,0.0392157,0.391776
765,0.264551,0.145098,0.406045
766,0.487924,0.768627,0.48484
767,0.301818,0.85098,0.786419
768,0.0239231,0.168627,0.807358
769,0.0567008,0.0470588,0.807451
770,0.0274285,0.0313725,0.807467
771,0.073069,0.0313725,0.809205
772,0.117922,0.0235294,0.818115
773,-0.0507205,0.0196078,0.823062
774,-0.0659949,0.027451,0.831794
775,0.436337,0.0705882,0.965566
776,0.453445,0.211765,1.02397
777,0.0353327,0.203922,1.0524
778,0.0522027,0.156863,1.06335
779,0.0129455,0.145098,1.08082
780,0.07433,0.160784,1.08829
781,0.0944437,0.2,1.09943
782,0.0961926,0.254902,1.12462
783,0.136148,0.290196,1.14835
784,0.0265802,0.282353,1.21377
785,0.143058,0.235294,1.22228
786,0.231753,0.196078,1.22355
787,0.195461,0.184314,1.22368
788,0.205887,0.211765,1.22371
789,0.267854,0.258824,1.22379
790,0.303839,0.298039,1.22382
791,0.298924,0.282353,1.2241
792,0.256933,0.231373,1.22475
793,0.231508,0.192157,1.2263
794,0.211306,0.188235,1.22683
795,0.236686,0.219608,1.22713
796,0.282557,0.270588,1.22727
797,0.328375,0.309804,1.22761
798,0.293084,0.282353,1.22773
799,0.248557,0.227451,1.22817
800,0.218615,0.192157,1.22887
801,0.213493,0.188235,1.22951
802,0.240702,0.223529,1.22981
803,0.299272,0.278431,1.23024
804,0.342889,0.309804,1.23134
805,0.288656,0.282353,1.23138
806,0.24822,0.219608,1.23219
807,0.218408,0.188235,1.2331
808,0.20628,0.192157,1.2333
809,0.246702,0.227451,1.23367
810,0.309508,0.286275,1.23421
811,0.33783,0.313725,1.2348
812,0.294777,0.27451,1.23521
813,0.230747,0.219608,1.23533
814,0.220449,0.184314,1.23664
815,0.211576,0.188235,1.23718
816,0.244653,0.235294,1.23727
817,0.322884,0.294118,1.2381
818,0.338341,0.321569,1.23838
819,0.282549,0.266667,1.23863
820,0.2423,0.211765,1.23956
821,0.203007,0.176471,1.24027
822,0.208136,0.188235,1.24066
823,0.260652,0.235294,1.24131
824,0.325858,0.305882,1.2417
825,0.350052,0.317647,1.24275
826,0.263025,0.262745,1.24275
827,0.240925,0.2,1.24443
828,0.187789,0.172549,1.24466
829,0.208386,0.184314,1.24524
830,0.252179,0.243137,1.24532
831,0.344312,0.313725,1.24626
832,0.328826,0.32549,1.24627
833,0.27051,0.254902,1.24651
834,0.217018,0.192157,1.24713
835,0.193003,0.168627,1.24773
836,0.19523,0.188235,1.24777
837,0.263858,0.247059,1.24806
838,0.346546,0.32549,1.2485
839,0.339631,0.321569,1.24883
840,0.251261,0.25098,1.24883
841,0.215559,0.184314,1.2498
842,0.186197,0.164706,1.25026
843,0.197311,0.188235,1.25035
844,0.262601,0.258824,1.25036
845,0.364244,0.337255,1.25109
846,0.321814,0.321569,1.25109
847,0.258477,0.243137,1.25132
848,0.197748,0.176471,1.25178
849,0.184885,0.160784,1.25236
850,0.194706,0.188235,1.2524
851,0.278214,0.266667,1.25253
852,0.372662,0.341176,1.25352
853,0.318479,0.321569,1.25353
854,0.250416,0.235294,1.25376
855,0.187118,0.172549,1.25398
856,0.179082,0.156863,1.25447
857,0.189922,0.192157,1.25447
858,0.286291,0.278431,1.25454
859,0.370518,0.352941,1.25484
860,0.319534,0.321569,1.25485
861,0.236704,0.223529,1.25502
862,0.188925,0.164706,1.25561
863,0.169174,0.156863,1.25576
864,0.196462,0.196078,1.25576
865,0.300138,0.286275,1.25595
866,0.381941,0.360784,1.2564
867,0.316699,0.321569,1.25642
868,0.220273,0.223529,1.25643
869,0.184018,0.160784,1.25697
870,0.166614,0.14902,1.25728
871,0.192295,0.196078,1.2573
872,0.308679,0.294118,1.25751
873,0.388121,0.372549,1.25775
874,0.31501,0.321569,1.2578
875,0.224115,0.211765,1.25795
876,0.170852,0.156863,1.25814
877,0.155667,0.14902,1.25819
878,0.19688,0.2,1.2582
879,0.313593,0.301961,1.25833
880,0.400335,0.384314,1.25859
881,0.309895,0.321569,1.25873
882,0.207273,0.211765,1.25875
883,0.174823,0.152941,1.25923
884,0.146887,0.14902,1.25923
885,0.196162,0.203922,1.25929
886,0.323067,0.313725,1.25938
887,0.413204,0.392157,1.25982
888,0.307279,0.317647,1.25993
889,0.212978,0.203922,1.26001
890,0.158487,0.14902,1.2601
891,0.150112,0.145098,1.26012
892,0.198849,0.203922,1.26015
893,0.338882,0.321569,1.26045
894,0.418834,0.4,1.2608
895,0.304754,0.317647,1.26097
896,0.202343,0.196078,1.26101
897,0.153801,0.141176,1.26117
898,0.139227,0.145098,1.2612
899,0.196413,0.207843,1.26133
900,0.34602,0.329412,1.26161
901,0.424406,0.411765,1.26177
902,0.30628,0.313725,1.26183
903,0.188489,0.196078,1.26188
904,0.146477,0.137255,1.26197
905,0.142931,0.141176,1.26197
906,0.192214,0.2,1.26203
907,0.353737,0.337255,1.2623
908,0.435795,0.419608,1.26257
909,0.29888,0.313725,1.26279
910,0.197322,0.184314,1.26296
911,0.126236,0.133333,1.26301
912,0.139841,0.133333,1.26305
913,0.178698,0.2,1.2635
914,0.3624,0.341176,1.26395
915,0.438223,0.431373,1.264
916,0.305039,0.317647,1.26416
917,0.174785,0.184314,1.26425
918,0.135019,0.129412,1.26428
919,0.118466,0.129412,1.2644
920,0.177804,0.196078,1.26473
921,0.359282,0.345098,1.26494
922,0.452663,0.443137,1.26503
923,0.310581,0.317647,1.26508
924,0.175552,0.180392,1.2651
925,0.123191,0.12549,1.26511
926,0.116044,0.12549,1.26519
927,0.170427,0.192157,1.26567
928,0.360542,0.345098,1.2659
929,0.465113,0.45098,1.2661
930,0.312928,0.32549,1.26626
931,0.173156,0.180392,1.26631
932,0.115235,0.121569,1.26636
933,0.109637,0.121569,1.2665
934,0.162164,0.184314,1.26699
935,0.35578,0.337255,1.26733
936,0.472509,0.458824,1.26752
937,0.327856,0.333333,1.26755
938,0.169888,0.176471,1.26759
939,0.109632,0.117647,1.26766
940,0.108872,0.117647,1.26773
941,0.148306,0.168627,1.26815
942,0.341139,0.329412,1.26828
943,0.479464,0.466667,1.26845
944,0.336212,0.341176,1.26847
945,0.165566,0.176471,1.26859
946,0.114229,0.113725,1.26859
947,0.103617,0.113725,1.26869
948,0.120474,0.160784,1.27032
949,0.324827,0.313725,1.27044
950,0.481103,0.478431,1.27045
951,0.347734,0.356863,1.27053
952,0.169142,0.184314,1.27076
953,0.11039,0.109804,1.27076
954,0.103968,0.105882,1.27077
955,0.108333,0.152941,1.27276
956,0.299611,0.301961,1.27276
957,0.49001,0.482353,1.27282
958,0.367149,0.380392,1.273
959,0.191627,0.188235,1.27301
960,0.0924707,0.105882,1.27319
961,0.104749,0.0941176,1.2733
962,0.1053,0.137255,1.27432
963,0.275129,0.282353,1.27437
964,0.490979,0.482353,1.27445
965,0.404349,0.403922,1.27445
966,0.191673,0.196078,1.27447
967,0.0944022,0.109804,1.2747
968,0.095978,0.0941176,1.27471
969,0.0979891,0.12549,1.27546
970,0.236601,0.258824,1.27596
971,0.482233,0.47451,1.27602
972,0.431967,0.435294,1.27603
973,0.203055,0.215686,1.27619
974,0.104359,0.109804,1.27622
975,0.0882931,0.0862745,1.27622
976,0.0856727,0.117647,1.27724
977,0.208845,0.231373,1.27775
978,0.465449,0.462745,1.27776
979,0.471228,0.466667,1.27778
980,0.233573,0.235294,1.27778
981,0.0902916,0.113725,1.27833
982,0.0902805,0.0862745,1.27835
983,0.094563,0.105882,1.27848
984,0.164863,0.207843,1.28032
985,0.444074,0.435294,1.2804
986,0.500417,0.501961,1.2804
987,0.266909,0.266667,1.2804
988,0.0888025,0.12549,1.28175
989,0.0910518,0.0862745,1.28177
990,0.0826975,0.0980392,1.28201
991,0.139614,0.180392,1.28367
992,0.408526,0.396078,1.28383
993,0.534677,0.533333,1.28383
994,0.312305,0.301961,1.28393
995,0.100226,0.137255,1.28531
996,0.0799718,0.0901961,1.28541
997,0.0837604,0.0941176,1.28552
998,0.112269,0.152941,1.28717
999,0.362184,0.352941,1.28726
1000,0.552903,0.552941,1.28726
1001,0.365288,0.356863,1.28733
1002,0.131913,0.156863,1.28795
1003,0.0797831,0.0941176,1.28816
1004,0.0742206,0.0862745,1.2883
1005,0.0851117,0.133333,1.29063
1006,0.309688,0.298039,1.29076
1007,0.548865,0.54902,1.29076
1008,0.462479,0.419608,1.2926
1009,0.176269,0.180392,1.29262
1010,0.0787369,0.0901961,1.29275
1011,0.0662902,0.0823529,1.29301
1012,0.0808363,0.113725,1.29409
1013,0.242868,0.247059,1.29411
1014,0.516329,0.521569,1.29413
1015,0.531517,0.486275,1.29618
1016,0.2347,0.219608,1.29641
1017,0.068469,0.105882,1.29781
1018,0.0900333,0.0745098,1.29805
1019,0.0614255,0.0941176,1.29912
1020,0.174227,0.2,1.29978
1021,0.463449,0.462745,1.29978
1022,0.577999,0.552941,1.30041
1023,0.311199,0.266667,1.30239
1024,0.0633637,0.117647,1.30534
1025,0.0579975,0.0784314,1.30576
1026,0.0835542,0.0862745,1.30576
1027,0.124747,0.152941,1.30656
1028,0.402317,0.384314,1.30688
1029,0.600982,0.592157,1.30696
1030,0.381897,0.345098,1.30832
1031,0.0925658,0.137255,1.31031
1032,0.0604226,0.0784314,1.31064
1033,0.0692284,0.0745098,1.31066
1034,0.0778733,0.121569,1.31257
1035,0.319047,0.301961,1.31287
1036,0.583011,0.588235,1.31289
1037,0.519071,0.435294,1.31991
1038,0.157204,0.168627,1.32004
1039,0.0764399,0.0862745,1.32014
1040,0.0687734,0.0705882,1.32014
1041,0.0633034,0.0941176,1.32109
1042,0.224721,0.223529,1.32109
1043,0.516643,0.52549,1.32117
1044,0.60828,0.533333,1.32679
1045,0.254138,0.227451,1.3275
1046,0.0817309,0.0980392,1.32777
1047,0.0596058,0.0705882,1.32789
1048,0.0586138,0.0784314,1.32828
1049,0.142977,0.160784,1.3286
1050,0.426668,0.419608,1.32865
1051,0.62509,0.607843,1.32894
1052,0.35753,0.309804,1.33122
1053,0.0627182,0.117647,1.33424
1054,0.0676163,0.0705882,1.33425
1055,0.0605697,0.0705882,1.33435
1056,0.087056,0.113725,1.33506
1057,0.332031,0.305882,1.33574
1058,0.609805,0.615686,1.33578
1059,0.49394,0.431373,1.33969
1060,0.133142,0.152941,1.34009
1061,0.080908,0.0784314,1.34009
1062,0.0655241,0.0627451,1.3401
1063,0.0473211,0.0862745,1.34162
1064,0.218027,0.203922,1.34182
1065,0.511181,0.529412,1.34215
1066,0.637981,0.564706,1.34752
1067,0.253575,0.227451,1.3482
1068,0.103693,0.0901961,1.34838
1069,0.0529829,0.0588235,1.34842
1070,0.0576813,0.0666667,1.3485
1071,0.11747,0.133333,1.34875
1072,0.391225,0.388235,1.34876
1073,0.642529,0.65098,1.34883
1074,0.384927,0.34902,1.35012
1075,0.0750014,0.121569,1.35229
1076,0.0649232,0.0666667,1.35229
1077,0.074397,0.0588235,1.35253
1078,0.0599783,0.0901961,1.35344
1079,0.273334,0.247059,1.35414
1080,0.589876,0.603922,1.35433
1081,0.607989,0.509804,1.36397
1082,0.195483,0.180392,1.3642
1083,0.0955709,0.0745098,1.36464
1084,0.0600762,0.0509804,1.36473
1085,0.048327,0.0666667,1.36506
1086,0.151727,0.145098,1.36511
1087,0.425752,0.443137,1.36541
1088,0.672115,0.662745,1.3655
1089,0.338018,0.298039,1.3671
1090,0.0836587,0.109804,1.36778
1091,0.0663567,0.054902,1.36791
1092,0.0786057,0.054902,1.36847
1093,0.0617769,0.0941176,1.36952
1094,0.293715,0.262745,1.37048
1095,0.622669,0.643137,1.3709
1096,0.558387,0.494118,1.37503
1097,0.177736,0.160784,1.37531
1098,0.0497838,0.0705882,1.37575
1099,0.0898325,0.0509804,1.37726
1100,0.0437365,0.0627451,1.37762
1101,0.157184,0.145098,1.37776
1102,0.425731,0.454902,1.37861
1103,0.702227,0.686275,1.37887
1104,0.338076,0.298039,1.38047
1105,0.108661,0.0980392,1.38058
1106,0.055843,0.054902,1.38059
1107,0.0639019,0.0470588,1.38087
1108,0.0697784,0.0862745,1.38114
1109,0.288549,0.243137,1.3832
1110,0.622436,0.647059,1.38381
1111,0.600547,0.537255,1.38782
1112,0.179767,0.172549,1.38787
1113,0.0887278,0.0705882,1.3882
1114,0.0619632,0.0470588,1.38842
1115,0.055705,0.0588235,1.38843
1116,0.137158,0.117647,1.38881
1117,0.38376,0.392157,1.38888
1118,0.711881,0.733333,1.38934
1119,0.389325,0.356863,1.39039
1120,0.0986473,0.109804,1.39052
1121,0.0510937,0.054902,1.39053
1122,0.0747322,0.0509804,1.3911
1123,0.0435894,0.0666667,1.39163
1124,0.239427,0.180392,1.39511
1125,0.548146,0.572549,1.39571
1126,0.719421,0.67451,1.39773
1127,0.29539,0.227451,1.40234
1128,0.117732,0.0784314,1.40389
1129,0.066398,0.0509804,1.40413
1130,0.0255117,0.0509804,1.40477
1131,0.0972022,0.0784314,1.40513
1132,0.302421,0.254902,1.40738
1133,0.63486,0.713725,1.4136
1134,0.52305,0.545098,1.41409
1135,0.136773,0.152941,1.41435
1136,0.0552048,0.0627451,1.41441
1137,0.0536946,0.0431373,1.41452
1138,0.0275338,0.0470588,1.4149
1139,0.15162,0.0941176,1.41821
1140,0.329575,0.333333,1.41822
1141,0.739615,0.796078,1.42141
1142,0.428291,0.435294,1.42146
1143,0.137548,0.113725,1.42203
1144,0.0419742,0.0509804,1.42211
1145,0.0620527,0.0352941,1.42282
1146,0.0455046,0.0470588,1.42283
1147,0.188399,0.101961,1.4303
1148,0.391092,0.384314,1.43034
1149,0.789919,0.835294,1.4324
1150,0.429758,0.380392,1.43484
1151,0.186312,0.0980392,1.44263
1152,0.0520839,0.0431373,1.44271
1153,0.0651103,0.0352941,1.4436
1154,0.0422688,0.0352941,1.44365
1155,0.200076,0.0901961,1.45572
1156,0.412605,0.360784,1.45841
1157,0.762096,0.878431,1.47194
1158,0.447586,0.407843,1.47352
1159,0.185031,0.0941176,1.48179
1160,0.0708613,0.0392157,1.48279
1161,0.0385584,0.027451,1.48291
1162,0.0693387,0.0313725,1.48435
1163,0.1763,0.054902,1.49909
1164,0.311614,0.215686,1.50829
1165,0.716062,0.839216,1.52346
1166,0.512906,0.627451,1.53658
1167,0.240254,0.133333,1.54801
1168,0.0684879,0.0431373,1.54865
1169,0.0614105,0.027451,1.54981
1170,0.0396207,0.0235294,1.55007
1171,0.121311,0.0196078,1.56041
1172,0.0435663,0.0470588,1.56042
1173,0.418887,0.239216,1.5927
1174,0.482259,0.988235,1.84872
1175,0.256399,0.576471,1.95116
1176,0.0474401,0.0980392,1.95372
1177,0.0717774,0.0313725,1.95535
1178,0.0373684,0.027451,1.95545
1179,0.0934755,0.0235294,1.96035
1180,0.131821,0.0156863,1.97383
1181,-0.0934544,0.0156863,1.98574
1182,0.121092,0.0156863,1.99686
1183,0.506015,0.054902,2.20036
1184,0.383139,0.141176,2.2589
1185,0.0582413,0.0901961,2.25992
1186,0.0322104,0.0823529,2.26244
1187,0.0302084,0.0980392,2.26704
1188,0.092879,0.133333,2.26868
1189,0.0863889,0.188235,2.27905
1190,0.116879,0.227451,2.29128
1191,0.0855263,0.247059,2.31737
1192,-0.107579,0.25098,2.44593
1193,0.157054,0.231373,2.45146
1194,0.143161,0.203922,2.45515
1195,0.107989,0.192157,2.46223
1196,0.153245,0.203922,2.4648
1197,0.199845,0.223529,2.46536
1198,0.254124,0.25098,2.46537
1199,0.284759,0.25098,2.46651
1200,0.266887,0.235294,2.46751
1201,0.242195,0.211765,2.46844
1202,0.228118,0.2,2.46923
1203,0.229679,0.211765,2.46955
1204,0.23582,0.235294,2.46955
1205,0.275736,0.262745,2.46972
1206,0.263272,0.254902,2.46979
1207,0.261104,0.235294,2.47045
1208,0.236516,0.207843,2.47128
1209,0.226369,0.2,2.47197
1210,0.239432,0.215686,2.47253
1211,0.256856,0.243137,2.47272
1212,0.292805,0.266667,2.47341
1213,0.267439,0.258824,2.47348
1214,0.265347,0.235294,2.47438
1215,0.228854,0.207843,2.47483
1216,0.228064,0.2,2.47561
1217,0.241171,0.219608,2.47608
1218,0.265858,0.247059,2.47643
1219,0.294389,0.270588,2.477
1220,0.276614,0.262745,2.47719
1221,0.263065,0.227451,2.47846
1222,0.231181,0.207843,2.479
1223,0.227026,0.2,2.47973
1224,0.247538,0.219608,2.48051
1225,0.268871,0.254902,2.48071
1226,0.300532,0.27451,2.48139
1227,0.282278,0.254902,2.48214
1228,0.245738,0.227451,2.48247
1229,0.24402,0.203922,2.48408
1230,0.218208,0.203922,2.48428
1231,0.245619,0.227451,2.48461
1232,0.284032,0.262745,2.48506
1233,0.298559,0.278431,2.48547
1234,0.270021,0.258824,2.4856
1235,0.258339,0.219608,2.4871
1236,0.227653,0.2,2.48786
1237,0.230804,0.2,2.48881
1238,0.253655,0.231373,2.48931
1239,0.293358,0.266667,2.49002
1240,0.304151,0.282353,2.49049
1241,0.278863,0.254902,2.49107
1242,0.240317,0.219608,2.4915
1243,0.23204,0.196078,2.49279
1244,0.21876,0.2,2.49314
1245,0.259229,0.235294,2.49371
1246,0.29243,0.278431,2.49391
1247,0.309204,0.286275,2.49444
1248,0.269321,0.254902,2.49464
1249,0.248204,0.219608,2.49546
1250,0.220022,0.196078,2.49603
1251,0.222964,0.203922,2.4964
1252,0.263446,0.243137,2.49681
1253,0.309666,0.282353,2.49756
1254,0.306295,0.290196,2.49781
1255,0.273816,0.25098,2.49834
1256,0.248727,0.207843,2.50001
1257,0.217483,0.188235,2.50086
1258,0.229992,0.203922,2.50154
1259,0.2739,0.247059,2.50226
1260,0.312308,0.286275,2.50294
1261,0.315482,0.286275,2.50379
1262,0.263718,0.243137,2.50422
1263,0.232941,0.203922,2.50506
1264,0.212201,0.188235,2.50563
1265,0.226171,0.207843,2.50597
1266,0.272013,0.25098,2.50641
1267,0.313761,0.298039,2.50666
1268,0.30532,0.286275,2.50702
1269,0.256862,0.243137,2.50721
1270,0.232376,0.196078,2.50853
1271,0.210832,0.188235,2.50904
1272,0.23042,0.211765,2.50939
1273,0.275532,0.258824,2.50967
1274,0.333937,0.301961,2.51069
1275,0.294727,0.286275,2.51076
1276,0.266588,0.231373,2.512
1277,0.21318,0.188235,2.51262
1278,0.218727,0.180392,2.51409
