t,predict_test,teacher
909,0.0106174,0.0460768,0.290866
910,0.156098,0.154901,0.290868
911,0.258155,0.230482,0.291634
912,0.267855,0.305048,0.293017
913,0.168861,0.166655,0.293022
914,0.0529797,0.0828394,0.293914
915,0.0803339,0.0679074,0.294068
916,0.122642,0.100214,0.294571
917,0.0362209,0.0538636,0.294882
918,0.237129,0.307378,0.299817
919,0.166822,0.176935,0.299919
920,0.175827,0.177051,0.299921
921,0.139656,0.140689,0.299922
922,0.107671,0.0896168,0.300248
923,0.113879,0.0539839,0.303835
924,0.121932,0.0728223,0.306247
925,0.207504,0.208479,0.306248
926,0.248509,0.232903,0.306492
927,0.265493,0.282552,0.306783
928,0.169021,0.165343,0.306796
929,0.142199,0.106415,0.308077
930,0.321822,0.315561,0.308116
931,0.146133,0.145188,0.308117
932,0.148877,0.124151,0.308728
933,0.210086,0.192486,0.309038
934,0.114629,0.119836,0.309065
935,0.218658,0.233173,0.309276
936,0.240979,0.231971,0.309357
937,0.250233,0.243791,0.309398
938,0.0826221,0.117044,0.310583
939,0.262107,0.281947,0.310977
940,0.104629,0.137905,0.312084
941,0.133623,0.144232,0.312197
942,0.0689909,0.104342,0.313446
943,0.211855,0.223137,0.313574
944,0.145632,0.107027,0.315064
945,0.061817,0.0599587,0.315067
946,0.0588411,0.0614354,0.315074
947,0.244795,0.250329,0.315105
948,0.172019,0.180358,0.315174
949,0.132223,0.113653,0.315519
950,0.159618,0.19085,0.316495
951,0.221767,0.205964,0.316744
952,0.111848,0.10178,0.316846
953,0.294353,0.300228,0.31688
954,0.130818,0.140033,0.316965
955,0.122683,0.129923,0.317018
956,0.0900699,0.0957087,0.317049
957,0.0818971,0.0559852,0.317721
958,0.0763532,0.0331253,0.319589
959,0.0568373,0.0491211,0.319649
960,0.0657335,0.033212,0.320707
961,0.135158,0.0456123,0.328725
962,0.180735,0.125934,0.331728
963,0.160108,0.100924,0.335231
964,0.161573,0.131105,0.336159
965,0.123559,0.0993112,0.336747
966,0.186641,0.164707,0.337228
967,0.131829,0.108409,0.337777
968,0.275071,0.234416,0.33943
969,0.170464,0.154597,0.339681
970,0.196536,0.172445,0.340262
971,0.0898941,0.0814649,0.340333
972,0.245049,0.234964,0.340435
973,0.171204,0.16634,0.340458
974,0.167641,0.0833367,0.347565
975,0.0688797,0.0484159,0.347984
976,0.13021,0.128796,0.347986
977,0.215453,0.188534,0.348711
978,0.116274,0.103682,0.348869
979,0.0463124,0.0689107,0.34938
980,0.0680045,0.06739,0.34938
981,0.0308956,0.0480211,0.349674
982,0.121501,0.145377,0.350244
983,0.0755372,0.0832751,0.350304
984,0.241591,0.253783,0.350452
985,0.241119,0.264373,0.350993
986,0.199605,0.191079,0.351066
987,0.107911,0.125947,0.351391
988,0.201499,0.166659,0.352605
989,0.152091,0.138957,0.352777
990,0.157262,0.125021,0.353817
991,0.167696,0.154874,0.353981
992,0.0767816,0.0857484,0.354062
993,0.149949,0.141626,0.354131
994,0.0204006,0.0689677,0.35649
995,0.0636858,0.0839532,0.356901
996,0.0653495,0.094595,0.357756
997,0.0300619,0.0530553,0.358285
998,0.276808,0.327772,0.360882
999,0.22026,0.187601,0.361948
1000,0.177466,0.182424,0.361973
1001,0.054233,0.0911638,0.363337
1002,0.0846777,0.12159,0.364699
1003,0.253891,0.305137,0.367326
1004,0.109002,0.139317,0.368245
1005,0.12795,0.119914,0.368309
1006,0.105635,0.115675,0.36841
1007,0.194275,0.213972,0.368798
1008,0.113991,0.110858,0.368808
1009,0.163355,0.133366,0.369707
1010,0.131632,0.106417,0.370343
1011,0.0791065,0.0680494,0.370465
1012,0.126109,0.0802171,0.372571
1013,0.0793078,0.0596691,0.372957
1014,0.172779,0.171039,0.37296
1015,0.105983,0.0917676,0.373162
1016,0.24671,0.267496,0.373594
1017,0.221937,0.201805,0.373999
1018,0.120363,0.104691,0.374245
1019,0.154595,0.113372,0.375944
1020,0.272924,0.262279,0.376058
1021,0.205388,0.188498,0.376343
1022,0.308448,0.304525,0.376358
1023,0.231752,0.229915,0.376362
1024,0.153188,0.161898,0.376438
1025,0.111106,0.100161,0.376557
1026,0.0798616,0.075811,0.376574
1027,0.105243,0.105253,0.376574
1028,0.119919,0.118568,0.376576
1029,0.177429,0.182964,0.376606
1030,0.34056,0.351723,0.376731
1031,0.269293,0.238627,0.377671
1032,0.250734,0.237242,0.377853
1033,0.252485,0.26203,0.377944
1034,0.178767,0.166608,0.378092
1035,0.127882,0.124511,0.378104
1036,0.163079,0.148203,0.378325
1037,0.114223,0.0815264,0.379394
1038,0.0987271,0.0799733,0.379746
1039,0.129613,0.0850842,0.381728
1040,0.169901,0.140095,0.382617
1041,0.0852842,0.0792676,0.382653
1042,0.15866,0.159509,0.382654
1043,0.321679,0.321698,0.382654
1044,0.25213,0.199398,0.385434
1045,0.189013,0.127165,0.38926
1046,0.285816,0.27949,0.3893
1047,0.259881,0.269096,0.389385
1048,0.131028,0.13904,0.389449
1049,0.0916542,0.0826406,0.38953
1050,0.08454,0.0854899,0.389531
1051,-0.0208587,0.0467944,0.394108
1052,0.0750061,0.095931,0.394546
1053,0.283896,0.319955,0.395846
1054,0.256474,0.279007,0.396354
1055,0.0918976,0.1323,0.397986
1056,0.109157,0.0868999,0.398481
1057,0.196376,0.174483,0.398961
1058,0.0544795,0.0889816,0.400151
1059,0.0713578,0.0686129,0.400159
1060,0.113572,0.0632492,0.402691
1061,0.24761,0.250283,0.402698
1062,0.177139,0.175997,0.4027
1063,0.0643855,0.0933621,0.403539
1064,0.0122966,0.0578615,0.405615
1065,-0.010268,0.0430231,0.408455
1066,0.139618,0.167665,0.409242
1067,0.180306,0.120703,0.412795
1068,0.178008,0.138907,0.414323
1069,0.0685141,0.0706066,0.414328
1070,0.0346993,0.0490847,0.414535
1071,0.138521,0.156843,0.414871
1072,0.0610898,0.0823184,0.415321
1073,0.190302,0.19661,0.415361
1074,0.125911,0.107413,0.415703
1075,0.239097,0.22736,0.415841
1076,0.222722,0.243276,0.416263
1077,0.190161,0.178985,0.416388
1078,0.128711,0.108335,0.416803
1079,0.0785503,0.0742653,0.416822
1080,0.186288,0.218332,0.417849
1081,0.152276,0.147244,0.417874
1082,0.0668561,0.0783307,0.418006
1083,0.0824955,0.076254,0.418045
1084,0.0741232,0.0455364,0.418862
1085,0.156547,0.165576,0.418943
1086,0.227791,0.252828,0.41957
1087,0.233166,0.235821,0.419577
1088,0.232153,0.216786,0.419813
1089,0.26962,0.257958,0.419949
1090,0.152789,0.14131,0.420081
1091,0.322581,0.327692,0.420107
1092,0.30174,0.326224,0.420707
1093,0.279654,0.243676,0.422001
1094,0.227315,0.209205,0.422329
1095,0.323205,0.322974,0.422329
1096,0.207744,0.176803,0.423287
1097,0.198124,0.180636,0.423592
1098,0.121624,0.096985,0.4242
1099,0.0821394,0.0898344,0.424259
1100,0.163218,0.117523,0.426347
1101,0.205192,0.194065,0.426471
1102,0.181176,0.173107,0.426536
1103,0.256522,0.252811,0.42655
1104,0.0838666,0.130326,0.428708
1105,0.248043,0.260015,0.428851
1106,0.258102,0.289,0.429806
1107,0.213564,0.220587,0.429855
1108,0.224509,0.211261,0.430031
1109,0.135022,0.129058,0.430066
1110,0.13637,0.0943313,0.431834
1111,0.130631,0.117887,0.431996
1112,0.214152,0.210912,0.432007
1113,0.183819,0.158928,0.432626
1114,0.15135,0.123339,0.433411
1115,0.262153,0.243851,0.433746
1116,0.18396,0.164911,0.434109
1117,0.134637,0.111187,0.434658
1118,0.0833665,0.0746672,0.434734
1119,0.165319,0.17446,0.434818
1120,0.301238,0.336354,0.436051
1121,0.260465,0.25802,0.436057
1122,0.386623,0.421452,0.43727
1123,0.255926,0.229178,0.437985
1124,0.252871,0.144678,0.449691
1125,0.267647,0.235061,0.450753
1126,0.244823,0.207836,0.452121
1127,0.17232,0.149518,0.452641
1128,0.123537,0.0923732,0.453612
1129,0.210708,0.215879,0.453639
1130,0.165909,0.142824,0.454172
1131,0.103804,0.0911676,0.454331
1132,0.119693,0.0956505,0.454909
1133,0.0802432,0.0797191,0.45491
1134,0.102893,0.0613027,0.456639
1135,0.217467,0.184822,0.457705
1136,0.369943,0.356845,0.457877
1137,0.425569,0.413592,0.45802
1138,0.313002,0.298508,0.45823
1139,0.353629,0.356814,0.45824
1140,0.23425,0.234468,0.45824
1141,0.214078,0.15714,0.461482
1142,0.118733,0.0919753,0.462198
1143,0.210143,0.201605,0.462271
1144,0.0987947,0.108085,0.462357
1145,0.0647315,0.0713056,0.462401
1146,0.0928028,0.0647152,0.46319
1147,0.092253,0.0705892,0.463659
1148,0.0590461,0.0480887,0.463779
1149,0.13891,0.12575,0.463952
1150,0.275557,0.285942,0.46406
1151,0.26099,0.279266,0.464394
1152,0.156266,0.171631,0.46463
1153,0.316336,0.320113,0.464644
1154,0.295166,0.322476,0.46539
1155,0.237967,0.238399,0.46539
1156,0.135385,0.127072,0.46546
1157,0.199391,0.182667,0.465739
1158,0.0869801,0.0972827,0.465845
1159,0.037355,0.0636432,0.466536
1160,0.097355,0.0819916,0.466772
1161,0.164812,0.150255,0.466984
1162,0.182786,0.16209,0.467413
1163,0.193772,0.192035,0.467416
1164,0.153525,0.126408,0.468151
1165,0.211012,0.194383,0.468428
1166,0.21702,0.204232,0.468591
1167,0.27185,0.252024,0.468984
1168,0.293787,0.310761,0.469272
1169,0.123562,0.15782,0.470446
1170,0.141789,0.107904,0.471594
1171,0.218358,0.193366,0.472219
1172,0.142575,0.121231,0.472674
1173,0.158044,0.158878,0.472675
1174,0.277029,0.260541,0.472947
1175,0.241171,0.246796,0.472979
1176,0.265366,0.269645,0.472997
1177,0.261805,0.269962,0.473063
1178,0.187479,0.158671,0.473893
1179,0.275144,0.255791,0.474268
1180,0.331522,0.366593,0.475498
1181,0.189339,0.18673,0.475505
1182,0.116147,0.121661,0.475535
1183,0.0476091,0.0777882,0.476446
1184,0.0912907,0.0761938,0.476674
1185,0.257533,0.239102,0.477013
1186,0.109456,0.135332,0.477683
1187,0.318908,0.298388,0.478104
1188,0.304349,0.306801,0.47811
1189,0.387781,0.428463,0.479765
1190,0.178992,0.212072,0.480859
1191,0.337087,0.335849,0.480861
1192,0.196429,0.202566,0.480899
1193,0.227113,0.229705,0.480905
1194,0.192246,0.173119,0.481271
1195,0.12933,0.101487,0.482046
1196,0.173455,0.0943004,0.488312
1197,0.187369,0.152369,0.489537
1198,0.155387,0.0983921,0.492785
1199,0.182224,0.155151,0.493518
1200,0.132482,0.121633,0.493636
1201,0.33567,0.357025,0.494092
1202,0.283343,0.299216,0.494344
1203,0.377302,0.433016,0.497448
1204,0.139551,0.210251,0.502446
1205,0.197011,0.262156,0.50669
1206,0.103863,0.148339,0.508668
1207,0.0986014,0.145017,0.510823
1208,0.0816004,0.104203,0.511334
1209,0.255531,0.280267,0.511945
1210,0.362598,0.369233,0.511989
1211,0.407436,0.455523,0.514302
1212,0.341625,0.408566,0.518783
1213,0.1907,0.247339,0.521991
1214,0.133963,0.183008,0.524396
1215,0.213754,0.228419,0.524611
1216,0.243003,0.280413,0.526011
1217,0.35811,0.416356,0.529403
1218,0.192484,0.219666,0.530142
1219,0.214937,0.219558,0.530164
1220,0.232055,0.209461,0.530674
1221,0.255434,0.241396,0.530871
1222,0.189769,0.200335,0.530983
1223,0.326736,0.339896,0.531156
1224,0.2102,0.222183,0.5313
1225,0.179351,0.178899,0.5313
1226,0.299876,0.326174,0.531991
1227,0.158164,0.194036,0.533278
1228,0.225962,0.211827,0.533478
1229,0.121798,0.143893,0.533966
1230,0.214063,0.212156,0.53397
1231,0.204401,0.178934,0.534618
1232,0.243065,0.225176,0.534938
1233,0.263297,0.239268,0.535516
1234,0.343775,0.349827,0.535552
1235,0.248691,0.250659,0.535556
1236,0.127812,0.13407,0.535595
1237,0.237796,0.234489,0.535606
1238,0.114177,0.130806,0.535883
1239,0.137893,0.124819,0.536054
1240,0.169646,0.168398,0.536055
1241,0.0803825,0.0946217,0.536258
1242,0.286494,0.303073,0.536533
1243,0.151567,0.190598,0.538056
1244,0.25441,0.231026,0.538603
1245,0.170067,0.168997,0.538604
1246,0.140995,0.12175,0.538975
1247,0.144622,0.126514,0.539303
1248,0.164771,0.104913,0.542886
1249,0.117437,0.0850089,0.543937
1250,0.0728214,0.0529052,0.544334
1251,0.146041,0.127761,0.544668
1252,0.150775,0.11879,0.545691
1253,0.194672,0.158413,0.547006
1254,0.092167,0.0817321,0.547115
1255,0.0788756,0.0627848,0.547374
1256,0.215984,0.201021,0.547598
1257,0.253722,0.238379,0.547833
1258,0.3534,0.375619,0.548327
1259,0.215254,0.176994,0.54979
1260,0.159151,0.117537,0.551522
1261,0.177726,0.136677,0.553207
1262,0.0924634,0.0770106,0.553446
1263,0.0775163,0.0941317,0.553722
1264,0.207696,0.209292,0.553724
1265,0.138414,0.126599,0.553864
1266,0.11612,0.070219,0.555971
1267,0.131216,0.0973188,0.55712
1268,-0.0137932,0.0517365,0.561414
1269,0.0851094,0.110105,0.562039
1270,0.204193,0.254823,0.564602
1271,0.128205,0.116778,0.564733
1272,0.235333,0.211985,0.565278
1273,0.118828,0.115421,0.56529
1274,0.311871,0.320422,0.565363
1275,0.300781,0.343358,0.567176
1276,0.191805,0.208637,0.567459
1277,0.110092,0.116395,0.567499
1278,0.222216,0.236898,0.567714
1279,0.16999,0.177143,0.567765
1280,0.131468,0.0934539,0.56921
1281,0.107879,0.0964879,0.56934
1282,0.103482,0.0753819,0.57013
