t,predict_test,teacher
56,-0.148201,0.970202,29.7526
57,-0.0449328,-0.488069,29.9489
58,-0.00734133,-0.962862,30.862
59,-0.0159617,0.151107,30.8899
60,0.0187106,-0.391384,31.0581
61,-0.117946,0.233181,31.1813
62,-0.12059,-0.987119,31.9322
63,-0.102843,-0.0983651,31.9322
64,-0.0625472,-0.100756,31.9337
65,-0.0667158,0.369172,32.1237
66,-0.0930414,0.0678558,32.1496
67,-0.00218757,0.202212,32.1914
68,0.0632434,0.224889,32.2175
69,0.0706531,-0.957432,33.2745
70,-0.21011,0.245439,33.482
71,-0.143982,-0.991507,34.2003
72,0.117515,0.980057,34.9443
73,-0.0846805,-0.164691,34.9507
74,0.216518,0.970067,35.5185
75,0.185864,0.0525101,35.5363
76,-0.216649,-0.716134,35.7858
77,0.0430416,-0.370747,35.957
78,-0.168794,-0.764873,36.3123
79,0.15644,-0.863875,37.3533
80,0.152967,-0.0884343,37.4116
81,-0.18681,-0.995825,38.0661
82,-0.082934,0.970163,39.1751
83,0.0432084,0.692702,39.597
84,0.0345059,0.457766,39.7761
85,0.209502,0.689109,40.0061
86,-0.0954886,0.999952,41.2061
87,-0.0603213,-0.999372,42.0879
88,0.0552161,-0.964597,43.128
89,-0.0277911,0.243614,43.2016
90,-0.0403516,-0.651381,43.575
91,-0.0123014,0.127383,43.5945
92,-0.051712,0.622429,44.049
93,-0.261917,-0.435228,44.079
94,-0.07733,0.303602,44.2241
95,-0.0234861,-0.987798,45.154
96,-0.0804955,0.54055,45.5397
97,-0.147836,-0.560757,45.7102
98,-0.214046,0.433747,46.1298
99,-0.0176306,-0.891323,46.8932
100,-0.0914442,-0.441984,47.0161
101,-0.104234,0.414798,47.2855
102,-0.0639288,0.0500361,47.2984
103,0.0116999,-0.590517,47.6611
104,0.219777,-0.334694,47.9685
105,-0.276042,-0.92389,48.3883
106,-0.218147,0.591697,49.0441
107,0.0426165,-0.202026,49.1039
108,0.0694013,-0.284586,49.2293
109,-0.00124421,0.0238445,49.2299
110,0.19345,-0.0536599,49.2909
111,-0.00168482,-0.94631,50.1833
112,-0.0204538,-0.82071,50.8237
113,-0.167709,-0.483664,50.9235
114,0.0282196,0.0306756,50.9235
115,-0.0220566,0.629433,51.3479
116,0.106729,-0.996335,52.5647
117,-0.0497709,0.859038,53.3906
118,0.156372,0.420507,53.4604
119,0.260371,0.933482,53.9135
120,-0.211244,-1,54.5356
121,-0.00889955,-0.816055,55.1871
122,0.199444,-0.753465,56.0952
123,0.0894972,-0.860621,56.9979
124,0.103291,-0.718617,57.6734
125,-0.22391,-0.570398,57.7935
126,0.0264575,-0.0180284,57.7954
127,-0.0828658,0.190625,57.8702
128,-0.202934,-0.999078,58.5041
129,-0.1027,-0.977806,59.2699
130,0.162579,0.429733,59.3413
131,-0.0455896,-0.0770602,59.3423
132,0.197686,0.341765,59.363
133,-0.0573933,-0.249178,59.3998
134,0.151476,-0.468468,59.7841
135,-0.0756624,0.0847395,59.8099
136,-0.291869,-0.999869,60.3111
137,-0.296413,-0.996637,60.8014
138,0.0388643,0.0846923,60.8035
139,0.0607738,-0.272958,60.9149
140,-0.00594581,0.927099,61.7855
141,0.0272628,-0.998023,62.8367
142,-0.0594113,0.960074,63.876
143,-0.150129,0.717638,64.6291
144,-0.216502,0.153001,64.7656
145,-0.150597,-0.135194,64.7658
146,-0.0110581,0.718753,65.2985
147,0.206681,-0.970922,66.6852
148,-0.0607313,0.543652,67.0505
149,-0.194799,-0.728067,67.3349
150,-0.0346246,0.626115,67.7714
151,0.0817798,-0.775105,68.5057
152,0.0412187,0.354624,68.6039
153,-0.0884595,0.987051,69.7606
154,-0.0156938,-0.975838,70.6825
155,-0.11252,-0.0755189,70.6839
156,-0.0821803,-0.0314269,70.6865
157,-0.0184869,0.939577,71.6043
158,-0.175263,0.993379,72.9701
159,-0.0491438,0.918017,73.9055
160,-0.280355,-0.999787,74.4231
161,0.130444,0.0661091,74.4272
162,-0.0928679,0.129614,74.4767
163,-0.00443143,-0.958068,75.3861
164,0.222838,0.541741,75.4878
165,0.0765369,-0.903367,76.448
166,-0.134366,0.903736,77.5257
167,0.104666,-0.626,78.0596
168,0.0802659,0.957624,78.8293
169,-0.029139,0.971196,79.83
170,-0.018684,-0.781405,80.4117
171,-0.0896823,-0.960967,81.1709
172,-0.116719,0.308503,81.3517
173,-0.176907,0.878316,82.4652
174,-0.132521,0.82259,83.3774
175,0.245008,-0.573419,84.0472
176,0.0532685,-0.506977,84.3611
177,-0.0956458,0.975383,85.5082
178,-0.183816,0.461944,85.9252
179,-0.131164,0.364363,86.1708
180,0.0176863,-0.901065,87.0149
181,0.100068,-0.762948,87.7597
182,0.27564,0.54382,87.8316
183,0.0372866,-0.543739,88.1692
184,-0.0583172,-0.195682,88.188
185,-0.276616,-0.958779,88.6534
186,-0.0596445,0.875619,89.5281
187,-0.08395,-0.749542,89.9711
188,0.140392,0.2562,89.9845
189,0.232811,0.978395,90.5404
190,0.167038,-0.501257,90.987
191,-0.104146,-0.975754,91.7467
192,-0.205443,0.458819,92.188
193,-0.137338,-0.459012,92.2915
194,0.0405596,-0.215704,92.3571
195,-0.00361349,0.152888,92.3816
196,0.0947942,-0.945636,93.4641
197,0.0343997,-0.784893,94.1354
198,-0.0721317,0.283562,94.2619
199,-0.159995,-0.593647,94.4499
200,-0.0484993,-0.965992,95.2917
201,-0.167126,-0.460121,95.3776
202,-0.0184409,-0.967306,96.2779
203,0.0689898,-0.892525,97.2024
204,0.0877482,-0.422032,97.4623
205,0.13607,-0.682714,98.1327
206,0.0560639,0.375523,98.2348
207,-0.11023,-0.997777,99.0225
208,-0.0956941,-0.586252,99.2632
209,-0.0668486,0.891172,100.181
210,-0.300697,-0.980621,100.643
211,0.047957,-0.92985,101.599
212,0.000348602,-0.417417,101.774
213,-0.0688665,-0.819213,102.337
214,-0.0667034,0.409316,102.563
215,0.00206525,0.894352,103.36
216,-0.127982,0.759544,104.147
217,0.112003,0.385975,104.222
218,0.14349,0.957814,104.886
219,0.162784,-0.578329,105.435
220,0.0866011,0.992783,106.256
221,0.235115,-0.85085,107.435
222,-0.210398,-0.853858,107.849
223,-0.00868976,-0.861227,108.576
224,0.166955,0.755561,108.923
225,-0.00471112,-0.849434,109.636
226,-0.234609,-0.99134,110.209
227,0.000641893,-0.666309,110.654
228,-0.144203,0.826234,111.595
229,-0.0701531,0.8846,112.507
230,0.0548107,-0.132253,112.542
231,0.0135994,0.747011,113.08
232,-0.0358859,-0.954448,113.924
233,-0.101949,0.508268,114.296
234,-0.186841,0.368218,114.604
235,-0.123287,0.953842,115.764
236,-0.11269,0.632756,116.32
237,-0.169606,0.963857,117.605
238,-0.0864301,0.994099,118.772
239,0.0791243,0.99999,119.62
240,0.00389742,0.292206,119.703
241,0.118852,-0.111659,119.756
242,0.085311,0.568817,119.99
243,0.132707,0.972314,120.695
244,0.102371,0.813408,121.201
245,0.0128979,-0.997781,122.222
246,-0.00231429,0.711073,122.731
247,0.0661901,0.583372,122.999
248,0.0188896,0.0181261,122.999
249,-0.1174,0.300074,123.173
250,0.111053,0.788014,123.631
251,-0.165093,-0.0524726,123.644
252,-0.149782,0.975346,124.91
253,0.120314,0.390007,124.983
254,0.0352119,0.311361,125.059
255,-0.193931,-0.104552,125.067
256,-0.131017,0.893889,126.117
257,-0.131309,-0.998667,126.87
258,-0.0852257,-0.999968,127.706
259,0.017333,-0.102946,127.721
260,0.0234174,-0.772848,128.355
261,-0.163691,-0.217697,128.358
262,0.01254,0.341757,128.466
263,0.0730746,0.543168,128.687
264,-0.12661,0.89645,129.734
265,-0.169496,0.032635,129.775
266,-0.0892054,0.955162,130.865
267,-0.150035,-0.997825,131.584
268,0.173421,-0.22993,131.747
269,-0.00746754,0.585609,132.098
270,0.165274,0.967721,132.742
271,0.086498,0.877929,133.369
272,-0.123394,0.160133,133.449
273,-0.163623,0.0950445,133.516
274,0.148837,0.976551,134.201
275,0.192205,-0.190013,134.347
276,0.0247636,0.997393,135.293
277,-0.217861,-0.649625,135.48
278,-0.191178,0.894197,136.658
279,-0.0938669,0.405398,136.907
280,0.190332,0.671306,137.138
281,0.131026,-0.601538,137.675
282,-0.293274,-0.691708,137.834
283,-0.00981557,0.606775,138.214
284,0.100343,-0.359107,138.425
285,0.142795,-0.575909,138.942
286,-0.182489,-0.560073,139.084
287,-0.116283,0.751541,139.837
288,-0.0127618,-0.69666,140.305
289,-0.326631,-0.972246,140.722
290,-0.297445,-0.967999,141.171
291,0.0994348,0.860581,141.751
292,-0.0251694,0.367004,141.905
293,-0.158435,-0.278251,141.919
294,-0.0983162,0.765325,142.665
295,-0.0955909,-0.565174,142.885
296,-0.0672158,0.439894,143.142
297,-0.203517,-0.0838563,143.157
298,-0.197914,0.949965,144.474
299,-0.0692849,0.386824,144.682
300,0.0123772,0.917107,145.501
301,0.126434,-0.840265,146.435
302,-0.0638506,0.937128,147.437
303,-0.182149,0.791528,148.385
304,-0.198235,-0.986897,149.007
305,-0.143572,0.89207,150.08
306,-0.0345851,0.621329,150.51
307,-0.157971,0.917917,151.668
308,0.0834834,-0.99375,152.828
309,0.0429115,-0.714185,153.401
310,0.0727317,0.621056,153.702
311,-0.0229042,-0.115982,153.711
312,-0.0623344,0.95321,154.742
313,0.0103258,-0.455343,154.959
314,-0.0493415,-0.734763,155.429
315,-0.18085,-0.951241,156.022
316,0.107909,0.87323,156.608
317,-0.0920969,0.864987,157.524
318,0.0241674,0.934415,158.352
319,0.0302733,-0.758834,158.975
320,0.12935,0.0194809,158.987
321,0.023845,-0.958989,159.953
322,0.155982,-0.752449,160.778
323,-0.0853993,0.84773,161.649
324,-0.209774,-0.915329,162.147
325,-0.153076,-0.446423,162.233
326,-0.00508629,0.925703,163.099
327,-0.116401,0.999359,164.344
328,-0.275577,-0.565929,164.429
329,-0.119203,0.98989,165.659
330,-0.00974863,-0.0841455,165.664
331,0.00877242,0.708302,166.154
332,-0.0664845,-0.636143,166.478
333,0.204271,0.995688,167.104
334,0.00511509,0.708845,167.6
335,0.0536782,0.048843,167.6
336,-0.0581542,-0.0673237,167.6
337,0.0323442,0.965292,168.47
338,-0.0485951,0.648789,168.957
339,0.148034,0.762087,169.334
340,0.04195,-0.829217,170.092
341,-0.051508,-0.878091,170.776
342,-0.0549218,-0.998747,171.667
343,-0.0107461,0.250855,171.735
344,-0.0193722,0.30494,171.84
345,-0.0940732,0.355872,172.043
346,-0.154687,0.88511,173.124
347,0.0338487,-0.752765,173.743
348,0.0193897,0.813418,174.373
349,0.271876,0.944058,174.825
350,-0.00321156,-0.727123,175.349
351,-0.18899,-0.692383,175.602
352,-0.148661,-0.520545,175.741
353,-0.0626218,-0.207844,175.762
354,0.0160816,-0.998846,176.792
355,0.192078,0.687448,177.037
356,0.288519,-0.996123,178.687
357,0.144965,0.998371,179.416
358,0.170475,0.886839,179.929
359,-0.187053,-0.913119,180.456
360,-0.1464,0.46596,180.831
361,-0.115111,0.365939,181.063
362,-0.299703,-0.999773,181.553
363,-0.165248,-0.499053,181.664
364,0.169777,0.710705,181.957
365,-0.0255227,-0.487308,182.17
366,-0.202602,-0.166786,182.171
367,-0.261887,-0.460258,182.211
368,-0.0560977,-0.176597,182.225
369,0.0247347,-0.540099,182.544
370,-0.074566,0.579498,182.972
371,0.138231,0.840194,183.465
372,0.0412785,-0.0229471,183.469
373,0.335134,-0.959038,185.144
374,0.0782021,0.93937,185.885
375,-0.241357,-0.999879,186.461
376,-0.182958,0.957596,187.761
377,0.00186351,-0.646904,188.182
378,0.0654612,-0.63816,188.677
379,-0.0219484,0.219534,188.736
380,-0.282208,0.770555,189.844
381,-0.259346,0.0603401,189.946
382,0.0400651,-0.507221,190.246
383,0.110184,-0.101012,190.29
384,-0.0454208,-0.910007,191.038
385,0.0946988,0.966267,191.798
386,0.213933,0.564796,191.921
387,0.0627645,-0.360277,192.1
388,0.130019,-0.91518,193.192
389,-0.0765974,0.897026,194.14
390,-0.162421,-0.499389,194.254
391,-0.0712975,0.942327,195.281
392,0.146285,0.915255,195.872
393,0.179411,0.100367,195.879
394,0.0845919,0.41211,195.986
395,-0.0904615,0.909893,196.987
396,0.0682487,-0.923655,197.97
397,0.0518903,0.565885,198.235
398,-0.301331,-0.793732,198.477
399,-0.214101,0.612262,199.16
400,-0.15328,-0.269313,199.173
401,0.186966,0.914803,199.703
402,-0.0232895,0.116822,199.723
403,-0.0839049,0.99999,200.898
404,0.106221,0.669886,201.215
405,0.000553686,-0.744089,201.77
406,0.044138,0.116004,201.775
407,0.0439099,0.414978,201.913
408,-0.178786,-0.920739,202.463
409,-0.148799,0.463545,202.838
410,-0.0380503,0.905076,203.728
411,-0.217528,0.63348,204.452
412,-0.0311125,-0.987712,205.367
413,0.309683,0.768404,205.577
414,0.00301455,0.269348,205.648
415,0.199695,0.30983,205.66
416,0.0958657,0.664188,205.983
417,0.0567882,-0.093515,206.006
418,0.0469931,0.789896,206.558
419,0.0253651,0.488929,206.773
420,-0.140998,0.996131,208.066
421,-0.162614,0.954126,209.313
422,-0.177295,0.624363,209.956
423,0.284284,-0.698322,210.921
424,0.0563778,-0.48198,211.211
425,0.127532,0.608142,211.442
426,-0.0850292,-0.753426,211.889
427,0.100356,0.930489,212.578
428,0.104586,-0.498624,212.942
429,0.0230817,0.110672,212.949
430,0.265045,0.629074,213.082
431,-0.124309,-0.887719,213.665
432,0.0316305,-0.822984,214.395
433,0.102849,-0.983447,215.575
434,-0.0822984,-0.997923,216.413
435,0.0312954,-0.995046,217.467
436,-0.132807,-0.92826,218.1
437,0.0615917,0.506877,218.298
438,-0.0229942,-0.969952,219.195
439,0.0438444,0.210323,219.222
440,-0.128984,0.893452,220.268
441,0.0184354,0.419362,220.428
442,0.0754984,0.0128256,220.432
443,-0.144468,-0.90807,221.015
444,-0.164165,0.900609,222.149
445,0.018146,-0.0371638,222.152
446,0.0035914,0.998689,223.142
447,-0.00635059,0.676001,223.608
448,-0.0260282,-0.895319,224.364
449,-0.0499789,-0.0886198,224.365
450,-0.0781048,-0.46526,224.515
451,-0.117747,-0.302933,224.549
452,-0.00073225,-0.159701,224.575
453,0.191815,0.0290114,224.601
454,0.0206821,-0.940653,225.525
455,0.0232914,0.957868,226.399
456,0.0625522,-0.496238,226.711
457,-0.0828909,0.376234,226.922
458,0.0692881,0.378262,227.017
459,-0.0125839,0.945545,227.935
460,-0.0429055,0.990079,229.002
461,-0.0399668,0.982015,230.047
462,0.24173,0.609994,230.182
463,0.0861067,-0.978998,231.317
464,0.0127916,0.842501,232.005
465,-0.0473564,-0.239844,232.042
466,-0.0285325,0.999833,233.1
467,0.0849719,0.952802,233.853
468,-0.0950596,-0.835316,234.401
469,-0.104875,-0.943797,235.105
470,-0.127396,-0.991185,235.851
471,0.0266467,0.85797,236.542
472,0.0476453,0.819308,237.137
473,-0.0756577,-0.439107,237.27
474,-0.0605054,0.609373,237.718
475,-0.188077,-0.144386,237.72
476,0.0200164,-0.823136,238.431
477,-0.0734563,-0.932744,239.169
478,-0.28586,0.229973,239.436
479,-0.0627483,-0.694312,239.834
480,-0.17433,-0.657781,240.068
481,-0.0489588,0.160651,240.112
482,0.0112531,0.192716,240.145
483,-0.111037,0.801144,240.977
484,-0.142319,-0.445557,241.069
485,0.0317096,0.978872,241.966
486,0.0138914,0.568742,242.274
487,-0.0551438,0.89265,243.172
488,-0.0271049,-0.403507,243.314
489,0.00444782,-0.825844,244.003
490,0.19497,-0.995995,245.422
491,-0.0808912,-0.233841,245.445
492,-0.0780218,-0.312077,245.5
493,-0.251001,-0.853522,245.863
494,-0.0828288,-0.887031,246.51
495,-0.135022,-0.107987,246.51
496,0.0197294,-0.0706511,246.519
497,0.046441,-0.821622,247.272
498,0.0821563,-0.736229,247.942
499,0.0372105,0.977669,248.826
500,-0.0664177,-0.77833,249.333
501,-0.101388,-0.00331926,249.343
502,-0.0715905,-0.571624,249.593
503,-0.0239637,-0.0348205,249.593
504,-0.055544,0.38375,249.786
505,-0.178584,-0.50502,249.892
506,-0.0974804,0.519976,250.274
507,0.0966258,-0.859837,251.189
508,0.152932,0.132115,251.189
509,-0.106999,-0.052924,251.192
510,-0.157103,0.774345,252.06
511,0.21734,0.562689,252.179
512,-0.0455565,-0.635738,252.527
513,0.0357186,0.995008,253.447
514,0.100794,-0.54745,253.868
515,0.107826,-0.986186,255.064
516,-0.182102,-0.259319,255.07
517,-0.149951,0.823939,256.019
518,0.141416,0.138772,256.019
519,0.149881,-0.146317,256.107
520,-0.209699,0.919269,257.381
521,-0.173878,0.9995,258.758
522,0.136574,-0.551372,259.231
523,0.0624068,-0.0276344,259.239
524,-0.227741,-0.841579,259.616
525,-0.268568,-0.980716,260.123
526,-0.0898396,0.997818,261.306
527,-0.0696645,-0.785792,261.819
528,-0.0444383,0.806381,262.543
529,-0.0700145,-0.0991539,262.544
530,-0.113205,0.69497,263.197
531,0.0573427,0.0934084,263.198
532,0.18799,-0.881917,264.343
533,-0.0046068,-0.536256,264.626
534,-0.272303,-0.974496,265.119
535,-0.0685226,0.987498,266.234
536,0.058103,-0.493894,266.539
537,0.179417,-0.641262,267.212
538,0.00987787,0.835382,267.894
539,-0.11896,-0.356681,267.95
540,-0.0774523,0.494675,268.277
541,0.00436254,-0.585423,268.625
542,0.00936001,-0.770177,269.233
543,0.132446,0.00862943,269.248
544,0.0781748,-0.979652,270.367
545,0.199153,0.388464,270.403
546,-0.0325611,-0.826281,271.033
547,-0.0409853,0.997238,272.111
548,0.104205,-0.0574349,272.137
549,-0.0150395,0.987174,273.142
550,-0.0396883,0.558079,273.499
551,-0.139529,-0.718126,273.834
552,-0.0986211,-0.79285,274.316
553,-0.152423,0.83138,275.284
554,0.156966,0.997424,275.99
555,0.0510635,-0.10619,276.015
556,-0.117816,-0.864002,276.571
557,0.00746949,-0.309022,276.672
558,0.222574,0.320832,276.681
559,0.161708,-0.990675,278.009
560,0.0682874,0.272319,278.051
561,-0.129649,0.999304,279.325
562,-0.212616,-0.191907,279.326
563,0.0651231,0.908615,280.037
564,0.200437,0.979345,280.644
565,0.201116,-0.535128,281.186
566,0.161492,-0.356487,281.454
567,0.194364,0.999196,282.102
568,0.140315,-0.996024,283.393
569,-0.0203019,0.0479207,283.398
570,0.0440888,0.221114,283.429
571,-0.0536758,-0.666923,283.805
572,0.0619624,-0.614549,284.263
573,-0.14194,-0.750282,284.633
574,-0.0410052,-0.92026,285.406
575,-0.142662,-0.971122,286.093
576,0.0396633,0.273445,286.147
577,-0.143537,0.0973385,286.205
578,-0.240247,0.475163,286.717
579,-0.0720937,0.928499,287.718
580,0.0604691,-0.363084,287.898
581,-0.068784,-0.807505,288.443
582,-0.208034,-0.945221,288.987
583,-0.121753,0.965595,290.169
584,-0.263435,-0.681549,290.344
585,-0.127981,0.394243,290.617
586,-0.0304665,-0.708096,291.076
587,0.00218504,-0.445788,291.277
588,0.0255,-0.387949,291.447
589,-0.156037,-0.870775,291.958
590,0.0739815,0.210478,291.977
591,-0.0422094,0.838813,292.753
592,-0.115049,0.998554,293.993
593,-0.312309,0.456449,294.584
594,-0.180897,0.462262,294.998
595,-0.0344233,-0.559238,295.273
596,0.108026,0.248631,295.293
597,-0.121244,-0.45088,295.402
598,-0.169977,-0.0127192,295.427
599,-0.146578,-0.828074,295.891
600,0.0507881,0.569472,296.16
601,0.0711558,-0.389635,296.372
602,0.0677917,0.69589,296.767
603,0.00637917,-0.213491,296.815
604,-0.130975,0.981083,298.052
605,-0.168816,-0.333995,298.079
606,-0.243171,-0.931642,298.553
607,-0.199427,0.856171,299.667
608,-0.147686,0.902396,300.77
609,0.120089,-0.698687,301.44
610,-0.0916806,-0.0939989,301.44
611,-0.297263,-0.642127,301.559
612,0.077644,-0.382316,301.771
613,0.113483,-0.0934076,301.814
614,0.0211975,-0.989301,302.835
615,-0.0940646,-0.0165398,302.841
616,-0.144298,0.959069,304.058
617,-0.106469,0.995927,305.274
618,0.0692274,0.99723,306.135
619,0.117083,0.799939,306.601
620,-0.0946541,0.78584,307.376
621,-0.269405,0.139511,307.544
622,-0.256693,-0.701988,307.742
623,0.0749642,0.745507,308.191
624,0.0979739,0.0857941,308.192
625,0.0465055,0.203212,308.216
626,0.00390982,-0.561198,308.536
627,0.300344,0.64326,308.653
628,-0.0909483,0.344586,308.843
629,-0.322106,-0.534306,308.888
630,0.146193,0.129285,308.888
631,0.0677741,0.0213921,308.89
632,-0.14774,0.913429,310.016
633,-0.138555,-0.889485,310.58
634,-0.0100614,0.912315,311.431
635,-0.0657745,0.840607,312.253
636,0.0520831,0.127412,312.258
637,-0.0229076,-0.879489,312.992
638,-0.109892,-0.57217,313.206
639,0.0831038,-0.540179,313.594
640,0.118537,0.103332,313.594
641,-0.0130226,-0.953676,314.479
642,-0.172432,0.93542,315.707
643,-0.122931,0.382753,315.962
644,0.0650037,-0.524935,316.31
645,0.0600101,-0.546258,316.678
646,-0.406589,-0.979993,317.007
647,0.25496,0.967458,317.514
648,0.141983,0.297724,317.539
649,0.223483,0.821894,317.897
650,0.192932,0.532529,318.012
651,-0.093084,0.805113,318.819
652,0.0734725,-0.273732,318.939
653,-0.0582816,0.957075,319.97
654,0.062634,0.80407,320.52
655,-0.236126,-0.942733,321.019
656,-0.282685,0.692188,321.97
657,-0.293153,0.458434,322.534
658,0.141919,0.640031,322.783
659,0.0322898,0.419726,322.933
660,0.075581,-0.933951,323.952
661,-0.0208579,-0.771379,324.515
662,-0.0800184,-0.900981,325.189
663,0.136264,0.46544,325.297
664,-0.0747305,0.986374,326.423
665,-0.00872795,-0.270702,326.492
666,0.146017,0.494818,326.614
667,0.0110817,0.926285,327.451
668,0.0239035,-0.48126,327.707
669,0.025335,-0.989526,328.736
670,-0.09428,-0.0602469,328.738
671,0.0812611,0.924318,329.448
672,-0.0796358,0.336805,329.622
673,-0.149606,0.0968679,329.683
674,-0.123634,-0.985373,330.425
675,-0.0666671,0.913259,331.385
676,-0.0540775,0.0722099,331.401
677,0.00148467,-0.75692,331.977
678,-0.218629,0.456974,332.433
679,0.117219,0.985462,333.187
680,-0.0320314,0.349464,333.332
681,-0.235398,-0.932919,333.819
682,-0.0251624,0.77108,334.453
683,-0.0425692,-0.992143,335.355
684,0.0251934,-0.329906,335.481
685,-0.18639,-0.944706,336.056
686,-0.0385853,0.626706,336.498
687,0.152427,0.996185,337.21
688,0.039091,-0.0846282,337.226
689,0.160277,-0.908736,338.368
690,0.03465,-0.457876,338.611
691,0.000519681,-0.967669,339.548
692,-0.0398028,-0.744117,340.044
693,-0.0489801,-0.979248,340.91
694,-0.160002,0.12839,340.993
695,-0.153075,-0.449018,341.081
696,0.118842,-0.675189,341.711
697,0.169867,0.998266,342.397
698,-0.0384685,-0.999316,343.32
699,-0.199249,-0.789364,343.669
700,-0.104113,-0.103969,343.669
701,-0.0116823,0.533038,343.965
702,-0.117803,0.997666,345.21
703,-0.0849109,-0.256843,345.239
704,-0.067221,-0.961741,346.039
705,0.00483496,-0.994663,347.038
706,0.0130366,0.953722,347.923
707,-0.0412726,0.70606,348.482
708,0.0736531,0.70546,348.881
709,-0.0121583,-0.663161,349.305
710,0.00802498,0.388311,349.449
711,0.021799,-0.101279,349.465
712,-0.0912625,0.387324,349.694
713,0.116613,-0.960303,350.853
714,0.0322712,-0.0913347,350.869
715,-0.114174,0.96024,352.023
716,-0.0227287,0.183773,352.066
717,0.232109,-0.975961,353.525
718,-0.0574031,-0.256017,353.565
719,-0.155947,0.98403,354.864
720,-0.179642,0.786708,355.798
721,0.0615054,-0.948117,356.817
722,-0.0318865,-0.313484,356.897
723,0.0746092,-0.776509,357.621
724,0.103532,0.390684,357.703
725,0.109862,-0.553591,358.144
726,-0.241602,-0.951012,358.647
727,-0.214334,0.133579,358.768
728,-0.0152911,0.925566,359.653
729,0.0638832,-0.837522,360.466
730,0.00288464,0.434435,360.652
731,-0.208787,-0.955029,361.209
732,0.300986,0.231138,361.214
733,0.0806709,0.668775,361.559
734,0.123108,0.0344876,361.567
735,-0.183483,-0.559053,361.708
736,0.126412,-0.782228,362.534
737,-0.148498,0.403176,362.838
738,-0.314654,-0.96499,363.261
739,-0.344007,-0.833,363.5
740,0.00126531,0.497476,363.747
741,-0.116677,0.0344236,363.769
742,-0.00694747,-0.998454,364.753
743,0.165948,0.978054,365.412
744,0.108129,-0.137285,365.472
745,0.3578,-0.721483,366.637
746,0.191436,0.998313,367.288
747,0.0334744,0.896301,368.033
748,-0.234275,-0.621505,368.183
749,-0.0677411,0.169831,368.239
750,0.245862,-0.256044,368.491
751,0.11648,0.086375,368.492
752,-0.0361781,0.836214,369.253
753,0.00593143,0.178406,369.283
754,0.15363,-0.989683,370.59
755,-0.186572,-0.990162,371.236
756,-0.11316,0.408192,371.507
757,0.0180776,-0.389143,371.673
758,-0.0683576,-0.934454,372.423
759,-0.0731386,0.952909,373.476
760,0.0164123,-0.992191,374.493
761,-0.170902,-0.998581,375.178
762,0.0429507,0.528173,375.414
763,-0.062408,0.646589,375.917
764,-0.226364,-0.644933,376.092
765,-0.0410296,0.834158,376.858
766,-0.124043,0.490616,377.236
767,-0.0923141,-0.383323,377.32
768,0.0399539,0.816363,377.923
769,-0.143026,0.668874,378.582
770,-0.0245783,-0.249134,378.633
771,0.243268,0.232631,378.633
772,0.0491834,-0.0257941,378.638
773,-0.232198,-0.12573,378.65
774,-0.107659,0.894265,379.654
775,0.062356,-0.556305,380.036
776,0.0279494,0.806195,380.642
777,-0.0348155,-0.679605,381.058
778,0.220617,0.476014,381.123
779,0.174722,0.858426,381.59
780,0.182263,-0.362981,381.888
781,-0.153541,-0.89074,382.431
782,-0.12409,0.733256,383.166
