t,predict_test,teacher
790,1.18899,1.17859,0.0485079
791,-1.05076,-1.03753,0.0486829
792,-0.13921,-0.15401,0.0489019
793,0.660279,0.65802,0.048907
794,0.364541,0.346874,0.0492191
795,1.02491,1.03243,0.0492757
796,-0.372897,-0.383155,0.0493809
797,1.09614,1.10667,0.0494919
798,-0.825924,-0.838109,0.0496403
799,0.364592,0.348785,0.0498902
800,0.588947,0.586209,0.0498977
801,0.634727,0.628452,0.049937
802,0.626627,0.62292,0.0499508
803,0.646381,0.643731,0.0499578
804,0.603832,0.605658,0.0499611
805,0.677863,0.670965,0.0500087
806,0.534736,0.560809,0.0506885
807,0.779244,0.763032,0.0509513
808,0.35107,0.360124,0.0510333
809,1.05288,1.04918,0.051047
810,-0.435014,-0.43054,0.051067
811,1.05174,1.0595,0.0511273
812,-0.689624,-0.700516,0.0512459
813,0.628285,0.633993,0.0512785
814,0.238057,0.223017,0.0515047
815,1.12547,1.12605,0.0515051
816,-0.694492,-0.708092,0.05169
817,0.631191,0.631724,0.0516903
818,0.224491,0.221509,0.0516992
819,1.11394,1.12543,0.0518311
820,-0.693794,-0.70574,0.0519738
821,0.634,0.637354,0.051985
822,0.216755,0.218865,0.0519895
823,1.12141,1.12112,0.0519896
824,-0.709401,-0.693771,0.0522339
825,0.658404,0.655717,0.0522411
826,0.180271,0.197598,0.0525413
827,1.1459,1.13939,0.0525836
828,-0.778375,-0.765077,0.0527605
829,0.533424,0.527724,0.052793
830,0.394584,0.384916,0.0528864
831,0.946055,0.957454,0.0530164
832,-0.156443,-0.163744,0.0530697
833,1.24404,1.24844,0.053089
834,-1.24196,-1.23165,0.0531952
835,-0.748542,-0.743231,0.0532234
836,-0.154262,-0.14058,0.0534106
837,0.73517,0.74761,0.0535653
838,0.169994,0.184214,0.0537675
839,1.18161,1.17051,0.0538909
840,-0.886653,-0.851762,0.0551083
841,0.308384,0.341325,0.0561934
842,0.582673,0.578057,0.0562147
843,0.612288,0.639386,0.056949
844,0.610666,0.601617,0.0570309
845,0.687286,0.676463,0.057148
846,0.52297,0.545968,0.0576769
847,0.798705,0.792409,0.0577166
848,0.294948,0.275563,0.0580923
849,1.12087,1.12222,0.0580941
850,-0.70746,-0.68576,0.058565
851,0.690379,0.680784,0.0586571
852,0.156597,0.15136,0.0586845
853,1.17251,1.1678,0.0587067
854,-0.88942,-0.867257,0.0591979
855,0.302202,0.297551,0.0592196
856,0.618079,0.613716,0.0592386
857,0.544861,0.564806,0.0596364
858,0.742344,0.744265,0.0596401
859,0.410735,0.400201,0.0597511
860,1.00303,0.998616,0.0597705
861,-0.283627,-0.279231,0.0597899
862,1.1925,1.19155,0.0597908
863,-1.06861,-1.07849,0.0598882
864,-0.254748,-0.267308,0.060046
865,0.577379,0.578683,0.0600477
866,0.468219,0.454828,0.060227
867,0.887179,0.883857,0.060238
868,0.0448533,0.0374659,0.0602926
869,1.26235,1.26213,0.0602927
870,-1.22363,-1.21326,0.0604001
871,-0.694649,-0.682887,0.0605384
872,-0.0246951,-0.0206225,0.060555
873,0.784401,0.792593,0.0606221
874,0.108909,0.112879,0.0606379
875,1.21642,1.22953,0.0608097
876,-1.04663,-1.07784,0.0617839
877,-0.268416,-0.264504,0.0617992
878,0.573906,0.576894,0.0618081
879,0.462457,0.450323,0.0619553
880,0.883502,0.890844,0.0620092
881,0.0357243,0.0362896,0.0620096
882,1.26549,1.26183,0.062023
883,-1.24318,-1.21604,0.06276
884,-0.69269,-0.688871,0.0627745
885,-0.0420872,-0.0234571,0.0631216
886,0.780915,0.796274,0.0633575
887,0.109076,0.112659,0.0633704
888,1.218,1.22372,0.0634032
889,-1.05656,-1.0521,0.0634231
890,-0.211498,-0.192619,0.0637795
891,0.626121,0.631089,0.0638042
892,0.391855,0.382614,0.0638896
893,0.980991,0.984059,0.063899
894,-0.235639,-0.238789,0.0639089
895,1.21249,1.21444,0.0639127
896,-1.14423,-1.12848,0.0641605
897,-0.448156,-0.413642,0.0653517
898,0.411645,0.41968,0.0654163
899,0.636125,0.626796,0.0655033
900,0.571572,0.566569,0.0655283
901,0.728169,0.740374,0.0656773
902,0.414056,0.391956,0.0661657
903,0.994445,1.00599,0.0662989
904,-0.298273,-0.297494,0.0662995
905,1.17622,1.17931,0.066309
906,-1.03523,-1.03535,0.066309
907,-0.154932,-0.153515,0.0663111
908,0.660466,0.659893,0.0663114
909,0.364722,0.349228,0.0665514
910,1.02821,1.02606,0.066556
911,-0.370816,-0.362848,0.0666195
912,1.11546,1.12263,0.066671
913,-0.881161,-0.869883,0.0667982
914,0.264261,0.274143,0.0668959
915,0.635543,0.633748,0.0668991
916,0.517813,0.527183,0.0669869
917,0.810758,0.801149,0.0670792
918,0.260162,0.266228,0.067116
919,1.14593,1.14083,0.067142
920,-0.750894,-0.739049,0.0672823
921,0.572813,0.579873,0.0673322
922,0.313309,0.306546,0.0673779
923,1.03376,1.0373,0.0673905
924,-0.433508,-0.414671,0.0677453
925,1.06852,1.06634,0.0677501
926,-0.728986,-0.711066,0.0680712
927,0.599001,0.609979,0.0681917
928,0.265057,0.26778,0.0681991
929,1.09145,1.08428,0.0682505
930,-0.567168,-0.56386,0.0682614
931,0.87348,0.885523,0.0684065
932,-0.252669,-0.26642,0.0685956
933,1.16874,1.1656,0.0686055
934,-0.991016,-0.983095,0.0686682
935,-0.00520469,0.00136869,0.0687114
936,0.707172,0.708048,0.0687122
937,0.30709,0.298378,0.0687881
938,1.08299,1.08524,0.0687931
939,-0.562216,-0.555642,0.0688363
940,0.886533,0.892564,0.0688727
941,-0.283888,-0.286821,0.0688813
942,1.15936,1.15633,0.0688905
943,-0.948935,-0.967129,0.0692215
944,0.0582083,0.0334461,0.0698347
945,0.714633,0.709669,0.0698593
946,0.312696,0.313518,0.06986
947,1.07879,1.07964,0.0698607
948,-0.525429,-0.538265,0.0700255
949,0.916982,0.920386,0.0700371
950,-0.33982,-0.354613,0.0702559
951,1.10956,1.10019,0.0703438
952,-0.800618,-0.803655,0.070353
953,0.431096,0.429814,0.0703547
954,0.512018,0.491203,0.0707879
955,0.776216,0.78682,0.0709004
956,0.274789,0.282613,0.0709616
957,1.12952,1.12067,0.0710399
958,-0.688285,-0.669257,0.071402
959,0.702504,0.705557,0.0714113
960,0.0966047,0.102265,0.0714433
961,1.19679,1.18931,0.0714992
962,-0.983229,-0.950922,0.072543
963,0.0909761,0.0908799,0.072543
964,0.701117,0.700988,0.072543
965,0.328005,0.33294,0.0725673
966,1.04729,1.05446,0.0726187
967,-0.449759,-0.461759,0.0727627
968,1.02306,1.01285,0.072867
969,-0.58551,-0.572134,0.0730459
970,0.841209,0.849548,0.0731154
971,-0.171872,-0.187452,0.0733582
972,1.22035,1.20293,0.0736616
973,-1.09535,-1.07672,0.0740088
974,-0.284101,-0.255375,0.074834
975,0.575522,0.586812,0.0749614
976,0.453849,0.437997,0.0752127
977,0.902066,0.916056,0.0754084
978,-0.014663,-0.0441898,0.0762802
979,1.2686,1.27109,0.0762864
980,-1.28273,-1.27811,0.0763078
981,-0.890042,-0.891584,0.0763102
982,-0.527949,-0.499889,0.0770976
983,0.383181,0.380634,0.0771041
984,0.642254,0.648003,0.0771371
985,0.540301,0.522861,0.0774413
986,0.807969,0.807319,0.0774417
987,0.239552,0.251052,0.077574
988,1.16028,1.1501,0.0776775
989,-0.796838,-0.777159,0.0780648
990,0.503145,0.490387,0.0782276
991,0.421203,0.423868,0.0782347
992,0.880031,0.901955,0.0787153
993,0.00546474,-0.00413521,0.0788075
994,1.26763,1.26908,0.0788096
995,-1.27036,-1.25192,0.0791498
996,-0.821794,-0.813945,0.0792115
997,-0.306334,-0.303918,0.0792173
998,0.615033,0.62302,0.0792811
999,0.35928,0.363226,0.0792967
1000,1.00887,1.00443,0.0793163
1001,-0.292379,-0.311223,0.0796714
1002,1.16993,1.1696,0.0796715
1003,-0.993351,-1.01544,0.0801596
1004,-0.0778324,-0.0952221,0.080462
1005,0.688995,0.681565,0.0805172
1006,0.329982,0.322346,0.0805755
1007,1.0576,1.05575,0.0805789
1008,-0.469333,-0.450027,0.0809516
1009,1.01444,1.0363,0.0814298
1010,-0.637237,-0.646721,0.0815197
1011,0.738746,0.722243,0.0817921
1012,0.0780921,0.0764267,0.0817948
1013,1.22143,1.22347,0.081799
1014,-1.03004,-1.07663,0.0839698
1015,-0.244636,-0.24793,0.0839806
1016,0.579437,0.594795,0.0842165
1017,0.44377,0.432259,0.084349
1018,0.916625,0.91073,0.0843838
1019,-0.043568,-0.0244448,0.0847495
1020,1.27323,1.27105,0.0847542
1021,-1.28284,-1.26147,0.0852106
1022,-0.867841,-0.842398,0.085858
1023,-0.385781,-0.371027,0.0860756
1024,0.542972,0.554505,0.0862086
1025,0.457182,0.456044,0.0862099
1026,0.882361,0.867984,0.0864166
1027,0.0692986,0.0877859,0.0867584
1028,1.25367,1.25698,0.0867694
1029,-1.16754,-1.18021,0.0869298
1030,-0.582187,-0.573606,0.0870034
1031,0.17524,0.179261,0.0870196
1032,0.777332,0.779756,0.0870255
1033,0.194797,0.20256,0.0870857
1034,1.17523,1.18131,0.0871227
1035,-0.874738,-0.886616,0.0872637
1036,0.239766,0.262744,0.0877917
1037,0.641203,0.640852,0.0877919
1038,0.491926,0.506518,0.0880048
1039,0.8342,0.826844,0.0880589
1040,0.18338,0.193236,0.088156
1041,1.19733,1.19315,0.0881735
1042,-0.946809,-0.926002,0.0886064
1043,0.137652,0.158989,0.0890617
1044,0.682264,0.693793,0.0891946
1045,0.374306,0.371834,0.0892007
1046,1.00729,1.01571,0.0892715
1047,-0.323596,-0.334425,0.0893888
1048,1.14823,1.15622,0.0894526
1049,-0.946723,-0.97172,0.0900774
1050,0.0201782,0.0236364,0.0900894
1051,0.711503,0.710566,0.0900903
1052,0.310703,0.298083,0.0902495
1053,1.08239,1.09626,0.0904418
1054,-0.564114,-0.589381,0.0910802
1055,0.834247,0.849445,0.0913112
1056,-0.169984,-0.182823,0.0914761
1057,1.20788,1.20525,0.091483
1058,-1.10844,-1.08646,0.0919661
1059,-0.302947,-0.291273,0.0921023
1060,0.551493,0.553448,0.0921062
1061,0.494008,0.482448,0.0922398
1062,0.838575,0.833688,0.0922637
1063,0.161964,0.169044,0.0923138
1064,1.21188,1.2119,0.0923138
1065,-1.00135,-1.00634,0.0923387
1066,-0.0468058,-0.0634199,0.0926148
1067,0.689927,0.692141,0.0926197
1068,0.312803,0.306929,0.0926542
1069,1.06975,1.07651,0.0926998
1070,-0.521107,-0.528151,0.0927494
1071,0.927401,0.936376,0.09283
1072,-0.375197,-0.387503,0.0929814
1073,1.07441,1.06447,0.0930802
1074,-0.723727,-0.693149,0.0940153
1075,0.629664,0.645841,0.094277
1076,0.206464,0.206862,0.0942771
1077,1.14085,1.13838,0.0942833
1078,-0.743346,-0.755269,0.0944254
1079,0.545339,0.533159,0.0945738
1080,0.365106,0.377577,0.0947293
1081,0.957738,0.952974,0.094752
1082,-0.182689,-0.149811,0.095833
1083,1.25141,1.25599,0.095854
1084,-1.25716,-1.24592,0.0959805
1085,-0.822268,-0.793094,0.0968316
1086,-0.26328,-0.253441,0.0969284
1087,0.658245,0.673507,0.0971614
1088,0.291071,0.282143,0.0972411
1089,1.08969,1.09288,0.0972513
1090,-0.573097,-0.588657,0.0974934
1091,0.842093,0.846197,0.0975102
1092,-0.167721,-0.179064,0.0976389
1093,1.2118,1.19958,0.0977881
1094,-1.10781,-1.06452,0.0996619
1095,-0.244478,-0.227848,0.0999385
1096,0.604226,0.606566,0.099944
1097,0.42672,0.411186,0.100185
1098,0.938391,0.949114,0.1003
1099,-0.119377,-0.136138,0.100581
1100,1.25585,1.2525,0.100592
1101,-1.26439,-1.23541,0.101432
1102,-0.767645,-0.761391,0.101471
1103,-0.181999,-0.178667,0.101482
1104,0.712313,0.716902,0.101503
1105,0.205,0.219017,0.1017
1106,1.1485,1.14692,0.101702
1107,-0.771003,-0.771851,0.101703
1108,0.49995,0.505517,0.101734
1109,0.405073,0.411187,0.101771
1110,0.907011,0.909843,0.101779
1111,-0.0517945,-0.024741,0.102511
1112,1.27218,1.2742,0.102515
1113,-1.284,-1.27102,0.102684
1114,-0.906266,-0.872911,0.103796
1115,-0.467566,-0.451189,0.104065
1116,0.450028,0.443131,0.104112
1117,0.575565,0.593985,0.104451
1118,0.661734,0.641039,0.10488
1119,0.60704,0.60276,0.104898
1120,0.684834,0.677371,0.104954
1121,0.52611,0.540338,0.105156
1122,0.79985,0.801722,0.10516
1123,0.276022,0.260065,0.105414
1124,1.14074,1.15155,0.105531
1125,-0.762596,-0.778603,0.105787
1126,0.498974,0.49631,0.105794
1127,0.42441,0.414406,0.105895
1128,0.889267,0.910138,0.10633
1129,-0.029569,-0.0397534,0.106434
1130,1.27,1.27617,0.106472
1131,-1.27421,-1.29531,0.106917
1132,-0.946886,-0.968695,0.107393
1133,-0.688326,-0.706037,0.107707
1134,0.0398213,0.00979373,0.108608
1135,0.78187,0.787047,0.108635
1136,0.145168,0.129054,0.108895
1137,1.20638,1.21967,0.109071
1138,-1.01376,-1.05006,0.11039
1139,-0.157075,-0.182388,0.11103
1140,0.636868,0.638174,0.111032
1141,0.382894,0.366314,0.111307
1142,0.992662,0.9988,0.111345
1143,-0.289746,-0.272016,0.111659
1144,1.18403,1.19354,0.111749
1145,-1.09621,-1.08,0.112012
1146,-0.268317,-0.280292,0.112156
1147,0.572289,0.568998,0.112167
1148,0.483341,0.463581,0.112557
1149,0.869138,0.870689,0.112559
1150,0.0839537,0.0665819,0.112861
1151,1.25233,1.2554,0.112871
1152,-1.18213,-1.18793,0.112904
1153,-0.587215,-0.59369,0.112946
1154,0.133627,0.158188,0.113549
1155,0.785389,0.779584,0.113583
1156,0.174027,0.188249,0.113785
1157,1.17987,1.1864,0.113828
1158,-0.899196,-0.908521,0.113915
1159,0.187743,0.194797,0.113965
1160,0.668177,0.673865,0.113997
1161,0.410667,0.422183,0.11413
1162,0.950612,0.954064,0.114142
1163,-0.13869,-0.147426,0.114218
1164,1.25438,1.25273,0.114221
1165,-1.25643,-1.24264,0.114411
1166,-0.781752,-0.791108,0.114498
1167,-0.235717,-0.247244,0.114631
1168,0.663979,0.679094,0.11486
1169,0.283327,0.280909,0.114865
1170,1.09772,1.09327,0.114885
1171,-0.586408,-0.599878,0.115067
1172,0.840006,0.824523,0.115306
1173,-0.122382,-0.120211,0.115311
1174,1.22652,1.22626,0.115311
1175,-1.16003,-1.13769,0.11581
1176,-0.460019,-0.438176,0.116287
1177,0.375497,0.390433,0.116511
1178,0.662702,0.658176,0.116531
1179,0.514869,0.506775,0.116597
1180,0.833238,0.835724,0.116603
1181,0.174102,0.16767,0.116644
1182,1.20886,1.21036,0.116646
1183,-1.00407,-1.00303,0.116647
1184,-0.034012,-0.0458575,0.116788
1185,0.692974,0.697607,0.116809
1186,0.307118,0.298931,0.116876
1187,1.07522,1.07785,0.116883
1188,-0.547318,-0.535238,0.117029
1189,0.919249,0.926451,0.117081
1190,-0.350554,-0.353807,0.117092
1191,1.09657,1.10046,0.117107
1192,-0.817871,-0.802789,0.117334
1193,0.429329,0.424131,0.117361
1194,0.509112,0.504966,0.117378
1195,0.766986,0.777525,0.117489
1196,0.320902,0.299119,0.117964
1197,1.10158,1.11051,0.118044
1198,-0.627599,-0.638909,0.118172
1199,0.765893,0.766183,0.118172
1200,0.000756417,-0.0140804,0.118392
1201,1.23017,1.22226,0.118454
1202,-1.12916,-1.09893,0.119368
1203,-0.318222,-0.323611,0.119397
1204,0.517342,0.522091,0.11942
1205,0.529781,0.519691,0.119522
1206,0.776431,0.777736,0.119523
1207,0.312777,0.311929,0.119524
1208,1.10106,1.08808,0.119692
1209,-0.595954,-0.571556,0.120288
1210,0.882757,0.866887,0.12054
1211,-0.222128,-0.235945,0.120731
1212,1.19362,1.18477,0.120809
1213,-1.02637,-1.04069,0.121014
1214,-0.151836,-0.16116,0.121101
1215,0.653136,0.656367,0.121111
1216,0.369217,0.3536,0.121355
1217,1.02262,1.02469,0.121359
1218,-0.354235,-0.36382,0.121451
1219,1.11957,1.12498,0.12148
1220,-0.87329,-0.879673,0.121521
1221,0.246596,0.265232,0.121868
1222,0.650914,0.638264,0.122028
1223,0.503269,0.504355,0.12203
1224,0.827163,0.838772,0.122164
1225,0.181859,0.164055,0.122481
1226,1.21141,1.22022,0.122559
1227,-1.0167,-1.04108,0.123153
1228,-0.128408,-0.148158,0.123543
1229,0.652277,0.650451,0.123547
1230,0.355131,0.367436,0.123698
1231,1.01087,1.01432,0.12371
1232,-0.304592,-0.327353,0.124228
1233,1.14806,1.1561,0.124293
1234,-0.96717,-0.972962,0.124326
1235,0.0260162,0.0240886,0.12433
1236,0.712856,0.704114,0.124407
1237,0.310355,0.320899,0.124518
1238,1.07204,1.07251,0.124518
1239,-0.497915,-0.513519,0.124761
1240,0.949452,0.959674,0.124866
1241,-0.423257,-0.444213,0.125305
1242,1.01404,1.01314,0.125306
1243,-0.567384,-0.569665,0.125311
