t,predict_test,teacher
602,0.512914,0.538793,8.69938
603,0.775225,0.79472,8.69976
604,-0.111954,0.277426,8.85137
605,0.917002,1.13066,8.89703
606,-0.261237,-0.706536,9.09532
607,0.935223,0.640329,9.18228
608,-0.125879,0.214009,9.2978
609,1.17281,1.12798,9.29981
610,-0.128215,-0.717069,9.64656
611,0.557563,0.618531,9.65028
612,0.140021,0.249267,9.66221
613,0.78656,1.09857,9.75957
614,0.133635,-0.614823,10.3198
615,0.770768,0.800361,10.3206
616,-0.340467,-0.0812563,10.3878
617,0.996008,1.23086,10.443
618,-0.179949,-1.14542,11.3751
619,-0.223713,-0.46751,11.4345
620,0.0933404,0.350383,11.5006
621,0.686279,0.687871,11.5006
622,0.361141,0.442682,11.5073
623,0.653488,0.932008,11.5848
624,-0.0606578,-0.0832892,11.5854
625,1.46471,1.26989,11.6233
626,-1.36329,-1.28266,11.6298
627,-0.823813,-0.922325,11.6395
628,-0.0925478,-0.575755,11.873
629,0.550415,0.259212,11.9578
630,0.574918,0.733207,11.9829
631,0.501785,0.325135,12.0141
632,1.21732,1.07196,12.0352
633,-0.622098,-0.511211,12.0475
634,1.08764,0.955718,12.0649
635,-0.449009,-0.43212,12.0652
636,0.632439,1.0253,12.2195
637,-0.0724319,-0.601363,12.4993
638,0.753801,0.801297,12.5015
639,-0.214061,-0.0793157,12.5197
640,1.09678,1.23158,12.5379
641,-0.650073,-1.14731,12.7851
642,-0.638328,-0.473359,12.8123
643,0.354307,0.342113,12.8125
644,0.930903,0.694135,12.8685
645,0.367789,0.428081,12.8722
646,0.695501,0.951686,12.9378
647,-0.103615,-0.139564,12.9391
648,1.515,1.25824,13.005
649,-1.4692,-1.25829,13.0495
650,-0.912209,-0.839146,13.0548
651,-0.0289837,-0.363319,13.1666
652,0.610311,0.563456,13.1688
653,0.57058,0.446529,13.1842
654,0.70832,0.889893,13.2172
655,-0.0843546,0.0252855,13.2292
656,1.18517,1.26607,13.2357
657,-0.669221,-1.23653,13.5576
658,-0.652916,-0.76079,13.5692
659,0.100753,-0.181281,13.6488
660,0.341192,0.725755,13.7966
661,0.55008,0.208207,13.9135
662,1.03908,1.15704,13.9274
663,-0.712688,-0.811763,13.9372
664,0.542934,0.424568,13.9513
665,0.0419233,0.50411,14.1649
666,0.846149,0.771592,14.1704
667,0.476767,0.317737,14.1957
668,1.10707,1.09014,14.196
669,-0.517911,-0.568441,14.1986
670,0.503159,0.874666,14.3366
671,-0.132799,-0.241589,14.3484
672,0.845949,1.18069,14.4605
673,-0.203749,-1.02411,15.1335
674,-0.00322776,-0.11412,15.1458
675,1.00138,0.674534,15.2526
676,0.339011,0.32877,15.2527
677,0.636545,1.05103,15.4245
678,-0.46905,-0.447912,15.4249
679,1.04341,1.03443,15.425
680,-0.327015,-0.632451,15.5183
681,0.509797,0.750339,15.5762
682,-0.154586,0.0220526,15.6074
683,1.01642,1.22442,15.6506
684,-1.10865,-1.09227,15.6509
685,-0.400569,-0.302959,15.6604
686,0.369431,0.54382,15.6908
687,0.567657,0.495076,15.6961
688,0.783816,0.820006,15.6974
689,0.223707,0.207149,15.6977
690,1.24748,1.18593,15.7015
691,-1.325,-0.906847,15.8763
692,0.352132,0.204458,15.8981
693,0.252239,0.669422,16.0722
694,0.742931,0.433962,16.1676
695,0.209235,0.937174,16.6975
696,-0.216927,-0.0994249,16.7113
697,1.46838,1.26731,16.7518
698,-1.5426,-1.27834,16.8216
699,-0.763495,-0.907627,16.8424
700,-0.130056,-0.536805,17.0078
701,0.561125,0.324288,17.0639
702,0.544508,0.691731,17.0856
703,0.531858,0.427399,17.0965
704,0.921418,0.951782,17.0974
705,-0.130149,-0.140024,17.0975
706,1.29734,1.25809,17.0991
707,-1.3122,-1.2579,17.102
708,-0.880371,-0.8378,17.1038
709,0.0557698,-0.360042,17.2767
710,0.600254,0.567177,17.2778
711,0.568595,0.441621,17.2939
712,0.711045,0.897112,17.3286
713,-0.0974195,0.00575217,17.3392
714,1.1733,1.26909,17.3484
715,-0.693108,-1.25309,17.662
716,-0.688522,-0.817602,17.6786
717,0.0546617,-0.31179,17.8129
718,0.339493,0.618621,17.8908
719,0.524486,0.370694,17.9145
720,0.900528,0.993207,17.9231
721,-0.305845,-0.269837,17.9244
722,0.91913,1.19603,18.001
723,-0.761623,-1.08362,18.1047
724,-0.0885111,-0.285115,18.1434
725,-0.0366415,0.561108,18.5007
726,0.479334,0.473687,18.5007
727,0.717891,0.854201,18.5193
728,0.389242,0.120582,18.5915
729,1.35457,1.2359,18.6055
730,-1.45614,-1.10227,18.7308
731,-0.0737898,-0.330224,18.7965
732,0.301745,0.516652,18.8427
733,0.362803,0.527232,18.8697
734,0.632684,0.765833,18.8875
735,0.655479,0.337069,18.9889
736,0.94522,1.07069,19.0046
737,-0.763723,-0.5038,19.0722
738,0.837313,0.965866,19.0887
739,-0.426837,-0.457195,19.0896
740,0.370891,0.997121,19.4818
741,0.0610523,-0.52911,19.8301
742,0.676789,0.907196,19.8831
743,-0.409138,-0.31094,19.8928
744,1.10432,1.1368,19.8938
745,-0.69648,-0.902527,19.9363
746,0.239219,0.200663,19.9378
747,0.730952,0.67287,19.9412
748,0.483045,0.426344,19.9444
749,0.743842,0.947384,19.9858
750,0.0991772,-0.128649,20.0377
751,1.32043,1.26104,20.0412
752,-1.34499,-1.26492,20.0476
753,-0.83293,-0.861724,20.0485
754,-0.0874372,-0.419072,20.1585
755,0.590901,0.495613,20.1675
756,0.542013,0.530393,20.1677
757,0.649038,0.754841,20.1789
758,0.170337,0.361419,20.2154
759,1.24043,1.04358,20.2541
760,-0.242694,-0.416253,20.2843
761,0.52978,1.0705,20.5766
762,-0.551666,-0.729235,20.6082
763,0.0625859,0.576653,20.8724
764,0.220536,0.315689,20.8815
765,0.868471,1.03347,20.9087
766,-0.335713,-0.400585,20.9129
767,0.924255,1.08539,20.9389
768,-0.738176,-0.769463,20.9399
769,0.751433,0.496714,21.0047
770,-0.447119,0.423747,21.7631
771,1.01105,0.897628,21.776
772,-0.425935,-0.000906481,21.9567
773,1.19523,1.26929,21.9621
774,-0.912978,-1.2558,22.0797
775,-0.693938,-0.827054,22.0974
776,-0.0247991,-0.334366,22.1932
777,0.509433,0.595363,22.2006
778,0.345852,0.403451,22.2039
779,0.876898,0.950727,22.2094
780,-0.221986,-0.1444,22.2154
781,1.055,1.25603,22.2558
782,-0.796901,-1.25196,22.4629
783,-0.611941,-0.817568,22.5052
784,-0.0815292,-0.311373,22.558
785,0.614151,0.618995,22.558
786,0.354798,0.370171,22.5583
787,0.750887,0.993861,22.6173
788,-0.271166,-0.271811,22.6173
789,0.909304,1.19472,22.6988
790,-0.770312,-1.07986,22.7946
791,-0.0762932,-0.274106,22.8337
792,-0.0364592,0.570855,23.2025
793,0.481172,0.461542,23.2029
794,0.726255,0.873027,23.2245
795,0.336461,0.0714155,23.2947
796,1.38405,1.25477,23.3114
797,-1.51321,-1.18279,23.4206
798,-0.287264,-0.582175,23.5076
799,0.203384,0.170663,23.5086
800,0.282789,0.784571,23.7604
801,0.632121,0.189425,23.9564
802,1.20457,1.18514,23.9568
803,-0.950392,-0.909541,23.9585
804,-0.0847262,0.197371,24.038
805,1.20263,0.6726,24.319
806,1.06323,0.425863,24.7252
807,0.334467,0.947877,25.1015
808,-0.0508523,-0.130099,25.1078
809,1.44453,1.26067,25.1416
810,-1.54678,-1.26402,25.2215
811,-0.798115,-0.858656,25.2252
812,-0.102677,-0.411414,25.3205
813,0.592651,0.505437,25.3281
814,0.541926,0.518923,25.3286
815,0.656646,0.774638,25.3426
816,0.131439,0.315587,25.3765
817,1.25053,1.09296,25.4013
818,-0.286827,-0.577705,25.4859
819,0.394568,0.860647,25.7031
820,-0.274767,-0.21031,25.7073
821,0.814829,1.19627,25.8528
822,-0.103447,-1.06658,26.7804
823,-0.113956,-0.233763,26.7948
824,0.948911,0.603521,26.9141
825,0.417432,0.419938,26.9141
826,0.553555,0.934169,27.0589
827,0.0133565,-0.0957604,27.0708
828,1.41639,1.26741,27.093
829,-1.37668,-1.2776,27.1029
830,-0.717942,-0.904933,27.1378
831,-0.0637322,-0.529745,27.355
832,0.46937,0.335639,27.3729
833,0.406288,0.683362,27.4496
834,0.539034,0.446915,27.4581
835,0.86954,0.925382,27.4612
836,-0.00324653,-0.0647914,27.465
837,1.181,1.27174,27.4733
838,-1.2546,-1.28368,27.4741
839,-0.744261,-0.925449,27.5069
840,-0.0138068,-0.584144,27.8322
841,0.492645,0.244652,27.8937
842,0.593906,0.74096,27.9154
843,0.508894,0.304764,27.957
844,1.28076,1.09225,27.9926
845,-0.647498,-0.578798,27.9973
846,0.819475,0.858666,27.9988
847,-0.0631567,-0.205869,28.0192
848,0.958901,1.19826,28.0765
849,-0.174356,-1.07193,28.8821
850,0.0208911,-0.249181,28.9551
851,0.903612,0.591492,29.0525
852,0.429322,0.435438,29.0525
853,0.541039,0.911999,29.1901
854,0.0775235,-0.0338066,29.2025
855,1.39718,1.272,29.2182
856,-1.48797,-1.27532,29.2634
857,-0.626424,-0.89541,29.3358
858,-0.0213486,-0.505059,29.5697
859,0.292779,0.374258,29.5764
860,0.498097,0.652385,29.6002
861,0.635135,0.516429,29.6143
862,0.683089,0.822338,29.6337
863,0.449789,0.208193,29.692
864,0.648832,1.18602,29.9806
865,-0.687579,-0.90684,30.0287
866,0.46273,0.204504,30.0954
867,0.307947,0.669397,30.226
868,0.937292,0.434021,30.4793
869,0.281699,0.937095,30.9088
870,-0.233651,-0.0991999,30.9269
871,1.47114,1.26735,30.9684
872,-1.54241,-1.27841,31.0381
873,-0.76299,-0.907868,31.0591
874,-0.130226,-0.537437,31.2249
875,0.560734,0.323265,31.2813
876,0.544635,0.692468,31.3032
877,0.531272,0.425662,31.3143
878,0.9261,0.954077,31.3151
879,-0.141361,-0.146668,31.3152
880,1.30618,1.25611,31.3177
881,-1.31431,-1.25293,31.3214
882,-0.883826,-0.820923,31.3254
883,0.0656424,-0.319357,31.4736
884,0.597681,0.610939,31.4738
885,0.574733,0.381649,31.5111
886,0.750378,0.979364,31.5635
887,-0.244877,-0.22832,31.5638
888,0.961469,1.22083,31.631
889,-0.797767,-1.15508,31.7587
890,-0.294916,-0.501654,31.8015
891,-0.0476971,0.301156,31.9232
892,0.493653,0.722531,31.9755
893,0.544028,0.359475,32.0096
894,1.00201,1.03585,32.0107
895,-0.312195,-0.39433,32.0175
896,1.60844,1.09306,32.2831
897,-1.49418,-0.790991,32.7776
898,-0.0848538,0.451985,33.0658
899,0.0723393,0.476696,33.2293
900,0.928658,0.81746,33.2417
901,0.14421,0.207471,33.2457
902,1.17385,1.18498,33.2458
903,-0.88302,-0.903595,33.2462
904,0.0732396,0.212416,33.2656
905,0.330874,0.665753,33.3777
906,0.995799,0.443207,33.6831
907,0.0521198,0.924721,34.4445
908,-0.145592,-0.0641895,34.4511
909,1.49017,1.27165,34.4989
910,-1.52138,-1.28318,34.5556
911,-0.686674,-0.923678,34.6118
912,-0.141519,-0.579406,34.8035
913,0.476585,0.2529,34.8536
914,0.58073,0.736636,34.8779
915,0.512177,0.316184,34.9163
916,1.24367,1.08103,34.9428
917,-0.638093,-0.541219,34.9521
918,0.980824,0.914224,34.9566
919,-0.285208,-0.332494,34.9588
920,0.788081,1.11949,35.0686
921,-0.124292,-0.854322,35.6016
922,0.42597,0.314035,35.6141
923,0.674701,0.605638,35.6189
924,0.537754,0.580694,35.6207
925,0.667591,0.709603,35.6225
926,0.683805,0.469257,35.6685
927,0.624546,0.904598,35.747
928,0.253103,-0.00483996,35.8135
929,0.942307,1.27135,35.9218
930,-0.864271,-1.2643,36.0818
931,-0.195977,-0.856444,36.518
932,-0.079263,-0.406185,36.6249
933,0.271228,0.512086,36.6829
934,0.7004,0.51102,36.7188
935,0.800909,0.788028,36.7189
936,0.077762,0.283923,36.7614
937,1.25879,1.12355,36.7797
938,-0.312584,-0.682138,36.9163
939,0.28196,0.685629,37.0792
940,-0.0780232,0.137238,37.1256
941,1.0786,1.17932,37.1357
942,-0.194426,-0.905945,37.642
943,0.262741,0.204765,37.6453
944,0.539262,0.669516,37.6623
945,0.161829,0.433876,37.7363
946,0.800097,0.937307,37.7551
947,-0.195441,-0.0997986,37.7643
948,1.37219,1.26725,37.7753
949,-1.5287,-1.27823,37.838
950,-0.770134,-0.907229,37.8568
951,-0.128183,-0.535759,38.0229
952,0.561609,0.325978,38.0785
953,0.54438,0.690506,38.0998
954,0.532838,0.430276,38.1103
955,0.913684,0.947959,38.1115
956,-0.11148,-0.128995,38.1118
957,1.28207,1.26109,38.1123
958,-1.30757,-1.26519,38.1141
959,-0.871409,-0.862674,38.1141
960,0.0402025,-0.421446,38.3273
961,0.600146,0.492534,38.3388
962,0.561559,0.53394,38.3396
963,0.649802,0.748631,38.3494
964,0.182774,0.375554,38.3865
965,1.23618,1.02713,38.4302
966,-0.230317,-0.364334,38.4482
967,0.564299,1.1223,38.7596
968,-0.625527,-0.872694,38.8207
969,-0.18546,0.270458,39.0285
970,0.286835,0.635785,39.1503
971,0.673129,0.515225,39.1752
972,0.771299,0.819096,39.1775
973,0.39553,0.215282,39.21
974,1.18274,1.18084,39.21
975,-0.657787,-0.887565,39.2628
976,0.574494,0.251374,39.3672
977,0.195774,0.645266,39.5692
978,0.931913,0.492496,39.7623
979,0.231047,0.854006,40.1504
980,0.0382449,0.126692,40.1582
981,1.48875,1.23373,40.2233
982,-1.15343,-1.09292,40.2269
983,0.185294,-0.302144,40.4645
984,0.193233,0.544317,40.5878
985,0.503752,0.494564,40.5879
986,0.724708,0.820864,40.5971
987,0.513558,0.205023,40.6923
988,1.08732,1.18741,40.7023
989,-1.29504,-0.912416,40.8487
990,0.351493,0.19072,40.8746
991,0.255681,0.675352,41.0507
992,0.729263,0.418676,41.1472
993,0.224958,0.9572,41.6833
994,-0.294113,-0.157122,41.7021
995,1.42235,1.2526,41.7309
996,-1.54092,-1.24374,41.8192
997,-0.796638,-0.789858,41.8193
998,-0.0718227,-0.246548,41.8498
999,0.584219,0.677942,41.8586
1000,0.564767,0.282588,41.9382
1001,0.813563,1.09158,42.0155
1002,-0.465659,-0.583402,42.0294
1003,0.57643,0.850975,42.1048
1004,-0.292451,-0.188842,42.1155
1005,1.24703,1.20537,42.1172
1006,-0.0977334,-1.09072,43.1033
1007,-0.011367,-0.303943,43.1889
1008,0.730892,0.543448,43.224
1009,0.487593,0.495346,43.2241
1010,0.496131,0.819519,43.3286
1011,0.28492,0.208348,43.3345
1012,1.25758,1.18508,43.3398
1013,-1.25942,-0.903688,43.4663
1014,0.333588,0.212213,43.481
1015,0.254484,0.665846,43.6503
1016,0.750915,0.442973,43.7451
1017,0.20023,0.925039,44.2704
1018,-0.172568,-0.0650831,44.282
1019,1.49067,1.27158,44.33
1020,-1.5221,-1.28321,44.387
1021,-0.68899,-0.923812,44.4422
1022,-0.14157,-0.579764,44.6342
1023,0.479155,0.25228,44.6857
1024,0.579478,0.736968,44.7105
1025,0.510794,0.315314,44.7487
1026,1.24659,1.0819,44.7758
1027,-0.639229,-0.544111,44.7849
1028,0.969376,0.910091,44.7884
1029,-0.268742,-0.322804,44.7913
1030,0.802245,1.12714,44.8969
1031,-0.128803,-0.875475,45.4544
1032,0.391798,0.265103,45.4704
1033,0.737453,0.638966,45.4801
1034,0.483157,0.507942,45.4807
1035,0.709609,0.830482,45.4954
1036,0.432113,0.186802,45.5555
1037,1.22523,1.20029,45.5562
1038,-0.755147,-0.96094,45.5985
1039,0.448605,0.0673189,45.7439
1040,0.241311,0.705373,45.9592
1041,0.751883,0.323623,46.1426
1042,0.443809,1.06499,46.5285
1043,-0.827745,-0.490789,46.642
1044,1.14429,0.982273,46.6683
1045,-0.713418,-0.49804,46.7147
1046,0.968905,0.947421,46.7151
1047,-0.29948,-0.40606,46.7265
1048,0.894713,1.05339,46.7517
1049,-0.823013,-0.675293,46.7735
1050,0.829169,0.677588,46.7965
1051,0.021551,0.154637,46.8142
1052,0.933565,1.1698,46.87
1053,-0.295139,-0.86941,47.1998
1054,-0.0518008,0.292715,47.3185
1055,0.440536,0.619222,47.3504
1056,0.608644,0.551005,47.3537
1057,0.627251,0.760718,47.3715
1058,0.374642,0.355134,47.3719
1059,1.00993,1.05165,47.3737
1060,-0.350584,-0.441807,47.382
1061,1.01297,1.04222,47.3828
1062,-0.533696,-0.653262,47.3971
1063,0.181761,0.715215,47.6817
1064,0.23354,0.0878764,47.7029
1065,0.881932,1.20375,47.8065
1066,-0.864539,-1.00227,47.8255
1067,-0.19319,-0.0452308,47.8474
1068,0.531508,0.696456,47.8746
1069,0.388924,0.30736,47.8812
1070,0.932102,1.07668,47.9021
1071,-0.879684,-0.530722,48.0239
1072,0.671666,0.928671,48.0899
1073,-0.27755,-0.366619,48.0979
1074,1.14594,1.09043,48.101
1075,-0.330478,-0.774633,48.2982
1076,0.51597,0.48705,48.2991
1077,0.341329,0.435506,48.3079
1078,0.7561,0.880583,48.3234
1079,0.347281,0.0450536,48.4148
1080,1.12301,1.26133,48.4339
1081,-0.868952,-1.21383,48.5529
1082,-0.603025,-0.684338,48.5595
1083,0.132169,-0.0197941,48.5826
1084,0.522582,0.79415,48.6563
1085,0.416296,0.111117,48.7494
1086,1.16707,1.22096,48.7523
1087,-1.14094,-1.0537,48.76
1088,-0.25356,-0.188117,48.7642
1089,0.613926,0.634346,48.7647
1090,0.321505,0.380212,48.7681
1091,1.14,0.987918,48.7912
1092,-0.0207365,-0.252312,48.8449
1093,1.30917,1.20725,48.8552
1094,-0.947699,-1.11613,48.8836
1095,-0.459859,-0.381859,48.8897
1096,-4.51346e-05,0.461019,49.1023
1097,0.393407,0.587888,49.1401
1098,0.703769,0.654448,49.1425
1099,0.766068,0.576744,49.1784
1100,0.715449,0.730647,49.1786
1101,0.389209,0.42564,49.1799
1102,0.817607,0.965557,49.2018
1103,-0.315863,-0.177528,49.221
1104,0.814476,1.24554,49.4068
1105,-0.852533,-1.22519,49.5457
1106,-0.600492,-0.727868,49.5619
1107,0.0812386,-0.109266,49.5982
1108,0.447989,0.764925,49.6986
1109,0.675291,0.148066,49.9766
1110,0.936759,1.19878,50.0452
1111,-0.864865,-0.967499,50.0558
1112,0.349902,0.0491597,50.1462
1113,0.304692,0.706367,50.3076
1114,0.29739,0.316212,50.3079
1115,1.0485,1.07192,50.3085
1116,-0.678172,-0.513767,50.3355
1117,1.07146,0.952039,50.3498
1118,-0.605053,-0.423059,50.3829
1119,1.12377,1.03504,50.3908
1120,-0.34106,-0.626752,50.4724
1121,0.702686,0.760567,50.4757
1122,-0.1691,0.00212668,50.505
1123,1.06896,1.22816,50.5304
1124,-0.551013,-1.1111,50.8441
1125,-0.628863,-0.359921,50.9164
1126,0.366643,0.485309,50.9305
1127,0.66416,0.562289,50.9409
1128,0.681608,0.702956,50.9413
1129,0.435345,0.476882,50.9431
1130,0.891862,0.892504,50.9431
1131,-0.122498,0.027875,50.9657
1132,0.999852,1.26666,51.0369
1133,-0.835912,-1.23785,51.1984
1134,-0.124749,-0.765177,51.6086
1135,-0.0170119,-0.191049,51.6388
1136,0.304128,0.719347,51.8113
1137,0.724246,0.218241,52.0673
1138,1.04395,1.14912,52.0784
1139,-0.688219,-0.783207,52.0874
1140,0.543739,0.485958,52.0907
1141,0.00682849,0.43442,52.2736
1142,0.950257,0.881578,52.2783
1143,0.371895,0.0422747,52.3869
1144,1.23029,1.26197,52.3879
1145,-0.620583,-1.21692,52.7435
1146,-0.736915,-0.694654,52.7453
1147,0.172012,-0.040637,52.7905
1148,0.50459,0.789292,52.8716
1149,0.410669,0.115634,52.9586
1150,1.15496,1.21807,52.9626
1151,-1.1072,-1.04247,52.9668
1152,-0.134102,-0.156033,52.9673
1153,0.568708,0.653173,52.9744
1154,0.279737,0.355901,52.9802
1155,1.16206,1.01862,53.0008
1156,-0.198375,-0.34585,53.0226
1157,1.20464,1.13813,53.027
1158,-0.6474,-0.917226,53.0998
1159,-0.0465942,0.163613,53.144
1160,-0.0270884,0.687355,53.6544
1161,0.660826,0.387644,53.729
1162,0.782273,0.995831,53.7746
1163,-0.225808,-0.272059,53.7768
1164,1.25293,1.19513,53.7801
1165,-1.21758,-1.08128,53.7987
1166,-0.539816,-0.278288,53.8671
1167,0.0477779,0.567194,54.1369
1168,0.460927,0.46612,54.1369
1169,0.922879,0.865983,54.1402
1170,0.355835,0.0899385,54.2109
1171,1.37502,1.24847,54.2269
1172,-1.49689,-1.15517,54.3436
1173,-0.209236,-0.493638,54.4245
1174,0.245926,0.3123,54.4289
1175,0.312897,0.715365,54.5909
1176,0.644463,0.377244,54.6623
1177,1.13406,1.01537,54.6764
1178,-0.413758,-0.330197,54.6834
1179,1.63963,1.15197,54.9212
1180,-1.55415,-0.956906,55.2779
1181,-0.452786,0.0636549,55.5446
1182,0.14437,0.707256,55.8615
1183,0.639838,0.318802,55.9645
1184,1.03063,1.06989,55.9661
1185,-0.633589,-0.506885,55.9821
1186,1.1682,0.961262,56.0249
1187,-0.539524,-0.445699,56.0337
1188,1.02056,1.01027,56.0339
1189,-0.308366,-0.562618,56.0985
1190,0.769786,0.859926,56.1066
1191,-0.383902,-0.204048,56.139
1192,1.10852,1.19969,56.1473
1193,-0.724321,-1.07617,56.2711
1194,-0.274445,-0.261481,56.2712
1195,0.852859,0.581429,56.3449
1196,0.601509,0.448272,56.3684
1197,0.544034,0.893101,56.4902
1198,0.1599,0.0177998,56.5104
1199,1.37942,1.26749,56.523
1200,-1.53255,-1.24379,56.6064
1201,-0.480805,-0.78558,56.6992
1202,0.0720495,-0.237128,56.7948
1203,0.215506,0.685605,57.0158
1204,0.576253,0.270787,57.1091
1205,0.98256,1.10303,57.1236
1206,-0.542014,-0.622097,57.1301
1207,0.564758,0.789102,57.1804
1208,-0.216345,-0.0583837,57.2053
1209,1.26491,1.23196,57.2064
1210,-0.0514341,-1.14233,58.3965
1211,-0.124872,-0.457283,58.507
1212,0.194732,0.364552,58.5358
1213,0.61896,0.676758,58.5391
1214,0.409905,0.468163,58.5425
1215,0.63729,0.89618,58.6096
1216,0.0212995,0.0160557,58.6096
1217,1.35591,1.26849,58.6172
1218,-1.11834,-1.24789,58.634
1219,-0.467674,-0.799565,58.7442
1220,-0.0332267,-0.269393,58.7999
1221,0.359433,0.658529,58.8894
1222,0.700499,0.312057,59.0403
1223,0.957173,1.06123,59.0511
1224,-0.447821,-0.483067,59.0524
1225,0.672442,0.991673,59.1543
1226,-0.459998,-0.521701,59.1581
1227,1.00427,0.916461,59.1658
1228,-0.121981,-0.332371,59.21
1229,0.982969,1.12028,59.2289
1230,-1.08114,-0.856748,59.2792
1231,0.523249,0.308461,59.3254
1232,0.579682,0.609768,59.3263
1233,0.554334,0.571994,59.3266
1234,0.674245,0.724883,59.3292
1235,0.676075,0.435961,59.3868
1236,0.713816,0.951378,59.4433
1237,0.13457,-0.136379,59.5167
1238,0.984545,1.25937,59.5922
1239,-0.848734,-1.26135,59.7624
1240,-0.603101,-0.849583,59.8232
1241,0.0253008,-0.388911,59.9948
1242,0.491423,0.533373,59.9965
1243,0.610207,0.485046,60.0122
1244,0.691122,0.830634,60.0317
1245,0.0251792,0.179579,60.0555
1246,1.24639,1.20404,60.0573
1247,-0.454465,-0.975732,60.329
1248,-0.135333,0.0283398,60.3558
1249,0.327418,0.706156,60.4992
1250,0.706043,0.310383,60.6558
1251,0.376035,1.07697,61.1471
1252,-0.864492,-0.530708,61.2585
1253,0.928605,0.928781,61.2585
1254,-0.489463,-0.366899,61.2735
1255,1.23706,1.09017,61.2951
1256,-0.366976,-0.773938,61.4607
1257,0.517188,0.488479,61.4616
1258,0.3591,0.433762,61.4671
1259,0.758478,0.883134,61.4827
1260,0.34372,0.038232,61.576
1261,1.1215,1.26289,61.596
1262,-0.868764,-1.22139,61.7203
1263,-0.619825,-0.709649,61.7284
1264,0.108762,-0.0714602,61.7609
1265,0.513921,0.779956,61.8317
1266,0.407055,0.126898,61.9101
1267,1.13471,1.21144,61.916
1268,-1.03907,-1.01656,61.9165
1269,0.0960165,-0.0833216,61.9487
1270,0.472559,0.685312,61.994
