t,predict_test,teacher
843,0.242965,0.247059,0.393465
844,0.311016,0.32549,0.393674
845,0.320795,0.321569,0.393675
846,0.23252,0.25098,0.394016
847,0.187364,0.184314,0.394025
848,0.155259,0.164706,0.394114
849,0.184223,0.188235,0.394131
850,0.248744,0.258824,0.394232
851,0.329747,0.337255,0.394288
852,0.31316,0.321569,0.394359
853,0.225959,0.243137,0.394654
854,0.18133,0.176471,0.394678
855,0.14912,0.160784,0.394814
856,0.186156,0.188235,0.394818
857,0.254515,0.266667,0.394966
858,0.342157,0.341176,0.394967
859,0.305184,0.321569,0.395235
860,0.226732,0.235294,0.395309
861,0.171964,0.172549,0.395309
862,0.152339,0.156863,0.395329
863,0.179805,0.192157,0.395482
864,0.272536,0.278431,0.395517
865,0.349036,0.352941,0.395532
866,0.300897,0.321569,0.395959
867,0.219857,0.223529,0.395973
868,0.159171,0.164706,0.396003
869,0.152942,0.156863,0.396019
870,0.189892,0.196078,0.396057
871,0.276685,0.286275,0.396149
872,0.35444,0.360784,0.396189
873,0.299866,0.321569,0.39666
874,0.214944,0.223529,0.396734
875,0.161462,0.160784,0.396735
876,0.142392,0.14902,0.396778
877,0.178294,0.196078,0.397095
878,0.296796,0.294118,0.397102
879,0.359676,0.372549,0.397268
880,0.300376,0.321569,0.397717
881,0.208145,0.211765,0.39773
882,0.148713,0.156863,0.397796
883,0.15306,0.14902,0.397813
884,0.178732,0.2,0.398265
885,0.303882,0.301961,0.398269
886,0.363561,0.384314,0.398699
887,0.302067,0.321569,0.39908
888,0.200037,0.211765,0.399217
889,0.152253,0.152941,0.399218
890,0.14184,0.14902,0.399269
891,0.187891,0.203922,0.399526
892,0.309284,0.313725,0.399546
893,0.369612,0.392157,0.400054
894,0.294044,0.317647,0.400611
895,0.193969,0.203922,0.40071
896,0.146463,0.14902,0.400717
897,0.142933,0.145098,0.400722
898,0.181606,0.203922,0.401219
899,0.319965,0.321569,0.401222
900,0.378491,0.4,0.401685
901,0.290576,0.317647,0.402418
902,0.190851,0.196078,0.402445
903,0.137126,0.141176,0.402461
904,0.137108,0.145098,0.402525
905,0.197737,0.207843,0.402627
906,0.323406,0.329412,0.402663
907,0.381817,0.411765,0.40356
908,0.293255,0.313725,0.403979
909,0.180818,0.196078,0.404212
910,0.144139,0.137255,0.404259
911,0.122498,0.141176,0.404608
912,0.197023,0.2,0.404617
913,0.316198,0.337255,0.405061
914,0.408211,0.419608,0.405191
915,0.28323,0.313725,0.406121
916,0.178497,0.184314,0.406154
917,0.129123,0.133333,0.406172
918,0.13538,0.133333,0.406176
919,0.176541,0.2,0.406727
920,0.340003,0.341176,0.406728
921,0.409357,0.431373,0.407213
922,0.289878,0.317647,0.407984
923,0.175545,0.184314,0.408061
924,0.129256,0.129412,0.408061
925,0.125703,0.129412,0.408074
926,0.175152,0.196078,0.408512
927,0.340302,0.345098,0.408535
928,0.421432,0.443137,0.409006
929,0.291374,0.317647,0.409697
930,0.169843,0.180392,0.409808
931,0.126873,0.12549,0.40981
932,0.121949,0.12549,0.409822
933,0.17117,0.192157,0.410263
934,0.341868,0.345098,0.410273
935,0.430463,0.45098,0.410694
936,0.295594,0.32549,0.411588
937,0.170937,0.180392,0.411677
938,0.12291,0.121569,0.411679
939,0.11502,0.121569,0.411722
940,0.170201,0.184314,0.411921
941,0.332136,0.337255,0.411948
942,0.440866,0.458824,0.41227
943,0.307299,0.333333,0.412948
944,0.171173,0.176471,0.412976
945,0.113778,0.117647,0.412991
946,0.117276,0.117647,0.412991
947,0.166509,0.168627,0.412995
948,0.301909,0.329412,0.413752
949,0.475274,0.466667,0.413826
950,0.311137,0.341176,0.414728
951,0.172044,0.176471,0.414748
952,0.111513,0.113725,0.414753
953,0.110598,0.113725,0.414763
954,0.165717,0.160784,0.414787
955,0.290241,0.313725,0.415338
956,0.477176,0.478431,0.41534
957,0.338664,0.356863,0.415671
958,0.172644,0.184314,0.415807
959,0.113981,0.109804,0.415825
960,0.0922465,0.105882,0.416011
961,0.156469,0.152941,0.416023
962,0.290296,0.301961,0.416159
963,0.478456,0.482353,0.416174
964,0.357168,0.380392,0.416714
965,0.182133,0.188235,0.416751
966,0.107144,0.105882,0.416753
967,0.0868346,0.0941176,0.416806
968,0.130535,0.137255,0.416851
969,0.280792,0.282353,0.416853
970,0.491419,0.482353,0.416935
971,0.382157,0.403922,0.417409
972,0.193277,0.196078,0.417417
973,0.105857,0.109804,0.417433
974,0.0980035,0.0941176,0.417448
975,0.121592,0.12549,0.417463
976,0.241813,0.258824,0.417752
977,0.490285,0.47451,0.418001
978,0.410158,0.435294,0.418633
979,0.207701,0.215686,0.418697
980,0.110452,0.109804,0.418697
981,0.0831505,0.0862745,0.418707
982,0.106478,0.117647,0.418832
983,0.240945,0.231373,0.418923
984,0.456572,0.462745,0.418961
985,0.458612,0.466667,0.419026
986,0.221703,0.235294,0.419211
987,0.113031,0.113725,0.419211
988,0.0826293,0.0862745,0.419225
989,0.106424,0.105882,0.419225
990,0.19795,0.207843,0.419323
991,0.444544,0.435294,0.419408
992,0.483434,0.501961,0.419752
993,0.25264,0.266667,0.419948
994,0.12131,0.12549,0.419966
995,0.0899107,0.0862745,0.419979
996,0.0909476,0.0980392,0.420029
997,0.172756,0.180392,0.420088
998,0.399646,0.396078,0.4201
999,0.515686,0.533333,0.420412
1000,0.291291,0.301961,0.420526
1001,0.131625,0.137255,0.420557
1002,0.0918848,0.0901961,0.42056
1003,0.0948881,0.0941176,0.420561
1004,0.147128,0.152941,0.420595
1005,0.333471,0.352941,0.420974
1006,0.548518,0.552941,0.420993
1007,0.330026,0.356863,0.421714
1008,0.14654,0.156863,0.42182
1009,0.0907426,0.0941176,0.421832
1010,0.0933642,0.0862745,0.421882
1011,0.114028,0.133333,0.422255
1012,0.295637,0.298039,0.42226
1013,0.532108,0.54902,0.422546
1014,0.396931,0.419608,0.42306
1015,0.169718,0.180392,0.423174
1016,0.0875693,0.0901961,0.423181
1017,0.0696453,0.0823529,0.423343
1018,0.129542,0.113725,0.423593
1019,0.232241,0.247059,0.423813
1020,0.50992,0.521569,0.423948
1021,0.462932,0.486275,0.424493
1022,0.200793,0.219608,0.424847
1023,0.0911849,0.105882,0.425063
1024,0.0876321,0.0745098,0.425235
1025,0.0704902,0.0941176,0.425794
1026,0.193696,0.2,0.425833
1027,0.467433,0.462745,0.425855
1028,0.518848,0.552941,0.427018
1029,0.25669,0.266667,0.427117
1030,0.104335,0.117647,0.427294
1031,0.0881204,0.0784314,0.427388
1032,0.0792117,0.0862745,0.427438
1033,0.147526,0.152941,0.427467
1034,0.364097,0.384314,0.427876
1035,0.582746,0.592157,0.427965
1036,0.316797,0.345098,0.428766
1037,0.126885,0.137255,0.428873
1038,0.077869,0.0784314,0.428874
1039,0.0747204,0.0745098,0.428874
1040,0.111264,0.121569,0.42898
1041,0.296404,0.301961,0.429011
1042,0.579223,0.588235,0.429092
1043,0.408154,0.435294,0.429828
1044,0.162105,0.168627,0.429871
1045,0.0754873,0.0862745,0.429987
1046,0.0838464,0.0705882,0.430163
1047,0.0860965,0.0941176,0.430227
1048,0.20324,0.223529,0.430639
1049,0.532215,0.52549,0.430684
1050,0.504577,0.533333,0.431511
1051,0.215725,0.227451,0.431649
1052,0.0843469,0.0980392,0.431836
1053,0.0755652,0.0705882,0.431861
1054,0.0843724,0.0784314,0.431896
1055,0.137053,0.160784,0.432459
1056,0.423305,0.419608,0.432473
1057,0.58979,0.607843,0.432799
1058,0.299101,0.309804,0.432914
1059,0.112822,0.117647,0.432937
1060,0.0701235,0.0705882,0.432937
1061,0.0753063,0.0705882,0.432959
1062,0.111894,0.113725,0.432963
1063,0.286156,0.305882,0.433352
1064,0.61802,0.615686,0.433357
1065,0.410009,0.431373,0.433814
1066,0.153032,0.152941,0.433814
1067,0.0677968,0.0784314,0.433927
1068,0.0854726,0.0627451,0.434443
1069,0.0716644,0.0862745,0.434657
1070,0.200743,0.203922,0.434667
1071,0.518764,0.529412,0.43478
1072,0.555044,0.564706,0.434874
1073,0.218074,0.227451,0.434962
1074,0.0807011,0.0901961,0.435052
1075,0.0662663,0.0588235,0.435107
1076,0.063061,0.0666667,0.43512
1077,0.129568,0.133333,0.435134
1078,0.37987,0.388235,0.435204
1079,0.650769,0.65098,0.435204
1080,0.335249,0.34902,0.435394
1081,0.117055,0.121569,0.435414
1082,0.0634447,0.0666667,0.435425
1083,0.0686081,0.0588235,0.43552
1084,0.0780936,0.0901961,0.435667
1085,0.237761,0.247059,0.435753
1086,0.603354,0.603922,0.435754
1087,0.498969,0.509804,0.435871
1088,0.177235,0.180392,0.435881
1089,0.0659039,0.0745098,0.435955
1090,0.0584436,0.0509804,0.436011
1091,0.0559853,0.0666667,0.436125
1092,0.158786,0.145098,0.436312
1093,0.423979,0.443137,0.436679
1094,0.6638,0.662745,0.43668
1095,0.29448,0.298039,0.436693
1096,0.0997043,0.109804,0.436795
1097,0.0698588,0.054902,0.437019
1098,0.0214221,0.054902,0.43814
1099,0.101037,0.0941176,0.438188
1100,0.272,0.262745,0.438273
1101,0.620496,0.643137,0.438786
1102,0.496633,0.494118,0.438792
1103,0.16051,0.160784,0.438792
1104,0.0593524,0.0705882,0.438919
1105,0.0688949,0.0509804,0.439239
1106,0.055514,0.0627451,0.439292
1107,0.139172,0.145098,0.439327
1108,0.445161,0.454902,0.439422
1109,0.669514,0.686275,0.439703
1110,0.298308,0.298039,0.439703
1111,0.0894728,0.0980392,0.439776
1112,0.0573259,0.054902,0.439782
1113,0.055165,0.0470588,0.439848
1114,0.0554334,0.0862745,0.440799
1115,0.274988,0.243137,0.441813
1116,0.612661,0.647059,0.442997
1117,0.536366,0.537255,0.442997
1118,0.169887,0.172549,0.443004
1119,0.0532059,0.0705882,0.443307
1120,0.0644155,0.0470588,0.443608
1121,0.0443435,0.0588235,0.443817
1122,0.134647,0.117647,0.444106
1123,0.362427,0.392157,0.44499
1124,0.715354,0.733333,0.445314
1125,0.358907,0.356863,0.445318
1126,0.101463,0.109804,0.445387
1127,0.0506518,0.054902,0.445405
1128,0.0471006,0.0509804,0.44542
1129,0.0790616,0.0666667,0.445574
1130,0.162323,0.180392,0.445901
1131,0.54632,0.572549,0.446589
1132,0.633201,0.67451,0.448295
1133,0.23738,0.227451,0.448394
1134,0.0542574,0.0784314,0.448978
1135,0.061704,0.0509804,0.449093
1136,0.0584741,0.0509804,0.449149
1137,0.0735803,0.0784314,0.449173
1138,0.230974,0.254902,0.449745
1139,0.676917,0.713725,0.4511
1140,0.525047,0.545098,0.451502
1141,0.150256,0.152941,0.451509
1142,0.0441511,0.0627451,0.451855
1143,0.0652273,0.0431373,0.452343
1144,0.0405356,0.0470588,0.452386
1145,0.0892758,0.0941176,0.452409
1146,0.324499,0.333333,0.452487
1147,0.738713,0.796078,0.455778
1148,0.444115,0.435294,0.455856
1149,0.101921,0.113725,0.455995
1150,0.0414784,0.0509804,0.456085
1151,0.0481105,0.0352941,0.45625
1152,0.0251905,0.0470588,0.456728
1153,0.12944,0.101961,0.457483
1154,0.359748,0.384314,0.458086
1155,0.770434,0.835294,0.462293
1156,0.398777,0.380392,0.462631
1157,0.0784338,0.0980392,0.463016
1158,0.0371071,0.0431373,0.463052
1159,0.0238362,0.0352941,0.463183
1160,0.0455453,0.0352941,0.463288
1161,0.0701036,0.0901961,0.463692
1162,0.369108,0.360784,0.463761
1163,0.787711,0.878431,0.471992
1164,0.429169,0.407843,0.472446
1165,0.0752769,0.0941176,0.472801
1166,0.0371587,0.0392157,0.472805
1167,0.0209701,0.027451,0.472847
1168,0.0223434,0.0313725,0.472929
1169,0.0810405,0.054902,0.473612
1170,0.219145,0.215686,0.473624
1171,0.702602,0.839216,0.492287
1172,0.633321,0.627451,0.492322
1173,0.12479,0.133333,0.492395
1174,0.0266403,0.0431373,0.492667
1175,0.0279036,0.027451,0.492667
1176,0.0312053,0.0235294,0.492726
1177,0.0196102,0.0196078,0.492726
1178,0.0594712,0.0470588,0.49288
1179,0.243102,0.239216,0.492895
1180,0.791994,0.988235,0.531406
1181,0.548066,0.576471,0.532213
1182,0.0663994,0.0980392,0.533214
1183,0.05802,0.0313725,0.533924
1184,-0.00523457,0.027451,0.534992
1185,0.0572816,0.0235294,0.536131
1186,0.0114661,0.0156863,0.536149
1187,0.0389637,0.0156863,0.536691
1188,0.0866598,0.0156863,0.541728
1189,0.0843054,0.054902,0.542593
1190,0.304764,0.141176,0.569354
1191,0.485818,0.0901961,0.725871
1192,-0.0138444,0.0823529,0.735125
1193,0.169894,0.0980392,0.740288
1194,0.237924,0.133333,0.751227
1195,0.288588,0.188235,0.761297
1196,0.34773,0.227451,0.775765
1197,0.302701,0.247059,0.778861
1198,0.279224,0.25098,0.779658
1199,0.258593,0.231373,0.780399
1200,0.216356,0.203922,0.780554
1201,0.19412,0.192157,0.780558
1202,0.208007,0.203922,0.780574
1203,0.24199,0.223529,0.780915
1204,0.251887,0.25098,0.780916
1205,0.272914,0.25098,0.781397
1206,0.233823,0.235294,0.781399
1207,0.222205,0.211765,0.781508
1208,0.201944,0.2,0.781512
1209,0.209861,0.211765,0.781516
1210,0.244756,0.235294,0.781605
1211,0.259735,0.262745,0.781614
1212,0.270223,0.254902,0.781849
1213,0.22479,0.235294,0.781959
1214,0.220131,0.207843,0.78211
1215,0.193813,0.2,0.782149
1216,0.215789,0.215686,0.782149
1217,0.248844,0.243137,0.782181
1218,0.265207,0.266667,0.782183
1219,0.26422,0.258824,0.782212
1220,0.22893,0.235294,0.782253
1221,0.214538,0.207843,0.782298
1222,0.194753,0.2,0.782325
1223,0.214686,0.219608,0.782349
1224,0.255695,0.247059,0.782424
1225,0.263179,0.270588,0.782479
1226,0.26526,0.262745,0.782485
1227,0.230262,0.227451,0.782493
1228,0.196433,0.207843,0.782623
1229,0.211044,0.2,0.782745
1230,0.208069,0.219608,0.782878
1231,0.255964,0.254902,0.78288
1232,0.277377,0.27451,0.782888
1233,0.256327,0.254902,0.78289
1234,0.217663,0.227451,0.782986
1235,0.210908,0.203922,0.783034
1236,0.19659,0.203922,0.783088
1237,0.224922,0.227451,0.783095
1238,0.260116,0.262745,0.783102
1239,0.276589,0.278431,0.783105
1240,0.253438,0.258824,0.783134
1241,0.22065,0.219608,0.783135
1242,0.191289,0.2,0.783211
1243,0.205043,0.2,0.783236
1244,0.218854,0.231373,0.783393
1245,0.27388,0.266667,0.783445
1246,0.273451,0.282353,0.783524
1247,0.256137,0.254902,0.783526
1248,0.211748,0.219608,0.783588
1249,0.199152,0.196078,0.783597
1250,0.193406,0.2,0.783641
1251,0.227609,0.235294,0.7837
1252,0.278676,0.278431,0.7837
1253,0.283246,0.286275,0.783709
1254,0.245066,0.254902,0.783806
1255,0.212653,0.219608,0.783854
1256,0.199888,0.196078,0.783868
1257,0.191181,0.203922,0.784031
1258,0.234997,0.243137,0.784097
1259,0.283033,0.282353,0.784098
1260,0.275878,0.290196,0.784303
1261,0.248434,0.25098,0.784309
1262,0.202211,0.207843,0.784341
1263,0.18593,0.188235,0.784346
1264,0.195065,0.203922,0.784425
1265,0.244949,0.247059,0.784429
1266,0.28628,0.286275,0.784429
1267,0.277361,0.286275,0.784508
1268,0.241559,0.243137,0.784511
1269,0.198195,0.203922,0.784544
1270,0.188508,0.188235,0.784544
1271,0.197813,0.207843,0.784644
1272,0.251712,0.25098,0.784645
1273,0.285818,0.298039,0.784794
