t,predict_test,teacher
850,0.405987,0.391825,0.0894333
851,0.329392,0.312902,0.0897052
852,0.376269,0.354719,0.0901696
853,0.302311,0.287543,0.0903877
854,0.272862,0.238377,0.0915769
855,0.307883,0.278959,0.0924135
856,0.304373,0.282476,0.0928929
857,0.377359,0.358649,0.093243
858,0.275024,0.267229,0.0933038
859,0.340465,0.331868,0.0933777
860,0.369488,0.357395,0.0935239
861,0.396913,0.376683,0.0939332
862,0.276234,0.276118,0.0939332
863,0.221772,0.228263,0.0939754
864,0.284317,0.278056,0.0940146
865,0.401629,0.413879,0.0941646
866,0.349491,0.366303,0.0944473
867,0.271988,0.272156,0.0944473
868,0.448574,0.468236,0.0948339
869,0.482821,0.508222,0.0954791
870,0.401168,0.41378,0.0956382
871,0.32303,0.329297,0.0956774
872,0.29877,0.30491,0.0957151
873,0.314074,0.316077,0.0957192
874,0.295176,0.299103,0.0957346
875,0.328132,0.33006,0.0957383
876,0.30442,0.306791,0.0957439
877,0.42738,0.434454,0.0957939
878,0.504527,0.505743,0.0957954
879,0.388911,0.35925,0.0966752
880,0.371255,0.355546,0.096922
881,0.316494,0.307119,0.0970098
882,0.374091,0.357822,0.0972745
883,0.320303,0.309359,0.0973943
884,0.363378,0.351193,0.0975428
885,0.318228,0.320098,0.0975463
886,0.319379,0.323281,0.0975615
887,0.485063,0.485089,0.0975615
888,0.368429,0.361268,0.0976128
889,0.28464,0.275353,0.0976991
890,0.309437,0.297078,0.0978518
891,0.346335,0.348813,0.097858
892,0.324439,0.330495,0.0978946
893,0.446597,0.439988,0.0979383
894,0.396089,0.375835,0.0983485
895,0.366844,0.351816,0.0985744
896,0.374345,0.367208,0.0986253
897,0.370627,0.372209,0.0986278
898,0.285405,0.283488,0.0986315
899,0.268882,0.264544,0.0986503
900,0.235324,0.235486,0.0986503
901,0.293143,0.295832,0.0986576
902,0.306147,0.302529,0.0986707
903,0.238364,0.245631,0.0987235
904,0.384739,0.395696,0.0988435
905,0.314449,0.309813,0.098865
906,0.444009,0.430932,0.099036
907,0.37722,0.344823,0.100086
908,0.269592,0.260391,0.10017
909,0.21643,0.218636,0.100175
910,0.416782,0.424185,0.10023
911,0.34274,0.354355,0.100365
912,0.292049,0.282516,0.100456
913,0.451189,0.451808,0.100456
914,0.331059,0.331129,0.100456
915,0.280799,0.284273,0.100468
916,0.290666,0.294262,0.100481
917,0.225272,0.240337,0.100708
918,0.201521,0.217299,0.100957
919,0.352645,0.375237,0.101467
920,0.331652,0.355075,0.102016
921,0.522871,0.518802,0.102033
922,0.562419,0.542212,0.102441
923,0.461313,0.439351,0.102923
924,0.348868,0.315157,0.10406
925,0.457945,0.434036,0.104631
926,0.351671,0.334934,0.104911
927,0.50727,0.502465,0.104934
928,0.453514,0.44934,0.104952
929,0.451638,0.427996,0.105511
930,0.569249,0.582635,0.10569
931,0.404085,0.419333,0.105923
932,0.370109,0.371618,0.105925
933,0.315749,0.321488,0.105958
934,0.32971,0.323979,0.105991
935,0.368959,0.362628,0.106031
936,0.405242,0.40079,0.10605
937,0.386954,0.375849,0.106174
938,0.29265,0.296537,0.106189
939,0.5706,0.586954,0.106456
940,0.379908,0.394893,0.106681
941,0.325326,0.310878,0.10689
942,0.310779,0.293367,0.107193
943,0.311573,0.292553,0.107555
944,0.261683,0.241081,0.107979
945,0.25382,0.250575,0.10799
946,0.287327,0.287583,0.10799
947,0.251226,0.242695,0.108062
948,0.467651,0.459432,0.10813
949,0.31634,0.315549,0.108131
950,0.330963,0.327854,0.10814
951,0.323,0.298632,0.108734
952,0.377325,0.351343,0.109409
953,0.27496,0.25939,0.109652
954,0.306212,0.286589,0.110037
955,0.332655,0.330065,0.110043
956,0.421434,0.419251,0.110048
957,0.315434,0.303185,0.110198
958,0.303392,0.282592,0.110631
959,0.340757,0.328277,0.110786
960,0.280778,0.257038,0.11135
961,0.250735,0.231378,0.111725
962,0.333472,0.307118,0.112419
963,0.564463,0.546992,0.112725
964,0.456854,0.41539,0.114444
965,0.357696,0.320209,0.115849
966,0.278572,0.257254,0.116303
967,0.285442,0.266949,0.116645
968,0.312984,0.29287,0.11705
969,0.238821,0.237161,0.117053
970,0.22114,0.222417,0.117054
971,0.264271,0.272235,0.117118
972,0.416974,0.429288,0.117269
973,0.355245,0.354764,0.11727
974,0.33401,0.309512,0.11787
975,0.302242,0.283476,0.118222
976,0.293219,0.261942,0.1192
977,0.308181,0.295396,0.119364
978,0.23588,0.248927,0.119534
979,0.277912,0.284338,0.119575
980,0.25596,0.254966,0.119576
981,0.262004,0.260518,0.119578
982,0.332361,0.328984,0.11959
983,0.320574,0.305102,0.119829
984,0.322518,0.317473,0.119855
985,0.464092,0.46734,0.119865
986,0.365818,0.360115,0.119898
987,0.26167,0.276759,0.120125
988,0.259942,0.263802,0.12014
989,0.28117,0.262523,0.120488
990,0.249014,0.238161,0.120606
991,0.357935,0.351169,0.120652
992,0.266895,0.27348,0.120695
993,0.505853,0.51512,0.120781
994,0.367536,0.351849,0.121027
995,0.357179,0.343678,0.121209
996,0.281021,0.276685,0.121228
997,0.236165,0.2352,0.121229
998,0.452438,0.444249,0.121296
999,0.312452,0.318074,0.121328
1000,0.428847,0.437757,0.121407
1001,0.322511,0.316565,0.121442
1002,0.451894,0.446863,0.121468
1003,0.330236,0.328527,0.121471
1004,0.26384,0.270124,0.12151
1005,0.22527,0.24631,0.121953
1006,0.210954,0.236326,0.122596
1007,0.350964,0.380275,0.123456
1008,0.336544,0.328869,0.123514
1009,0.346214,0.350089,0.12353
1010,0.276088,0.280378,0.123548
1011,0.332298,0.352012,0.123937
1012,0.302632,0.307941,0.123965
1013,0.238548,0.247837,0.124051
1014,0.249749,0.250886,0.124052
1015,0.298231,0.314093,0.124304
1016,0.418775,0.428212,0.124393
1017,0.407819,0.391019,0.124675
1018,0.358475,0.350609,0.124737
1019,0.391102,0.397674,0.12478
1020,0.410501,0.423811,0.124957
1021,0.327561,0.319001,0.125031
1022,0.335884,0.325705,0.125134
1023,0.41316,0.394448,0.125484
1024,0.348877,0.334698,0.125686
1025,0.325353,0.30339,0.126168
1026,0.311827,0.291718,0.126572
1027,0.348337,0.338343,0.126672
1028,0.367582,0.362431,0.126699
1029,0.548127,0.534339,0.126889
1030,0.481335,0.469213,0.127036
1031,0.542041,0.520064,0.127519
1032,0.546918,0.536525,0.127627
1033,0.440127,0.435556,0.127648
1034,0.33365,0.327185,0.127689
1035,0.329773,0.317657,0.127836
1036,0.347146,0.332265,0.128058
1037,0.2689,0.271981,0.128067
1038,0.339519,0.333861,0.128099
1039,0.551987,0.54884,0.128109
1040,0.554163,0.544603,0.1282
1041,0.405384,0.390516,0.128421
1042,0.453497,0.473653,0.128828
1043,0.364247,0.376423,0.128976
1044,0.317056,0.305661,0.129106
1045,0.264942,0.264909,0.129106
1046,0.241077,0.238373,0.129113
1047,0.309586,0.295792,0.129303
1048,0.340896,0.339824,0.129305
1049,0.294597,0.292576,0.129309
1050,0.256299,0.245447,0.129426
1051,0.267084,0.270531,0.129438
1052,0.398757,0.401364,0.129445
1053,0.326295,0.334382,0.129511
1054,0.281805,0.276804,0.129536
1055,0.255131,0.269327,0.129737
1056,0.245099,0.237393,0.129796
1057,0.256063,0.255345,0.129797
1058,0.216398,0.216841,0.129797
1059,0.265954,0.259841,0.129834
1060,0.21868,0.218411,0.129835
1061,0.404216,0.380679,0.130389
1062,0.498888,0.462355,0.131723
1063,0.402706,0.372769,0.132619
1064,0.291847,0.271475,0.133034
1065,0.232888,0.224866,0.133099
1066,0.317783,0.302769,0.133324
1067,0.238565,0.238863,0.133324
1068,0.267187,0.271829,0.133346
1069,0.197352,0.22544,0.134135
1070,0.331431,0.356928,0.134785
1071,0.412462,0.435517,0.135316
1072,0.335631,0.350553,0.135539
1073,0.264186,0.284057,0.135934
1074,0.262841,0.274915,0.13608
1075,0.328197,0.361065,0.13716
1076,0.276538,0.297457,0.137598
1077,0.311276,0.325407,0.137797
1078,0.284845,0.282547,0.137803
1079,0.296965,0.302914,0.137838
1080,0.471051,0.470095,0.137839
1081,0.518922,0.508946,0.137938
1082,0.378607,0.361837,0.13822
1083,0.536928,0.518457,0.138561
1084,0.379575,0.35732,0.139056
1085,0.41687,0.393713,0.139592
1086,0.567447,0.557891,0.139684
1087,0.534711,0.519491,0.139915
1088,0.425309,0.416927,0.139986
1089,0.534435,0.532758,0.139988
1090,0.425019,0.416613,0.140059
1091,0.360787,0.34662,0.14026
1092,0.493836,0.478829,0.140485
1093,0.368254,0.358977,0.140571
1094,0.344891,0.343772,0.140572
1095,0.503544,0.500934,0.140579
1096,0.519586,0.497449,0.141069
1097,0.426645,0.400763,0.141739
1098,0.460954,0.430159,0.142687
1099,0.35672,0.328327,0.143494
1100,0.375938,0.333899,0.145261
1101,0.477809,0.448248,0.146135
1102,0.50297,0.474761,0.14693
1103,0.425369,0.414966,0.147039
1104,0.35507,0.35218,0.147047
1105,0.453169,0.449876,0.147058
1106,0.415883,0.406725,0.147142
1107,0.36934,0.358972,0.147249
1108,0.364834,0.344666,0.147656
1109,0.295347,0.278446,0.147942
1110,0.278132,0.264315,0.148133
1111,0.368205,0.353079,0.148361
1112,0.497597,0.481924,0.148607
1113,0.388013,0.38692,0.148608
1114,0.425752,0.418552,0.14866
1115,0.479401,0.477114,0.148665
1116,0.360387,0.360697,0.148665
1117,0.314451,0.316714,0.14867
1118,0.260469,0.263466,0.148679
1119,0.251628,0.248172,0.148691
1120,0.433775,0.446703,0.148859
1121,0.616319,0.62167,0.148887
1122,0.705441,0.712021,0.14893
1123,0.706926,0.68607,0.149365
1124,0.694492,0.69738,0.149374
1125,0.541404,0.543208,0.149377
1126,0.407429,0.40914,0.14938
1127,0.337052,0.338097,0.149381
1128,0.293617,0.300831,0.149433
1129,0.515493,0.522501,0.149482
1130,0.508517,0.535963,0.150236
1131,0.528555,0.543127,0.150448
1132,0.561813,0.573467,0.150584
1133,0.468654,0.463149,0.150614
1134,0.380618,0.364655,0.150869
1135,0.338287,0.340135,0.150872
1136,0.323649,0.320275,0.150884
1137,0.296496,0.283734,0.151047
1138,0.339961,0.329512,0.151156
1139,0.419832,0.396933,0.15168
1140,0.425028,0.392244,0.152755
1141,0.460477,0.434346,0.153438
1142,0.375657,0.33642,0.154977
1143,0.311828,0.272082,0.156557
1144,0.253979,0.237295,0.156835
1145,0.245119,0.238435,0.15688
1146,0.259789,0.248696,0.157003
1147,0.304104,0.30174,0.157009
1148,0.383142,0.383372,0.157009
1149,0.429101,0.416684,0.157163
1150,0.536113,0.519783,0.15743
1151,0.468144,0.440418,0.158198
1152,0.394627,0.380573,0.158396
1153,0.313495,0.295108,0.158734
1154,0.2819,0.267351,0.158946
1155,0.259007,0.243029,0.159201
1156,0.24303,0.239137,0.159216
1157,0.315112,0.304643,0.159326
1158,0.347791,0.344779,0.159335
1159,0.362473,0.365172,0.159342
1160,0.455609,0.44755,0.159407
1161,0.374994,0.357799,0.159703
1162,0.432791,0.418349,0.159911
1163,0.465686,0.44731,0.160249
1164,0.340678,0.324693,0.160504
1165,0.286703,0.275567,0.160628
1166,0.429315,0.415292,0.160825
1167,0.394607,0.392822,0.160828
1168,0.392823,0.381806,0.16095
1169,0.345146,0.326481,0.161298
1170,0.418777,0.398714,0.161701
1171,0.435222,0.431491,0.161714
1172,0.349383,0.345767,0.161727
1173,0.311075,0.300014,0.16185
1174,0.395083,0.385176,0.161948
1175,0.591596,0.58167,0.162047
1176,0.564993,0.553694,0.162174
1177,0.584668,0.571788,0.16234
1178,0.452494,0.421874,0.163278
1179,0.577721,0.576943,0.163278
1180,0.595318,0.601186,0.163313
1181,0.411166,0.426294,0.163542
1182,0.351214,0.357458,0.163581
1183,0.335849,0.351337,0.16382
1184,0.333424,0.319468,0.164015
1185,0.501844,0.501157,0.164016
1186,0.459171,0.447115,0.164161
1187,0.546899,0.543796,0.164171
1188,0.594332,0.604443,0.164273
1189,0.656551,0.690305,0.165412
1190,0.437082,0.474384,0.166804
1191,0.364032,0.385692,0.167273
1192,0.321109,0.321506,0.167273
1193,0.308744,0.286665,0.16776
1194,0.341689,0.308696,0.168849
1195,0.356033,0.339255,0.169131
1196,0.602619,0.600527,0.169135
1197,0.68895,0.710756,0.16961
1198,0.671952,0.686503,0.169822
1199,0.468889,0.472257,0.169834
1200,0.448948,0.474109,0.170467
1201,0.391234,0.405072,0.170658
1202,0.383309,0.393534,0.170763
1203,0.354997,0.376483,0.171224
1204,0.275642,0.30541,0.17211
1205,0.442939,0.461028,0.172438
1206,0.45992,0.470405,0.172548
1207,0.433841,0.439743,0.172582
1208,0.368053,0.382985,0.172805
1209,0.416492,0.42016,0.172819
1210,0.559441,0.552579,0.172866
1211,0.534667,0.523142,0.172999
1212,0.696781,0.684976,0.173138
1213,0.496531,0.46477,0.174147
1214,0.432635,0.415913,0.174426
1215,0.395507,0.369635,0.175096
1216,0.479909,0.44055,0.176645
1217,0.474402,0.465288,0.176728
1218,0.486079,0.480634,0.176758
1219,0.502176,0.492959,0.176843
1220,0.606727,0.611162,0.176862
1221,0.721121,0.748063,0.177588
1222,0.551325,0.574982,0.178148
1223,0.490228,0.518028,0.178921
1224,0.390413,0.410268,0.179315
1225,0.384945,0.393621,0.17939
1226,0.538058,0.540673,0.179397
1227,0.419541,0.436808,0.179695
1228,0.482915,0.516255,0.180807
1229,0.434606,0.457855,0.181347
1230,0.483868,0.4832,0.181348
1231,0.393178,0.406066,0.181514
1232,0.544909,0.566249,0.181969
1233,0.42396,0.443459,0.182349
1234,0.395039,0.393486,0.182352
1235,0.372894,0.370502,0.182357
1236,0.278059,0.299078,0.182799
1237,0.441596,0.439173,0.182805
1238,0.332389,0.343631,0.182932
1239,0.391627,0.389467,0.182936
1240,0.33136,0.329376,0.18294
1241,0.299512,0.297096,0.182946
1242,0.445147,0.442885,0.182951
1243,0.489009,0.483383,0.182983
1244,0.409966,0.425278,0.183217
1245,0.311905,0.317015,0.183243
1246,0.279221,0.278926,0.183243
1247,0.254746,0.253058,0.183246
1248,0.252882,0.258686,0.18328
1249,0.250937,0.272021,0.183724
1250,0.230661,0.250278,0.184109
1251,0.3436,0.352978,0.184197
1252,0.429716,0.431305,0.1842
1253,0.438997,0.425056,0.184394
1254,0.318437,0.309364,0.184476
1255,0.256092,0.26316,0.184526
1256,0.272949,0.273453,0.184527
1257,0.27101,0.259676,0.184655
1258,0.32004,0.313788,0.184694
1259,0.246178,0.255295,0.184777
1260,0.375762,0.358746,0.185067
1261,0.548228,0.528655,0.18545
1262,0.400259,0.379491,0.185881
1263,0.302213,0.285405,0.186164
1264,0.380619,0.37183,0.186241
1265,0.31178,0.311098,0.186241
1266,0.254215,0.252309,0.186245
1267,0.359646,0.354169,0.186275
1268,0.264481,0.26861,0.186292
1269,0.349787,0.356265,0.186334
1270,0.569831,0.573255,0.186346
1271,0.391616,0.377835,0.186536
1272,0.364447,0.367302,0.186544
1273,0.541459,0.537484,0.18656
1274,0.414509,0.423113,0.186634
1275,0.316088,0.314229,0.186637
1276,0.367751,0.367045,0.186638
1277,0.27255,0.286831,0.186842
1278,0.340358,0.345069,0.186864
1279,0.647635,0.632176,0.187103
1280,0.437388,0.424396,0.187272
1281,0.369412,0.367773,0.187274
1282,0.528207,0.517147,0.187397
1283,0.384924,0.388492,0.187409
