t,predict_test,teacher
2923,0.296878,0.176471,17.5747
2924,0.603204,0.686275,17.5816
2925,0.541771,0.713725,17.6111
2926,0.249015,0.176471,17.6164
2927,0.0859731,0.0509804,17.6176
2928,0.0317167,0.0313725,17.6176
2929,0.00358887,0.027451,17.6182
2930,0.0685159,0.0352941,17.6193
2931,0.222305,0.0980392,17.6347
2932,0.531124,0.470588,17.6384
2933,0.600788,0.937255,17.7516
2934,0.363802,0.301961,17.7554
2935,0.137519,0.0705882,17.7599
2936,-0.0609412,0.0352941,17.7692
2937,-0.0144007,0.027451,17.7709
2938,-0.0796745,0.0235294,17.7816
2939,-0.049288,0.0235294,17.7869
2940,0.32346,0.0823529,17.845
2941,0.615936,0.482353,17.8628
2942,0.482771,1,18.1304
2943,0.449686,0.290196,18.1558
2944,0.0779196,0.0588235,18.1562
2945,-0.0945622,0.0313725,18.172
2946,-0.0446799,0.0235294,18.1767
2947,-0.164318,0.0196078,18.2105
2948,-0.144058,0.0196078,18.2373
2949,0.257211,0.0156863,18.2956
2950,0.530943,0.0196078,18.5571
2951,0.448164,0.0627451,18.7056
2952,0.460744,0.0745098,18.8548
2953,0.500173,0.0431373,19.0637
2954,0.304568,0.0509804,19.128
2955,0.287148,0.0745098,19.1732
2956,0.376089,0.121569,19.238
2957,0.475919,0.180392,19.3253
2958,0.409226,0.258824,19.348
2959,0.304191,0.298039,19.348
2960,0.236317,0.262745,19.3487
2961,0.189385,0.2,19.3488
2962,0.171817,0.168627,19.3488
2963,0.170332,0.176471,19.3489
2964,0.197436,0.219608,19.3494
2965,0.263868,0.27451,19.3495
2966,0.301698,0.286275,19.3497
2967,0.249298,0.25098,19.3497
2968,0.19473,0.196078,19.3497
2969,0.185605,0.172549,19.3499
2970,0.185028,0.184314,19.3499
2971,0.211187,0.231373,19.3503
2972,0.277192,0.290196,19.3505
2973,0.28033,0.298039,19.3508
2974,0.224555,0.239216,19.351
2975,0.193727,0.192157,19.351
2976,0.182723,0.164706,19.3513
2977,0.181799,0.188235,19.3514
2978,0.217865,0.243137,19.352
2979,0.281718,0.294118,19.3521
2980,0.282478,0.294118,19.3523
2981,0.215724,0.239216,19.3528
2982,0.191082,0.184314,19.3529
2983,0.182616,0.164706,19.3532
2984,0.179656,0.192157,19.3534
2985,0.224244,0.247059,19.3539
2986,0.293526,0.305882,19.354
2987,0.273461,0.294118,19.3545
2988,0.212129,0.231373,19.3548
2989,0.19055,0.176471,19.355
2990,0.177094,0.164706,19.3552
2991,0.180654,0.192157,19.3553
2992,0.232175,0.258824,19.356
2993,0.299098,0.313725,19.3562
2994,0.273189,0.294118,19.3567
2995,0.207399,0.223529,19.3569
2996,0.185359,0.172549,19.3571
2997,0.175175,0.160784,19.3573
2998,0.179016,0.2,19.3577
2999,0.240951,0.266667,19.3584
t,predict_test,teacher
0,0.174311,0.380392,0.0424695
1,0.635029,0.0666667,0.365505
2,-0.188727,0.027451,0.412238
3,-0.203438,0.0235294,0.463752
4,0.065483,0.0156863,0.466232
5,-0.135225,0.0156863,0.489006
6,0.225502,0.00784314,0.536382
7,0.624068,0.0196078,0.901753
8,0.525452,0.0823529,1.09809
9,0.462747,0.203922,1.16508
10,0.344291,0.137255,1.20794
11,0.360227,0.113725,1.26871
12,0.0964754,0.121569,1.26934
13,0.0461102,0.152941,1.28075
14,0.230007,0.203922,1.28143
15,0.303505,0.243137,1.28507
16,0.248971,0.266667,1.28539
17,0.120814,0.254902,1.30337
18,0.074273,0.215686,1.32336
19,0.0894365,0.188235,1.33313
20,0.144013,0.180392,1.33445
21,0.187674,0.211765,1.33503
22,0.234025,0.247059,1.3352
23,0.247129,0.270588,1.33575
24,0.222586,0.254902,1.33679
25,0.155545,0.215686,1.34041
26,0.13038,0.188235,1.34376
27,0.138351,0.188235,1.34625
28,0.173908,0.219608,1.34834
29,0.222101,0.258824,1.34968
30,0.246063,0.278431,1.35073
31,0.2172,0.254902,1.35215
32,0.16188,0.215686,1.35505
33,0.140489,0.188235,1.35733
34,0.149834,0.192157,1.35912
35,0.188387,0.223529,1.36035
36,0.233831,0.266667,1.36143
37,0.254475,0.282353,1.36221
38,0.217919,0.25098,1.3633
39,0.167553,0.207843,1.36493
40,0.144162,0.188235,1.36687
41,0.153635,0.196078,1.36867
42,0.195296,0.231373,1.36997
43,0.246346,0.270588,1.37056
44,0.253878,0.282353,1.37137
45,0.212136,0.247059,1.37259
46,0.162173,0.203922,1.37433
47,0.14789,0.184314,1.37566
48,0.159426,0.196078,1.377
49,0.203366,0.239216,1.37829
50,0.251581,0.278431,1.37901
51,0.255739,0.286275,1.37994
52,0.208709,0.243137,1.38113
53,0.15528,0.2,1.38313
54,0.148322,0.184314,1.38442
55,0.163832,0.196078,1.38546
56,0.213543,0.247059,1.38658
57,0.261456,0.286275,1.3872
58,0.256811,0.282353,1.38785
59,0.210152,0.235294,1.38849
60,0.153338,0.192157,1.38999
61,0.143511,0.180392,1.39135
62,0.168163,0.2,1.39237
63,0.222545,0.247059,1.39297
64,0.269099,0.294118,1.39359
65,0.25456,0.282353,1.39437
66,0.19329,0.231373,1.39582
67,0.151525,0.188235,1.39716
68,0.139967,0.176471,1.3985
69,0.169379,0.2,1.39943
70,0.228652,0.254902,1.40012
71,0.275418,0.298039,1.40063
72,0.256386,0.282353,1.40131
73,0.191297,0.223529,1.40235
74,0.142876,0.184314,1.40406
75,0.138637,0.176471,1.4055
76,0.171089,0.203922,1.40657
77,0.238639,0.266667,1.40736
78,0.28017,0.309804,1.40824
79,0.253057,0.282353,1.4091
80,0.187724,0.223529,1.41038
81,0.145339,0.180392,1.41161
82,0.141237,0.176471,1.41285
83,0.183819,0.207843,1.41343
84,0.248887,0.270588,1.4139
85,0.294176,0.313725,1.41428
86,0.256786,0.278431,1.41475
87,0.185575,0.211765,1.41543
88,0.146064,0.168627,1.41594
89,0.141603,0.172549,1.4169
90,0.183674,0.215686,1.41792
91,0.258019,0.282353,1.41852
92,0.30393,0.321569,1.41883
93,0.248757,0.27451,1.41949
94,0.166486,0.203922,1.42089
95,0.140088,0.168627,1.42171
96,0.143935,0.172549,1.42253
97,0.192908,0.223529,1.42346
98,0.274323,0.294118,1.42385
99,0.306527,0.329412,1.42438
100,0.248477,0.262745,1.42458
101,0.164242,0.196078,1.4256
102,0.144443,0.164706,1.42601
103,0.142328,0.172549,1.42692
104,0.206558,0.227451,1.42736
105,0.286292,0.305882,1.42774
106,0.310446,0.333333,1.42826
107,0.239323,0.266667,1.42901
108,0.161534,0.192157,1.42995
109,0.139277,0.160784,1.43041
110,0.149888,0.172549,1.43093
111,0.212295,0.235294,1.43145
112,0.298834,0.321569,1.43197
113,0.320686,0.337255,1.43225
114,0.242979,0.262745,1.43264
115,0.164325,0.188235,1.43321
116,0.139828,0.156863,1.4335
117,0.155333,0.172549,1.43379
118,0.222377,0.239216,1.43408
119,0.310908,0.329412,1.43442
120,0.329853,0.341176,1.43455
121,0.241347,0.254902,1.43473
122,0.161634,0.180392,1.43508
123,0.139292,0.152941,1.43527
124,0.153715,0.176471,1.43579
125,0.228393,0.247059,1.43614
126,0.321451,0.341176,1.43653
127,0.332692,0.341176,1.4366
128,0.229664,0.25098,1.43705
129,0.161335,0.172549,1.43718
130,0.139702,0.152941,1.43735
131,0.159625,0.172549,1.43752
132,0.235425,0.254902,1.4379
133,0.337046,0.34902,1.43804
134,0.330019,0.345098,1.43827
135,0.232844,0.243137,1.43838
136,0.154284,0.164706,1.43849
137,0.139241,0.145098,1.43852
138,0.158803,0.176471,1.43883
139,0.24325,0.258824,1.43907
140,0.349041,0.360784,1.43921
141,0.338743,0.345098,1.43925
142,0.216003,0.239216,1.43979
143,0.153213,0.156863,1.4398
144,0.137357,0.141176,1.43982
145,0.161076,0.176471,1.44006
146,0.24816,0.266667,1.4404
147,0.364265,0.372549,1.44047
148,0.341954,0.345098,1.44048
149,0.21115,0.227451,1.44074
150,0.150592,0.152941,1.44075
151,0.135339,0.137255,1.44075
152,0.159998,0.168627,1.44083
153,0.259997,0.270588,1.44094
154,0.371311,0.376471,1.44097
155,0.34519,0.34902,1.44098
156,0.212573,0.223529,1.4411
157,0.135797,0.145098,1.44119
158,0.126411,0.133333,1.44123
159,0.15855,0.168627,1.44134
160,0.263653,0.27451,1.44145
161,0.383998,0.392157,1.44152
162,0.348192,0.352941,1.44154
163,0.204915,0.215686,1.44166
164,0.141781,0.141176,1.44166
165,0.12643,0.12549,1.44166
166,0.155804,0.168627,1.44182
167,0.270917,0.278431,1.44188
168,0.39339,0.403922,1.44199
169,0.362555,0.352941,1.44208
170,0.197068,0.215686,1.44243
171,0.140343,0.137255,1.44244
172,0.120785,0.12549,1.44246
173,0.158119,0.160784,1.44247
174,0.2714,0.282353,1.44259
175,0.404441,0.407843,1.4426
176,0.364795,0.352941,1.44274
177,0.20997,0.207843,1.44275
178,0.131134,0.133333,1.44275
179,0.112374,0.117647,1.44278
180,0.153888,0.160784,1.44283
181,0.277572,0.282353,1.44285
182,0.410775,0.423529,1.44301
183,0.374857,0.356863,1.44334
184,0.195901,0.207843,1.44348
185,0.135507,0.129412,1.44352
186,0.109565,0.113725,1.44353
187,0.152554,0.156863,1.44355
188,0.274629,0.282353,1.44361
189,0.421684,0.427451,1.44364
190,0.386188,0.364706,1.44411
191,0.199803,0.207843,1.44417
192,0.129059,0.12549,1.44418
193,0.10924,0.113725,1.4442
194,0.150782,0.152941,1.44421
195,0.274112,0.27451,1.44421
196,0.42877,0.435294,1.44425
197,0.389331,0.380392,1.44433
198,0.20164,0.207843,1.44437
199,0.139021,0.12549,1.44455
200,0.11324,0.105882,1.44461
201,0.142731,0.145098,1.44461
202,0.269244,0.27451,1.44464
203,0.426879,0.443137,1.4449
204,0.415254,0.392157,1.44544
205,0.212525,0.215686,1.44545
206,0.132466,0.12549,1.4455
207,0.10924,0.105882,1.44551
208,0.141987,0.141176,1.44551
209,0.25912,0.262745,1.44552
210,0.42891,0.443137,1.44572
211,0.425433,0.407843,1.44603
212,0.223912,0.215686,1.4461
213,0.140168,0.121569,1.44645
214,0.113567,0.0980392,1.44669
215,0.132941,0.12549,1.44674
216,0.253919,0.247059,1.44679
217,0.430077,0.443137,1.44696
218,0.451398,0.423529,1.44774
219,0.240351,0.227451,1.4479
220,0.124315,0.121569,1.44791
221,0.0998783,0.0941176,1.44795
222,0.122454,0.12549,1.44795
223,0.23766,0.231373,1.44799
224,0.426822,0.435294,1.44807
225,0.465254,0.443137,1.44855
226,0.246046,0.243137,1.44856
227,0.131316,0.12549,1.4486
228,0.111392,0.0980392,1.44878
229,0.117455,0.113725,1.44879
230,0.222266,0.215686,1.44883
231,0.410204,0.423529,1.44901
232,0.471546,0.47451,1.44902
233,0.285196,0.258824,1.44971
234,0.134976,0.129412,1.44975
235,0.122105,0.0941176,1.45053
236,0.109409,0.109804,1.45053
237,0.203975,0.196078,1.45059
238,0.38619,0.403922,1.45091
239,0.488652,0.494118,1.45094
240,0.307227,0.282353,1.45155
241,0.142269,0.133333,1.45163
242,0.129746,0.0901961,1.4532
243,0.100974,0.101961,1.4532
244,0.185548,0.176471,1.45328
245,0.36735,0.380392,1.45345
246,0.502803,0.517647,1.45367
247,0.341354,0.317647,1.45423
248,0.143914,0.145098,1.45424
249,0.137567,0.0941176,1.45612
250,0.0948342,0.0941176,1.45612
251,0.163753,0.14902,1.45634
252,0.329074,0.341176,1.45649
253,0.498676,0.529412,1.45743
254,0.396868,0.352941,1.45936
255,0.169395,0.156863,1.45952
256,0.133723,0.0901961,1.46141
257,0.076687,0.0862745,1.46151
258,0.140005,0.129412,1.46162
259,0.295515,0.294118,1.46162
260,0.502184,0.529412,1.46236
261,0.440515,0.4,1.464
262,0.183448,0.180392,1.46401
263,0.130668,0.0941176,1.46535
264,0.0726777,0.0823529,1.46544
265,0.118837,0.113725,1.46547
266,0.253079,0.25098,1.46547
267,0.481355,0.513725,1.46652
268,0.481885,0.458824,1.46705
269,0.225468,0.207843,1.46736
270,0.132272,0.101961,1.46828
271,0.0819479,0.0784314,1.46829
272,0.102418,0.101961,1.46829
273,0.216703,0.207843,1.46837
274,0.437735,0.470588,1.46945
275,0.518793,0.513725,1.46948
276,0.275684,0.239216,1.47081
277,0.130748,0.109804,1.47125
278,0.102354,0.0745098,1.47202
279,0.0908808,0.0823529,1.47209
280,0.190543,0.168627,1.47257
281,0.386803,0.407843,1.47302
282,0.548654,0.556863,1.47308
283,0.353152,0.298039,1.47612
284,0.113646,0.12549,1.47626
285,0.1118,0.0745098,1.47765
286,0.0769522,0.0784314,1.47765
287,0.154555,0.137255,1.47795
288,0.329336,0.337255,1.47802
289,0.54298,0.576471,1.47914
290,0.418708,0.368627,1.48165
291,0.142809,0.145098,1.48165
292,0.130295,0.0784314,1.48434
293,0.0616691,0.0666667,1.48437
294,0.119992,0.109804,1.48447
295,0.274743,0.266667,1.48453
296,0.516551,0.552941,1.48586
297,0.505128,0.458824,1.488
298,0.189626,0.180392,1.48809
299,0.109021,0.0862745,1.48861
300,0.0641648,0.0705882,1.48865
301,0.101916,0.0901961,1.48878
302,0.228898,0.2,1.48962
303,0.455036,0.486275,1.4906
304,0.54137,0.545098,1.49061
305,0.277433,0.243137,1.49179
306,0.111267,0.101961,1.49187
307,0.0953193,0.0627451,1.49293
308,0.0835271,0.0745098,1.49301
309,0.173018,0.145098,1.49379
310,0.375005,0.388235,1.49397
311,0.578463,0.6,1.49443
312,0.383116,0.321569,1.49822
313,0.113966,0.121569,1.49828
314,0.112649,0.0666667,1.50039
315,0.0569741,0.0666667,1.50049
316,0.125933,0.109804,1.50075
317,0.292943,0.282353,1.50086
318,0.54777,0.596078,1.50319
319,0.479097,0.443137,1.50449
320,0.165923,0.164706,1.50449
321,0.119522,0.0784314,1.50618
322,0.0428869,0.0588235,1.50643
323,0.0896876,0.0823529,1.50648
324,0.215288,0.2,1.50672
325,0.469284,0.513725,1.50869
326,0.573379,0.564706,1.50877
327,0.274614,0.239216,1.51002
328,0.0915532,0.0941176,1.51003
329,0.0796223,0.0627451,1.51031
330,0.0768695,0.0705882,1.51035
331,0.155909,0.137255,1.5107
332,0.360923,0.384314,1.51125
333,0.574291,0.635294,1.51497
334,0.398431,0.345098,1.51781
335,0.118485,0.121569,1.51782
336,0.124022,0.0627451,1.52158
337,0.0446102,0.0588235,1.52178
338,0.103264,0.0941176,1.52186
339,0.255462,0.254902,1.52186
340,0.539473,0.6,1.52553
341,0.524922,0.498039,1.52625
342,0.195815,0.176471,1.52662
343,0.101222,0.0784314,1.52714
344,0.0383605,0.0588235,1.52756
345,0.0783833,0.0745098,1.52758
346,0.184589,0.160784,1.52814
347,0.418902,0.462745,1.53007
348,0.584787,0.635294,1.53262
349,0.32502,0.282353,1.53444
350,0.103338,0.101961,1.53444
351,0.10436,0.0588235,1.53651
352,0.0567559,0.0588235,1.53652
353,0.113953,0.101961,1.53666
354,0.273254,0.294118,1.5371
355,0.563898,0.65098,1.54468
356,0.484117,0.45098,1.54578
357,0.158182,0.152941,1.5458
358,0.113874,0.0705882,1.54768
359,0.0146452,0.054902,1.5493
360,0.0682856,0.0705882,1.5493
361,0.176235,0.168627,1.54936
362,0.449235,0.501961,1.55214
363,0.59256,0.639216,1.55432
364,0.307888,0.258824,1.55673
365,0.087969,0.0941176,1.55676
366,0.0817978,0.054902,1.55749
367,0.0570586,0.054902,1.55749
368,0.10929,0.0980392,1.55762
369,0.268308,0.298039,1.5585
370,0.576426,0.678431,1.56891
371,0.482352,0.454902,1.56966
372,0.153024,0.141176,1.5698
373,0.107706,0.0627451,1.57182
374,0.0013329,0.0470588,1.57391
375,0.058897,0.0588235,1.57391
376,0.168914,0.152941,1.57417
377,0.447256,0.486275,1.57569
378,0.624024,0.67451,1.57824
379,0.333382,0.270588,1.58218
380,0.0586978,0.0862745,1.58294
381,0.0759173,0.0509804,1.58357
382,0.0488894,0.0470588,1.58357
383,0.0942199,0.0784314,1.58382
384,0.248678,0.25098,1.58382
385,0.565609,0.666667,1.59404
386,0.532881,0.52549,1.59409
387,0.186898,0.156863,1.59499
388,0.0764013,0.0627451,1.59518
389,-0.00517441,0.0431373,1.59751
390,0.0544918,0.0470588,1.59757
391,0.14737,0.113725,1.5987
392,0.385613,0.380392,1.59873
393,0.645943,0.745098,1.60856
394,0.408897,0.356863,1.61127
395,0.0681416,0.101961,1.61241
396,0.0879515,0.0470588,1.61408
397,0.00792778,0.0392157,1.61506
398,0.0465893,0.054902,1.61513
399,0.157725,0.160784,1.61514
400,0.501651,0.541176,1.6167
401,0.618552,0.698039,1.62302
402,0.29837,0.239216,1.62652
403,0.0260086,0.0745098,1.62887
404,0.051732,0.0392157,1.62903
405,0.0545934,0.0392157,1.62927
406,0.0794353,0.0627451,1.62954
407,0.216714,0.207843,1.62962
408,0.589029,0.670588,1.63627
409,0.547233,0.607843,1.63995
410,0.220645,0.168627,1.64265
411,0.0442703,0.0588235,1.64287
412,-0.00584893,0.0392157,1.6449
413,0.0454501,0.0352941,1.645
414,0.104606,0.0666667,1.64644
415,0.288428,0.247059,1.64815
416,0.637602,0.756863,1.66237
417,0.502946,0.545098,1.66415
418,0.170932,0.137255,1.66528
419,0.0421031,0.0470588,1.66531
420,-0.0346541,0.0352941,1.6702
421,0.0204198,0.0313725,1.67032
422,0.0897021,0.0627451,1.67105
423,0.331977,0.239216,1.67965
424,0.661587,0.792157,1.6967
425,0.491069,0.560784,1.70156
426,0.162783,0.129412,1.70268
427,0.0261283,0.0470588,1.70311
428,-0.0289634,0.0313725,1.70675
429,0.0100099,0.0235294,1.70694
430,0.0660947,0.0431373,1.70746
431,0.276555,0.160784,1.72087
432,0.671288,0.698039,1.72158
433,0.527833,0.745098,1.76879
434,0.261075,0.176471,1.77594
435,-0.0149922,0.0509804,1.7803
436,0.0269133,0.0313725,1.78032
437,0.0525657,0.0235294,1.78116
438,0.0237748,0.027451,1.78117
439,0.0966698,0.0509804,1.78326
440,0.554442,0.254902,1.87298
441,0.588798,0.976471,2.02328
442,0.421608,0.54902,2.03951
443,0.0769879,0.0980392,2.03995
444,-0.0517923,0.0352941,2.04754
445,0.101881,0.027451,2.05308
446,-0.00969468,0.0196078,2.05393
447,-0.0266663,0.0196078,2.05608
448,0.145162,0.0117647,2.07387
449,0.622289,0.00784314,2.45141
450,0.540601,0.00784314,2.73525
451,0.491344,0.00392157,2.97283
452,0.370279,0,3.10993
453,0.466218,0,3.32729
454,0.471869,0,3.54995
455,0.512915,0,3.81303
456,0.518455,0,4.08183
457,0.521337,0,4.35362
458,0.512231,0,4.616
459,0.509242,0.0156863,4.8596
460,0.511868,0.054902,5.06842
461,0.513517,0.180392,5.17939
462,0.496096,0.372549,5.19466
463,0.403706,0.34902,5.19765
464,0.20056,0.196078,5.19767
465,0.0348048,0.121569,5.2052
466,0.103899,0.113725,5.20529
467,0.193495,0.168627,5.20591
468,0.330652,0.282353,5.20824
469,0.423429,0.360784,5.21217
470,0.364486,0.286275,5.21828
471,0.165051,0.180392,5.21852
472,0.0801396,0.12549,5.22058
473,0.0782869,0.129412,5.22319
474,0.162384,0.188235,5.22386
475,0.304738,0.298039,5.2239
476,0.387266,0.368627,5.22425
477,0.285067,0.290196,5.22428
478,0.12709,0.180392,5.22712
479,0.089827,0.129412,5.22868
480,0.106506,0.133333,5.2294
481,0.179446,0.192157,5.22957
482,0.311938,0.313725,5.22957
483,0.385005,0.376471,5.22964
484,0.285713,0.286275,5.22964
485,0.142101,0.172549,5.23057
486,0.099188,0.12549,5.23126
487,0.109064,0.129412,5.23168
488,0.186079,0.196078,5.23178
489,0.326524,0.321569,5.2318
490,0.39469,0.388235,5.23184
491,0.288188,0.286275,5.23185
492,0.131925,0.168627,5.23319
493,0.103021,0.121569,5.23354
494,0.111802,0.129412,5.23385
495,0.190654,0.196078,5.23388
496,0.335197,0.329412,5.23391
497,0.406419,0.396078,5.23402
498,0.288002,0.282353,5.23405
499,0.134853,0.164706,5.23494
500,0.105824,0.117647,5.23508
501,0.109231,0.12549,5.23534
502,0.193444,0.196078,5.23535
503,0.341507,0.337255,5.23537
504,0.417013,0.403922,5.23554
505,0.291225,0.286275,5.23556
506,0.132261,0.164706,5.23662
507,0.102816,0.113725,5.23674
508,0.111184,0.117647,5.23678
509,0.19486,0.192157,5.23679
510,0.344687,0.341176,5.2368
511,0.433074,0.411765,5.23725
512,0.308894,0.286275,5.23776
513,0.130366,0.160784,5.23869
514,0.0947822,0.109804,5.23891
515,0.10574,0.117647,5.23906
516,0.192921,0.192157,5.23906
517,0.349856,0.345098,5.23908
518,0.441711,0.427451,5.23928
519,0.307209,0.290196,5.23957
520,0.129373,0.156863,5.24033
521,0.108082,0.109804,5.24033
522,0.107944,0.113725,5.24036
523,0.190529,0.180392,5.24047
524,0.352599,0.345098,5.24052
525,0.446963,0.443137,5.24054
526,0.32169,0.298039,5.2411
527,0.142188,0.160784,5.24144
528,0.108703,0.109804,5.24144
529,0.097224,0.113725,5.24172
530,0.182736,0.180392,5.24172
531,0.339821,0.345098,5.24175
532,0.453054,0.45098,5.24175
533,0.331122,0.309804,5.24221
534,0.151978,0.164706,5.24237
535,0.117708,0.105882,5.24251
536,0.102498,0.109804,5.24256
537,0.178847,0.172549,5.2426
538,0.333766,0.341176,5.24266
539,0.467359,0.466667,5.24266
540,0.347849,0.32549,5.24316
541,0.158241,0.164706,5.2432
542,0.12333,0.105882,5.24351
543,0.101945,0.105882,5.24352
544,0.168711,0.164706,5.24354
545,0.325978,0.333333,5.24359
546,0.469865,0.482353,5.24375
547,0.369423,0.34902,5.24416
548,0.167007,0.176471,5.24425
549,0.133892,0.109804,5.24483
550,0.102598,0.101961,5.24483
551,0.159874,0.152941,5.24488
552,0.300448,0.313725,5.24506
553,0.46691,0.490196,5.2456
554,0.402046,0.368627,5.24672
555,0.18796,0.184314,5.24673
556,0.14119,0.109804,5.24771
557,0.0961351,0.101961,5.24775
558,0.145777,0.145098,5.24775
559,0.279886,0.294118,5.24795
560,0.462391,0.494118,5.24896
561,0.415265,0.396078,5.24933
562,0.200915,0.196078,5.24935
563,0.154581,0.109804,5.25135
564,0.0998477,0.0980392,5.25136
565,0.134637,0.137255,5.25137
566,0.258118,0.27451,5.25163
567,0.456599,0.490196,5.25276
568,0.439491,0.431373,5.25283
569,0.215974,0.211765,5.25285
570,0.157036,0.113725,5.25472
571,0.111294,0.0980392,5.2549
572,0.127737,0.12549,5.2549
573,0.237439,0.243137,5.25494
574,0.435597,0.478431,5.25677
575,0.460764,0.470588,5.25687
576,0.246425,0.239216,5.25692
577,0.168308,0.12549,5.25875
578,0.118751,0.0941176,5.25936
579,0.113647,0.113725,5.25936
580,0.205911,0.219608,5.25955
581,0.392746,0.45098,5.26294
582,0.49137,0.505882,5.26315
583,0.290711,0.262745,5.26393
584,0.162299,0.12549,5.26529
585,0.133846,0.0901961,5.26719
586,0.107956,0.101961,5.26723
587,0.186975,0.188235,5.26723
588,0.371176,0.407843,5.26857
589,0.506329,0.537255,5.26953
590,0.331147,0.305882,5.27017
591,0.147267,0.141176,5.2702
592,0.14856,0.0901961,5.27361
593,0.0969415,0.0980392,5.27361
594,0.162604,0.160784,5.27362
595,0.319533,0.364706,5.27566
596,0.507459,0.556863,5.2781
597,0.377152,0.352941,5.27868
598,0.170662,0.14902,5.27915
599,0.16269,0.0941176,5.28385
600,0.0843585,0.0862745,5.28386
601,0.136485,0.137255,5.28386
602,0.285482,0.305882,5.28427
603,0.488173,0.556863,5.28899
604,0.441219,0.407843,5.29011
605,0.178256,0.176471,5.29011
606,0.165872,0.0941176,5.29526
607,0.0743761,0.0784314,5.29527
608,0.114539,0.109804,5.2953
609,0.237272,0.247059,5.29539
610,0.472052,0.521569,5.29784
611,0.499877,0.486275,5.29803
612,0.231915,0.211765,5.29844
613,0.133547,0.0980392,5.2997
614,0.0867249,0.0784314,5.29977
615,0.101309,0.0941176,5.29982
616,0.203628,0.196078,5.29987
617,0.423626,0.466667,5.30173
618,0.526804,0.54902,5.30222
619,0.301146,0.262745,5.30369
620,0.13403,0.117647,5.30396
621,0.113836,0.0784314,5.30522
622,0.0838197,0.0823529,5.30522
623,0.162817,0.14902,5.30541
624,0.33938,0.384314,5.30743
625,0.538497,0.592157,5.31031
626,0.386161,0.337255,5.3127
627,0.148901,0.133333,5.31294
628,0.130855,0.0784314,5.31569
629,0.0601893,0.0745098,5.31589
630,0.123289,0.121569,5.3159
631,0.275967,0.298039,5.31638
632,0.51785,0.592157,5.32191
633,0.463923,0.435294,5.32273
634,0.172392,0.168627,5.32274
635,0.148778,0.0823529,5.32715
636,0.0552891,0.0705882,5.32739
637,0.0960985,0.0941176,5.32739
638,0.214413,0.219608,5.32742
639,0.467095,0.52549,5.33083
640,0.532737,0.537255,5.33085
641,0.256597,0.223529,5.33194
642,0.123773,0.0941176,5.33282
643,0.0842768,0.0666667,5.33313
644,0.0841465,0.0823529,5.33313
645,0.172222,0.156863,5.33337
646,0.384713,0.419608,5.33459
647,0.560434,0.615686,5.33764
648,0.348132,0.317647,5.33857
649,0.124736,0.121569,5.33858
650,0.13145,0.0705882,5.34228
651,0.0607439,0.0666667,5.34232
652,0.118583,0.113725,5.34234
653,0.268635,0.301961,5.34345
654,0.536833,0.619608,5.35031
655,0.477518,0.443137,5.35149
656,0.167629,0.160784,5.35153
657,0.133146,0.0784314,5.35453
658,0.0390518,0.0666667,5.35529
659,0.0855242,0.0901961,5.35531
660,0.198127,0.207843,5.35541
661,0.454822,0.529412,5.36097
662,0.544899,0.584314,5.36252
663,0.260759,0.239216,5.36299
664,0.127017,0.0980392,5.36383
665,0.0949864,0.0705882,5.36442
666,0.0776603,0.0745098,5.36443
667,0.138092,0.141176,5.36444
668,0.317418,0.384314,5.36892
669,0.547649,0.662745,5.38216
670,0.391914,0.360784,5.38313
671,0.135507,0.129412,5.38317
672,0.156737,0.0745098,5.38993
673,0.0413684,0.0666667,5.39057
674,0.0844718,0.0980392,5.39076
675,0.198127,0.247059,5.39315
676,0.484386,0.607843,5.40839
677,0.512607,0.537255,5.409
678,0.210734,0.2,5.40911
679,0.151123,0.0862745,5.41332
680,0.0453758,0.0627451,5.41362
681,0.067561,0.0745098,5.41367
682,0.133071,0.152941,5.41406
683,0.358762,0.435294,5.41992
684,0.572334,0.678431,5.43118
685,0.351074,0.321569,5.43205
686,0.118727,0.117647,5.43205
687,0.136651,0.0705882,5.43641
688,0.0484897,0.0666667,5.43674
689,0.0792106,0.0980392,5.4371
690,0.185509,0.262745,5.44306
691,0.496994,0.643137,5.46442
692,0.493253,0.52549,5.46546
693,0.199133,0.180392,5.46581
694,0.1551,0.0862745,5.47055
695,0.0254726,0.0588235,5.47166
696,0.0605575,0.0745098,5.47186
697,0.124322,0.145098,5.47229
698,0.343145,0.439216,5.48152
699,0.582063,0.705882,5.49685
700,0.338732,0.329412,5.49694
701,0.125378,0.109804,5.49718
702,0.125897,0.0666667,5.50069
703,0.0373002,0.054902,5.501
704,0.059585,0.0862745,5.50171
705,0.163548,0.235294,5.50686
706,0.487486,0.639216,5.52988
707,0.535962,0.572549,5.53122
708,0.208696,0.192157,5.53149
709,0.127864,0.0784314,5.53393
710,0.0211568,0.054902,5.53507
711,0.0528203,0.0627451,5.53517
712,0.103579,0.117647,5.53537
713,0.309515,0.372549,5.53934
714,0.587714,0.741176,5.56289
715,0.39686,0.388235,5.56297
716,0.117877,0.121569,5.56298
717,0.129165,0.0627451,5.56739
718,0.00688354,0.0509804,5.56934
719,0.0351104,0.0705882,5.5706
720,0.112679,0.160784,5.57291
721,0.442715,0.537255,5.58185
722,0.579237,0.698039,5.59596
723,0.282775,0.25098,5.59697
724,0.0983693,0.0862745,5.59712
725,0.0612723,0.054902,5.59716
