t,predict_test,teacher
1020,-0.216604,-0.999865,226.47
1021,0.389807,0.346667,226.471
1022,-0.289398,-0.601285,226.569
1023,0.0946226,0.92071,227.251
1024,0.276521,0.79395,227.519
1025,0.201384,-0.35674,227.83
1026,-0.20839,0.599057,228.482
1027,-0.0184248,0.991912,229.503
1028,-0.000863164,0.569508,229.828
1029,0.148548,-0.599374,230.388
1030,-0.234751,0.535162,230.981
1031,-0.251083,0.839349,232.17
1032,0.592773,0.999429,232.335
1033,0.107663,-0.167377,232.411
1034,-0.100956,-0.968789,233.164
1035,-0.218861,-0.885687,233.608
1036,0.390452,0.0347544,233.735
1037,0.0259178,0.999304,234.682
1038,-0.398442,-0.313732,234.69
1039,-0.0507826,0.857685,235.515
1040,-0.32348,-0.680721,235.643
1041,-0.134136,-0.791338,236.074
1042,0.562701,0.792204,236.127
1043,0.158891,0.824748,236.57
1044,-0.0270273,-0.98955,237.497
1045,0.770154,0.989054,237.545
1046,-0.0378462,0.579969,237.927
1047,0.410523,0.708981,238.016
1048,-0.0200566,-0.0212029,238.016
1049,1.027,-0.146255,239.392
1050,0.170393,0.497121,239.499
1051,-0.494329,-0.739664,239.559
1052,0.000940906,0.856629,240.291
1053,-0.261384,0.00578406,240.363
1054,0.250182,0.93253,240.828
1055,-0.293313,-0.947221,241.256
1056,-0.167833,-0.317044,241.278
1057,-0.368942,0.366935,241.82
1058,0.409575,0.890698,242.051
1059,-0.295253,-0.977548,242.517
1060,0.132973,-0.654471,243.137
1061,-0.330597,-0.963385,243.537
1062,-0.118427,0.763062,244.314
1063,-0.30993,-0.722743,244.485
1064,-0.308653,0.997961,246.192
1065,0.105394,-0.931293,247.267
1066,-0.189686,-0.999999,247.923
1067,-0.496776,-0.243373,247.987
1068,-0.0729589,0.925403,248.984
1069,0.276598,0.73286,249.192
1070,-0.467738,0.974991,251.274
1071,-0.122902,0.0817565,251.316
1072,-0.208723,0.309728,251.584
1073,0.569113,0.984852,251.757
1074,-0.0176128,0.657278,252.213
1075,0.441981,0.983257,252.506
1076,0.198117,0.894306,252.99
1077,0.402495,0.531874,253.007
1078,-0.00398048,-0.955807,253.913
1079,0.086174,-0.549746,254.317
1080,0.251794,0.183719,254.322
1081,0.0704536,-0.0965697,254.35
1082,-0.0192016,0.999855,255.389
1083,-0.706258,-0.996444,255.473
1084,-0.146059,0.663009,256.127
1085,-0.0929778,-0.66742,256.457
1086,0.0362931,-0.97312,257.476
1087,-0.665185,-0.68545,257.477
1088,0.266521,0.383011,257.49
1089,-0.152405,-0.352218,257.53
1090,-0.23887,-0.957088,258.046
1091,-0.300909,0.561716,258.79
1092,-0.318547,-0.608995,258.874
1093,-0.0757414,-0.123216,258.877
1094,0.827097,0.269534,259.188
1095,0.166236,-0.756278,260.039
1096,0.111986,0.946827,260.736
1097,-0.0216702,-0.0292942,260.736
1098,-0.0436892,-0.834905,261.362
1099,0.267424,0.467529,261.402
1100,-0.048677,-0.235818,261.437
1101,0.197841,-0.412653,261.809
1102,0.0234334,0.46724,262.006
1103,0.0608183,0.00899138,262.009
1104,-0.0844134,0.821679,262.83
1105,0.370301,0.866161,263.076
1106,-0.350758,-0.861092,263.336
1107,0.109238,0.905573,263.971
1108,0.592448,0.5917,263.971
1109,-0.104978,0.563007,264.417
1110,-0.414649,0.0122725,264.599
1111,0.892218,0.971894,264.605
1112,0.357224,0.0544293,264.697
1113,-0.0290534,-0.199672,264.726
1114,-0.241672,-0.542822,264.817
1115,-0.462679,-0.972158,265.076
1116,-0.432275,-0.916418,265.311
1117,-0.0541612,-0.125824,265.316
1118,-0.071533,-0.971384,266.126
1119,-0.37278,-0.988168,266.504
1120,0.24839,0.507633,266.572
1121,-0.133644,-0.880185,267.129
1122,0.0860412,-0.535858,267.516
1123,0.143987,0.505118,267.646
1124,0.268959,0.933168,268.087
1125,0.361167,0.779315,268.262
1126,0.823632,0.682879,268.282
1127,0.766677,0.652397,268.295
1128,-0.592001,0.410599,269.3
1129,-0.362048,0.0294198,269.453
1130,0.299716,0.97268,269.906
1131,-0.35995,-0.865772,270.162
1132,0.00317015,-0.0920099,270.171
1133,-0.248007,0.251688,270.421
1134,-0.192144,0.0677109,270.488
1135,-0.265721,-0.982147,271.002
1136,-0.315875,0.55009,271.752
1137,-0.405022,-0.978703,272.081
1138,-0.210804,-0.488687,272.158
1139,0.10096,-0.449953,272.461
1140,-0.227706,0.999994,273.969
1141,0.0154064,0.633523,274.351
1142,-0.163048,-0.837706,274.806
1143,0.133418,-0.263568,274.963
1144,-0.0884108,-0.23205,274.984
1145,0.383208,-0.519685,275.799
1146,-0.0872265,0.379701,276.017
1147,0.0379767,-0.991318,277.077
1148,0.0270361,-0.301088,277.184
1149,-0.180303,0.917197,278.389
1150,0.115112,0.745826,278.787
1151,0.046581,-0.985237,279.851
1152,0.0534754,-0.353654,280.017
1153,0.482634,0.99962,280.284
1154,0.0304098,0.856237,280.966
1155,-0.28362,0.882511,282.326
1156,0.139285,0.925363,282.944
1157,-0.179426,-0.57077,283.097
1158,-0.155975,0.434141,283.446
1159,-0.0810742,-0.394403,283.544
1160,0.96857,0.995972,283.545
1161,-0.404507,-0.918506,283.809
1162,-0.427428,0.90566,285.586
1163,0.0497257,-0.572184,285.973
1164,-0.241698,0.271026,286.236
1165,-0.0761254,0.891145,287.171
1166,0.195547,-0.0500877,287.231
1167,0.178248,0.481706,287.324
1168,-0.153451,-0.975517,287.999
1169,-0.0864441,-0.0928744,287.999
1170,0.250076,0.97199,288.521
1171,-0.0136154,-0.982089,289.458
1172,-0.0201589,0.529836,289.761
1173,0.702245,0.995401,289.847
1174,-0.332495,-0.466517,289.865
1175,-0.0789873,0.528635,290.234
1176,0.140772,0.751114,290.607
1177,0.0497873,0.742096,291.086
1178,0.0120468,-0.607324,291.47
1179,0.456697,0.46524,291.47
1180,0.473526,0.551292,291.476
1181,0.175626,-0.899754,292.632
1182,0.269476,0.814156,292.929
1183,0.297888,0.892466,293.282
1184,-0.161691,-0.924632,293.864
1185,0.174653,0.0866958,293.872
1186,-0.237999,-0.746548,294.131
1187,-0.131063,-0.345877,294.177
1188,-0.317439,0.608199,295.034
1189,-0.459579,-0.786474,295.141
1190,0.206239,-0.807469,296.168
1191,0.869635,0.160169,296.671
1192,0.567038,0.760765,296.709
1193,-0.295592,-0.330039,296.71
1194,-0.352523,-0.535859,296.744
1195,-0.105606,0.996462,297.958
1196,0.145697,-0.813064,298.878
1197,-0.44153,0.140488,299.216
1198,0.285801,0.999789,299.726
1199,0.641477,0.210078,299.912
1200,0.555444,0.434027,299.927
1201,-0.299572,0.287883,300.272
1202,-0.167088,0.998287,301.63
1203,0.0728632,-0.146663,301.678
1204,0.758868,0.98948,301.732
1205,0.288528,-0.995399,303.38
1206,0.578818,0.171329,303.546
1207,-0.285923,-0.30014,303.546
1208,0.0261406,0.770081,304.1
1209,-0.540798,0.666415,305.557
1210,-0.319367,0.257494,305.89
1211,-0.170839,-0.0575001,305.903
1212,-0.444174,-0.707382,305.972
1213,-0.304987,-0.675667,306.109
1214,-0.112149,-0.968547,306.843
1215,0.228483,0.757632,307.123
1216,0.181909,0.511883,307.232
1217,-0.171023,0.941981,308.47
1218,-0.1184,0.828416,309.367
1219,0.579287,0.82607,309.428
1220,-0.0487386,-0.942688,310.227
1221,-0.258739,-0.689183,310.412
1222,0.323436,0.691958,310.548
1223,0.00855377,0.831251,311.225
1224,-0.126826,0.0447764,311.254
1225,0.302458,-0.595813,312.061
1226,-0.199884,0.426128,312.453
1227,-0.0293587,0.937575,313.388
1228,0.214611,0.568493,313.513
1229,-0.469948,-0.420034,313.516
1230,-0.283226,-0.244672,313.517
1231,0.176013,-0.767369,314.407
1232,-0.171857,-0.885993,314.917
1233,-0.198904,0.716155,315.755
1234,-0.157455,-0.407456,315.817
1235,-0.594541,-0.970208,315.958
1236,-0.231795,-0.981026,316.52
1237,-0.709488,-0.985342,316.596
1238,-0.215295,-0.928421,317.104
1239,-0.128181,-0.83285,317.601
1240,0.128027,0.920679,318.229
1241,-0.147268,0.598165,318.785
1242,-0.126326,-0.390094,318.854
1243,-0.660392,-0.0093165,319.278
1244,0.0904802,0.113744,319.279
1245,-0.314652,0.0787655,319.433
1246,0.447837,0.789035,319.55
1247,0.347942,0.174402,319.58
1248,0.026103,-0.0466143,319.585
1249,0.0578127,0.434283,319.727
1250,-0.102239,-0.99041,320.516
1251,0.006423,0.679263,320.969
1252,0.164157,0.800242,321.373
1253,0.130012,0.250373,321.388
1254,-0.0213348,-0.971219,322.29
1255,-0.38119,-0.94832,322.612
1256,0.179821,0.853216,323.065
1257,-0.137437,-0.997126,323.804
1258,0.428655,0.156743,323.878
1259,0.301024,0.908278,324.247
1260,0.28083,0.921271,324.657
1261,0.128573,0.721706,325.009
1262,-0.491301,-0.996143,325.264
1263,-0.373046,-0.775879,325.426
1264,-0.225898,-0.887647,325.864
1265,-0.423688,-0.986968,326.181
1266,0.111486,-0.812794,327.035
1267,-0.122591,0.951935,328.19
1268,0.00395559,0.546162,328.484
1269,-0.714918,-0.700489,328.484
1270,-0.100033,-0.798524,328.972
1271,-0.250899,-0.0314845,329.02
1272,0.320229,-0.590042,329.849
1273,1.01094,0.747509,329.918
1274,-0.0889725,-0.118816,329.919
1275,0.561628,0.959265,330.077
1276,0.24239,0.993933,330.642
1277,-0.384674,-0.33706,330.644
1278,-0.266466,-0.116507,330.667
1279,0.261757,-0.936487,332.103
1280,0.0420743,0.564914,332.376
