t,predict_test,teacher
585,0.0789377,0.0658027,0.012058
586,0.316943,0.315176,0.0120611
587,0.243944,0.232261,0.0121976
588,0.191435,0.167283,0.0127809
589,0.309894,0.307848,0.0127851
590,0.237761,0.232091,0.0128172
591,0.402312,0.38335,0.0131768
592,0.228535,0.21321,0.0134117
593,0.271751,0.266552,0.0134387
594,0.281369,0.262303,0.0138022
595,0.333378,0.320657,0.013964
596,0.332089,0.317452,0.0141782
597,0.254196,0.248099,0.0142154
598,0.23216,0.207544,0.0148214
599,0.151576,0.134031,0.0151292
600,0.361381,0.354572,0.0151755
601,0.324462,0.314352,0.0152778
602,0.315296,0.302147,0.0154506
603,0.256652,0.245219,0.0155813
604,0.253432,0.243826,0.0156736
605,0.386329,0.378972,0.0157277
606,0.260347,0.268867,0.0158003
607,0.252129,0.267846,0.0160473
608,0.368087,0.373021,0.0160717
609,0.346877,0.346739,0.0160717
610,0.342301,0.34194,0.0160718
611,0.248708,0.257724,0.0161531
612,0.303204,0.314243,0.016275
613,0.287761,0.302808,0.0165014
614,0.383483,0.380259,0.0165118
615,0.430328,0.441127,0.0166284
616,0.273988,0.282159,0.0166951
617,0.226895,0.232853,0.0167306
618,0.160218,0.173903,0.0169179
619,0.382516,0.386794,0.0169362
620,0.253543,0.258851,0.0169644
621,0.309549,0.321014,0.0170958
622,0.242492,0.251256,0.0171726
623,0.205641,0.210917,0.0172005
624,0.152283,0.160298,0.0172647
625,0.149665,0.154661,0.0172897
626,0.258119,0.258786,0.0172901
627,0.203157,0.210447,0.0173432
628,0.209983,0.215588,0.0173747
629,0.248526,0.243352,0.0174014
630,0.247182,0.256045,0.01748
631,0.334003,0.336009,0.017484
632,0.338353,0.345025,0.0175285
633,0.222558,0.241036,0.01787
634,0.224187,0.239786,0.0181133
635,0.152018,0.154422,0.0181191
636,0.207722,0.212643,0.0181433
637,0.273613,0.27507,0.0181454
638,0.268097,0.278096,0.0182454
639,0.192543,0.181523,0.0183668
640,0.245558,0.253554,0.0184308
641,0.144944,0.15783,0.0185968
642,0.118643,0.113104,0.0186275
643,0.111724,0.102963,0.0187043
644,0.0690899,0.0688508,0.0187043
645,0.232587,0.220005,0.0188626
646,0.126233,0.127006,0.0188632
647,0.0961266,0.0948611,0.0188648
648,0.20443,0.195273,0.0189487
649,0.183807,0.176539,0.0190015
650,0.244178,0.241843,0.0190069
651,0.254939,0.261056,0.0190443
652,0.196335,0.192658,0.0190579
653,0.187538,0.209989,0.0195619
654,0.238786,0.235729,0.0195713
655,0.13275,0.139362,0.019615
656,0.173433,0.180472,0.0196645
657,0.140755,0.147535,0.0197105
658,0.177686,0.185943,0.0197787
659,0.34939,0.363515,0.0199782
660,0.177307,0.193014,0.0202249
661,0.170721,0.156909,0.0204157
662,0.365073,0.381573,0.020688
663,0.18775,0.196934,0.0207723
664,0.240272,0.244318,0.0207887
665,0.14814,0.138336,0.0208848
666,0.096017,0.0921087,0.0209001
667,0.246541,0.24012,0.0209413
668,0.134283,0.134377,0.0209413
669,0.246287,0.261614,0.0211762
670,0.305189,0.316992,0.0213156
671,0.278559,0.291197,0.0214753
672,0.30761,0.323455,0.0217263
673,0.296325,0.316511,0.0221338
674,0.171374,0.18368,0.0222853
675,0.240476,0.260481,0.0226854
676,0.132249,0.14957,0.0229855
677,0.1556,0.169456,0.0231774
678,0.399553,0.416126,0.0234521
679,0.232628,0.255227,0.0239628
680,0.218784,0.221021,0.0239678
681,0.17735,0.19183,0.0241775
682,0.159185,0.15266,0.0242201
683,0.231438,0.237697,0.0242593
684,0.127477,0.13586,0.0243295
685,0.0773542,0.101838,0.024929
686,0.172251,0.180569,0.0249982
687,0.116241,0.111698,0.0250188
688,0.186241,0.174054,0.0251674
689,0.369563,0.367594,0.0251712
690,0.226598,0.240333,0.0253599
691,0.310174,0.315984,0.0253937
692,0.301344,0.331073,0.0262775
693,0.208927,0.221052,0.0264245
694,0.142956,0.126301,0.0267019
695,0.0753747,0.0775615,0.0267067
696,0.225991,0.232685,0.0267515
697,0.398625,0.408362,0.0268463
698,0.336868,0.335419,0.0268484
699,0.260641,0.257911,0.0268559
700,0.220594,0.206692,0.0270491
701,0.249314,0.243765,0.0270799
702,0.206209,0.203719,0.0270861
703,0.118554,0.118699,0.0270862
704,0.117714,0.109643,0.0271513
705,0.0844133,0.0785395,0.0271858
706,0.126525,0.121331,0.0272128
707,0.106919,0.0889486,0.0275357
708,0.230162,0.221137,0.0276172
709,0.197608,0.185172,0.0277718
710,0.20844,0.212145,0.0277856
711,0.263791,0.272344,0.0278587
712,0.252075,0.251458,0.0278591
713,0.142001,0.134905,0.0279094
714,0.120564,0.115381,0.0279363
715,0.239366,0.227683,0.0280728
716,0.324831,0.31782,0.0281219
717,0.320827,0.314385,0.0281634
718,0.236349,0.236817,0.0281637
719,0.273015,0.270996,0.0281677
720,0.183337,0.178157,0.0281946
721,0.112124,0.112733,0.0281949
722,0.126239,0.118962,0.0282479
723,0.278872,0.271997,0.0282952
724,0.189891,0.167898,0.0287788
725,0.196192,0.189995,0.0288172
726,0.132991,0.117237,0.0290654
727,0.214042,0.209638,0.0290848
728,0.301846,0.303145,0.0290865
729,0.182884,0.182023,0.0290872
730,0.113619,0.118675,0.0291128
731,0.110925,0.112117,0.0291142
732,0.115284,0.114709,0.0291145
733,0.0941832,0.0964504,0.0291197
734,0.140589,0.152355,0.0292581
735,0.309448,0.31023,0.0292587
736,0.396765,0.399271,0.029265
737,0.272498,0.264974,0.0293216
738,0.237578,0.225633,0.0294643
739,0.164197,0.153854,0.0295713
740,0.0826953,0.0862104,0.0295836
741,0.0711747,0.0932424,0.0300706
742,0.143031,0.145542,0.0300769
743,0.0816876,0.0824046,0.0300775
744,0.0473991,0.0606072,0.0302519
745,0.110597,0.130058,0.0306306
746,0.100007,0.114125,0.03083
747,0.121428,0.133067,0.0309654
748,0.104988,0.0985118,0.0310074
749,0.0882693,0.0747363,0.0311905
750,0.0521076,0.0524835,0.0311907
751,0.157813,0.149392,0.0312616
752,0.194466,0.171817,0.0317745
753,0.24044,0.243209,0.0317822
754,0.230857,0.19484,0.0330794
755,0.415575,0.41162,0.0330951
756,0.227536,0.204969,0.0336044
757,0.174875,0.167054,0.0336655
758,0.209599,0.20851,0.0336667
759,0.128167,0.10783,0.0340803
760,0.175185,0.161315,0.0342727
761,0.193641,0.166898,0.0349879
762,0.110684,0.0872252,0.0355382
763,0.098544,0.0594064,0.03707
764,0.342549,0.321696,0.0375048
765,0.181283,0.161148,0.0379103
766,0.149078,0.138956,0.0380127
767,0.181147,0.163602,0.0383205
768,0.14402,0.118057,0.0389946
769,0.0900994,0.0925433,0.0390006
770,0.175832,0.16264,0.0391746
771,0.343574,0.337845,0.0392074
772,0.297722,0.293972,0.0392215
773,0.21851,0.208527,0.0393211
774,0.23923,0.197875,0.0410314
775,0.113934,0.107658,0.0410708
776,0.0610203,0.068285,0.0411236
777,0.119694,0.118147,0.041126
778,0.258076,0.258013,0.041126
779,0.297604,0.283173,0.0413342
780,0.42125,0.401928,0.0417075
781,0.415357,0.393696,0.0421767
782,0.261537,0.239637,0.0426563
783,0.338158,0.321746,0.0429256
784,0.204238,0.192846,0.0430554
785,0.274612,0.268083,0.0430981
786,0.210756,0.206252,0.0431183
787,0.160113,0.144236,0.0433704
788,0.23442,0.23105,0.0433818
789,0.239202,0.228101,0.043505
790,0.269287,0.277068,0.0435655
791,0.255366,0.254315,0.0435666
792,0.201767,0.19127,0.0436768
793,0.143236,0.132063,0.0438016
794,0.130529,0.113588,0.0440886
795,0.100881,0.085256,0.0443328
796,0.0773571,0.0652273,0.0444799
797,0.26474,0.247808,0.0447666
798,0.250719,0.236052,0.0449817
799,0.183072,0.189234,0.0450197
800,0.310541,0.310618,0.0450197
801,0.222903,0.227208,0.0450382
802,0.231087,0.233207,0.0450427
803,0.243949,0.232917,0.0451644
804,0.168768,0.1707,0.0451682
805,0.209553,0.204032,0.0451986
806,0.200463,0.191028,0.0452877
807,0.222594,0.210133,0.0454429
808,0.140767,0.132405,0.0455129
809,0.220393,0.219233,0.0455142
810,0.250138,0.244834,0.0455423
811,0.165087,0.160605,0.0455624
812,0.144863,0.132009,0.0457277
813,0.3347,0.33351,0.0457291
814,0.289656,0.279728,0.0458277
815,0.212097,0.199752,0.0459801
816,0.252363,0.251809,0.0459804
817,0.176183,0.167362,0.0460582
818,0.164849,0.148652,0.0463205
819,0.225632,0.211767,0.0465127
820,0.253575,0.242729,0.0466304
821,0.216239,0.210617,0.046662
822,0.176756,0.182795,0.0466984
823,0.182482,0.172773,0.0467927
824,0.246795,0.242795,0.0468087
825,0.179823,0.172106,0.0468682
826,0.214692,0.212629,0.0468725
827,0.176447,0.160387,0.0471304
828,0.248391,0.239558,0.0472084
829,0.232077,0.226599,0.0472384
830,0.256146,0.244543,0.047373
831,0.300421,0.295372,0.0473985
832,0.259019,0.228926,0.0483041
833,0.249659,0.238782,0.0484224
834,0.359806,0.339646,0.0488289
835,0.319506,0.312993,0.0488713
836,0.246091,0.237,0.0489539
837,0.410956,0.397846,0.0491258
838,0.318704,0.318526,0.0491258
839,0.194027,0.184799,0.049211
840,0.219648,0.213204,0.0492525
841,0.233464,0.227004,0.0492943
842,0.206382,0.18472,0.0497635
843,0.260198,0.243799,0.0500324
844,0.1901,0.179161,0.0501521
845,0.148546,0.123487,0.05078
846,0.162556,0.144728,0.0510979
847,0.149141,0.129551,0.0514817
848,0.232217,0.221061,0.0516061
849,0.30117,0.27709,0.052186
850,0.312237,0.288421,0.0527531
851,0.202922,0.187402,0.052994
852,0.221992,0.204429,0.0533025
853,0.159976,0.139505,0.0537215
854,0.100609,0.0888891,0.0538589
855,0.324797,0.293772,0.0548214
856,0.414215,0.411494,0.0548288
857,0.334066,0.308541,0.0554803
858,0.172277,0.168451,0.055495
859,0.278976,0.261752,0.0557916
860,0.354347,0.342266,0.0559376
861,0.24946,0.23637,0.056109
862,0.182732,0.166662,0.0563672
863,0.159354,0.143705,0.0566121
864,0.0968494,0.0888946,0.0566754
865,0.105779,0.114639,0.0567538
866,0.101515,0.103877,0.0567594
867,0.260689,0.259709,0.0567604
868,0.320279,0.335187,0.0569826
869,0.260312,0.26194,0.0569853
870,0.179423,0.168597,0.0571025
871,0.184747,0.183179,0.0571049
872,0.121866,0.117289,0.0571259
873,0.0671444,0.0766716,0.0572167
874,0.0981976,0.10061,0.0572225
875,0.17507,0.185178,0.0573247
876,0.135063,0.132779,0.0573299
877,0.0856179,0.0768909,0.057406
878,0.27156,0.292919,0.0578623
879,0.18293,0.204965,0.0583478
880,0.216665,0.21257,0.0583646
881,0.117895,0.121201,0.0583755
882,0.125176,0.117617,0.0584327
883,0.126513,0.119237,0.0584856
884,0.20815,0.215715,0.0585428
885,0.242574,0.234802,0.0586032
886,0.21027,0.200405,0.0587006
887,0.307281,0.31439,0.0587511
888,0.259713,0.245751,0.058946
889,0.117031,0.129147,0.0590928
890,0.252837,0.248679,0.0591101
891,0.231627,0.225599,0.0591464
892,0.207303,0.199116,0.0592135
893,0.173188,0.160235,0.0593812
894,0.136137,0.131268,0.059405
895,0.118797,0.116383,0.0594108
896,0.160731,0.149865,0.0595288
897,0.292189,0.283842,0.0595985
898,0.205581,0.186508,0.0599623
899,0.11851,0.114987,0.0599747
900,0.0753618,0.0697954,0.0600057
901,0.155715,0.156037,0.0600058
902,0.13051,0.128755,0.0600089
903,0.103024,0.0838169,0.0603778
904,0.257782,0.264015,0.0604166
905,0.15615,0.16015,0.0604326
906,0.288354,0.287345,0.0604336
907,0.193187,0.180439,0.0605961
908,0.089729,0.0963739,0.0606403
909,0.0590732,0.0608893,0.0606436
910,0.253081,0.249402,0.0606571
911,0.231005,0.210011,0.0610979
912,0.351879,0.365908,0.0612947
913,0.241829,0.244292,0.0613007
914,0.185639,0.175709,0.0613993
915,0.0808278,0.107224,0.0620961
916,0.219101,0.22941,0.0622023
917,0.16437,0.154734,0.0622952
918,0.116365,0.122466,0.0623324
919,0.0882029,0.076534,0.0624686
920,0.121175,0.125289,0.0624855
921,0.143969,0.128592,0.062722
922,0.118045,0.0859732,0.0637505
923,0.328586,0.322677,0.0637855
924,0.170027,0.17335,0.0637965
925,0.290861,0.286897,0.0638122
926,0.202177,0.179261,0.0643373
927,0.150074,0.115592,0.0655263
928,0.0934291,0.0686924,0.0661382
929,0.305283,0.306924,0.0661409
930,0.402614,0.393064,0.0662321
931,0.220904,0.214718,0.0662704
932,0.165956,0.15563,0.066377
933,0.149401,0.139543,0.0664742
934,0.0838563,0.0850582,0.0664757
935,0.233224,0.230603,0.0664825
936,0.145444,0.144531,0.0664834
937,0.224526,0.215468,0.0665654
938,0.117965,0.117665,0.0665655
939,0.195451,0.172759,0.0670804
940,0.121162,0.096598,0.0676838
941,0.153413,0.135395,0.0680085
942,0.145833,0.134202,0.0681437
943,0.120771,0.100285,0.0685634
944,0.0565916,0.0574946,0.0685642
945,0.0980842,0.0704767,0.0693264
946,0.154234,0.158841,0.0693476
947,0.258863,0.240235,0.0696946
948,0.341738,0.330911,0.0698119
949,0.212493,0.204948,0.0698688
950,0.160231,0.118553,0.0716058
951,0.128537,0.1083,0.0720154
952,0.196422,0.195552,0.0720161
953,0.182682,0.165486,0.0723118
954,0.304204,0.279176,0.0729383
955,0.236597,0.234759,0.0729416
956,0.219445,0.191189,0.0737401
957,0.128277,0.0991466,0.0745886
958,0.407847,0.377533,0.0755075
959,0.211002,0.187993,0.076037
960,0.0987641,0.101109,0.0760425
961,0.0510812,0.0621786,0.0761656
962,0.11872,0.114703,0.0761817
963,0.0882038,0.0639587,0.0767696
964,0.0700349,0.0615997,0.0768407
965,0.0631155,0.0615443,0.0768432
966,0.197051,0.221839,0.0774576
967,0.125402,0.14821,0.0779779
968,0.0954807,0.104358,0.0780567
969,0.152348,0.134347,0.0783807
970,0.231196,0.233926,0.0783882
971,0.220828,0.222528,0.0783911
972,0.267677,0.256916,0.0785069
973,0.292495,0.299127,0.0785508
974,0.334177,0.349592,0.0787885
975,0.214445,0.213478,0.0787894
976,0.15602,0.11946,0.0801261
977,0.199724,0.189098,0.080239
978,0.112957,0.120543,0.0802965
979,0.0588931,0.0684745,0.0803883
980,0.0230868,0.0448686,0.0808628
981,0.0580725,0.061675,0.0808758
982,0.221142,0.227311,0.0809138
983,0.133968,0.13076,0.0809241
984,0.149789,0.120388,0.0817885
985,0.232708,0.235639,0.0817971
986,0.129331,0.13992,0.0819093
987,0.1293,0.11677,0.0820663
988,0.0946755,0.0935796,0.0820675
989,0.204822,0.21693,0.0822141
990,0.160608,0.153864,0.0822596
991,0.221037,0.229601,0.0823329
992,0.159788,0.157632,0.0823376
993,0.324025,0.348536,0.0829383
994,0.176214,0.173944,0.0829435
995,0.242,0.233507,0.0830156
996,0.137424,0.150098,0.0831762
997,0.0779425,0.0838481,0.0832111
998,0.142131,0.151467,0.0832983
999,0.0705077,0.0865647,0.0835561
1000,0.0993074,0.106418,0.0836067
1001,0.0863921,0.0795341,0.0836537
1002,0.0921726,0.0877731,0.083673
1003,0.370061,0.366259,0.0836875
1004,0.218691,0.199749,0.0840463
1005,0.120664,0.13089,0.0841509
1006,0.126204,0.125136,0.084152
1007,0.136103,0.129179,0.0842
1008,0.317152,0.333864,0.0844793
1009,0.177025,0.19846,0.0849387
1010,0.207321,0.21774,0.0850473
1011,0.156662,0.150424,0.0850862
1012,0.116134,0.120638,0.0851065
1013,0.074964,0.071356,0.0851195
1014,0.145889,0.154047,0.085186
1015,0.0967609,0.113391,0.0854626
1016,0.0892044,0.086957,0.0854677
1017,0.123457,0.128124,0.0854894
1018,0.0972157,0.0932297,0.0855053
1019,0.254674,0.264267,0.0855973
1020,0.151816,0.157969,0.0856352
1021,0.178574,0.172246,0.0856752
1022,0.294234,0.291858,0.0856809
1023,0.185958,0.164801,0.0861285
1024,0.12675,0.11236,0.0863356
1025,0.11833,0.0960194,0.0868333
1026,0.148357,0.149366,0.0868343
1027,0.271616,0.264924,0.0868791
1028,0.175066,0.177104,0.0868833
1029,0.246175,0.242653,0.0868957
1030,0.265196,0.26665,0.0868978
1031,0.193565,0.173821,0.0872876
1032,0.178407,0.17104,0.0873419
1033,0.188713,0.185579,0.0873517
1034,0.107433,0.116853,0.0874405
1035,0.180653,0.164206,0.087711
1036,0.118167,0.121723,0.0877236
1037,0.0745193,0.0723514,0.0877283
1038,0.124575,0.126899,0.0877337
1039,0.307123,0.315909,0.0878109
1040,0.234082,0.230365,0.0878247
1041,0.138616,0.132508,0.087862
1042,0.314432,0.317475,0.0878713
1043,0.270859,0.250359,0.0882916
1044,0.144263,0.13821,0.0883282
1045,0.110323,0.0947055,0.0885721
1046,0.221609,0.225935,0.0885908
1047,0.227616,0.214648,0.088759
1048,0.223091,0.208733,0.0889651
1049,0.165788,0.150901,0.0891867
1050,0.182485,0.175963,0.0892293
1051,0.143061,0.13391,0.089313
1052,0.21048,0.195479,0.0895381
1053,0.168152,0.147692,0.0899567
1054,0.167487,0.156497,0.0900774
1055,0.105984,0.103137,0.0900855
1056,0.0712805,0.0594961,0.0902244
1057,0.104244,0.086393,0.0905431
1058,0.0892745,0.0711969,0.0908699
1059,0.166518,0.156153,0.0909773
1060,0.0765422,0.0835449,0.0910263
1061,0.273198,0.303315,0.0919334
1062,0.313756,0.312096,0.0919361
1063,0.180054,0.169384,0.09205
1064,0.0931203,0.0909905,0.0920545
1065,0.146046,0.105703,0.0936821
1066,0.236171,0.22313,0.0938521
1067,0.141802,0.126042,0.0941005
1068,0.0850854,0.0819747,0.0941102
1069,0.0435744,0.0589309,0.094346
1070,0.0398233,0.069637,0.0952349
1071,0.206992,0.215964,0.0953154
1072,0.259087,0.264137,0.0953409
1073,0.291797,0.312798,0.0957819
1074,0.176006,0.188845,0.0959468
1075,0.110981,0.108961,0.0959509
1076,0.160183,0.168597,0.0960217
1077,0.100757,0.104614,0.0960365
1078,0.217585,0.226577,0.0961174
1079,0.118394,0.125271,0.0961647
1080,0.286864,0.296945,0.0962663
1081,0.356279,0.356386,0.0962663
1082,0.188686,0.186188,0.0962726
1083,0.133212,0.126704,0.0963149
1084,0.072674,0.0711373,0.0963173
1085,0.145489,0.152583,0.0963676
1086,0.147623,0.129092,0.096711
1087,0.140396,0.122004,0.0970493
1088,0.0904001,0.082674,0.097109
1089,0.19588,0.187952,0.0971718
1090,0.137206,0.124639,0.0973298
1091,0.252114,0.249572,0.0973362
1092,0.294531,0.293663,0.097337
1093,0.347817,0.352331,0.0973574
1094,0.245555,0.246718,0.0973587
1095,0.286728,0.277419,0.0974454
1096,0.345299,0.363301,0.0977695
1097,0.277767,0.273915,0.0977843
1098,0.212867,0.211041,0.0977876
1099,0.187079,0.174762,0.0979394
1100,0.184519,0.167361,0.0982338
1101,0.14797,0.116538,0.0992218
1102,0.239791,0.231965,0.099283
1103,0.150315,0.130725,0.0996668
1104,0.123234,0.106204,0.0999568
1105,0.267289,0.250812,0.100228
1106,0.275792,0.254697,0.100673
1107,0.190828,0.181031,0.100769
1108,0.342481,0.330196,0.10092
1109,0.185723,0.185264,0.10092
1110,0.162767,0.138469,0.101511
1111,0.239776,0.224494,0.101744
1112,0.366995,0.346651,0.102158
1113,0.299537,0.28204,0.102464
1114,0.312685,0.299902,0.102628
1115,0.354127,0.342683,0.102759
1116,0.230212,0.215284,0.102981
1117,0.140333,0.142984,0.102988
1118,0.108519,0.101907,0.103032
1119,0.0952195,0.107956,0.103194
1120,0.334611,0.335003,0.103195
1121,0.348135,0.358606,0.103304
1122,0.41998,0.40673,0.10348
1123,0.273347,0.280712,0.103534
1124,0.362928,0.3587,0.103552
1125,0.37467,0.381871,0.103604
1126,0.221467,0.253531,0.104632
1127,0.190249,0.200537,0.104738
1128,0.116171,0.125123,0.104818
1129,0.0850649,0.103467,0.105157
1130,0.138599,0.156506,0.105477
1131,0.205938,0.218386,0.105632
1132,0.237024,0.270974,0.106785
1133,0.141459,0.183026,0.108512
1134,0.0842224,0.119127,0.109731
1135,0.1161,0.111308,0.109754
1136,0.102114,0.103422,0.109755
1137,0.117913,0.137244,0.110129
1138,0.153729,0.154126,0.110129
1139,0.378693,0.38851,0.110226
1140,0.410667,0.410545,0.110226
1141,0.483482,0.470904,0.110384
1142,0.449296,0.415096,0.111554
1143,0.437533,0.422238,0.111787
1144,0.276312,0.250932,0.112432
1145,0.159898,0.155385,0.112452
1146,0.0811128,0.0997338,0.112799
1147,0.0931082,0.0803439,0.112962
1148,0.159387,0.166323,0.11301
1149,0.198684,0.18437,0.113215
1150,0.233749,0.215129,0.113561
1151,0.192152,0.21142,0.113933
1152,0.141625,0.135552,0.113969
1153,0.0943927,0.0927326,0.113972
1154,0.188729,0.183657,0.113998
1155,0.199558,0.198758,0.113999
1156,0.144875,0.137732,0.11405
1157,0.149297,0.147337,0.114053
1158,0.228212,0.225869,0.114059
1159,0.214007,0.209522,0.114079
1160,0.357146,0.36768,0.11419
1161,0.2562,0.264988,0.114267
1162,0.247736,0.256695,0.114347
1163,0.144975,0.147476,0.114354
1164,0.0854009,0.0854765,0.114354
1165,0.0778076,0.0844281,0.114398
1166,0.274896,0.286335,0.114528
1167,0.234746,0.236963,0.114533
1168,0.269469,0.270131,0.114534
1169,0.166359,0.175534,0.114618
1170,0.269091,0.278776,0.114712
1171,0.22774,0.230951,0.114722
1172,0.178987,0.175927,0.114731
1173,0.304267,0.311179,0.114779
1174,0.238467,0.23309,0.114808
1175,0.164657,0.157719,0.114856
1176,0.241175,0.246873,0.114889
1177,0.251108,0.260233,0.114972
1178,0.237273,0.229296,0.115036
1179,0.356738,0.355431,0.115037
1180,0.294405,0.301881,0.115093
1181,0.187004,0.175536,0.115225
1182,0.136403,0.12077,0.115469
1183,0.0840492,0.0842655,0.115469
1184,0.083194,0.075128,0.115534
1185,0.300394,0.301134,0.115535
1186,0.217464,0.221187,0.115549
1187,0.327809,0.327061,0.115549
1188,0.232522,0.21398,0.115893
1189,0.426692,0.423089,0.115906
1190,0.253178,0.235116,0.116232
1191,0.189065,0.189156,0.116232
1192,0.146791,0.151074,0.116251
1193,0.1994,0.188885,0.116361
1194,0.16186,0.17182,0.11646
1195,0.316469,0.309576,0.116508
1196,0.42113,0.434024,0.116674
1197,0.441061,0.445158,0.116691
1198,0.395071,0.393193,0.116694
1199,0.307897,0.317104,0.116779
1200,0.197093,0.18906,0.116844
1201,0.147062,0.148979,0.116847
1202,0.147479,0.136418,0.11697
1203,0.143911,0.114362,0.117843
1204,0.0875523,0.0755073,0.117988
1205,0.14221,0.104783,0.119389
1206,0.198896,0.170312,0.120206
1207,0.223755,0.214808,0.120286
1208,0.272052,0.257937,0.120485
1209,0.165384,0.14979,0.120728
1210,0.295781,0.287052,0.120804
1211,0.206689,0.205222,0.120807
1212,0.271164,0.273603,0.120812
1213,0.189551,0.17623,0.12099
1214,0.20588,0.195905,0.121089
1215,0.246618,0.246079,0.12109
1216,0.467259,0.46041,0.121137
1217,0.418302,0.416811,0.121139
1218,0.274331,0.277439,0.121148
1219,0.252914,0.229902,0.121678
1220,0.394428,0.381053,0.121857
1221,0.357759,0.346593,0.121982
1222,0.367816,0.34403,0.122547
1223,0.206491,0.198178,0.122616
1224,0.160332,0.149912,0.122725
1225,0.129618,0.114501,0.122954
1226,0.191952,0.172576,0.123329
1227,0.133626,0.136233,0.123336
1228,0.35213,0.340704,0.123466
1229,0.256044,0.253029,0.123475
1230,0.26778,0.263664,0.123492
1231,0.226284,0.227559,0.123494
1232,0.225005,0.23326,0.123562
1233,0.217136,0.219997,0.12357
1234,0.231026,0.245035,0.123767
1235,0.228302,0.230165,0.12377
1236,0.150947,0.148375,0.123777
1237,0.180134,0.178663,0.123779
1238,0.124747,0.139891,0.124008
1239,0.304589,0.307808,0.124019
1240,0.309709,0.299466,0.124124
1241,0.191048,0.184468,0.124167
1242,0.330094,0.328249,0.12417
1243,0.219954,0.209092,0.124288
1244,0.199538,0.183836,0.124535
1245,0.291059,0.277981,0.124706
1246,0.166672,0.164456,0.124711
1247,0.199557,0.178215,0.125166
1248,0.105112,0.114958,0.125263
1249,0.0978864,0.115482,0.125573
1250,0.107186,0.116024,0.125651
1251,0.217371,0.20998,0.125705
1252,0.31384,0.311788,0.12571
1253,0.265373,0.267124,0.125713
1254,0.121962,0.149497,0.126471
1255,0.112427,0.0912903,0.126918
1256,0.162883,0.172758,0.127015
1257,0.138945,0.146688,0.127075
1258,0.293741,0.308713,0.127299
1259,0.161337,0.172663,0.127428
1260,0.140395,0.127839,0.127585
1261,0.303398,0.311751,0.127655
1262,0.205248,0.210596,0.127684
1263,0.265973,0.267387,0.127686
1264,0.315043,0.324086,0.127767
1265,0.183472,0.17853,0.127792
